lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
501.8136792000358,418.1851999323092,-6.461012209986254,-7.214543165510475,467.32141923798235,473.84024424170053,1.886429481604408,3.8704901027522567,-4.52605509025172,-8.395969329720788,418.247428056064,105.78735479012852,0.7536430848333424,3.202707175958755,2.28391575974248,-0.01435760733692544,2.0828932584666653,1000.0
502.9754282657434,419.1850511492694,-6.48083550063775,-7.231792627626817,466.6131595423367,472.17205658851697,1.8852416265005414,3.852201025820598,-4.555021558816814,-8.406649442458685,419.247428056064,105.47765695191202,0.7510688732991717,3.1940153323598524,2.2757730836595917,-0.014582905380253822,2.108133269808307,1000.0
504.1369130483678,420.1849023662295,-6.500650104540711,-7.249042089743158,467.1514127750989,473.60106974268035,1.8858899393493314,3.8573320728066065,-4.572271020933155,-8.429029188148267,420.247428056064,105.85958745177976,0.7485033498061675,3.1853599113345106,2.2676510449787752,-0.014809963137925583,2.1333145041426045,1000.0
505.29813301639825,421.18475358318966,-6.520456021695151,-7.2662915518595,466.0269152391079,474.7045251382574,1.884088169942371,3.8390082437103032,-4.601237489498249,-8.439674553892052,421.247428056064,106.16886218578246,0.7459465143543191,3.1767409128827286,2.2595496437000304,-0.015038780609940725,2.1584369614695627,1000.0
506.4590876389913,422.1846048001498,-6.540253252101056,-7.283541013975841,470.1999448944389,477.2083146247472,1.8900863227675648,3.844104538531667,-4.6184869516145906,-8.462019552587522,422.247428056064,106.79157379466274,0.7433983669436373,3.168158337004508,2.2514688798233573,-0.015269357796299274,2.1835006417891782,1000.0
507.6197763859709,423.18445601711,-6.560041795758436,-7.300790476092184,477.17503183059364,482.9907434242169,1.9001661421577594,3.825745957270712,-4.647453420179684,-8.472630171337187,423.247428056064,108.14884750798014,0.7408589075741148,3.159612183699847,2.2434087533487554,-0.015501694697001203,2.2085055451014517,1000.0
508.78019872782994,424.1843072340701,-6.579821652667283,-7.318039938208526,477.2905396741271,484.7166775159293,1.9001914786030403,3.830807499927424,-4.664702882296027,-8.494940423038539,424.247428056064,108.5985556264333,0.7383281362457588,3.151102452968747,2.2353692642762257,-0.015735791312046526,2.2334516714063835,1000.0
509.9403541357309,425.18415845103027,-6.599592822827606,-7.335289400324867,478.6793533887531,485.12465933379053,1.9020772498546372,3.8358516665018243,-4.681952344412368,-8.517233301242845,425.247428056064,108.75301725261747,0.7358060529585586,3.142629144811207,2.2273504126057677,-0.015971647641435216,2.2583390207039726,1000.0
511.1002420815074,426.18400966799044,-6.619355306239397,-7.352538862441209,482.83636551888634,489.74824680761884,1.9079955328982579,3.8174409569938916,-4.710918812977463,-8.527791799501331,426.247428056064,109.85291737834967,0.7332926577125249,3.1341922592272278,2.2193521983373805,-0.016209263685167327,2.283167592994221,1000.0
512.259862037664,427.18386088495055,-6.639109102902662,-7.369788324557551,476.97187289645154,484.21921652782976,1.899294873446899,3.82245037140364,-4.728168275093804,-8.550049930711518,427.247428056064,108.67516628317092,0.7307879505076507,3.125791796216809,2.211374621471066,-0.01644863944324279,2.3079373882771272,1000.0
513.419213477379,428.1837121019107,-6.6588542128173955,-7.3870377866738925,480.66308794322896,486.0724262324846,1.9045425550175032,3.804004909731063,-4.757134743658897,-8.560573681975894,428.247428056064,109.15350738805219,0.7282919313439393,3.1174277557799503,2.2034176820068216,-0.016689774915661676,2.3326484065526927,1000.0
514.578295874503,429.1835633188709,-6.678590635983601,-7.404287248790235,484.01926978480947,490.03838103608257,1.9092884475267475,3.8089795719761597,-4.77438420577524,-8.582797066191961,429.247428056064,110.10677334514595,0.7258046002213909,3.109100137916652,2.19548137994465,-0.016932670102423913,2.357300647820914,1000.0
515.7371087035627,430.18341453583105,-6.698318372401275,-7.421536710906576,486.19605111846613,491.08248200213495,1.9123101690890985,3.7904993581389306,-4.803350674340333,-8.593286070462216,430.247428056064,110.4038975095754,0.7233259571400055,3.1008089426269145,2.18756571528455,-0.017177325003529573,2.381894112081796,1000.0
516.8956514397587,431.18326575279116,-6.718037422070424,-7.438786173022918,488.4347121088146,493.6697461106974,1.915416864709759,3.7954392682193827,-4.820600136456674,-8.615474707684173,431.247428056064,111.04813649627248,0.7208560020997794,3.0925541699107373,2.179670688026521,-0.017423739618978612,2.4064287993353353,1000.0
518.0539235589692,432.1831169697513,-6.737747784991043,-7.45603563513926,493.51134680744275,499.9859387388791,1.922623173955079,3.776924302217509,-4.849566605021769,-8.625928964960318,432.247428056064,112.53201834604846,0.7183947351007163,3.0843358197681208,2.171796298170564,-0.01767191394877103,2.430904709581532,1000.0
519.2119245377502,433.1829681867115,-6.757449461163132,-7.4732850972556015,497.5206969950142,505.4168862226904,1.9282657011026476,3.7818294601333093,-4.86681606713811,-8.648082855188154,433.247428056064,113.81784479146503,0.7159421561428161,3.0761538921990645,2.1639425457166785,-0.017921847992906845,2.4553218428203873,1000.0
520.3696538533345,434.18281940367166,-6.777142450586695,-7.490534559371944,507.3612797711645,512.13347333304,1.9422494936727062,3.786717241966791,-4.8840655292544515,-8.670219371918938,434.247428056064,115.39441275390116,0.7134982652260753,3.0680083872035686,2.1561094306648645,-0.018173541751386052,2.4796801990519013,1000.0
521.5271109836359,435.18267062063177,-6.796826753261729,-7.507784021488286,509.90244756945503,516.4099363816533,1.9457402889035125,3.7681501477179467,-4.913031997819546,-8.680621508703911,435.247428056064,116.42223005269298,0.7110630623504974,3.059899304781633,2.1482969530151226,-0.01842699522420864,2.5039797782760727,1000.0
522.6842954072474,436.18252183759193,-6.816502369188232,-7.525033483604627,518.2985358247824,523.5304500802187,1.957550710435159,3.7730031773867765,-4.9302814599358875,-8.702723278440576,436.247428056064,118.09231878750796,0.7086365475160825,3.051826644933258,2.140505112767452,-0.018682208411374607,2.5282205804929028,1000.0
523.8412066034438,437.1823730545521,-6.8361692983662055,-7.542282945720969,527.2297728299494,530.9179359979838,1.970045010805155,3.7544013309732804,-4.9592479285009805,-8.71309066823143,437.247428056064,119.82408846280147,0.7062187207228305,3.0437904076584434,2.132733909921853,-0.018939181312883968,2.5524026057023903,1000.0
524.9978440521818,438.18222427151227,-6.855827540795652,-7.5595324078373105,530.3961509037096,534.1111781316685,1.9743664581855116,3.7592196084774656,-4.976497390617322,-8.735157690973983,438.247428056064,120.6102082763766,0.703809581970738,3.0357905929571896,2.1249833444783257,-0.019197913928736723,2.5765258539045366,1000.0
526.1542072341011,439.1820754884724,-6.875477096476571,-7.576781869953653,535.8406126926553,540.5990910063,1.9818739865232706,3.740583009899325,-5.0054638591824165,-8.745490333770725,439.247428056064,122.14114392950597,0.7014091312598083,3.0278272008294955,2.1172534164368697,-0.019458406258932887,2.600590325099342,1000.0
527.3102956305255,440.18192670543255,-6.895117965408959,-7.594031332069995,545.5518147525893,549.6050475653252,1.9953020318547965,3.7453665352388583,-5.022713321298758,-8.767522609519158,440.247428056064,124.24251700144109,0.6990173685900416,3.0199002312753622,2.1095441257974854,-0.019720658303472416,2.624596019286805,1000.0
528.4661087234638,441.1817779223927,-6.914750147592816,-7.611280794186336,551.3204890587334,552.1257465430989,2.003180712323434,3.750132684496066,-5.039962783415099,-8.789537511770533,441.247428056064,124.87886567291214,0.6966342939614378,3.0120096842947897,2.101855472560173,-0.019984670062355325,2.6485429364669257,1000.0
529.6216459956103,442.1816291393529,-6.934373643028149,-7.628530256302678,562.184910455882,557.0374473187909,2.018054865504528,3.7314439576709546,-5.068929251980194,-8.799818034076104,442.247428056064,126.0565135378878,0.6942599073739935,3.004155559887777,2.0941874567249323,-0.020250441535581643,2.6724310766397044,1000.0
530.7769069303463,443.181480356313,-6.953988451714947,-7.64577971841902,583.4620520557862,564.4024630372201,2.046999355085203,3.7361753547635104,-5.086178714096535,-8.821798189333359,443.247428056064,127.79041030664469,0.6918942088277156,2.996337858054325,2.0865400782917627,-0.020517972723151326,2.6962604398051413,1000.0
531.9318910117407,444.18133157327316,-6.973594573653223,-7.663029180535362,621.232542020844,573.8027704401192,2.0974977931792256,3.7408893757737545,-5.103428176212876,-8.84376097109357,444.247428056064,129.98671117960447,0.6895371983225935,2.9885565787944337,2.078913337260665,-0.020787263625064417,2.720031025963237,1000.0
533.0865977245511,445.1811827902333,-6.993192008842966,-7.680278642651704,667.8657245871183,582.4966293129692,2.1582457705697173,3.7221485207016656,-5.132394644777971,-8.85398937290796,445.247428056064,132.02468559047142,0.687188875858638,2.9808117221081023,2.0713072336316394,-0.02105831424132089,2.7437428351139905,1000.0
534.2410265542242,446.1810340071935,-7.012780757284181,-7.697528104768045,668.2643215302439,582.0130345639983,2.1586323936592198,3.726827789547258,-5.149644106894312,-8.875917407674052,446.247428056064,131.983086297944,0.6848492414358418,2.973103287995332,2.063721767404685,-0.02133112457192074,2.7673958672574024,1000.0
535.3951769868972,447.1808852241536,-7.032360818976869,-7.714777566884387,629.2445912614423,580.5679493438358,2.1076935519650064,3.7471146823105244,-5.159082231378154,-8.905639406575585,447.247428056064,131.72277587841572,0.6825182950542086,2.9654312764561217,2.056156938579802,-0.021605694616864,2.790990122393472,1000.0
536.5490485093986,448.18073644111377,-7.051932193921026,-7.732027029000729,591.1655121959943,576.870581020189,2.0567635369807173,3.712696698991465,-5.195860037575748,-8.908004350266303,448.247428056064,130.9504020507613,0.6801960367137383,2.957795687490472,2.048612747156991,-0.021882024376150624,2.8145256005222,1000.0
537.7026406092492,449.18058765807393,-7.071494882116652,-7.749276491117071,572.9698577915988,572.9497013190464,2.0319064583418127,3.7173238395900796,-5.21310949969209,-8.929880264541215,449.247428056064,130.12595155107272,0.677882466414431,2.9501965210983823,2.041089193136251,-0.02216011384978067,2.8380023016435874,1000.0
538.8559527746622,450.1804388750341,-7.0910488835637535,-7.766525953233413,567.425767086584,569.166182785324,2.024178334249596,3.7219336041063755,-5.230358961808432,-8.951738805319076,450.247428056064,129.33134861340298,0.675577584156283,2.9426337772798536,2.033586276517583,-0.022439963037754085,2.8614202257576316,1000.0
540.0089844945454,451.1802900919942,-7.110594198262325,-7.783775415349754,566.3896966127036,570.3001526183178,2.022621209984561,3.7265259925403456,-5.247608423924773,-8.973579972599875,451.247428056064,129.65336516580058,0.673281389939298,2.935107456034885,2.0261039973009867,-0.022721571940070878,2.8847793728643345,1000.0
541.1617352585008,452.1801413089544,-7.130130826212366,-7.801024877466096,569.4535295069703,574.2320196551486,2.026690018292758,3.7311010048919897,-5.264857886041115,-8.995403766383617,452.247428056064,130.61154285153387,0.6709938837634759,2.927617557363477,2.018642355486462,-0.023004940556731066,2.9080797429636953,1000.0
542.3142045568267,453.17999252591454,-7.149658767413881,-7.818274339582438,571.9211240183062,576.8957076052877,2.0299349413108936,3.696596141161315,-5.30163569223871,-8.997681842589053,453.247428056064,131.28150303963608,0.6687150656288132,2.9201640812656295,2.0112013510740088,-0.023290068887734647,2.931321336055714,1000.0
543.466391880517,454.17984374287465,-7.169178021866863,-7.83552380169878,569.8986601957658,574.208618527862,2.0270309650177243,3.7011364013483075,-5.318885154355051,-9.019470889378674,454.247428056064,130.73329782913473,0.666444935535317,2.912747027741342,2.0037809840636274,-0.023576956933081608,2.9545041521403914,1000.0
544.6182967212641,455.1796949598348,-7.188688589571319,-7.852773263815122,570.2663817436517,575.6089836597101,2.0274003077685454,3.705659285452981,-5.336134616471393,-9.041242562671243,455.247428056064,131.11504170431385,0.6641834934829802,2.9053663967906154,1.9963812544553174,-0.023865604692771977,2.9776281912177267,1000.0
545.7699185714574,456.179546176795,-7.208190470527248,-7.870022725931464,572.1557102104573,577.6183262248871,2.0298529145017072,3.710164793475336,-5.353384078587736,-9.062996862466761,456.247428056064,131.63533893163142,0.6619307394718028,2.8980221884134494,1.9890021622490792,-0.024156012166805713,3.0006934532877203,1000.0
546.9212569241865,457.17939739375515,-7.227683664734644,-7.887272188047805,573.7493527158186,581.1638060468105,2.031898373761925,3.7146529254153577,-5.370633540704077,-9.084733788765211,457.247428056064,132.50576413776352,0.6596866735017919,2.8907144026098437,1.9816437074449125,-0.024448179355182842,3.023699938350372,1000.0
548.0723112732403,458.17924861071526,-7.247168172193514,-7.904521650164147,576.5321518843903,582.5190846152568,2.03556517311246,3.719123681273061,-5.387883002820419,-9.10645334156661,458.247428056064,132.87678657631423,0.6574512955729404,2.883443039379798,1.9743058900428174,-0.024742106257903365,3.0466476464056824,1000.0
549.2230811131091,459.17909982767543,-7.2666439929038535,-7.921771112280489,576.1837301108684,581.5385029270792,2.0349556444256582,3.723577061048438,-5.40513246493676,-9.128155520870948,459.247428056064,132.7144502511954,0.6552246056852518,2.8762080987233127,1.9669887100427939,-0.025037792874967296,3.0695365774536514,1000.0
550.3735659389839,460.1789510446356,-7.286111126865668,-7.939020574396831,575.367313421594,580.5661955588787,2.0337068136329655,3.6889505647414964,-5.441910271134356,-9.13031198259698,460.247428056064,132.55321355632108,0.6530066038387226,2.8690095806403884,1.959692167444842,-0.02533523920637458,3.0923667314942773,1000.0
551.5237652467591,461.17880226159576,-7.305569574078949,-7.956270036513173,576.874681853733,582.2413852182228,2.03563067627594,3.693369192352222,-5.459159733250697,-9.151979414907201,461.247428056064,132.99592317145144,0.6507972900333598,2.8618474851310243,1.9524162622489618,-0.02563444525212527,3.1151381085275616,1000.0
552.6736785330321,462.1786534785559,-7.325019334543703,-7.973519498629514,569.8664936788504,576.8852149773394,2.0259102765812065,3.6977704438806285,-5.476409195367038,-9.173629473720366,462.247428056064,131.83154217314922,0.6485966642691565,2.8547218121952205,1.9451609944551533,-0.025935411012219342,3.137850708553504,1000.0
553.8233052951043,463.17850469551604,-7.344460408259928,-7.990768960745856,571.9351639868295,578.2088931870558,2.02861027279527,3.7021543193267092,-5.4936586574833814,-9.195262159036474,463.247428056064,132.19263143529295,0.6464047265461161,2.8476325618329774,1.9379263640634163,-0.026238136486656793,3.1605045315721054,1000.0
554.9726450309829,464.1783559124762,-7.363892795227623,-8.008018422862198,572.5413179553885,578.2401290076431,2.029305728136867,3.706520818690464,-5.510908119599723,-9.216877470855522,464.247428056064,132.25774614344547,0.6442214768642387,2.8405797340442946,1.930712371073751,-0.026542621675437653,3.1830995775833646,1000.0
556.1216972393794,465.1782071294364,-7.383316495446791,-8.02526788497854,569.4454696941731,577.3344896660004,2.0249289267906176,3.7108699419719002,-5.528157581716064,-9.238475409177518,465.247428056064,132.1078472891847,0.6420469152235206,2.833563328829172,1.9235190154861572,-0.026848866578561892,3.205635846587281,1000.0
557.2704614197137,466.1780583463965,-7.402731508917429,-8.042517347094881,568.1408725644155,575.4959132775246,2.0230037009438373,3.6761391891710105,-5.564935387913659,-9.2405276299212,466.247428056064,131.74354815873508,0.6398810416239655,2.82658334618761,1.916346297300635,-0.02715687119602951,3.228113338583857,1000.0
558.4189370721119,467.17790956335665,-7.42213783563954,-8.059766809211224,566.9944873060865,572.2718915353499,2.021294076662967,3.680453560287795,-5.582184850030002,-9.262090821249078,467.247428056064,131.0609350923854,0.6377238560655734,2.8196397861196085,1.9091942165171847,-0.02746663552784054,3.25053205357309,1000.0
559.567123697409,468.1777607803168,-7.441535475613122,-8.077016271327565,562.5352177030318,569.3604387362022,2.015021240991489,3.6847505553222604,-5.599434312146343,-9.283636639079901,468.247428056064,130.44864324739703,0.6355753585483406,2.8127326486251674,1.902062773135806,-0.02777815957399493,3.272891991554982,1000.0
560.7150207971491,469.177611997277,-7.460924428838171,-8.094265733443907,561.5791356471635,566.4148936115656,2.01356738451458,3.689030174274393,-5.616683774262684,-9.305165083413657,469.247428056064,129.82730181878023,0.6334355490722743,2.8058619337042865,1.8949519671564983,-0.028091443334492747,3.295193152529533,1000.0
561.862627873586,470.1774632142371,-7.480304695314696,-8.11151519556025,564.466548156676,570.7814628711805,2.017411551939846,3.6932924171442068,-5.633933236379027,-9.326676154250364,470.247428056064,130.88139940404614,0.6313044276373674,2.7990276413569664,1.8878617985792627,-0.028406486809333928,3.3174355364967414,1000.0
563.0099444296845,471.17731443119726,-7.499676275042688,-8.12876465767659,565.7634172710754,572.4721224507239,2.0190613600444935,3.6975372839316947,-5.651182698495369,-9.348169851590008,471.247428056064,131.321758132828,0.6291819942436234,2.792229771583207,1.8807922674040984,-0.02872328999851849,3.3396191434566074,1000.0
564.1569699691206,472.1771656481574,-7.5190391680221556,-8.146014119792932,567.4860590908236,572.0124985018053,2.021295026775583,3.701764774636864,-5.66843216061171,-9.369646175432601,472.247428056064,131.26824247533528,0.6270682488910388,2.7854683243830074,1.8737433736310063,-0.029041852902046444,3.361743973409132,1000.0
565.303703996283,473.1770168651176,-7.538393374253094,-8.163263581909275,563.220798535875,569.4061009469698,2.0152896244973872,3.666912389259707,-5.705209966809306,-9.371576781696882,473.247428056064,130.72106062864458,0.6249631915796172,2.7787432997563686,1.8667151172599854,-0.029362175519917794,3.3838100263543147,1000.0
566.450146016273,474.1768680820777,-7.557738893735501,-8.180513044025616,560.2988061560927,568.8092466525012,2.011122461939869,3.6711051278002245,-5.722459428925648,-9.393018358545357,474.247428056064,130.63418288884415,0.6228668223093585,2.77205469770329,1.8597074982910362,-0.029684257852132523,3.405817302292155,1000.0
567.5962955349062,475.17671929903787,-7.5770757264693795,-8.197762506141958,563.3404418918522,570.7603592089945,2.015183890006047,3.675280490258416,-5.739708891041989,-9.41444256189677,475.247428056064,131.1318313240305,0.6207791410802628,2.7654025182237723,1.8527205167241587,-0.030008099898690646,3.4277658012226544,1000.0
568.742152058713,476.17657051599804,-7.5964038724547285,-8.2150119682583,563.3029814569699,570.8883724539895,2.0149969167033066,3.6794384766342816,-5.756958353158332,-9.435849391751125,476.247428056064,131.21002394246383,0.61870014789233,2.7587867613178143,1.8457541725593525,-0.030333701659592156,3.449655523145812,1000.0
569.8877150949392,477.17642173295815,-7.61572333169155,-8.232261430374642,567.6647332744619,573.6617680614302,2.0208659297876506,3.6835790869278284,-5.774207815274673,-9.457238848108428,477.247428056064,131.89566653410984,0.6166298427455565,2.752207426985417,1.8388084657966184,-0.030661063134837067,3.471486468061627,1000.0
571.0329841515462,478.1762729499183,-7.635034104179842,-8.249510892490983,552.5690579263803,557.2916651987721,1.9998722010275198,3.6877023211390494,-5.7914572773910145,-9.478610930968669,478.247428056064,128.17792405737725,0.6145682256399461,2.7456645152265806,1.8318833964359555,-0.030990184324425345,3.4932586359701006,1000.0
572.1779587372137,479.1761241668785,-7.654336189919608,-8.266760354607325,556.0267342978038,560.1229325252542,2.0045330406177606,3.6918081792679516,-5.808706739507356,-9.49996564033186,479.247428056064,128.87459750036928,0.612515296575495,2.739158026041304,1.8249789644773642,-0.03132106522835704,3.5149720268712334,1000.0
573.3226383613381,480.17597538383865,-7.673629588910842,-8.284009816723668,562.2701208175515,568.4441914781539,2.0130307421658027,3.6958966613145208,-5.825956201623699,-9.521302976197985,480.247428056064,130.83449195912644,0.6104710555522104,2.732687959429588,1.818095169920845,-0.0316537058466321,3.5366266407650233,1000.0
574.4670225340346,481.17582660079876,-7.6929143011535475,-8.301259278840009,556.2100639525512,562.6224757742464,2.004514994613988,3.660905267278771,-5.862734007821293,-9.523094594485801,481.247428056064,129.5385611464169,0.6084355025700852,2.726254315391433,1.8112320127663968,-0.031988106179250554,3.5582224776514715,1000.0
575.6111107661386,482.1756778177589,-7.712190326647724,-8.31850874095635,556.9631939169792,563.4570996847277,2.005422398474022,3.6649589971606957,-5.879983469937634,-9.544397183357814,482.247428056064,129.77394024154373,0.6064086376291229,2.7198570939268376,1.8043894930140207,-0.03232426622621239,3.579759537530578,1000.0
576.7549025692042,483.1755290347191,-7.731457665393372,-8.335758203072693,556.504378261814,564.0545993266162,2.0046507420870903,3.6689953509602944,-5.897232932053977,-9.565682398732767,483.247428056064,129.9539388838943,0.6043904607293236,2.713496295035803,1.797567610663716,-0.03266218598751762,3.6012378204023423,1000.0
577.8983974555074,484.17538025167926,-7.750716317390492,-8.353007665189034,558.4779370337457,564.2980781199022,2.0072477152710864,3.6730143286775743,-5.914482394170318,-9.586950240610665,484.247428056064,130.0515443053693,0.6023809718706836,2.707171918718329,1.7907663657154829,-0.03300186546316624,3.622657326266765,1000.0
579.0415949380454,485.17523146863937,-7.769966282639083,-8.370257127305376,559.9266561784234,566.3751339980588,2.009115827289382,3.6770159303125283,-5.931731856286659,-9.608200708991506,485.247428056064,130.57098563793218,0.6003801710532066,2.700883964974415,1.7839857581693215,-0.03334330465315825,3.6440180551238455,1000.0
580.1844945305379,486.17508268559953,-7.789207561139145,-8.387506589421719,556.7813148901624,563.4847781756358,2.0046263658117525,3.6810001558651564,-5.9489813184030025,-9.629433803875289,486.247428056064,129.94426776472184,0.5983880582768926,2.694632433804062,1.7772257880252318,-0.033686503557493634,3.6653200069735847,1000.0
581.3270957474275,487.1749339025597,-7.808440152890676,-8.40475605153806,555.5495325532958,564.018387169846,2.0027826164149394,3.6849670053354586,-5.966230780519344,-9.65064952526201,487.247428056064,130.10603805831659,0.5964046335417414,2.6884173252072694,1.7704864552832138,-0.03403146217617242,3.6865631818159823,1000.0
582.4693981038806,488.17478511951987,-7.827664057893681,-8.422005513654401,556.1101344214997,563.4593726113075,2.0034238794494477,3.688916478723442,-5.983480242635685,-9.671847873151677,488.247428056064,130.01480707637393,0.5944298968477497,2.682238639184037,1.763767759943267,-0.03437818050919459,3.7077475796510373,1000.0
583.6114011157887,489.17463633648,-7.846879276148158,-8.439254975770744,556.4984931195385,561.8953702138915,2.003826181678881,3.6537860760290997,-6.020258048833281,-9.673500503463035,489.247428056064,129.6905686530085,0.5924638481949209,2.6760963757343648,1.757069702005392,-0.03472665855656016,3.7288732004787524,1000.0
584.7531042997679,490.17448755344014,-7.866085807654103,-8.456504437887086,551.3148252544815,556.6680120413148,1.996490868721153,3.6577007972524314,-6.037507510949622,-9.694664104358584,490.247428056064,128.51937322788442,0.5905064875832551,2.669990534858253,1.7503922814695885,-0.035076896318269116,3.749940044299124,1000.0
585.8945071731608,491.1743387704003,-7.885283652411522,-8.473753900003427,548.1042975840958,555.1733729490934,1.9918820500628338,3.6615981423934443,-6.054756973065963,-9.71581033175708,491.247428056064,128.20854121902764,0.5885578150127486,2.663921116555702,1.7437354983358568,-0.03542889379432145,3.770948111112154,1000.0
587.0356092540368,492.1741899873605,-7.904472810420407,-8.491003362119768,547.613619120812,555.550845296753,1.9910606940048012,3.665478111452124,-6.072006435182304,-9.73693918565851,492.247428056064,128.32896478355423,0.5866178304834087,2.6578881208267116,1.7370993526041967,-0.035782650984717175,3.7918974009178417,1000.0
588.1764100611921,493.1740412043206,-7.923653281680769,-8.508252824236111,543.9406885359626,549.6410219518101,1.9857925608195086,3.6693407044284854,-6.0892558972986475,-9.758050666062891,493.247428056064,126.99571257938341,0.5846865339952281,2.651891547671281,1.7304838442746082,-0.036138167889456285,3.812787913716188,1000.0
589.3169091141522,494.17389242128075,-7.9428250661926025,-8.525502286352452,540.6816337191439,548.4527444792639,1.9810908136235743,3.6731859213225277,-6.106505359414989,-9.779144772970216,494.247428056064,126.75194031170912,0.5827639255482069,2.6459313970894116,1.7238889733470915,-0.03649544450853879,3.833619649507193,1000.0
590.4571059331707,495.1737436382409,-7.961988163955902,-8.542751748468794,538.7922261407974,547.1463065390121,1.978301968953723,3.677013762134237,-6.12375482153133,-9.800221506380474,495.247428056064,126.4796739043554,0.5808500051423522,2.6400076690811023,1.7173147398216462,-0.036854480841964674,3.8543926082908553,1000.0
591.5970000392309,496.1735948552011,-7.9811425749706775,-8.560001210585137,534.1076775650494,541.3501839850373,1.9715750018226443,3.6808242268636278,-6.141004283647673,-9.821280866293682,496.247428056064,125.16812354626016,0.5789447727776569,2.6341203636463533,1.7107611436982726,-0.03721527688973395,3.8751067900671767,1000.0
592.7365909540466,497.1734460721612,-8.00028829923692,-8.577250672701478,538.44098403031,543.8614436462976,1.9775329301758835,3.6846173155106925,-6.158253745764014,-9.84232285270983,497.247428056064,125.77611556050879,0.5770482284541245,2.628269480785165,1.7042281849769705,-0.03757783265184662,3.8957621948361556,1000.0
593.8758782000629,498.17329728912136,-8.019425336754637,-8.59450013481782,535.4656745697764,543.3938812086889,1.973210979656788,3.6493305280754313,-6.195031551961609,-9.843819121547662,498.247428056064,125.6942214590083,0.5751603721717551,2.622455020497537,1.69771586365774,-0.037942148128302676,3.9163588225977928,1000.0
595.0148613004559,499.17314850608153,-8.038553687523827,-8.611749596934162,536.8614270110315,541.7393965391607,1.9750367914999323,3.6530888645578514,-6.212281014077952,-9.8648263609697,499.247428056064,125.33656796598945,0.573281203930545,2.616676982783469,1.6912241797405811,-0.03830822331910213,3.936896673352089,1000.0
596.153539779135,500.1729997230417,-8.05767335154448,-8.628999059050503,533.8492368053003,539.1191795709757,1.9706573814485253,3.6568298249579385,-6.229530476194293,-9.885816226894669,500.247428056064,124.75416689756365,0.5714107237305015,2.610935367642962,1.684753133225494,-0.03867605822424496,3.957375747099043,1000.0
597.2919131607421,501.1728509400018,-8.07678432881661,-8.646248521166845,529.3321882108676,535.790979333905,1.9641411298466038,3.660553409275707,-6.246779938310635,-9.906788719322583,501.247428056064,124.00654365285402,0.5695489315716173,2.605230175076015,1.6783027241124784,-0.039045652843731175,3.977796043838654,1000.0
598.4299809706531,502.172702156962,-8.095886619340213,-8.663497983283188,528.9902580993262,534.1897215907763,1.963518612984191,3.6642596175111564,-6.264029400426978,-9.927743838253448,502.247428056064,123.65726247140945,0.5676958274538926,2.599561405082629,1.6718729524015343,-0.03941700717756079,3.9981575635709246,1000.0
599.5677427349785,503.17255337392214,-8.114980223115282,-8.680747445399529,527.6317755704043,533.6418562069597,1.9614568044404477,3.667948449664273,-6.281278862543319,-9.948681583687245,503.247428056064,123.55057970752183,0.5658514113773343,2.593929057662803,1.665463818092662,-0.03979012122573378,4.018460306295853,1000.0
600.7051979805635,504.17240459088225,-8.134065140141825,-8.69799690751587,525.743721348774,530.6803437172258,1.9586419230876824,3.6716199057350707,-6.29852832465966,-9.96960195562399,504.247428056064,122.88377598543936,0.5640156833419354,2.5883331328165378,1.6590753211858613,-0.04016499498825017,4.0387042720134385,1000.0
601.8423462349899,505.1722558078424,-8.153141370419839,-8.715246369632213,527.7592673957453,532.0385063332012,1.9613592833100202,3.6752739857235426,-6.315777786776003,-9.990504954063676,505.247428056064,123.21598064041143,0.5621886433476995,2.5827736305438327,1.6527074616811324,-0.04054162846510993,4.058889460723684,1000.0
602.9791870265752,506.1721070248026,-8.172208913949326,-8.732495831748555,524.867711982665,529.7293793185726,1.9571204916402345,3.6789106896296957,-6.3330272488923445,-10.011390579006308,506.247428056064,122.69763067200888,0.5603702913946229,2.577250550844688,1.6463602395784747,-0.0409200216563131,4.079015872426586,1000.0
604.1157198843749,507.17195824176275,-8.19126777073028,-8.749745293864896,525.7912523577044,530.839339392456,1.9582915962569245,3.682530017453516,-6.350276711008686,-10.032258830451873,507.247428056064,122.9699552510988,0.5585606274827128,2.571763893719104,1.6400336548778889,-0.041300174561859644,4.099083507122147,1000.0
605.2519443381816,508.17180945872286,-8.210317940762707,-8.766994755981237,526.0733144139462,529.3976103686463,1.9585524156134064,3.686131969195017,-6.367526173125027,-10.053109708400386,508.247428056064,122.64992308014762,0.5567596516119622,2.56631365916708,1.6337277075793744,-0.0416820871817496,4.119092364810367,1000.0
606.3878599185269,509.17166067568303,-8.229359424046606,-8.78424421809758,517.1152088898771,523.501983336309,1.945665667350037,3.6506540448541926,-6.404303979322623,-10.05441486877059,509.247428056064,121.29657801148431,0.5549673637823744,2.5608998471886166,1.6274423976829318,-0.04206575951598293,4.139042445491245,1000.0
