lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
313.45708147160406,292.93424374822047,-1.5843549148751093,-3.659641782176598,-0.9252216930782936,0.9042762086599218,0.6787561311888357,4.895880802446598,0.8633944760076941,-4.032104305757913,292.9571028978743,0.16148167354966964,2.0754488124959707,4.090959505411809,2.316377434555533,-0.0274243405773405,2.286563559663046,999.999999999997
314.5102752486602,293.9341657192209,-1.6057589777965915,-3.6721338560876795,-1.8296383324107064,0.15052957949699503,0.6749706342838636,4.890268671363103,0.8391845664989512,-4.050702522092134,293.9571028978743,0.02697392642990233,2.0665361280377184,4.089157501361827,2.319627177216648,-0.029343178738338138,2.286291679521902,999.999999999997
315.56329975786247,294.93408769022136,-1.627144179016042,-3.684625929998761,-1.2888346665493693,0.9773215754324928,0.6771187712360416,4.8846188139317945,0.8149746569902083,-4.069263015022292,294.9571028978743,0.17573409750530342,2.0576423067533725,4.087412470293193,2.322884167903369,-0.03125731932635134,2.2860377061162644,999.999999999997
316.6161544661731,295.9340096612218,-1.6485105185334676,-3.697118003909843,-1.2837395331702437,1.1191416423373393,0.6770658351010357,4.878931230152688,0.7907647474814654,-4.0877857845484,295.9571028978743,0.2019276807765936,2.048767348642926,4.085724412205905,2.3261484066156957,-0.033166762341380274,2.2858016394461327,999.999999999997
317.6688388410037,296.93393163222225,-1.6698579963488687,-3.7096100778209244,-0.5405960680692079,0.8955336952354813,0.6800343581551488,4.873205920025782,0.7665548379727225,-4.106270830670459,296.9571028978743,0.16213657222810926,2.0399112537063786,4.084093327099962,2.329419893353627,-0.03507150778342494,2.285583479511507,999.999999999997
318.72135235021625,297.93385360322264,-1.6911866124622446,-3.722102151732006,-1.8546794027903735,1.3490219780004185,0.6745711776418536,4.867442883551078,0.7423449284639796,-4.124718153388469,297.9571028978743,0.24507686503157308,2.0310740219437307,4.082519214975367,2.332698628117165,-0.03697155565248533,2.285383226312388,999.999999999997
319.77369446212447,298.9337755742231,-1.7124963668735962,-3.7345942256430877,-0.4740434583821766,1.9374287709896496,0.6801591591683369,4.861642120728575,0.7181350189552358,-4.143127752702429,298.9571028978743,0.3531744113552395,2.022255653354982,4.081002075832116,2.3359846109063076,-0.03886690594856129,2.2852008798487744,999.999999999997
320.8258646454952,299.93369754522354,-1.733787259582916,-3.7470862995541694,1.5520331361520765,2.9755534744439927,0.688311318580212,4.85580363155826,0.6939251094464929,-4.161499628612325,299.9571028978743,0.5442612019129024,2.01345614794014,4.079541909670214,2.339277841721056,-0.04075755867165298,2.2850364401206678,999.999999999997
321.8778623695492,300.933619516224,-1.7550592905902107,-3.759578373465251,-0.5230466107551864,2.632120341163977,0.6798119290463973,4.8499274160401455,0.66971519993775,-4.179833781118172,300.9571028978743,0.483078163135888,2.004675505699197,4.078138716489656,2.3425783205614095,-0.04264351382176029,2.2848899071280666,999.999999999997
322.92968710396303,301.93354148722443,-1.7763124598954811,-3.7720704473763327,0.35500809058426896,2.5373840234041283,0.6833171657087193,4.844013474174233,0.6455052904290071,-4.198130210219969,301.9571028978743,0.46726775094826767,1.9959137266321534,4.076792496290446,2.345886047427369,-0.04452477139888328,2.2847612808709714,999.999999999997
323.98133831886963,302.9334634582249,-1.7975467674987267,-3.7845625212874143,0.38385661862501497,3.598793625273121,0.6833612711858411,4.838061805960521,0.6212953809202642,-4.216388915917717,302.9571028978743,0.6649674187745942,1.9871708107390091,4.075503249072582,2.3492010223189332,-0.04640133140302194,2.284650561349383,999.999999999997
325.03281548486007,303.93338542922527,-1.8187622133999404,-3.797054595198496,1.6678453190311018,3.8094508209078732,0.6884881305577066,4.822306786398997,0.5922030399124951,-4.229727466712376,303.9571028978743,0.7062613900169274,1.9784467580197713,4.0742709748360655,2.352523245236103,-0.048273193834176276,2.2845577485633006,999.999999999997
326.08411807298415,304.9333074002257,-1.8399587975991292,-3.8095466691095776,1.876109723600541,4.061202571166206,0.6892553509353272,4.812373415489674,0.5660401578041423,-4.245957753002401,304.9571028978743,0.7554630832579314,1.9697415684744328,4.073095673580894,2.3558527161788794,-0.05014035869234629,2.284482842512724,999.999999999997
327.1352455547525,305.93322937122616,-1.8611365200962935,-3.8220387430206593,2.8551409826297105,4.691113771704181,0.69311760167193,4.802402318232552,0.5398772756957886,-4.262150315888376,305.9571028978743,0.8755599173289083,1.9610552421029936,4.071977345307068,2.35918943514726,-0.052002825977531975,2.2844258431976536,999.999999999997
328.18619740213705,306.9331513422266,-1.882295380891433,-3.834530816931741,2.5657353477605933,4.5803991688473715,0.6918845344919536,4.792393494627632,0.5137143935874358,-4.278305155370301,306.9571028978743,0.8577492244227433,1.9523877789054538,4.07091599001459,2.3625334021412465,-0.05386059568973345,2.28438675061809,999.999999999997
329.2369730875726,307.93307331322706,-1.9034353799845476,-3.8470228908428226,4.276347176012542,5.190504307328305,0.698646989916436,4.782346944674913,0.48755151147908204,-4.294422271448178,307.9571028978743,0.9752353445923199,1.9437391788818132,4.069911607703457,2.3658846171608383,-0.05571366782895043,2.2843655647740317,999.999999999997
330.2875720839579,308.9329952842275,-1.9245565173756305,-3.859514964753904,5.150565956037105,6.062228281974201,0.702043015721785,4.772262668374381,0.4613886293707292,-4.31050166412199,308.9571028978743,1.1428014464447225,1.9351094420320791,4.068964198373671,2.369243080206036,-0.057562042395183144,2.2843622856654795,999.999999999997
331.3379938646569,309.9329172552279,-1.9456587930646887,-3.872007038664986,5.060105834867855,6.189974556006545,0.7016137456601926,4.789484415726051,0.4488965554596476,-4.3402141415890245,309.9571028978743,1.1707433636475546,1.9264985683562443,4.0680737620252305,2.3726087912768388,-0.05940571938843159,2.2843769132924345,999.999999999997
332.3882379035,310.93283922622834,-1.966742207051722,-3.8844991125760675,3.9150963958632574,6.53281209640452,0.6969940408307702,4.779324686729922,0.42273367335129386,-4.356218087454739,310.9571028978743,1.239661347849598,1.9179065578543089,4.067240298658138,2.375981750373247,-0.06124469880869565,2.2844094476548946,999.999999999997
333.43830367478535,311.9327611972288,-1.9878067593367308,-3.896991186487149,3.6577077249471595,6.348392509062292,0.6958956561850819,4.769127231385994,0.39657079124294103,-4.372184309916403,311.9571028978743,1.2086273100868303,1.9093334105262727,4.066463808272391,2.379361957495261,-0.06307898065597545,2.2844598887528615,999.999999999997
334.48819065327956,312.93268316822923,-2.008852449919715,-3.909483260398231,5.198560472512553,7.914620280035814,0.7019480506017527,4.758892049694268,0.3704079091345873,-4.388112808974017,312.9571028978743,1.511750502872512,1.9007791263721359,4.06574429086799,2.3827494126428803,-0.06490856493027092,2.2845282365863335,999.999999999997
335.5378983142199,313.9326051392297,-2.0298792788006668,-3.9219753343093124,5.155183233788221,8.169760787890255,0.7017051300142576,4.7486191416547285,0.3442450270262345,-4.404003584627568,313.9571028978743,1.565584200772555,1.8922437053919055,4.065081746444936,2.386144115816105,-0.06673345163158201,2.284614491155313,999.999999999997
336.5874261333142,314.9325271102301,-2.0508872459795944,-3.934467408220394,6.731960091438977,8.779888961843469,0.7078488322544756,4.738308507267391,0.31808214491788167,-4.4198566368770695,314.9571028978743,1.687985803841346,1.8837271475855744,4.064476175003229,2.389546067014936,-0.06855364075990872,2.284718652459798,999.999999999997
337.63677358674306,315.9324490812306,-2.071876351456497,-3.9469594821314757,6.1942049574870275,9.364104226766527,0.7056645443880363,4.727960146532254,0.29191926280952796,-4.435671965722522,315.9571028978743,1.8061519642886734,1.8752294529531426,4.063927576542866,2.392955266239371,-0.07036913231525127,2.2848407204997887,999.999999999997
338.6859401511606,316.93237105223096,-2.092846595231368,-3.9594515560425574,8.3213364599954,10.34503709206969,0.7139186612260795,4.717574059449305,0.26575638070117513,-4.45144957116391,316.9571028978743,2.0018151373376685,1.8667506214946172,4.063435951063852,2.3963717134894122,-0.07217992629760933,2.2849806952752862,999.999999999997
339.73492530369595,317.9322930232314,-2.113797977304221,-3.971943629953639,8.23944513110258,10.540818016078209,0.7135298952559453,4.734493996018571,0.2532643067900935,-4.480860261398535,317.9571028978743,2.0462828567557847,1.858290653209984,4.063001298566182,2.3997954087650593,-0.07398602270698323,2.2851385767862897,999.999999999997
340.78372852195395,318.93221499423186,-2.1347304976750423,-3.9844357038647207,8.907415174125177,10.684066068512193,0.7160557691351453,4.724032456240025,0.22710142468173977,-4.496562420031824,318.9571028978743,2.0807643324973544,1.8498495480992574,4.062623619049861,2.4032263520663113,-0.07578742154337265,2.285314365032799,999.999999999997
341.83234928401674,319.9321369652323,-2.155644156343839,-3.9969277777758023,8.914025089003886,11.925768709762332,0.7160115883596827,4.713533190113679,0.20093854257338695,-4.512226855261065,319.9571028978743,2.330039146537348,1.84142730616243,4.062302912514884,2.406664543393169,-0.07758412280677779,2.285508060014815,999.999999999997
342.88078706844493,320.93205893623275,-2.1765389533106108,-4.009419851686884,10.018312367128988,11.939786770645316,0.7202135324975352,4.702996197639536,0.17477566046503323,-4.527853567086255,320.9571028978743,2.340234718771414,1.833023927399502,4.062039178961253,2.410109982745632,-0.07937612649719866,2.2857196617323368,999.999999999997
343.9290413542784,321.9319809072332,-2.1974148885753544,-4.021911925597966,10.429031526116308,12.432916287877408,0.7217266199208454,4.692421478817586,0.1486127783566804,-4.543442555507389,321.9571028978743,2.444653745487528,1.8246394118104767,4.0618324183889705,2.4135626701237003,-0.0811634326146351,2.285949170185365,999.999999999997
344.97711162103803,322.9319028782336,-2.2182719621380733,-4.034403999509047,11.593811859016661,12.987306688588882,0.7261269339145328,4.679855908647838,0.1214734099485213,-4.558017334224669,322.9571028978743,2.561771610484372,1.8162737593953509,4.061682630798033,2.4170226055273742,-0.08294604115908732,2.286196585373899,999.999999999997
346.02499734872634,323.93182484923403,-2.239110173998764,-4.046896073420129,11.151804941093499,13.39555346696302,0.7243650589115708,4.673111987130284,0.09726350043977838,-4.575483848437306,323.9571028978743,2.6506622238923536,1.8079269701541278,4.061589816188441,2.4204897889566537,-0.08472395213055522,2.286461907297939,999.999999999997
347.0726980178291,324.9317468202345,-2.25992952415743,-4.059388147331211,13.571816205764476,15.023954045434708,0.7335184074051709,4.666330339264931,0.07305359093103547,-4.592912639245895,324.9571028978743,2.9822621487049368,1.7995990440868042,4.061553974560198,2.4239642204115386,-0.08649716552903874,2.286745135957486,999.999999999997
348.1202131093161,325.9316687912349,-2.280730012614071,-4.071880221242292,13.316792785497086,16.25639779974527,0.7324837647533633,4.65951096505178,0.04884368142229256,-4.610303706650434,325.9571028978743,3.23704801305976,1.7912899811933798,4.0615751059133,2.427445899892029,-0.088265681354538,2.287046271352538,999.999999999997
349.1675421046427,326.9315907622354,-2.301511639368684,-4.084372295153374,13.498175088575195,16.929278465199925,0.7331030988156515,4.652653864490823,0.02463377191354965,-4.627657050650917,326.9571028978743,3.381597513547632,1.7829997814738583,4.061653210247748,2.430934827398125,-0.09002949960705287,2.2873653134830967,999.999999999997
350.21468448575075,327.9315127332358,-2.322274404421268,-4.0968643690644555,14.040781628109745,17.272089872176235,0.7350881870038504,4.64575903758206,0.00042386240480674076,-4.644972671247343,327.9571028978743,3.4608467736085307,1.7747284449282397,4.061788287563543,2.434431002929826,-0.09178862028658341,2.287702262349162,999.999999999997
351.2616397350697,328.9314347042362,-2.3430183077718283,-4.109356442975537,16.370621230507968,17.918679246869655,0.7437729521995068,4.662263984325499,-0.012068211506274906,-4.673968404037382,328.9571028978743,3.601578182046553,1.7664759715565204,4.061980337860684,2.437934426487133,-0.09354304339312963,2.288057117950733,999.999999999997
352.30840733551787,329.93135667523666,-2.3637433494203632,-4.121848516886619,17.019366606194946,18.19450972411835,0.7461248915589894,4.655293704721139,-0.03627812101501782,-4.691208577825709,329.9571028978743,3.668359684058155,1.7582423613587004,4.06222936113917,2.4414450980700453,-0.09529276892669153,2.28842988028781,999.999999999997
353.3549867705039,330.9312786462371,-2.3844495293668704,-4.1343405907977,15.21279380882159,18.927529630778903,0.7393009175344339,4.648285698768973,-0.06048803052376073,-4.708411028209979,330.9571028978743,3.8279434028279127,1.7500276143347833,4.062535357399005,2.444963017678563,-0.09703779688726916,2.288820549360393,999.999999999997
354.401377523927,331.93120061723755,-2.4051368476113524,-4.146832664708782,18.72545567576659,20.594973817662307,0.7523168502840114,4.6412399664690085,-0.08469794003250453,-4.7255757551902,331.9571028978743,4.177997093833766,1.7418317304847655,4.062898326640184,2.4484881853126863,-0.09877812727486235,2.2892291251684824,999.999999999997
355.4475790801794,332.931122588238,-2.4258053041538097,-4.159324738619864,19.961896941870425,21.488272305337496,0.7568023320329967,4.634156507821245,-0.10890784954124744,-4.742702758766372,332.9571028978743,4.372592275882994,1.733654709808647,4.0633182688627105,2.452020600972415,-0.10051376008947127,2.2896556077120778,999.999999999997
356.493590924146,333.93104455923844,-2.4464548989942387,-4.171816812530945,20.25334352712883,22.573563772468134,0.7578053350767382,4.627035322825677,-0.13311775904999035,-4.759792038938487,333.9571028978743,4.607480101244141,1.7254965523064314,4.063795184066583,2.4555602646577492,-0.10224469533109587,2.29009999699118,999.999999999997
357.53941254120684,334.93096653023883,-2.4670856321326395,-4.184308886442027,20.101233197282028,23.006573389626045,0.7571815349617519,4.619876411482302,-0.15732766855873326,-4.776843595706546,334.9571028978743,4.710167784367569,1.7173572579781187,4.064329072251802,2.4591071763686885,-0.1039709329997362,2.290562293005787,999.999999999997
358.58504341723784,335.9308885012393,-2.4876975035690156,-4.196800960353109,24.319874081684464,24.82771768273877,0.7724382040613836,4.612679773791129,-0.18153757806747617,-4.793857429070555,335.9571028978743,5.098442894275997,1.7092368268237053,4.064919933418367,2.462661336105233,-0.10569247309539215,2.2910424957559012,999.999999999997
359.630483038611,336.9308104722397,-2.5082905133033666,-4.20929303426419,24.81585788741441,26.25276073923352,0.7741551866940308,4.605445409752157,-0.20574748757621908,-4.810833539030514,336.9571028978743,5.407384735118441,1.7011352588431912,4.065567767566279,2.4662227438673843,-0.10740931561806383,2.2915406052415217,999.999999999997
360.675730892197,337.9307324432402,-2.5288646613356933,-4.221785108175272,24.96713696291806,27.523299502291884,0.7746332685845143,4.598173319365387,-0.22995739708496243,-4.827771925586425,337.9571028978743,5.686165607609817,1.6930525540365764,4.066272574695537,2.46979139965514,-0.10912146056775107,2.2920566214626477,999.999999999997
361.7207864653655,338.9306544142406,-2.549419947665992,-4.234277182086354,28.933624897353024,29.609741661818777,0.7886651718457129,4.5908635026308104,-0.25416730659370534,-4.844672588738279,338.9571028978743,6.135578480079588,1.6849887124038645,4.067034354806141,2.4733673034685015,-0.11082890794445416,2.29259054441928,999.999999999997
362.7656492459862,339.93057638524107,-2.5699563722942615,-4.246769255997435,31.4461605528499,32.556852492031,0.797402842424179,4.5835159595484285,-0.27837721610244825,-4.861535528486075,339.9571028978743,6.766441815700188,1.6769437339450555,4.067853107898092,2.476950455307468,-0.11253165774817281,2.2931423741114187,999.999999999997
363.81031872243045,340.9304983562415,-2.590473935220507,-4.259261329908517,34.301803920164815,33.691998925997765,0.8072273452283669,4.576130690118248,-0.3025871256111916,-4.8783607448298225,340.9571028978743,7.02323009054301,1.6689176186601458,4.06872883397139,2.480540855172041,-0.11422970997890713,2.2937121105390634,999.999999999997
364.8547943835717,341.9304203272419,-2.6109726364447274,-4.271753403819599,32.802824487727655,34.5041516018072,0.8019902317205633,4.568707694340269,-0.3267970351199345,-4.895148237769521,341.9571028978743,7.213877601346313,1.6609103665491354,4.069661533026032,2.4841385030622183,-0.11592306463665714,2.294299753702214,999.999999999997
365.89907571878746,342.93034229824235,-2.63145247596692,-4.28424547773068,34.15091763109367,36.53950832135382,0.8065839984350924,4.561246972214484,-0.35100694462867743,-4.911898007305163,342.9571028978743,7.662006466655842,1.6529219776120279,4.070651205062022,2.487743398978002,-0.11761172172142287,2.2949053036008715,999.999999999997
366.94316221795964,343.9302642692428,-2.651913453787084,-4.296737551641762,35.368555495713096,37.20717025251496,0.8107048844920621,4.553748523740893,-0.37521685413742034,-4.928610053436747,343.9571028978743,7.824992682121364,1.6449524518488232,4.071697850079358,2.4913555429193908,-0.11929568123320422,2.295528760235034,999.999999999997
367.9870533714763,344.93018624024324,-2.6723555699052266,-4.3092296255528435,39.5941839634183,40.56659954516363,0.8249958374762061,4.546212348919511,-0.3994267636461637,-4.94528437616429,344.9571028978743,8.556545311655068,1.6370017892595143,4.07280146807804,2.4949749348863848,-0.12097494317200125,2.2961701236047034,999.999999999997
369.03074867023184,345.9301082112437,-2.692778824321338,-4.321721699463925,37.26629244422466,39.974761032092914,0.8170590000698755,4.538638447750316,-0.4236366731549066,-4.961920975487769,345.9571028978743,8.456357357939746,1.6290699898441119,4.073962059058069,2.4986015748789847,-0.12264950753781395,2.2968293937098787,999.999999999997
370.07424760562947,346.93003018224414,-2.7131832170354278,-4.334213773375007,41.944444357242986,42.32316396805929,0.8327515540961732,4.531026820233329,-0.4478465826636495,-4.9785198514072055,346.9571028978743,8.979211765160802,1.6211570536026052,4.075179623019444,2.5022354628971897,-0.12431937433064233,2.2975065705505604,999.999999999997
371.1175496695809,347.9299521532445,-2.733568748047489,-4.346705847286088,45.67299671941775,45.819153562589165,0.8450380695825229,4.523377466368537,-0.47205649217239243,-4.995081003922586,347.9571028978743,9.749106221963531,1.6132629805350014,4.076454159962166,2.5058765989410006,-0.1259845435504865,2.298201654126748,999.999999999997
372.16065435450855,348.929874124245,-2.7539354173575257,-4.35919792119717,45.31509754831488,46.72871748042053,0.8438015280382662,4.515690386155946,-0.4962664016811358,-5.0116044330339165,348.9571028978743,9.971356783340989,1.605387770641297,4.077785669886234,2.509524983010417,-0.12764501519734617,2.298914644438442,999.999999999997
373.2035611533459,349.9297960952454,-2.7742832249655347,-4.371689995108252,49.893223593193085,50.32661394689584,0.8586821651266985,4.507965579595549,-0.5204763111898787,-5.02809013874119,349.9571028978743,10.770001024440022,1.5975314239214953,4.079174152791648,2.513180615105438,-0.12930078927122163,2.299645541485642,999.999999999997
374.2462695595389,350.92971806624587,-2.7946121708715146,-4.384182069019333,50.85313060284119,51.6930862572568,0.861723787434957,4.523640546687346,-0.5329683851009603,-5.056255956642069,350.9571028978743,11.09412621257417,1.5896939403755965,4.080619608678409,2.516843495226065,-0.13095186577211265,2.300394345268348,999.999999999997
375.28877906704724,351.9296400372463,-2.814922255075474,-4.396674142930415,52.44687650162963,53.73806423285913,0.8667883467823676,4.515840287431352,-0.5571782946097033,-5.072666215541244,351.9571028978743,11.565920911729059,1.5818753200035935,4.082122037546515,2.520513623372298,-0.13259824470001946,2.30116105578656,999.999999999997
376.33108917034497,352.92956200824676,-2.835213477577401,-4.409166216841497,54.992911302360085,56.424146865271,0.8748523785781525,4.5080023018275455,-0.5813882041184462,-5.089038751036355,352.9571028978743,12.178553197256234,1.574075562805497,4.083681439395969,2.5241909995441354,-0.1342399260549419,2.3019456730402785,999.999999999997
377.37319936442196,353.92948397924715,-2.855485838377307,-4.421658290752578,55.879184260676894,57.77846963473747,0.8776049403720744,4.523564089875947,-0.5938802780295278,-5.117091398725086,353.9571028978743,12.506164809317617,1.5662946687812962,4.085297814226768,2.527875623741579,-0.13587690983688,2.302748197029503,999.999999999997
378.4151091447849,354.9294059502476,-2.875739337475185,-4.43415036466366,57.73043584587724,58.00455216584366,0.883388459738222,4.515650651576543,-0.6180901875382712,-5.133388487412098,354.9571028978743,12.590486533967212,1.5585326379309983,4.086971162038914,2.5315674959646284,-0.13750919604583378,2.3035686277542338,999.999999999997
379.456818007458,355.92932792124805,-2.8959739748710343,-4.446642438574742,57.636605862793715,58.522341939189914,0.8830367498123599,4.507699486929333,-0.6423000970470141,-5.149647852695054,355.9571028978743,12.73853085355783,1.5507894702546032,4.088701482832406,2.535266616213282,-0.13913678468180318,2.3044069652144703,999.999999999997
380.49832544898493,356.9292498922485,-2.9161897505648624,-4.459134512485823,60.537963184662715,61.73640230027936,0.8920608509017994,4.5231480959343315,-0.6547921709580957,-5.1775873301716295,356.9571028978743,13.475691140601706,1.543065165752104,4.090488776607245,2.538972984487542,-0.14075967574478837,2.3052632094102132,999.999999999997
381.53963096642906,357.92917186324894,-2.936386664556659,-4.471626586396905,64.92533059762786,64.6344962708572,0.9055643729306657,4.515121478591517,-0.6790020804668386,-5.193771248646479,357.9571028978743,14.147543687458713,1.535359724423511,4.09233304336343,2.542686600787407,-0.14237786923478918,2.306137360341462,999.999999999997
382.58073405737474,358.9290938342494,-2.9565647168464304,-4.484118660307987,69.09447154031037,69.24445584963291,0.9182095273147783,4.507057134900904,-0.7032119899755815,-5.20991744371728,358.9571028978743,15.198595952453738,1.5276731462688176,4.0942342831009615,2.5464074651128783,-0.14399136515180566,2.3070294180082174,999.999999999997
383.62163421992886,359.9290158052498,-2.9767239074341774,-4.496610734219068,69.14457056386905,70.53434427295271,0.9183066330831948,4.522392564862493,-0.7157040638866632,-5.237743750981692,359.9571028978743,15.524431751079616,1.5200054312880233,4.096192495819839,2.550135577463954,-0.14560016349583782,2.3079393824104786,999.999999999997
384.6623309527209,360.9289377762502,-2.9968642363199,-4.50910280813015,71.24898103639319,71.55191919401827,0.9245962632742462,4.5142527684762825,-0.7399139733954065,-5.253814499244394,360.9571028978743,15.791660415164992,1.5123565794811284,4.098207681520063,2.553870937840636,-0.1472042642668857,2.3088672535482466,999.999999999997
385.70282375490507,361.92885974725067,-3.016985703503594,-4.5215948820412315,73.14869939853669,73.28949737170609,0.9302323631038655,4.529512745742267,-0.7524060473064882,-5.2815653597007,361.9571028978743,16.219388692419166,1.5047265908481364,4.100279840201633,2.557613546242923,-0.14880366746494916,2.3098130314215197,999.999999999997
386.743112126161,362.9287817182511,-3.0370883089852594,-4.534086955952313,71.84405290712225,71.7919577572083,0.9262743771187314,4.521297496660445,-0.7766159568152311,-5.297560661155288,362.9571028978743,15.93123884252364,1.4971154653890473,4.10240897186455,2.561363402670816,-0.1503983730900284,2.3107767160302997,999.999999999997
387.78319556669425,363.92870368925156,-3.0571720527649004,-4.546579029863395,71.28041575382564,71.20367107707378,0.9245284812230958,4.513044521230825,-0.800825866323974,-5.313518239205827,363.9571028978743,15.843528921011139,1.4895232031038574,4.104595076508813,2.5651205071243144,-0.15198838114212332,2.3117583073745855,999.999999999997
388.8230735772382,364.928625660252,-3.0772369348425164,-4.559071103774476,69.79492991762632,71.33806253307891,0.9200001206016188,4.528191319453406,-0.8133179402350557,-5.341155929449977,364.9571028978743,15.916273201687238,1.481949803992567,4.106838154134422,2.5688848596034175,-0.15357369162123385,2.312757805454378,999.999999999997
389.86274565905404,365.92854763125246,-3.0972829552181045,-4.571563177685558,72.77498658679141,71.10105043151955,0.9289004794355255,4.519862891328181,-0.8375278497437986,-5.35703806069241,365.9571028978743,15.906014456799946,1.4743952680551793,4.109138204741378,2.5726564601081265,-0.15515430452736007,2.313775210269676,999.999999999997
390.90221131393366,366.92846960225285,-3.1173101138916675,-4.58405525159664,73.3812005584221,73.1118345812765,0.9306578127850227,4.5349342368551575,-0.8500199236548802,-5.384600304128455,366.9571028978743,16.39959209483873,1.466859595291691,4.11149522832968,2.576435308638441,-0.15673021986050195,2.31481052182048,999.999999999997
