lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
316.6330832910423,259.17981392774027,-6.484762352955613,-7.043194479075119,-0.7889253385191238,0.07841487723631363,0.18358144513440058,16.514695475785892,1.7695381416013163,-14.739062847512542,259.2754954408306,-0.05694788779047112,0.5586382827255143,6.022047187264787,3.300885180851226,-0.0583257265983917,18.598505831847348,500.0000000000005
317.8394954576153,260.1794448935864,-6.515954387527338,-7.070359385141926,-0.38370481224581515,0.0021183772773280245,0.18666794158672634,16.506638245382852,1.7343189785246738,-14.76622775357935,260.2754954408306,-0.0015612663601247158,0.5546096675239944,6.007205180374908,3.2939867352899816,-0.05795701407558138,18.456585417873335,500.0000000000005
319.04573829091214,261.1790758594325,-6.547137742511171,-7.0975242912087335,-0.9736301010613306,0.10383554910545957,0.1822327756644681,5.63812036943591,-3.7291178872833126,-9.36515759773903,261.2754954408306,0.018441401146032307,0.5505897351146132,5.992388948432872,3.2870988461801165,-0.05758947054933595,18.3150820729945,500.0000000000005
320.2518111772345,262.17870682527854,-6.57831241790711,-7.124689197275542,-1.0378263540439538,0.014999294915270005,0.18160297124595576,16.55307588132961,1.6951711975814359,-14.851796033395658,262.2754954408306,-0.011391115411999718,0.5465784854973741,5.977598491438679,3.2802215135216306,-0.057223096019655396,18.173995797210836,500.0000000000005
321.4577135033318,263.17833779112465,-6.609478413715152,-7.151854103342349,-1.021690121427843,0.0365478131080843,0.1817643358608479,51.65512456482058,19.208552616100622,-32.42750944353093,263.2754954408306,-0.028183007019847044,0.5425759186722772,5.962833809392328,3.2733547373145244,-0.056857890486539726,18.033326590522343,500.0000000000005
322.6634446564015,264.17796875697076,-6.640635729935299,-7.179019009409156,-0.9147631031929905,0.06010434602484661,0.1825561416886663,51.35842483288649,19.0291001800807,-32.3103716399513,264.2754954408306,-0.047070025046525424,0.5385820346393224,5.948094902293821,3.2664985175587966,-0.05649385394998895,17.893074452929028,500.0000000000005
323.86900402409157,265.1775997228168,-6.671784366567555,-7.206183915475964,-0.6016606973428819,0.02425000114349671,0.18492518854588003,51.061707735368124,18.84964774406078,-32.19321647719589,265.2754954408306,-0.019290648694521136,0.5345968333985063,5.933381770143157,3.2596528542544485,-0.05613098641000306,17.753239384430884,500.0000000000005
325.07439099450175,266.1772306886629,-6.702924323611915,-7.233348821542771,-0.9475520371437021,0.08947830767386541,0.18230012787489283,5.631184209765472,-3.888371268379368,-9.517477378844463,266.2754954408306,0.015912987775356387,0.5306203149498323,5.9186944129403365,3.252817747401479,-0.05576928786658207,17.61382138502792,500.0000000000005
326.2796049561844,267.17686165450897,-6.73405560106838,-7.260513727609578,0.00977183488448552,0.05158922426348313,0.18944952430236034,5.6156823810785355,-3.927250599827184,-9.540860602309575,267.2754954408306,0.009177264241884904,0.5266524792933005,5.904032830685359,3.245993196999889,-0.055408758319725956,17.474820454720124,500.0000000000005
327.48464529814663,268.1764926203551,-6.765178198936949,-7.287678633676386,-0.9178766268126898,0.05078684988869737,0.18251610671650162,50.211491311807315,18.331302579360237,-31.861658977234136,268.2754954408306,-0.04239338565040022,0.5226933264289109,5.8893970233782245,3.2391792030496784,-0.05504939776943473,17.3362365935075,500.0000000000005
328.6895114098515,269.1761235862012,-6.796292117217627,-7.314843539743193,-0.5003463500370811,0.02894401402609907,0.18566115292050753,49.91861100195182,18.153802547570482,-31.746386782005736,269.2754954408306,-0.02456160897164386,0.5187428563566598,5.874786991018932,3.232375765550847,-0.05469120621570841,17.198069801390055,500.0000000000005
329.8942026812194,270.17575455204724,-6.827397355910409,-7.34200844581,-0.6695408210779884,0.0331303345564649,0.1843856549309948,5.6159477015120345,-4.020459743408615,-9.634334968412205,270.2754954408306,0.005898571373938753,0.514801069076551,5.860202733607483,3.2255828845033943,-0.054334183658546954,17.06032007836778,500.0000000000005
331.0987185026298,271.17538551789335,-6.8584939150152975,-7.3691733518768086,-0.8843089038972978,0.0452717355619668,0.18275541438779755,49.36014203548797,17.81246931360215,-31.529457143632747,271.2754954408306,-0.03972931680766451,0.5108679645885843,5.845644251143877,3.2188005599073213,-0.053978330097950375,16.922987424440677,500.0000000000005
332.3030582649224,272.17501648373945,-6.889581794532292,-7.396338257943616,-0.8935769274385172,0.04729317186165457,0.18267955915356163,49.067209628879624,17.634969281812396,-31.41413287087698,272.2754954408306,-0.0422203143485495,0.5069435428927562,5.831111543628115,3.212028791762627,-0.05362364553391871,16.786071839608752,500.0000000000005
333.5072213593985,273.1746474495855,-6.920660994461392,-7.423503164010423,-0.6155063794330417,0.04270694712765695,0.1847762835542177,48.801603606686996,17.47113607963382,-31.3124580685566,273.2754954408306,-0.03879368866552894,0.5030278039890703,5.816604611060195,3.2052675800693127,-0.05327012996645192,16.649573323872005,500.0000000000005
334.711207177823,274.1742784154316,-6.9517315148025975,-7.4506680700772305,-0.3208568835780098,0.044130873625092694,0.18697266028486842,48.53598021891008,17.30730287745524,-31.210765907060438,274.2754954408306,-0.04079880519650159,0.4991207478775266,5.802123453440119,3.198516924827377,-0.05291778339555003,16.513491877230422,500.0000000000005
335.9150151124249,275.17390938127767,-6.9827933555559065,-7.477832976144038,-0.4981631629982502,0.025967862345237784,0.18564561187061634,48.242995715548886,17.129802845665488,-31.0953895567773,275.2754954408306,-0.024439301854304044,0.495222374558125,5.787668070767886,3.1917768260368202,-0.05256660582121302,16.377827499684017,500.0000000000005
337.1186445559,276.1735403471238,-7.013846516721321,-7.504997882210845,-0.8052886010122798,0.22258852441394494,0.18332809789285703,5.592571971603405,-4.218592455952486,-9.809100577490156,276.2754954408306,0.039699358208610806,0.4913326840308656,5.773238463043494,3.185047283697643,-0.052216597243440896,16.24258019123279,500.0000000000005
338.32209490141116,277.1731713129699,-7.044890998298843,-7.5321627882776525,-0.25022170375178604,0.1329853423423452,0.18748092504857866,5.576896487073647,-4.257471787400302,-9.832310209197384,277.2754954408306,0.023725446935284115,0.4874516762957448,5.758834630266948,3.178328297809845,-0.051867757662233664,16.107749951876734,500.0000000000005
339.5253655425902,278.17280227881594,-7.07592680028847,-7.55932769434446,0.0940005755164554,0.38071172455473734,0.19000852841738078,5.584641136959604,-4.284636693467109,-9.86721690710983,278.2754954408306,0.06794190328774205,0.4835793513527662,5.744456572438244,3.1716198683734262,-0.051520087077591314,15.973336781615854,500.0000000000005
340.72845587353953,279.17243324466205,-7.106953922690205,-7.586492600411267,-0.2501897891164371,0.23113688371757368,0.1874711204273592,5.568930921261284,-4.323516024914926,-9.890391820465485,279.2754954408306,0.04126125672605089,0.4797157092019262,5.730104289557382,3.1649219953883865,-0.051173585489513854,15.839340680450144,500.0000000000005
341.9313652888334,280.17206421050815,-7.137972365504046,-7.613657506478075,-0.5455582611743094,0.2026085451805984,0.1852648305881649,5.57664083997868,-4.350680930981734,-9.925263800026357,280.2754954408306,0.036179586449895926,0.47586074984322835,5.7157777816243645,3.1582346788547264,-0.050828252898001275,15.705761648379612,500.0000000000005
343.13409318351887,281.1716951763542,-7.168982128729986,-7.640822412544883,-1.1489719962839815,0.02148437291292996,0.18067816909593679,46.648786518111784,16.146803632594025,-30.484767890053995,281.2754954408306,-0.022626722200706748,0.4720144732766762,5.701477048639188,3.1515579187724443,-0.050484089303053585,15.572599685404244,500.0000000000005
344.3366389531185,282.1713261422003,-7.199983212368039,-7.66798731861169,-0.9489342680766314,0.008307958915765882,0.18220433994961374,46.38302420566062,15.982970430415445,-30.382936855151524,282.2754954408306,-0.008923898329875071,0.46817687950225917,5.687202090601856,3.1448917151415428,-0.050141094704670784,15.439854791524057,500.0000000000005
345.5390019936301,283.17095710804637,-7.230975616418194,-7.695152224678497,-0.26634197649567765,0.3172394198410339,0.18732977357028585,5.552791402625161,-4.455604499944174,-10.006346732892213,283.2754954408306,0.056701720087912855,0.46434796851998783,5.672952907512367,3.13823606796202,-0.04979926910285287,15.307526966739045,500.0000000000005
346.74118170152946,284.1705880738925,-7.2619593408804555,-7.722317130745305,-0.6262872402835288,0.008881296347730352,0.18463685703338378,45.851447484005426,15.65530402605829,-30.179222707819207,284.2754954408306,-0.009932254134275433,0.4605277403298551,5.658729499370721,3.131590977233876,-0.04945861249759985,15.175616211049212,500.0000000000005
347.9431774737712,285.1702190397386,-7.292934385754823,-7.749482036812112,-0.9457564831546731,0.1558457795611768,0.18221169097694367,5.544617449801407,-4.521648737458797,-10.064220034050848,285.2754954408306,0.027872588511800023,0.45671619493186455,5.6445318661769175,3.1249564429571115,-0.04911912488891171,15.044122524454542,500.0000000000005
349.1449887077903,286.16985000558464,-7.323900751041294,-7.776646942878919,-0.26237451188921357,0.24744706846601933,0.18734476858265375,5.552223175013104,-4.548813643525604,-10.098987858556983,286.2754954408306,0.04426927700000048,0.45291333232601616,5.630360007930959,3.118332465131726,-0.04878080627678847,14.913045906955054,500.0000000000005
350.3466148015031,287.16948097143074,-7.35485843673987,-7.803811848945727,-0.2373472591265954,0.1952827362631774,0.18752097820677216,5.536374034640517,-4.58769297497342,-10.12202389850632,287.2754954408306,0.03494802695694405,0.44911915251230994,5.6162139246328415,3.11171904375772,-0.04844365666123011,14.78238635855074,500.0000000000005
351.5480551533098,288.16911193727685,-7.385807442850554,-7.830976755012534,-0.8026304898611423,0.01257701619157133,0.18329049644078826,44.81542940368365,15.01363804695516,-29.78525293265627,288.2754954408306,-0.015304722335531195,0.44533365549074233,5.602093616282568,3.105116178835093,-0.04810767604223663,14.652143879241597,500.0000000000005
352.74930916209433,289.1687429031229,-7.416747769373345,-7.858141661079342,-0.2949514332045603,0.14598762305070023,0.18707056947121342,5.528061157142503,-4.6537372124880445,-10.179758326258645,289.2754954408306,0.02614256137888193,0.4415568412613169,5.5879990828801365,3.098523870363845,-0.04777286441980806,14.522318469027626,500.0000000000005
353.9503762272273,290.168373868969,-7.447679416308242,-7.8853065671461495,-0.9149676277268081,0.18570340540693675,0.18246552105377148,5.535597420017076,-4.680902118554853,-10.214456714061631,290.2754954408306,0.03326437380044281,0.43778870982403006,5.573930324425549,3.091942118343977,-0.04743922179394436,14.392910127908833,500.0000000000005
355.151255748566,291.16800483481506,-7.47860238365524,-7.912471473212957,0.022427730903044812,0.3550220634663159,0.1896773163237847,5.5196788173073585,-4.719781450002668,-10.237423317307812,291.2754954408306,0.06361256151172967,0.43402926117888896,5.559887340918804,3.0853709227754873,-0.04710674816464555,14.26391885588521,500.0000000000005
356.351947126457,292.1676358006612,-7.509516671414347,-7.939636379279764,-0.8859330965697517,0.22811506856936004,0.18259849737308467,5.5271803490133635,-4.746946356069476,-10.272086986759218,292.2754954408306,0.04088558612449903,0.43027849532588647,5.545870132359903,3.0788102836583775,-0.046775443531911626,14.135344652956762,500.0000000000005
357.55244976173657,293.1672667665073,-7.540422279585559,-7.9668012853465715,-0.9250925719536697,0.008187577976177822,0.18233868283788573,43.595211390135084,14.249139354506982,-29.3299839136781,293.2754954408306,-0.01114830397228562,0.42653641226502614,5.531878698748844,3.0722602009926465,-0.04644530789574259,14.007187519123493,500.0000000000005
358.75276305573266,294.16689773235333,-7.571319208168875,-7.993966191413379,0.11107587580731412,0.3566560524835358,0.19004562031341352,5.5186938156725205,-4.812990593584099,-10.32964782275365,294.2754954408306,0.06396029563929126,0.422803011996308,5.517913040085628,3.0657206747782944,-0.046116341256138435,13.879447454385383,500.0000000000005
359.95288641026616,295.16652869819944,-7.602207457164299,-8.021131097480186,-0.6664852831384029,0.014969393937371409,0.18427745211958013,5.50270575062568,-4.851869925031915,-10.352544989296682,295.2754954408306,0.0026851562551187037,0.41907829451972844,5.503973156370256,3.059191705015322,-0.04578854361309917,13.75212445874246,500.0000000000005
361.1528192276521,296.16615966404555,-7.633087026571829,-8.048296003546994,0.09798057742430298,0.42162091476171093,0.18994362911463006,5.510137819994554,-4.879034831098723,-10.387139222044935,296.2754954408306,0.07564715186507383,0.41536225983529107,5.490059047602727,3.0526732917037283,-0.04546191496662479,13.62521853219471,500.0000000000005
362.3525609107013,297.1657906298916,-7.663957916391461,-8.0754609096138,0.026793768210600477,0.2728060715442546,0.1894183809651008,5.494115023779145,-4.9179141625465395,-10.410001670236385,297.2754954408306,0.048958730650408365,0.41165490794299586,5.47617071378304,3.0461654348435143,-0.04513645531671532,13.498729674742135,500.0000000000005
363.5521108627214,298.1654215957377,-7.694820126623201,-8.102625815680609,-0.4324237538990021,0.47729817666976304,0.186015211486733,5.501512361979451,-4.945079068613348,-10.444561184633056,298.2754954408306,0.08567855900790028,0.4079562388428428,5.462308154911197,3.039668134434679,-0.04481216466337072,13.372657886384731,500.0000000000005
364.75146848751865,299.16505256158376,-7.725673657267047,-8.129790721747415,0.21091781766671708,0.5340697920442329,0.1907525978838504,5.48545483459548,-4.983958400061162,-10.46738891447293,299.2754954408306,0.0958930685747992,0.4042662525348284,5.448471370987197,3.033181390477223,-0.04448904300659101,13.247003167122498,500.0000000000005
365.950633189399,300.1646835274299,-7.756518508322999,-8.156955627814224,0.2125945944397894,0.6265255196554473,0.1907613250958451,5.492817441627224,-5.0111233061279705,-10.501913710518027,300.2754954408306,0.1125214548353357,0.40058494901895614,5.434660362011039,3.0267052029711463,-0.0441670903463762,13.121765516955444,500.0000000000005
367.14960437316944,301.164314493276,-7.787354679791054,-8.18412053388103,-0.4357555261221101,0.6776795940917253,0.18597106843792355,5.476725183074684,-5.050002637575786,-10.524706722006322,301.2754954408306,0.12173876307065448,0.39691232829522605,5.420875127982725,3.0202395719164494,-0.043846306682726266,12.996944935883564,500.0000000000005
368.34838144413953,302.16394545912203,-7.818182171671219,-8.211285439947838,-0.7865035448533128,0.3859940851868576,0.18354153233290077,5.460615558937867,-5.088881969023603,-10.547482374318836,302.2754954408306,0.06935751815128573,0.39324839036363457,5.407115668902254,3.0137844973131305,-0.04352669201564121,12.872541423906851,500.0000000000005
369.5469638081225,303.16357642496814,-7.849000983963489,-8.238450346014647,-0.0710143217417254,0.7650927791158999,0.18867253150813873,5.467926069216766,-5.116046875090412,-10.581955092836566,303.2754954408306,0.13751051691430394,0.38959313522418526,5.393381984769626,3.0073399791611912,-0.04320824634512105,12.748554981025313,500.0000000000005
370.7453508714371,304.16320739081425,-7.879811116667861,-8.265615252081453,0.7767463792608423,0.963446884238344,0.19480262253721634,5.45178171391138,-5.154926206538226,-10.604696026797496,304.2754954408306,0.17320442651289428,0.3859465628768781,5.37967407558484,3.0009060174606317,-0.04289096967116578,12.624985607238953,500.0000000000005
371.9435420409085,305.1628383566603,-7.910612569784341,-8.292780158148261,0.4228407039397108,0.9432182556055627,0.19225981403666548,5.43561999302171,-5.1938055379860435,-10.627419601582638,305.2754954408306,0.16961070970183398,0.38230867332171314,5.3659919413478985,2.994482612211451,-0.0425748619937754,12.501833302547771,500.0000000000005
373.14153672386965,306.1624693225064,-7.941405343312923,-8.319945064215068,0.4051200858276649,0.834392501645561,0.1921257410543428,5.442878406547756,-5.22097044405285,-10.661840242572996,306.2754954408306,0.150079638918598,0.37867946655869034,5.3523355820587994,2.988069763413649,-0.04225992331294991,12.379098066951757,500.0000000000005
374.33933432816303,307.16210028835246,-7.972189437253615,-8.347109970281876,0.7896026511978916,1.250515564200148,0.19488069881327333,5.426681954489524,-5.259849775500667,-10.684529099006562,307.2754954408306,0.22498378735923702,0.37505894258780614,5.338704997717544,2.981667471067227,-0.041946153628689295,12.25677990045092,500.0000000000005
375.5369342621417,308.16173125419857,-8.00296485160641,-8.374274876348682,0.7008273174394145,1.2994934974471253,0.1942417500216724,5.410468136847008,-5.298729106948482,-10.707200596264338,308.2754954408306,0.23385538823250185,0.3714471014090641,5.3251001883241305,2.975275735172184,-0.04163355294099358,12.134878803045256,500.0000000000005
376.7343359346702,309.1613622200447,-8.033731586371315,-8.40143978241549,0.8712216798882071,1.046234876986875,0.19545136026470264,5.417674453620215,-5.32589401301529,-10.741569159727339,309.2754954408306,0.18832761336918136,0.3678439430224607,5.3115211538785605,2.96889455572852,-0.041322121249862745,12.013394774734765,500.0000000000005
377.9315387551269,310.16099318589073,-8.064489641548318,-8.428604688482297,0.10879390015334214,1.389517162040057,0.18995104543157437,5.40142590480913,-5.364773344463106,-10.764205938633534,310.2754954408306,0.250184635386471,0.364249467428003,5.297967894380834,2.962523932736235,-0.04101185855529679,11.89232781551945,500.0000000000005
379.1285421334047,311.16062415173684,-8.095239017137434,-8.455769594549105,1.1976592454408905,1.5387462392126288,0.19774747182263686,5.385159990413769,-5.403652675910923,-10.786825358363945,311.2754954408306,0.2771251785141862,0.36066367462568394,5.284440409830951,2.95616386619533,-0.04070276485729574,11.771677925399308,500.0000000000005
380.32534547991236,312.16025511758295,-8.125979713138653,-8.482934500615913,1.418654591748953,1.9154887619901868,0.19928865604897564,5.392314210434122,-5.430817581977731,-10.821141844299575,312.2754954408306,0.34506521565773374,0.35708656461550703,5.27093870022891,2.9498143561058034,-0.04039484015585957,11.651445104374341,500.0000000000005
381.5219482055758,313.159886083429,-8.156711729551978,-8.51009940668272,0.8738962356727156,1.5795351992876325,0.19545020776523392,5.376013564870199,-5.469696913425546,-10.843726545678411,313.2754954408306,0.2846189322830115,0.35351813739746873,5.257462765574712,2.943475402467656,-0.040088084450988284,11.531629352444542,500.0000000000005
382.7183497218398,314.1595170492751,-8.187435066377407,-8.537264312749528,0.884182439797556,1.8625636822291107,0.19551825503607168,5.359695553721984,-5.508576244873363,-10.86629388788145,314.2754954408306,0.33570576427903404,0.34995839297157616,5.244012605868358,2.937147005280888,-0.039782497742681895,11.412230669609924,500.0000000000005
383.91454944066896,315.15914801512116,-8.218149723614943,-8.564429218816334,1.575834493011085,2.0316061309002684,0.20036635467711175,5.366797676989492,-5.5357411509401695,-10.900558296289713,315.2754954408306,0.3662694030435923,0.3464073313378222,5.230588221109846,2.930829164545499,-0.03947808003094039,11.293249055870477,500.0000000000005
385.11054677454933,316.15877898096727,-8.248855701264587,-8.591594124883143,1.5752284139066661,2.219331433993519,0.20035724103571484,5.350444934672723,-5.574620482387987,-10.923090920141187,316.2754954408306,0.40021834567901066,0.34286495249620685,5.217189611299178,2.92452188026149,-0.03917483131576376,11.174684511226198,500.0000000000005
386.3063411364891,317.1584099468134,-8.27955299932633,-8.618759030949949,0.5505053089224099,2.2338365206215487,0.19311810921288097,5.334074826771662,-5.613499813835801,-10.94560618481686,317.2754954408306,0.40293977380860324,0.33933125644673723,5.203816776436352,2.9182251524288594,-0.038872751597152026,11.056537035677097,500.0000000000005
387.5019319400209,318.15804091265943,-8.310241617800186,-8.645923937016757,1.467216107692252,2.119881897788894,0.1995972236561627,5.341124853286324,-5.64066471990261,-10.97981851569776,318.2754954408306,0.3824851152696138,0.3358062431894062,5.19046971652137,2.9119389810476077,-0.03857184087510518,10.938806629223174,500.0000000000005
388.697318599202,319.15767187850554,-8.340921556686142,-8.673088843083564,1.63533555989246,2.396769961112714,0.20075878736121325,5.324720014216702,-5.679544051350426,-11.002299062021859,319.2754954408306,0.43255717508809605,0.3322899127242174,5.17714843155423,2.905663366117736,-0.03827209914962323,10.821493291864423,500.0000000000005
389.8925005286168,320.15730284435165,-8.371592815984206,-8.700253749150372,2.3263155645581266,2.4542561437470543,0.2054786860673846,5.308297809562795,-5.7184233827982425,-11.02476224917017,320.2754954408306,0.4430487319017977,0.3287822650511707,5.163852921534934,2.899398307639243,-0.03797352642070616,10.704597023600845,500.0000000000005
391.08747714337704,321.1569338101977,-8.402255395694374,-8.72741865521718,1.5789739572599655,2.453739444580109,0.20035874461090283,5.315295739324604,-5.745588288865051,-11.058922502523698,321.2754954408306,0.4430723236164462,0.3252833001702662,5.15058318646348,2.8931438056121292,-0.03767612268835398,10.588117824432443,500.0000000000005
392.28224785912374,322.1565647760438,-8.43290929581665,-8.754583561283987,2.0131899194486773,2.6811929003387336,0.2033412949291474,5.298838803502136,-5.784467620312866,-11.081350971320433,322.2754954408306,0.48427149264528524,0.3217930180815003,5.13733922633987,2.8868998600363946,-0.037379887952566686,10.472055694359211,500.0000000000005
393.47681209202835,323.15619574188986,-8.46355451635103,-8.781748467350795,1.751320927714261,2.7629393094764265,0.20154062932930467,5.282364502095383,-5.8233469517606835,-11.103762080941378,323.2754954408306,0.49916821754228985,0.31831141878487657,5.124121041164104,2.8806664709120398,-0.037084822213344276,10.356410633381158,500.0000000000005
394.67116925879424,324.15582670773597,-8.494191057297519,-8.808913373417601,1.9780717753791306,2.809415123258386,0.20309043167613522,5.2893103351043536,-5.85051185782749,-11.137870256767545,324.2754954408306,0.5076989639855037,0.31483850228039145,5.110928630936179,2.8744436382390637,-0.036790925470686756,10.241182641498275,500.0000000000005
395.8653187766575,325.1554576735821,-8.52481891865611,-8.83607827948441,2.7866368188275534,3.546379220455573,0.20854680840531375,5.272801302529032,-5.889391189275306,-11.16024664803691,325.2754954408306,0.6410476793789732,0.31137426856805206,5.097761995656098,2.8682313620174664,-0.03649819772459412,10.126371718710562,500.0000000000005
397.05926006338836,326.15508863942813,-8.555438100426805,-8.863243185551216,3.622516902281129,4.128679261117947,0.21402128510335627,5.256274904369434,-5.928270520723122,-11.18260568013049,326.2754954408306,0.7465021969802679,0.3079187176478513,5.08462113532386,2.862029642247249,-0.03620663897506637,10.011977865018029,500.0000000000005
398.25299253729327,327.15471960527424,-8.586048602609608,-8.890408091618024,2.618550357377673,3.949563234318935,0.20739494043803097,5.263168640625551,-5.95543542678993,-11.216661778429287,327.2754954408306,0.7143051162052593,0.30447184951979267,5.071506049939465,2.85583847892841,-0.03591624922210351,9.898001080420668,500.0000000000005
399.4465156172152,328.15435057112035,-8.616650425204519,-8.91757299768483,3.7880453867205217,4.520480951837746,0.21509968546895925,5.246607511297391,-5.994314758237746,-11.238986092171293,328.2754954408306,0.8177753341879438,0.3010336641838727,5.058416739502913,2.849657872060951,-0.03562702846570554,9.784441364918482,500.0000000000005
400.6398287225349,329.1539815369664,-8.647243568211533,-8.944737903751639,4.47491613962659,4.994947134013212,0.21947985692224375,5.23002901638494,-6.033194089685562,-11.261293046737501,329.2754954408306,0.903846817274222,0.2976041616400984,5.045353204014205,2.843487821644871,-0.03533897670587246,9.671298718511473,500.0000000000005
