lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
331.0471665819011,230.95608535552333,-2.5899247115614967,-3.5747804301214283,-7.983840796199063,12.819554950292234,0.967729506100866,4.141417604667019,-0.519463908800514,-4.6603855143224795,230.9837492506158,2.6240114196542206,0.9849736844720987,3.0629130488974843,1.959446877552352,-0.0017636928886653191,0.1,1190.2778462193255
332.46635377181826,231.95596558997627,-2.6093564135776046,-3.5902567588316474,-5.722994396015552,15.356519005919457,0.9742108494334786,4.125891798827176,-0.5466575840082282,-4.67205524314698,231.9837492506158,3.1490115302773565,0.9810178373920202,3.052197102008622,1.95520067294586,-0.001753492900751947,0.1,1190.2778462193255
333.88536059091945,232.9558458244292,-2.6287723081514938,-3.605733087541867,-4.609543414278303,16.870858936982007,0.9773938522101548,4.133771874316068,-0.5621339127184477,-4.69541070358454,232.9837492506158,3.465827081421352,0.9770777996475744,3.0415264451664514,1.950971906679321,-0.001743319866637277,0.1,1190.2778462193255
335.30418629596977,233.95572605888214,-2.6481723952831717,-3.6212094162520865,-0.16937193714571208,19.956121523266578,0.9899456985372916,4.1181828311337085,-0.5893275879261628,-4.707017202640181,233.9837492506158,4.107083928602892,0.973153571238754,3.0309010783709702,1.9467605787527344,-0.0017331737863213092,0.1,1190.2778462193255
336.7228301442215,234.95560629333505,-2.6675566749726305,-3.636685744962306,1.70065876907504,22.355619417392138,0.9951922778681352,4.102562169280084,-0.6165212631338775,-4.718592086811383,234.9837492506158,4.609261872057529,0.9692451521655663,3.0203210016221815,1.942566689166101,-0.0017230546598040442,0.1,1190.2778462193255
338.1412913934162,235.955486527788,-2.686925147219873,-3.652162073672525,4.759074844707421,25.84718215787681,1.00370563152023,4.110347388755201,-0.6319975918440965,-4.741852702595651,235.9837492506158,5.338811602792372,0.9653525424280076,3.0097862149200836,1.9383902379194202,-0.0017129624870854817,0.1,1190.2778462193255
339.5595693017865,236.95536676224094,-2.7062778120249016,-3.6676384023827446,7.064716249536657,28.497282092461067,1.0100793226564033,4.094663489559061,-0.6591912670518112,-4.7533643569979915,236.9837492506158,5.896862648665193,0.961475742026078,2.9992967182646764,1.9342312250126923,-0.0017028972681656215,0.1,1190.2778462193255
340.9776631280575,237.95524699669386,-2.7256146693877144,-3.683114731092964,14.08823467982966,33.50736199281364,1.0292258786533968,4.102385471691662,-0.6746675957620307,-4.7765617430133975,237.9837492506158,6.946138385763745,0.9576147509597774,2.9888525116559603,1.9300896504459168,-0.0016928590030444637,0.1,1190.2778462193255
342.3955721314496,238.9551272311468,-2.7449357193083115,-3.6985910598031833,17.027521588647197,36.824045410200576,1.0371409766287254,4.086638335153005,-0.7018612709697454,-4.788010167646878,238.9837492506158,7.647504504478275,0.9537695692291059,2.978453595093936,1.9259655142190943,-0.0016828476917220081,0.1,1190.2778462193255
343.81329557167936,239.95500746559972,-2.7642409617866934,-3.714067388513403,18.702997617882335,40.79302388411513,1.0416312831139822,4.09429707994309,-0.7173375996799649,-4.811144323893423,239.9837492506158,8.487086008756483,0.9499401968340635,2.968099968578602,1.9218588163322248,-0.0016728633341982551,0.1,1190.2778462193255
345.2308327089618,240.95488770005267,-2.7835303968228606,-3.7295437172236223,26.08836705336887,47.1076552510918,1.061155824822964,4.078486706061916,-0.7445312748876796,-4.822529518758041,240.9837492506158,9.81856553811062,0.9461266337746501,2.957791632109959,1.9177695567853077,-0.001662905930473204,0.1,1190.2778462193255
346.6481828040124,241.9547679345056,-2.8028040244168118,-3.745020045933842,30.219994533234484,50.80485952143949,1.0719287732642664,4.086082213509485,-0.7600076035978991,-4.845600445235725,241.9837492506158,10.608281504644651,0.9423288800508658,2.947528585688007,1.9136977355783436,-0.0016529754805468559,0.1,1190.2778462193255
348.0653451180483,242.95464816895853,-2.8220618445685477,-3.760496374644061,36.42743392363329,57.118635054225074,1.0879077137973685,4.0936461022857955,-0.7754839323081182,-4.868639756828977,242.9837492506158,11.948136721730837,0.9385469356627105,2.9373108293127466,1.909643352711332,-0.00164307198441921,0.1,1190.2778462193255
349.482318912791,243.95452840341147,-2.841303857278065,-3.7759727033542805,43.00757973648313,61.802502383612,1.1045929946200261,4.062115872390841,-0.8104891718474967,-4.872118542708633,243.9837492506158,12.951209931959681,0.9347808006101879,2.9271383629841767,1.9056064081842734,-0.0016331954420902668,0.1,1190.2778462193255
350.8991034504675,244.9544086378644,-2.8605300625453705,-3.7914490320645,50.753633782075916,70.6897972960937,1.1239152288972423,4.069616523824635,-0.8259655005577162,-4.895094624533025,244.9837492506158,14.840285627033497,0.9310304748932907,2.9170111867022985,1.9015869019971674,-0.0016233458535600256,0.1,1190.2778462193255
352.3156979938125,245.95428887231733,-2.879740460370461,-3.8069253607747195,55.988146928878635,75.951214515914,1.136790303766427,4.077085556587171,-0.8414418292679358,-4.918039091472986,245.9837492506158,15.973525842756066,0.9272959585120226,2.9069293004671106,1.8975848341500143,-0.001613523218828487,0.1,1190.2778462193255
353.73210180606986,246.95416910677028,-2.8989350507533316,-3.8224016894849386,65.01164111356762,83.67615355375548,1.1586409462739158,4.045460470678442,-0.8764470688073138,-4.92142303269935,246.9837492506158,17.62980870232229,0.9235772514663871,2.8968927042786143,1.893600204642814,-0.0016037275378956507,0.1,1190.2778462193255
355.1483141509949,247.9540493412232,-2.918113833693991,-3.837878018195158,73.01879253789387,90.64972434473063,1.177692294854213,4.052866266098462,-0.8919233975175334,-4.9443042698704485,247.9837492506158,19.13337001930386,0.9198743537563772,2.886901398136809,1.8896330134755661,-0.0015939588107615164,0.1,1190.2778462193255
356.5643342928559,248.95392957567614,-2.937276809192432,-3.8533543469053777,77.27134404229048,96.9399869403304,1.1876912696030884,4.060240442847217,-0.9073997262277529,-4.967153892157111,248.9837492506158,20.497754004482946,0.9161872653819998,2.876955382041695,1.8856832606482714,-0.0015842170374260854,0.1,1190.2778462193255
357.980161496436,249.95380981012906,-2.956423977248657,-3.8688306756155972,87.91308080070151,108.473202578671,1.212335529487288,4.028520500924714,-0.9424049657671314,-4.970442988730182,249.9837492506158,22.977530296738408,0.9125159863432515,2.8670546559932713,1.8817509461609292,-0.0015745022178893558,0.1,1190.2778462193255
359.395795027035,250.953690044582,-2.9755553378626667,-3.8843070043258163,102.9867110557355,120.89397157291039,1.2464052113016233,4.035831440330952,-0.9578812944773505,-4.993229381247983,250.9837492506158,25.654426092616443,0.9088605166401322,2.8571992199915393,1.8778360700135397,-0.0015648143521513295,0.1,1190.2778462193255
360.81123415047097,251.95357027903492,-2.9946708910344615,-3.899783333036036,114.45455992132302,134.2182206481582,1.2717162995858027,4.0431107610659325,-0.97335762318757,-5.015984158881353,251.9837492506158,28.53284641310879,0.905220856272642,2.8473890740364975,1.8739386322061033,-0.001555153440212005,0.1,1190.2778462193255
362.22647813308265,252.95345051348787,-3.013770636764044,-3.9152596617462554,129.28873421066498,147.0894407642506,1.303725642309116,4.011295963129662,-1.008362862726948,-5.01917841080114,252.9837492506158,31.3249402951167,0.9015970052407773,2.8376242181281475,1.8700586327386195,-0.001545519482071383,0.1,1190.2778462193255
363.64152624173056,253.9533307479408,-3.032854575051408,-3.930735990456475,150.46224044943,167.31068942384965,1.348093937760479,4.018512046522126,-1.0238391914371676,-5.041869958665648,253.9837492506158,35.694945915293694,0.8979889635445453,2.827904652266488,1.8661960716110884,-0.0015359124777294636,0.1,1190.2778462193255
365.0563777437991,254.95321098239373,-3.0519227058965566,-3.946212319166694,164.50854516029446,182.4130046487476,1.376741956793248,4.025696511243332,-1.0393155201473867,-5.064529891645726,254.9837492506158,38.986320801619776,0.8943967311839423,2.81823037645152,1.86235094882351,-0.001526332427186246,0.1,1190.2778462193255
366.4710319071985,255.95309121684667,-3.070975029299486,-3.9616886478769135,179.48255868984091,197.24512739405117,1.4066390809460732,4.032849357293273,-1.0547918488576062,-5.087158209741366,255.9837492506158,42.231379289811706,0.8908203081589718,2.8086013906832434,1.8585232643758847,-0.0015167793304417317,0.1,1190.2778462193255
367.88548800036637,256.9529714512996,-3.0900115452602046,-3.977164976587133,192.3167570891118,209.05507840483855,1.4317683928135383,4.000908084671963,-1.0897970883969847,-5.0902260021234245,256.9837492506158,44.83955802537589,0.8872596944696269,2.799017694961657,1.8547130182682117,-0.0015072531874959192,0.1,1190.2778462193255
369.29974529226956,257.95285168575253,-3.109032253778707,-3.9926413052973526,210.2678268007336,226.8555513515664,1.4661906493090535,4.007997693379394,-1.1052734171072043,-5.11279109045021,257.9837492506158,48.743948129227284,0.8837148901159111,2.789479289286762,1.8509202105004916,-0.0014977539983488093,0.1,1190.2778462193255
370.71380305240586,258.95273192020545,-3.1280371548549946,-4.008117634007572,233.4053725694821,249.42172772710526,1.509398246141711,4.015055683415568,-1.1207497458174238,-5.135324563892565,258.9837492506158,53.687763994205746,0.8801858950978243,2.7799861736585587,1.8471448410727245,-0.0014882817630004017,0.1,1190.2778462193255
372.1276605508063,259.9526121546584,-3.147026248489062,-4.023593962717791,257.17101202884015,273.0327239300091,1.5525271399181133,3.9830195547804763,-1.1557549853568014,-5.138297511621323,259.9837492506158,58.87413075859738,0.8766727094153701,2.770538348077046,1.84338690998491,-0.0014788364814506967,0.1,1190.2778462193255
373.5413170580357,260.95249238911134,-3.165999534680919,-4.03907029142801,290.18507758516296,304.7953552655186,1.6105210709245932,3.9900143074741337,-1.171231314067021,-5.160767755294817,260.9837492506158,65.83941052135138,0.8731753330685414,2.761135812542224,1.8396464172370484,-0.001469418153699694,0.1,1190.2778462193255
374.95477184519615,261.95237262356426,-3.184957013430557,-4.05454662013823,313.2617055569729,330.4591200671387,1.6498508214445486,3.996977441496526,-1.1867076427772405,-5.1832063840838725,261.9837492506158,71.50923040180798,0.8696937660573454,2.7517785670540933,1.8359233628291394,-0.0014600267797473933,0.1,1190.2778462193255
376.3680241839274,262.9522528580172,-3.203898684737983,-4.070022948848449,338.6886316739334,354.0940536910832,1.6921272286881708,4.003908956847667,-1.20218397148746,-5.205613397988506,262.9837492506158,76.75889905263296,0.8662280083817748,2.742466611612654,1.832217746761183,-0.0014506623595937956,0.1,1190.2778462193255
377.7810733464092,263.95213309247015,-3.2228245486031897,-4.085499277558669,359.66611712011166,373.5157514750959,1.7262277567797615,3.971746353527543,-1.2371892110268385,-5.208459886179542,263.9837492506158,81.11173915048431,0.8627780600418369,2.7331999462179053,1.8285295690331798,-0.0014413248932389,0.1,1190.2778462193255
379.1939186053628,264.95201332692307,-3.2417346050261817,-4.1009756062688885,380.1780922086247,396.11686653057626,1.7589325768295303,3.9786146315361606,-1.252665539737058,-5.230803670315305,264.9837492506158,86.17112094401536,0.859343921037528,2.723978570869848,1.824858829645129,-0.0014320143806827068,0.1,1190.2778462193255
380.6065592340533,265.951893561376,-3.260628854006958,-4.116451934979108,406.91001722047446,422.6680020837975,1.8006611643336243,3.9854512908735202,-1.2681418684472776,-5.2531158395666395,265.9837492506158,92.10862486822232,0.8559255913688482,2.7148024855684816,1.8212055285970312,-0.001422730821925216,0.1,1190.2778462193255
382.01899450629094,266.95177379582896,-3.279507295545523,-4.1319282636893275,437.6862570644786,454.14720898191746,1.847535077713186,3.953193831539629,-1.3031471079866557,-5.255867483104391,266.9837492506158,99.14229783825837,0.8525230710357938,2.705671690313806,1.817569665888886,-0.0014134742169664277,0.1,1190.2778462193255
383.43122369643254,267.9516540302819,-3.298369929641868,-4.147404592399546,466.2940497719271,480.6631803200602,1.8900645939982028,3.9599672535344723,-1.3186234366968743,-5.278116422586862,267.9837492506158,105.11469904991196,0.8491363600383721,2.6965861851058217,1.8139512415206938,-0.0014042445658063417,0.1,1190.2778462193255
384.84324607938396,268.9515342647348,-3.3172167562959984,-4.162880921109766,486.85898588904826,500.2749254553435,1.9200572749211382,3.9667090568580576,-1.3340997654070939,-5.3003337471849035,268.9837492506158,109.59492294174147,0.8457654583765795,2.6875459699445283,1.810350255492454,-0.0013950418684449582,0.1,1190.2778462193255
386.25506093060136,269.95141449918776,-3.3360477755079136,-4.178357249819985,501.81078672387986,516.2042714433176,1.9415745217652534,3.973419241510385,-1.3495760941173134,-5.322519456898514,269.9837492506158,113.28208009746325,0.8424103660504159,2.678551044829926,1.8067667078041671,-0.001385866124882277,0.1,1190.2778462193255
387.6666675260933,270.9512947336407,-3.35486298727761,-4.193833578530205,507.022248451811,521.0534766875677,1.9490229124153529,3.941035307491447,-1.384581333656692,-5.325144640898529,270.9837492506158,114.54565907948158,0.8390710830598849,2.6696014097620147,1.803200598455833,-0.001376717335118298,0.1,1190.2778462193255
389.0780651424222,271.9511749680936,-3.373662391605095,-4.209309907240424,505.707022125737,519.7391320315963,1.9471542374948791,3.947682254801258,-1.4000576623669114,-5.347267120843278,271.9837492506158,114.45565180114595,0.8357476094049794,2.660697064740795,1.7996519274474516,-0.0013675954991530217,0.1,1190.2778462193255
390.4892530567061,272.9510552025465,-3.392445988490364,-4.224786235950644,515.482195133214,526.7068472234267,1.9610564157360058,3.9542975834398106,-1.415533991077131,-5.369357985903597,272.9837492506158,116.19167936408341,0.832439945085703,2.6518380097662657,1.7961206947790231,-0.0013585006169864477,0.1,1190.2778462193255
391.9002305466206,273.9509354369995,-3.411213777933418,-4.240262564660863,543.5054370707306,552.4856951872675,2.0003632338970023,3.9218187934071054,-1.4505392306165095,-5.3718883252503264,273.9837492506158,122.08999266195954,0.8291480901020556,2.643024244838428,1.7926069004505474,-0.0013494326886185762,0.1,1190.2778462193255
393.31099689040025,274.9508156714524,-3.429965759934253,-4.255738893371083,580.3456405696317,593.0958034188385,2.0508893166477487,3.928370884703135,-1.466015559326729,-5.3939159605417775,274.9837492506158,131.2911794650445,0.8258720444540408,2.6342557699572806,1.7891105444620243,-0.0013403917140494069,0.1,1190.2778462193255
394.7215513668408,275.9506959059053,-3.4487019344928753,-4.2712152220813016,644.4534003602689,657.2893426828642,2.1359605180330092,3.9348913573279134,-1.4814918880369476,-5.415911980948803,275.9837492506158,145.75304579585648,0.8226118081416516,2.6255325851228246,1.7856316268134542,-0.0013313776932789402,0.1,1190.2778462193255
396.1318932553005,276.9505761403583,-3.4674223016092798,-4.286691550791521,718.3573171886283,730.9986538519688,2.2300069001475817,3.9413802112814267,-1.4969682167471672,-5.437876386471393,276.9837492506158,162.37779219115467,0.8193673811648949,2.6168546903350602,1.7821701475048366,-0.0013223906263071757,0.1,1190.2778462193255
397.54202183570175,277.9504563748112,-3.4861268612834726,-4.302167879501741,791.2677329761493,805.1894502514326,2.3190547135824393,3.908774946563689,-1.5319734562865452,-5.440280266280399,277.9837492506158,179.16607145915168,0.8161387635237638,2.6082220855939857,1.7787261065361717,-0.0013134305131341135,0.1,1190.2778462193255
398.95193638853317,278.9503366092641,-3.5048156135154462,-4.31764420821196,849.6763335938188,862.9700763412096,2.3879977208195835,3.915200563174686,-1.5474497849967648,-5.462181442034128,278.9837492506158,192.35331781068285,0.8129259552182653,2.5996347708996033,1.77529950390746,-0.001304497353759754,0.1,1190.2778462193255
400.36163619485126,279.9502168437171,-3.5234885583052047,-4.33312053692218,884.5971361932948,899.3776489030715,2.4282841056849955,3.921594561114425,-1.5629261137069843,-5.484051002903424,279.9837492506158,200.81255920346885,0.8097289562483958,2.5910927462519115,1.7718903396187007,-0.0012955911481840967,0.1,1190.2778462193255
401.77112053628167,280.95009707817,-3.5421456956527475,-4.348596865632399,919.6492648594224,933.8162786629241,2.468060750967125,3.8888944403829058,-1.5979313532463628,-5.486360038059132,280.9837492506158,208.85920387880645,0.8065477666141554,2.582596011650911,1.7684986136698941,-0.0012867118964071422,0.1,1190.2778462193255
403.18038869502175,281.94997731262293,-3.5607870255580787,-4.364073194342619,938.8299043588141,952.206255313164,2.4895600220101626,3.8952252009801356,-1.6134076819565824,-5.508166369159575,281.9837492506158,213.33648856042242,0.8033823863155405,2.574144567096601,1.7651243260610405,-0.0012778595984288895,0.1,1190.2778462193255
404.58943995384124,282.94985754707585,-3.5794125480211907,-4.379549523052837,960.7189259427169,973.4482416058286,2.5138697068571876,3.8624618429061,-1.64841292149596,-5.5104121745464205,282.9837492506158,218.46779464397932,0.8002328153525582,2.5657384125889826,1.7617674767921394,-0.0012690342542493393,0.1,1190.2778462193255
405.9982735960848,283.9497377815288,-3.5980222630420875,-4.395025851763057,979.1150630311286,990.9362833085635,2.534120713196869,3.8687293661608066,-1.6638892502061795,-5.5321552758779955,283.9837492506158,222.7712930287557,0.797099053725205,2.5573775481280556,1.7584280658631914,-0.0012602358638684919,0.1,1190.2778462193255
407.4068889056734,284.94961801598174,-3.6166161706207696,-4.4105021804732765,1011.3222039871964,1022.8317436517315,2.5691871232585077,3.835902770744255,-1.698894489745558,-5.534337851495981,284.9837492506158,230.33243127188965,0.7939811014334808,2.549061973713819,1.755106093274196,-0.0012514644272863466,0.1,1190.2778462193255
408.81528516710574,285.94949825043466,-3.635194270757232,-4.425978509183496,1044.0638142946138,1055.073122053293,2.6043514420591185,3.842107056656438,-1.7143708184557775,-5.556017723058687,285.9837492506158,237.99579858394992,0.7908789584773892,2.540791689346274,1.7518015590251534,-0.001242719944502904,0.1,1190.2778462193255
410.22346166546055,286.94937848488763,-3.6537565634514833,-4.4414548378937155,1084.593864892241,1095.685884873501,2.647232423856449,3.8482797238973703,-1.729847147165997,-5.577665979736969,286.9837492506158,247.57514820607832,0.7877926248569231,2.532566695025419,1.7485144631160634,-0.0012340024155181632,0.1,1190.2778462193255
411.63141768639747,287.94925871934055,-3.672303048703519,-4.456931166603935,1129.6387862228707,1140.438847195421,2.694088935662983,3.8153582724670443,-1.7648523867053751,-5.579753710701663,287.9837492506158,258.1223561973043,0.7847221005720861,2.524386990751256,1.7452448055469263,-0.0012253118403321253,0.1,1190.2778462193255
413.03915251615973,288.94913895379347,-3.6908337265133397,-4.472407495314155,1156.1296138504888,1169.0101286668962,2.7212703985926234,3.82146770236546,-1.7803287154155947,-5.601338737611084,288.9837492506158,265.0347938540839,0.7816673856228782,2.5162525765237835,1.7419925863177421,-0.0012166482189447897,0.1,1190.2778462193255
414.4466654415751,289.9490191882464,-3.7093485968809414,-4.487883824024374,1183.37857711942,1195.6858245512656,2.748949223962708,3.788483013592611,-1.8153339549549732,-5.603363238806909,289.9837492506158,271.5382622466527,0.7786284800093028,2.5081634523430028,1.7387578054285104,-0.0012080115513561564,0.1,1190.2778462193255
415.85395575005754,290.94889942269936,-3.72784765980633,-4.503360152734593,1210.8654471382147,1222.2440592729224,2.7765901378777174,3.7945292061485105,-1.8308102836651918,-5.624885035947468,290.9837492506158,278.0350417910522,0.775605383731353,2.5001196182089123,1.7355404628792317,-0.0011994018375662257,0.1,1190.2778462193255
417.26102272960946,291.9487796571523,-3.746330915289501,-4.518836481444812,1229.064385664593,1242.1225169235809,2.794742230008363,3.800543780033145,-1.8462866123754114,-5.64637521820359,291.9837492506158,283.0296701261008,0.7725980967890358,2.4921210741215134,1.7323405586699057,-0.0011908190775749969,0.1,1190.2778462193255
418.6678656688228,292.9486598916052,-3.7647983633304603,-4.534312810155032,1251.498965644204,1263.710193214913,2.8169570128121006,3.7674642352465284,-1.8812918519147899,-5.64830487474613,292.9837492506158,288.42918816023996,0.7696066191823441,2.4841678200808053,1.7291580928005323,-0.0011822632713824712,0.1,1190.2778462193255
420.074483856881,293.94854012605816,-3.7832500039292003,-4.549789138865251,1272.0665100823235,1283.5477209770904,2.8371706103432484,3.7734155717886466,-1.8967681806250094,-5.669731827233392,293.9837492506158,293.4446249216915,0.766630950911285,2.4762598560867883,1.7259930652711117,-0.0011737344189886472,0.1,1190.2778462193255
421.4808765835605,294.9484203605111,-3.801685837085725,-4.565265467575471,1282.1552936800674,1294.9684702275745,2.847035650348903,3.7402727896595067,-1.931773420164388,-5.671598254007063,294.9837492506158,296.5472890310064,0.7636710919758549,2.4683971821394626,1.7228454760816438,-0.001165232520393526,0.1,1190.2778462193255
422.8870431392326,295.948300594964,-3.820105862800035,-4.5807417962856904,1311.105432620203,1321.3033266810253,2.87514733952496,3.7461608888591087,-1.9472497488746074,-5.692961976725463,295.9837492506158,303.0791741047274,0.7607270423760539,2.4605797982388276,1.7197153252321289,-0.001156757575597107,0.1,1190.2778462193255
424.292982814865,296.94818082941697,-3.838510081072133,-4.59621812499591,1317.4997879747839,1330.6801004880112,2.8813230545686244,3.7520173693874597,-1.962726077584827,-5.714294084559439,296.9837492506158,305.73431305275506,0.7577988021118784,2.452807704384884,1.7166026127225669,-0.0011483095845993907,0.1,1190.2778462193255
