lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
315.2388716898018,252.57426218389534,-6.572766722425387,-7.293571523611339,0.033012026311440096,1.671197764544481e-05,0.08741173357659288,29.480146888821558,8.161164854379601,-21.306698299230376,252.67954824898106,-0.0023377694545076077,0.7211052700482803,5.860861949700459,3.450365016606895,-0.003937026854788887,9.839327146367527,499.99999999999807
316.47163841443347,253.5738455056726,-6.605272985741621,-7.322436430067577,0.043934440207831535,4.433417666059639e-05,0.08759368548010034,29.609579889288398,8.193348125340489,-21.40389409682373,253.67954824898106,-0.006534524411621285,0.7174623952817001,5.851127099880323,3.441654429533174,-0.003919642844634508,9.795781632053929,499.99999999999807
317.704231232068,254.57342882744987,-6.63776718512489,-7.351301336523815,-0.04680001681537448,3.427510666880662e-05,0.08615170403485556,3.8508067223210816,-4.713166097614924,-8.562368272634856,254.67954824898106,-0.005331116494967635,0.7138315894769605,5.841409199096099,3.4329624297753574,-0.0039022974839512496,9.752333187527075,499.99999999999807
318.93664949486964,255.57301214922714,-6.6702493205751905,-7.380166242980053,0.07138556280920541,2.434971030317518e-06,0.08804494258822985,3.8580441960068796,-4.742031004071162,-8.598467637079219,255.67954824898106,-0.00039910956907167897,0.7102128526340614,5.831708247347788,3.424289017333445,-0.0038849907727391097,9.708981812786961,499.99999999999807
320.1688925554764,256.57259547100443,-6.702719392092521,-7.4090311494362915,0.028839270769661886,8.956484882580832e-06,0.08737980488265469,3.8652575317689895,-4.7708959105274005,-8.634542873657642,256.67954824898106,-0.001550704204580337,0.7066061847530065,5.822024244635391,3.4156341922074356,-0.003867722710998089,9.665727507833584,499.99999999999807
321.40095976700246,257.5721787927817,-6.735177399676887,-7.437896055892529,0.035341230600211763,1.9377888046287203e-06,0.08749167864077423,3.872446729607425,-4.799760816983638,-8.670593982370137,257.67954824898106,-0.00035533155380057285,0.7030115858337886,5.812357190958906,3.406997954397332,-0.0038504932987281876,9.622570272666952,499.99999999999807
322.63285048303914,258.57176211455896,-6.767623343328284,-7.466760962348768,-0.004846741650115942,6.003326780617335e-05,0.08686002017988481,4.879611789522173,-4.328834062551244,-9.206412624105324,258.67954824898106,-0.011692983536319887,0.6994290558764149,5.802707086318334,3.3983803039031315,-0.0038333025359294053,9.579510107287057,499.99999999999807
323.8645640576566,259.57134543633623,-6.8000572230467125,-7.495625868805005,0.10271060850607953,5.652010372994482e-05,0.08857164361843434,44.86526833651324,15.623229755073426,-29.223344201166853,259.67954824898106,-0.011731728718465053,0.6958585948808818,5.793073930713676,3.389781240724835,-0.003816150422601742,9.536547011693903,499.99999999999807
325.09609984540583,260.5709287581135,-6.832479038832176,-7.524490775261244,-0.005448669681270158,0.06266435702185183,0.08686769332946534,5.538400745580624,-4.064432531531594,-9.600525546132758,260.67954824898106,0.010075095331001323,0.6923002028471892,5.783457724144929,3.3812007648624434,-0.0037990369587451982,9.49368098588749,499.99999999999807
326.32745720131993,261.57051207989076,-6.86488879068467,-7.553355681717481,-0.1124956264441389,1.930164413126426e-05,0.08514778926800039,44.91463401672433,15.583070742739068,-29.312848324108405,261.67954824898106,-0.004602678668144499,0.6887538797753372,5.773858466612097,3.372638876315955,-0.003781962144359774,9.450912029867819,499.99999999999807
327.5586354809153,262.570095401668,-6.897286478604199,-7.58222058817372,-0.02854707107172888,2.2301928637506602e-05,0.08651496390416069,44.92170252494435,15.55420583628283,-29.348778793491224,262.67954824898106,-0.005739356355931437,0.6852196256653258,5.764276158115177,3.364095575085371,-0.003764925979445468,9.408240143634888,499.99999999999807
328.78963404019447,263.5696787234453,-6.92967210259076,-7.6110854946299575,0.03440122071445842,8.774857359293306e-06,0.0875282690102539,44.96390314524069,15.542911730404708,-29.402255935586226,263.67954824898106,-0.002450501638111417,0.681697440517155,5.754710798654171,3.355570861170692,-0.003747928464002282,9.365665327188697,499.99999999999807
330.02045223564613,264.56926204522256,-6.962045662644351,-7.639950401086196,0.0016730113937913366,1.1929441907117809e-05,0.08701602561536788,45.006079627613346,15.531617624526582,-29.455708949815286,264.67954824898106,-0.003625477908801392,0.6781873243308283,5.745162388229076,3.3470647345719162,-0.003730969598030215,9.323187580529245,499.99999999999807
331.2510894242478,265.5688453669998,-6.994407158764974,-7.668815307542434,0.048018082426263944,2.1108500162561187e-05,0.08776119616800068,45.04823197206232,15.52032351864846,-29.50913783617841,265.67954824898106,-0.006955657739033208,0.6746892771063422,5.735630926839896,3.3385771952890453,-0.003714049381529268,9.280806903656536,499.99999999999807
332.4815449634671,266.5684286887771,-7.026756590952635,-7.697680213998672,-0.00028474393901530004,1.607342111697222e-05,0.08700204345690603,45.090360178587616,15.509029412770339,-29.56254259467561,266.67954824898106,-0.005766766594699468,0.6712032988436931,5.726116414486628,3.330108243322077,-0.0036971678144994387,9.238523296570568,499.99999999999807
333.71181821126316,267.56801201055436,-7.059093959207324,-7.72654512045491,-0.10637594342984427,3.36441932336595e-05,0.08530041219029573,45.132464247189226,15.497735306892219,-29.615923225306865,267.67954824898106,-0.013233253680329505,0.6677293895428882,5.716618851169274,3.3216578786710143,-0.0036803248969407296,9.196336759271338,499.99999999999807
334.9419085260887,268.5675953323316,-7.091419263529047,-7.755410026911148,0.0482911634278496,1.1562293245784233e-05,0.08779119376530446,45.209700427867155,15.50401200159221,-29.686850528650304,268.67954824898106,-0.00502648042715961,0.6642675492039238,5.7071382368878325,3.3132261013358555,-0.00366352062885314,9.15424729175885,499.99999999999807
336.1718152668906,269.5671786541089,-7.123732503917802,-7.784274933367386,-0.006437537993729458,1.4880999950757825e-05,0.08692969609196927,45.2869124706214,15.510288696292207,-29.757753704127808,269.67954824898106,-0.007220213520635091,0.6608177778268001,5.6976745716423025,3.304812911316601,-0.003646755010236669,9.112254894033102,499.99999999999807
337.40153779311265,270.56676197588615,-7.156033680373588,-7.8131398398236245,-0.0021163278658132556,0.05407670581973052,0.08700734425684403,5.514491000451962,-4.399937064302284,-9.912130296444891,270.67954824898106,0.008690581568785086,0.6573800754115204,5.688227855432687,3.2964183086132497,-0.0036300280410913174,9.070359566094094,499.99999999999807
338.63107546469644,271.5663452976634,-7.188322792896409,-7.842004746279863,-0.10985327431992638,1.4171108504638571e-05,0.08527901963228413,45.39243601735885,15.498438196000365,-29.875083781793183,271.67954824898106,-0.00890524328772927,0.6539544419580778,5.678798088258985,3.288042293225803,-0.0036133397214170846,9.028561307941827,499.99999999999807
339.8604276420829,272.5659286194407,-7.22059984148626,-7.870869652736101,-0.06432552575279676,2.758224855848595e-06,0.08602604075630776,45.399263146342044,15.469573289544126,-29.910772972516646,272.67954824898106,-0.001985053433568269,0.6505408774664794,5.669385270121195,3.2796848651542607,-0.0035966900512139715,8.9868601195763,499.99999999999807
341.0895936862141,273.56551194121795,-7.252864826143145,-7.899734559192339,0.05123194318106605,0.008884503304832814,0.08788045964824635,5.5115348874015595,-4.498245650723075,-10.007484001563213,273.67954824898106,0.0014275546267960104,0.6471393819367215,5.659989401019318,3.2713460243986225,-0.003580079030481978,8.945256000997515,499.99999999999807
342.31857295853484,274.5650952629952,-7.285117746867065,-7.928599465648577,0.11997809601180671,0.054734555543604006,0.08896875436999441,5.518313740537401,-4.527110557179313,-10.043124936554817,274.67954824898106,0.008794116381619964,0.6437499553688006,5.650610480953354,3.263025770958888,-0.003563506659221103,8.903748952205468,499.99999999999807
343.54736482099383,275.5646785847725,-7.317358603658015,-7.957464372104815,0.053242652647955094,0.04546241986306396,0.08792932135017617,5.525068455749555,-4.555975463635551,-10.078741743680478,275.67954824898106,0.0073038760549046225,0.6403725977627239,5.641248509923303,3.254724104835058,-0.0035469729374313476,8.862338973200165,499.99999999999807
344.7759686360457,276.56426190654975,-7.349587396515994,-7.986329278561053,0.12069021103860189,0.08675448204386328,0.08899675506717003,5.50836153303802,-4.596554237143867,-10.102620555888121,276.67954824898106,0.013936775143223246,0.6370073091184913,5.631903487929165,3.2464410260271324,-0.0035304778651127117,8.821026063981602,499.99999999999807
346.0043837666522,277.563845228327,-7.38180412544101,-8.015194185017291,0.13301272851664742,0.058889399577264925,0.08919727663008017,5.515067972402811,-4.625419143600105,-10.138189107281915,277.67954824898106,0.009459634492779635,0.6336540894360958,5.622575414970941,3.2381765345351106,-0.003514021442265194,8.779810224549777,499.99999999999807
347.23260957628395,278.5634285501043,-7.414008790433059,-8.04405909147353,0.45173641850955076,0.24170876091822352,0.09403722811768256,5.521750273843921,-4.654284050056344,-10.173733530809775,278.67954824898106,0.038823535081467395,0.6303129387155408,5.613264291048628,3.229930630358993,-0.0034976036688887965,8.738691454904695,499.99999999999807
348.4606454289219,279.56301187188154,-7.446201391492137,-8.072923997929767,0.48619980662693524,0.4135931477881141,0.09455281294724587,5.5049709373613425,-4.694862823564657,-10.197539959419615,279.67954824898106,0.06642639595014545,0.62698385695683,5.6039701161622295,3.2217033134987787,-0.0034812245449835177,8.69766975504635,499.99999999999807
349.6884906890588,280.5625951936588,-7.478381928618249,-8.101788904386005,0.7800662304352812,0.8063561052813175,0.09878275450931256,5.511604962955083,-4.7237277300208955,-10.233036127215602,280.67954824898106,0.12949611017000182,0.6236668441599598,5.594692890311744,3.2134945839544695,-0.003464884070549358,8.65674512497475,499.99999999999807
350.9161447217008,281.5621785154361,-7.510550401811397,-8.130653810842244,0.9542193648897512,0.9916523717995798,0.10120915880386266,5.518214850625149,-4.752592636477134,-10.268508167145658,281.67954824898106,0.1592392008415529,0.6203619003249266,5.58543261349717,3.2053044417260645,-0.003448582245586318,8.615917564689887,499.99999999999807
352.1436068923692,282.56176183721334,-7.542706811071574,-8.159518717298482,1.200124250537496,1.1574355888721355,0.10453643136775417,5.4994099753715275,-4.794147565573123,-10.291266056570025,282.67954824898106,0.18584282584243073,0.6170690254517375,5.5761892857185105,3.197132886813563,-0.003432319070094397,8.575187074191765,499.99999999999807
353.3708765671014,283.5613451589906,-7.5748511563987835,-8.188383623754719,1.3030638057279327,1.3940921502361852,0.10590236646311496,5.5059715871942245,-4.82301247202936,-10.326689840768207,283.67954824898106,0.22381816394456552,0.613788219540389,5.566962906975764,3.188979919216966,-0.0034160945440735954,8.534553653480385,499.99999999999807
354.59795311245307,284.56092848076787,-7.606983437793024,-8.217248530210957,1.574054509576213,1.6355265664081715,0.10940551041031898,5.512509061093233,-4.851877378485598,-10.362089497100449,284.67954824898106,0.26255162675688704,0.6105194825908846,5.55775347726893,3.180845538936273,-0.0033999086675239134,8.494017302555745,499.99999999999807
355.82483589549923,285.56051180254514,-7.6391036552543,-8.246113436667196,1.8857115754148597,1.7736767897950867,0.11329952475821262,5.519022397068568,-4.880742284941837,-10.397465025566763,285.67954824898106,0.28469795338345794,0.6072628146032173,5.548560996598009,3.172729745971484,-0.0033837614404453493,8.453578021417846,499.99999999999807
357.051524283836,286.5600951243224,-7.67121180878261,-8.274978343123434,1.7921095930004325,1.7590881441448944,0.11215292833560114,5.498167845120221,-4.923273369625499,-10.41915024793972,286.67954824898106,0.2823252366649535,0.6040182155773905,5.539385464963001,3.164632540322599,-0.0033676528628379053,8.413235810066686,499.99999999999807
358.27801764558217,287.55967844609967,-7.703307898377947,-8.303843249579671,1.647332051157504,1.691019153851426,0.1103522633493229,5.504632905248187,-4.952138276081736,-10.454477520674159,287.67954824898106,0.2713703195785933,0.6007856855134079,5.530226882363905,3.156553921989619,-0.003351582934701581,8.372990668502268,499.99999999999807
359.50431534938014,288.55926176787693,-7.73539192404032,-8.33270815603591,1.8727844698624876,1.8605949558110122,0.11316086459312542,5.511073827452471,-4.981003182537974,-10.489780665542664,288.67954824898106,0.29854985108849286,0.5975652244112659,5.521085248800723,3.1484938909725426,-0.0033355516560363754,8.332842596724591,499.99999999999807
360.7304167643984,289.5588450896542,-7.7674638857697245,-8.361573062492148,1.7142781844037025,1.8142443813447382,0.11120516430723239,5.5174906117330735,-5.009868088994213,-10.525059682545237,289.67954824898106,0.2910794091233115,0.5943568322709645,5.511960564273455,3.1404524472713704,-0.0033195590268422885,8.292791594733652,499.99999999999807
361.95632126033206,290.55842841143146,-7.799523783566163,-8.390437968948387,2.158810928707629,2.121042482407542,0.11663148922028294,5.496539508089995,-5.052399173677875,-10.54664839345445,290.67954824898106,0.34026338529792305,0.5911605090925036,5.502852828782099,3.132429590886102,-0.0033036050471193213,8.252837662529457,499.99999999999807
363.1820282074051,291.55801173320873,-7.831571617429634,-8.419302875404625,2.1264116623193776,1.9336386048455707,0.11625148965097948,5.502908016523236,-5.081264080134114,-10.581879154725154,291.67954824898106,0.3101635693042496,0.5879762548758833,5.493762042326656,3.124425321816738,-0.0032876897168674733,8.212980800111998,499.99999999999807
364.4075369763713,292.557595054986,-7.863607387360136,-8.448167781860862,2.0589803632953223,1.9723617067818815,0.11544956566672945,5.509252387032795,-5.11012898659035,-10.617085788129922,292.67954824898106,0.31633783378303604,0.5848040696211037,5.484688204907126,3.1164396400632786,-0.003271813036086745,8.173221007481283,499.99999999999807
365.63284693851625,293.55717837676326,-7.89563109335767,-8.4770326883171,2.19880313910853,2.164804598325301,0.11712600626094108,5.515572619618666,-5.138993893046589,-10.652268293668751,293.67954824898106,0.3471617269661359,0.5816439533281681,5.4756313165235095,3.1084725456257223,-0.003255975004777135,8.133558284637308,499.99999999999807
366.85795746565844,294.5567616985405,-7.927642735422239,-8.505897594773339,2.2054461949611985,2.220488187630334,0.117211163316821,5.494524964280863,-5.181524977730251,-10.673760493114228,294.67954824898106,0.35604888893284115,0.5784959059970696,5.466591377175805,3.1005240385040707,-0.0032401756229386448,8.093992631580072,499.99999999999807
368.0828679301509,295.5563450203178,-7.959642313553839,-8.534762501229578,2.302223094128045,2.157949950914782,0.11835870925500493,5.500796921019372,-5.2103898841864895,-10.708894742921188,295.67954824898106,0.3459792297958579,0.5753599276278152,5.457568386864014,3.0925941186983232,-0.003224414890571274,8.05452404830958,499.99999999999807
369.30757770488276,296.55592834209506,-7.99162982775247,-8.563627407685814,2.329750189215036,2.1729293337407993,0.11868761830979091,5.5070447398342,-5.239254790642726,-10.744004864862212,296.67954824898106,0.34833828907831405,0.5722360182204014,5.448562345588136,3.0846827862084796,-0.0032086928076750223,8.015152534825827,499.99999999999807
370.5320861632803,297.5555116638723,-8.023605278018135,-8.592492314142053,2.3022912315218487,2.2812067784100654,0.11837220276775257,5.513268420725346,-5.268119697098965,-10.779090858937305,297.67954824898106,0.3656509234562965,0.5691241777748282,5.43957325334817,3.076790041034541,-0.0031930093742498895,7.975878091128811,499.99999999999807
371.75639267930944,298.5550949856496,-8.055568664350833,-8.621357220598291,2.336458450978853,2.192935762309904,0.11877874330681587,5.4921242136928115,-5.310650781782627,-10.80048654691904,298.67954824898106,0.3514582934025973,0.5660244062910955,5.430601110144119,3.0689158831765058,-0.0031773645902958766,7.936700717218541,499.99999999999807
372.98049662747593,299.55467830742685,-8.087519986750564,-8.65022212705453,2.1658993346987043,2.1036429521358113,0.11677378588136313,5.498299618736596,-5.3395156882388655,-10.835524285262265,299.67954824898106,0.33710502986529545,0.5629367037692035,5.421645915975979,3.0610603126343747,-0.003161758455812982,7.897620413095007,499.99999999999807
374.2043973828278,300.5542616292041,-8.119459245217325,-8.679087033510767,2.3288044413271534,2.0820736279486374,0.11870186933939106,5.504450885856691,-5.368380594695102,-10.870537895739545,300.67954824898106,0.33360615396794197,0.5598610702091555,5.412707670843753,3.053223329408148,-0.003146190970801207,7.858637178758215,499.99999999999807
375.4280943209562,301.5538449509814,-8.151386439751121,-8.707951939967005,2.3996237637925066,2.1769651505927654,0.11953391424766364,5.510578015053113,-5.397245501151341,-10.905527378350902,301.67954824898106,0.3487656154009515,0.5567975056109447,5.40378637474744,3.045404933497825,-0.0031306621352605512,7.819751014208164,499.99999999999807
376.6515868179975,302.55342827275865,-8.183301570351949,-8.736816846423244,2.295808921291722,2.2710078358284536,0.11832786917453565,5.489337256325847,-5.439776585835002,-10.926826554868894,302.67954824898106,0.36378473977996884,0.5537460099745779,5.39488202768704,3.037605124903406,-0.0031151719491910148,7.780961919444852,499.99999999999807
377.8748742506341,303.5530115945359,-8.215204637019808,-8.765681752879482,2.2958037654284897,2.3245335586764453,0.1183341575035041,5.495416109674899,-5.4686414922912405,-10.961767781748375,303.67954824898106,0.3723100563708034,0.5507065833000517,5.385994629662553,3.0298239036248917,-0.003099720412592597,7.742269894468285,499.99999999999807
379.0979559960962,304.5525949163132,-8.247095639754699,-8.794546659335719,2.363751019654016,2.3286595253755107,0.11913529172933265,5.50147082510027,-5.497506398747477,-10.99668488076192,304.67954824898106,0.37292155259201604,0.5476792255873661,5.377124180673979,3.0220612696622817,-0.003084307525465299,7.703674939278454,499.99999999999807
380.32083143216335,305.55217823809045,-8.278974578556625,-8.823411565791957,2.6555586016928143,2.532533486622437,0.12249610966364621,5.50750140260196,-5.526371305203716,-11.031577851909534,305.67954824898106,0.4055166265546773,0.5446639368365211,5.368270680721318,3.014317223015575,-0.00306893328780912,7.6651770538753645,499.99999999999807
381.5434999371658,306.5517615598677,-8.310841453425583,-8.852276472248196,2.704403781854863,2.650670982637809,0.12305478645405926,5.486164092179969,-5.568902389887379,-11.05278051696379,306.67954824898106,0.42437589514133917,0.5416607170475167,5.35943412980457,3.0065917636847734,-0.0030535976996240613,7.626776238259017,499.99999999999807
382.7659608899857,307.551344881645,-8.342696264361575,-8.881141378704434,2.6178824087867603,2.4774367624511755,0.1220804892370731,5.492146393834297,-5.597767296343617,-11.087625232379533,307.67954824898106,0.39658684964039737,0.5386695662203529,5.350614527923735,2.998884891669875,-0.0030383007609101204,7.588472492429409,499.99999999999807
383.9882136700591,308.55092820342225,-8.374539011364597,-8.910006285160673,2.632379581400181,2.560967704637158,0.12225145523391408,5.498104557564936,-5.626632202799856,-11.122445819929338,308.67954824898106,0.40990206999055695,0.5356904843550332,5.341811875078813,2.991196606970881,-0.003023042471667299,7.55026581638654,499.99999999999807
385.21025765737704,309.5505115251995,-8.406369694434652,-8.93887119161691,2.7736929546359033,2.573586502010333,0.12385256551725969,5.504038583371901,-5.655497109256093,-11.157242279613213,309.67954824898106,0.4118646190209691,0.5327234714515505,5.333026171269803,2.9835269095877917,-0.003007822831895597,7.512156210130414,499.99999999999807
386.43209223248664,310.5500948469768,-8.43818831357174,-8.967736098073148,2.8231114174335517,2.6896746207044266,0.12441155100511668,5.5099484712551785,-5.684362015712331,-11.192014611431148,310.67954824898106,0.43038248829892034,0.529768527509912,5.324257416496707,2.975875799520606,-0.002992641841595014,7.474143673661027,499.99999999999807
387.65371677649324,311.54967816875404,-8.46999486877586,-8.996601004529387,2.826166597806015,2.7895113114063728,0.1244516900896283,5.488490471214774,-5.726893100395992,-11.213096637155727,311.67954824898106,0.44629449347538525,0.526825652530114,5.315505610759525,2.968243276769325,-0.002977499500765551,7.436228206978381,499.99999999999807
388.8751306710616,312.5492614905313,-8.501789360047013,-9.025465910985625,2.645250257647541,2.665212686979281,0.12242213977608865,5.494352083250689,-5.755758006852231,-11.247820713241794,312.67954824898106,0.4263470367111695,0.5238948465121567,5.306770754058254,2.9606293413339473,-0.0029623958094072067,7.398409810082475,499.99999999999807
390.096333298417,313.5488448123086,-8.533571787385197,-9.054330817441862,2.654711450277639,2.612056822737253,0.1225355618933367,5.500189557362923,-5.784622913308468,-11.282520661461927,313.67954824898106,0.417783602911941,0.5209761094560399,5.298052846392897,2.9530339932144742,-0.0029473307675199813,7.360688482973311,499.99999999999807
391.317324041347,314.54842813408584,-8.565342150790416,-9.0831957238981,2.841684296350959,2.788193263747735,0.12464283162663824,5.506002893551475,-5.813487819764706,-11.317196481816126,314.67954824898106,0.4458907405841276,0.5180694413617637,5.289351887763453,2.945457232410905,-0.0029323043751038756,7.323064225650887,499.99999999999807
392.5381022832026,315.5480114558631,-8.597100450262666,-9.112060630354339,2.425317517549611,2.481502239723986,0.11991982163457207,5.484448341816339,-5.856018904448369,-11.338181996076962,315.67954824898106,0.39678612321867646,0.5151748422293316,5.280667878169922,2.9378990589232403,-0.002917316632158889,7.285537038115203,499.99999999999807
393.7586674079002,316.54759477764037,-8.62884668580195,-9.140925536810578,2.3829503092411293,2.414073124702041,0.11943441489638651,5.490213402157529,-5.884883810904608,-11.372809560699293,316.67954824898106,0.3859471690990884,0.5122923120587366,5.272000817612303,2.930359472751479,-0.0029023675386850214,7.24810692036626,499.99999999999807
394.9790187999222,317.54717809941764,-8.660580857408263,-9.169790443266814,2.8333934593491983,2.6304343983473917,0.12456850711429841,5.495954324575031,-5.9137487173608445,-11.407412997455681,317.67954824898106,0.4204747856463029,0.5094218508499857,5.263350706090598,2.922838473895623,-0.0028874570946822737,7.210773872404058,499.99999999999807
396.1991558443192,318.5467614211949,-8.69230296508161,-9.198655349723053,2.689160463303357,2.511872833468737,0.12295596075004643,5.501671109068852,-5.942613623817083,-11.441992306346139,318.67954824898106,0.4014621282793447,0.5065634586030754,5.254717543604806,2.9153360623556703,-0.0028725853001506448,7.173537894228595,499.99999999999807
397.41907792671077,319.54634474297217,-8.724013008821991,-9.227520256179291,2.689582773842167,2.669207244673816,0.1229668406494913,5.507363755638991,-5.9714785302733215,-11.476547487370661,319.67954824898106,0.4265432604024423,0.5037171353180057,5.246101330154927,2.907852238131622,-0.0028577521550901346,7.1363989858398735,499.99999999999807
398.6387844332874,320.54592806474943,-8.755710988629405,-9.25638516263553,3.2283387391304537,2.9970197422037663,0.12891427685815413,5.4856885142854495,-6.014009614956983,-11.497412362301827,320.67954824898106,0.4788545863058916,0.5008828809947765,5.23750206574096,2.9003870012234776,-0.002842957659500744,7.099357147237891,499.99999999999807
399.85827475081135,321.5455113865267,-8.787396904503849,-9.285250069091767,3.071533805722687,2.997751160692002,0.1272195898787415,5.491332885008227,-6.04287452141322,-11.531919287594478,321.67954824898106,0.47889718674320103,0.49806069563338795,5.228919750362906,2.8929403516312373,-0.0028282018133824727,7.06241237842265,499.99999999999807
401.07754826661863,322.54509470830396,-8.819070756445324,-9.314114975548005,3.3366529250729697,3.497629968395821,0.13008754197705027,5.496953117807315,-6.071739427869458,-11.566402085021192,322.67954824898106,0.5586664923011405,0.4952505792338435,5.220354384020767,2.8855122893549012,-0.0028134846167353206,7.025564679394151,499.99999999999807
402.29660436861997,323.54467803008123,-8.850732544453837,-9.342979882004244,3.6465385064500073,3.5958475838636614,0.13336065532890168,5.50254921268273,-6.100604334325697,-11.600860754581978,323.67954824898106,0.5742638660478362,0.49245253179613613,5.2118059667145396,2.8781028143944694,-0.0027988060695592876,6.98881405015239,499.99999999999807
403.5154424453023,324.5442613518585,-8.88238226852938,-9.371844788460482,3.659300284165674,3.512779745214372,0.13349912472678618,5.480777419634457,-6.143135419009359,-11.6216291180494,324.67954824898106,0.560908448767719,0.48966655332027287,5.203274498444225,2.8707119267499417,-0.002784166171854374,6.952160490697372,499.99999999999807
404.73406188573017,325.54384467363576,-8.914019928671953,-9.40070969491672,3.866092421340792,3.7834927608215714,0.13563901148490665,5.486325238662502,-6.172000325465597,-11.65603953187831,325.67954824898106,0.6040379255303744,0.4868926438062502,5.194759979209824,2.8633396264213182,-0.00276956492362058,6.915604001029093,499.99999999999807
405.95246207954733,326.543427995413,-8.94564552488156,-9.429574601372957,3.901528784266395,3.872821102968745,0.1360069053709518,5.491848919766866,-6.200865231921834,-11.690425817841286,326.67954824898106,0.6181990939172911,0.4841308032540681,5.186262409011336,2.8559859134085985,-0.002755002324857905,6.879144581147555,499.99999999999807
