lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
339.5370832717018,275.66194357872837,-3.911287567856797,-4.742955862548592,-21.563510764245343,0.5767404271345782,0.9820352471437745,4.851959567187869,-1.4856667932399925,-6.336908342473602,275.7027434900061,0.1671893559898756,0.8317913874633085,5.6537906895551755,4.672758345791019,-0.35844267879458674,1.786257873400565,1000.0
340.7507348253202,276.66179559358045,-3.930254918622814,-4.760159013313468,-18.1623566443088,0.5765978650885536,0.991306340047271,4.855488489418228,-1.502869944004869,-6.3576398932407585,276.7027434900061,0.1671893559898756,0.830026926348129,5.642854409224179,4.660956109527784,-0.35824948688613273,1.7857192127881,1000.0
341.9641946152288,277.66164760843253,-3.9492221874968463,-4.777362164078345,-15.68738986158494,0.5764531854841087,0.9979167338993569,4.859017247840377,-1.5200730947697454,-6.378371280223948,277.7027434900061,0.1671893559898756,0.8282625471370544,5.63195056850488,4.6491724296864225,-0.3580569435578726,1.7852151731237036,1000.0
343.1774619964373,278.6614996232846,-3.968189374478901,-4.79456531484322,-13.602982573654678,0.5763064131983283,1.003403000196695,4.862545842454331,-1.537276245534621,-6.399102503423181,278.7027434900061,0.1671893559898756,0.8264982498300775,5.621079167397279,4.637407306266935,-0.35786504880980635,1.7847457544073768,1000.0
344.39053632448804,279.6613516381367,-3.987156479568976,-4.811768465608097,-12.28420700939516,0.5761575731433117,1.0067491466274747,4.827011773260082,-1.574007755964577,-6.4003052031733745,279.7027434900061,0.1671893559898756,0.8247340344272018,5.610240205901374,4.625660739269319,-0.3576738026419341,1.7843109566391182,1000.0
345.60341695545765,280.6612036529888,-4.006123502767073,-4.828971616372973,-10.671510638831124,0.5760066902667935,1.010892180717077,4.830540040257638,-1.5912109067294535,-6.421036098804693,280.7027434900061,0.1671893559898756,0.8229699009284239,5.599433684017168,4.613932728693578,-0.35748320505425574,1.783910779818928,1000.0
346.81610324595863,281.66105566784086,-4.02509044407319,-4.84617476713785,-8.278558905536872,0.5758537895527717,1.0171513701754888,4.834068143446991,-1.60841405749433,-6.441766830652051,281.7027434900061,0.1671893559898756,0.8212058493337473,5.5886596017446575,4.602223274539708,-0.3572932560467713,1.783545223946807,1000.0
348.0285945531408,282.66090768269294,-4.044057303487326,-4.863377917902726,-5.9354265320730715,0.5756988960221389,1.023237042157652,4.837596082828142,-1.6256172082592064,-6.462497398715446,282.7027434900061,0.1671893559898756,0.8194418796431719,5.577917959083846,4.590532376807712,-0.35710395561948083,1.783214289022755,1000.0
349.24089023469315,283.660759697545,-4.063024081009486,-4.8805810686676026,-3.5996716925629535,0.5755420347333183,1.0292668229071913,4.841123858401097,-1.6428203590240829,-6.483227802994888,283.7027434900061,0.1671893559898756,0.8176779918566943,5.567208756034731,4.578860035497589,-0.35691530377238423,1.7829179750467707,1000.0
350.45298964884535,284.6606117123971,-4.081990776639663,-4.897784219432478,-3.520015484809204,0.5753832307829062,1.0291901960978116,4.84465147016585,-1.6600235097889584,-6.503958043490368,284.7027434900061,0.1671893559898756,0.815914185974318,5.556531992597313,4.567206250609339,-0.35672730050548157,1.7826562820188563,1000.0
351.6648921543692,285.6604637272492,-4.100957390377861,-4.9149873701973545,1.3047750003419638,0.575222509306317,1.041842878675519,4.8091164181224,-1.6967550202189146,-6.505159760536807,285.7027434900061,0.1671893559898756,0.8141504619960429,5.545887668771594,4.555571022142963,-0.3565399458187729,1.7824292099390102,1000.0
352.8765971105801,286.66031574210126,-4.119923922224081,-4.932190520962231,1.7579936300548256,0.5750598954784343,1.042762771507471,4.812643702270755,-1.713958170983791,-6.525889673464372,286.7027434900061,0.1671893559898756,0.8123868199218656,5.535275784557571,4.543954350098459,-0.3563532397122581,1.7822367588072323,1000.0
354.0881038773391,287.66016775695334,-4.138890372178321,-4.949393671727107,5.332413419647782,0.5748954145142673,1.051956186293312,4.816170822610907,-1.7311613217486674,-6.546619422607975,287.7027434900061,0.1671893559898756,0.8106232597517895,5.524696339955247,4.532356234475828,-0.35616718218593724,1.782078928623524,1000.0
355.29941181505376,288.66001977180537,-4.157856740240581,-4.966596822491984,7.448145593150533,0.5747290916696118,1.0572443511460385,4.819697779142857,-1.7483644725135439,-6.567349007967616,288.7027434900061,0.1671893559898756,0.8088597814858147,5.514149334964619,4.520776675275071,-0.3559817732398103,1.7819557193878843,1000.0
356.51052028468064,289.65987178665745,-4.176823026410863,-4.98379997325686,9.264581012492,0.5745609522417165,1.0617234378284703,4.823224571866611,-1.7655676232784203,-6.588078429543304,289.7027434900061,0.1671893559898756,0.8070963851239377,5.503634769585688,4.509215672496186,-0.35579701287387727,1.781867131100313,1000.0
357.72142864772576,290.65972380150953,-4.195789230689162,-5.001003124021736,13.751918943889317,0.574391021569954,1.0731197724986723,4.787688700782162,-1.8022991337083756,-6.58927932766995,290.7027434900061,0.1671893559898756,0.8053330706661619,5.493152643818456,4.497673226139175,-0.3556129010881382,1.7818131637608106,1000.0
358.932136266247,291.6595758163616,-4.214755353075484,-5.018206274786612,17.582690935664928,0.5742193250364964,1.082713186983259,4.791215165889511,-1.819502284473252,-6.610008421677715,291.7027434900061,0.1671893559898756,0.8035698381124874,5.48270295766292,4.486149336204037,-0.355429437882593,1.7817938173693773,1000.0
360.1426425028556,292.6594278312137,-4.233721393569827,-5.035409425551489,17.615507861896347,0.5740458880669982,1.082520158723686,4.794741467188665,-1.8367054352381285,-6.630737351901526,292.7027434900061,0.1671893559898756,0.8018066874629106,5.472285711119081,4.474644002690771,-0.35524662325724177,1.7818090919260123,1000.0
361.35294672071683,293.6592798460658,-4.25268735217219,-5.052612576316365,20.434706835258737,0.5738707361312805,1.0894548375589976,4.798267604679616,-1.853908586003005,-6.651466118341375,293.7027434900061,0.1671893559898756,0.8000436187174351,5.46190090418694,4.463157225599379,-0.35506445721208446,1.7818589874307162,1000.0
362.5630482835528,294.65913186091785,-4.271653228882572,-5.069815727081242,24.08772064775132,0.5736938947440267,1.098456233438585,4.801793578362364,-1.8711117367678813,-6.672194720997263,294.7027434900061,0.1671893559898756,0.7982806318760609,5.451548536866498,4.45168900492986,-0.3548829397471211,1.7819435038834888,1000.0
363.772946555643,295.65898387576993,-4.290619023700977,-5.087018877846118,25.773972672687044,0.5735153894654751,1.1024399739233646,4.766256888236917,-1.907843247197837,-6.673394800204116,295.7027434900061,0.1671893559898756,0.7965177269387844,5.441228609157752,4.440239340682214,-0.3547020708623516,1.7820626412843303,1000.0
364.9826409018265,296.658835890622,-4.3095847366274,-5.104222028610994,27.0292258213608,0.5733352459021251,1.1053267649101595,4.769782534303268,-1.9250463979627126,-6.6941230752920875,296.7027434900061,0.1671893559898756,0.7947549039056092,5.4309411210607035,4.428808232856441,-0.35452185055777613,1.7822163996332403,1000.0
366.19213068750315,297.6586879054741,-4.3285503676618475,-5.12142517937587,34.03322576685552,0.5731534897074423,1.1225230957775125,4.773308016561423,-1.942249548727589,-6.714851186596105,297.7027434900061,0.1671893559898756,0.7929921627765317,5.420686072575353,4.4173956814525415,-0.35434227883339453,1.7824047789302189,1000.0
367.40141527863483,298.6585399203262,-4.347515916804314,-5.1386283301407465,36.82764438202818,0.5729701465825736,1.129151177183493,4.776833335011375,-1.9594526994924655,-6.735579134116162,298.7027434900061,0.1671893559898756,0.7912295035515555,5.410463463701698,4.406001686470515,-0.3541633556892068,1.782627779175267,1000.0
368.6104940417479,299.65839193517826,-4.3664813840548,-5.155831480905623,41.72607840737606,0.5727852422770656,1.1408749431102336,4.780358489653125,-1.976655850257342,-6.756306917852258,299.7027434900061,0.1671893559898756,0.7894669262306806,5.400273294439742,4.394626247910361,-0.3539850811252131,1.7828854003683834,1000.0
369.8193663439337,300.65824395003034,-4.385446769413305,-5.173034631670499,46.731740657241616,0.5725988025895876,1.1527378726567117,4.744820980486672,-2.013387360687298,-6.7575061781393115,300.7027434900061,0.1671893559898756,0.787704430813907,5.390115564789483,4.3832693657720805,-0.35380745514141326,1.783177642509568,1000.0
371.0280315528504,301.6580959648824,-4.404412072879833,-5.190237782435376,52.42244542265598,0.572410853368661,1.166112928515293,4.748345807512024,-2.0305905114521745,-6.778233634307491,301.7027434900061,0.1671893559898756,0.785942017301231,5.379990274750922,4.371931040055673,-0.35363047773780737,1.7835045055988223,1000.0
372.23648903672523,302.6579479797345,-4.423377294454379,-5.207440933200251,57.416489765602854,0.5722214205133965,1.1776942665070291,4.751870470729173,-2.04779366221705,-6.798960926691708,302.7027434900061,0.1671893559898756,0.7841796856926564,5.369897424324058,4.360611270761139,-0.3534541489143954,1.783865989636145,1000.0
373.4447381643547,303.6577999945866,-4.4423424341369495,-5.224644083965128,63.33260548125231,0.5720305299742339,1.1913147474172314,4.755394970138127,-2.0649968129819265,-6.819688055291972,303.7027434900061,0.1671893559898756,0.7824174359881795,5.359837013508891,4.349310057888477,-0.35327846867117735,1.784262094621536,1000.0
374.6527783051073,304.65765200943866,-4.461307491927539,-5.241847234730004,67.23844237602188,0.5718382077536868,1.200137347886683,4.758919305738878,-2.082199963746803,-6.840415020108274,304.7027434900061,0.1671893559898756,0.7806552681878038,5.349809042305422,4.338027401437689,-0.3531034370081532,1.7846928205549963,1000.0
375.8606088289241,305.65750402429074,-4.480272467826148,-5.259050385494881,73.51851445343698,0.5716444799070972,1.2143387812428297,4.723380977531427,-2.118931474176759,-6.841613461475536,305.7027434900061,0.1671893559898756,0.7788931822915295,5.3398135107136495,4.326763301408774,-0.35292905392532303,1.7851581674365253,1000.0
377.0682291063213,306.6573560391428,-4.499237361832776,-5.276253536259757,79.16280250458092,0.5714493725433928,1.2269374735449547,4.726904985515773,-2.1361346249416355,-6.862340098723916,306.7027434900061,0.1671893559898756,0.7771311782993564,5.3298504187335745,4.315517757801731,-0.3527553194226868,1.7856581352661225,1000.0
378.27563850839005,307.6572080539949,-4.518202173947427,-5.293456687024634,85.56396836169202,0.5712529118258487,1.241103270903453,4.730428829691924,-2.153337775706512,-6.8830665721883415,307.7027434900061,0.1671893559898756,0.775369256211281,5.319919766365198,4.304290770616563,-0.3525822335002444,1.7861927240437894,1000.0
379.4828364068002,308.657060068847,-4.5371669041701,-5.310659837789509,86.71446312383267,0.5710551239728598,1.2434342359504043,4.733952510059879,-2.1705409264713875,-6.903792881868812,308.7027434900061,0.1671893559898756,0.7736074160273034,5.310021553608518,4.2930823398532665,-0.352409796157996,1.7867619337695244,1000.0
380.6898221737993,309.656912083699,-4.556131552500789,-5.327862988554386,93.80075169102163,0.5708560352587126,1.2589268054458727,4.737476026619625,-2.187744077236264,-6.924519027765315,309.7027434900061,0.1671893559898756,0.7718456577474306,5.300155780463536,4.281892465511844,-0.3522380073959415,1.787365764443328,1000.0
381.8965951822166,310.6567640985511,-4.575096118939502,-5.345066139319262,102.76149785467844,0.5706556720143698,1.2783107435676364,4.701936879371175,-2.22447558766622,-6.925716650212784,310.7027434900061,0.1671893559898756,0.7700839813716556,5.290322446930251,4.270721147592294,-0.352066867214081,1.788004216065201,1000.0
383.1031548054625,311.6566161134032,-4.594060603486237,-5.362269290084138,113.199886211452,0.570454060628254,1.3005649295847674,4.70546006831453,-2.2416787384310966,-6.9464424685413775,311.7027434900061,0.1671893559898756,0.7683223868999782,5.280521553008663,4.259568386094617,-0.3518963756124143,1.7886772886351425,1000.0
384.30950041753096,312.65646812825526,-4.6130250061409885,-5.379472440849015,119.15302547565256,0.5702512275470439,1.3129896665613647,4.708983093449675,-2.258881889195973,-6.967168123086003,312.7027434900061,0.1671893559898756,0.7665608743324057,5.270753098698773,4.248434181018814,-0.3517265325909416,1.7893849821531524,1000.0
385.515631393001,313.65632014310734,-4.631989326903762,-5.396675591613891,126.51733429574816,0.5700471992764711,1.3282523946125973,4.712505954776624,-2.2760850399608494,-6.9878936138466745,313.7027434900061,0.1671893559898756,0.7647994436689309,5.2610170840005805,4.237318532364883,-0.35155733814966283,1.7901272966192314,1000.0
386.7215471070379,314.6561721579594,-4.650953565774558,-5.413878742378767,134.92889452593306,0.5698420023821256,1.3455054984951418,4.716028652295378,-2.293288190725725,-7.008618940823391,314.7027434900061,0.1671893559898756,0.7630380949095539,5.251313508914085,4.226221440132826,-0.351388792288578,1.790904232033379,1000.0
387.92724693539486,315.6560241728115,-4.669917722753371,-5.431081893143643,138.2755327421256,0.569635663490268,1.3521749936801561,4.680488686005923,-2.330019701155681,-7.0098157443510605,315.7027434900061,0.1671893559898756,0.7612768280542817,5.241642373439287,4.215142904322641,-0.35122089500768705,1.7917157883955954,1000.0
389.13273025441424,316.6558761876636,-4.688881797840206,-5.44828504390852,143.145759257942,0.5694282092886456,1.3619228172071853,4.684011055908272,-2.3472228519205576,-7.030540743759854,316.7027434900061,0.1671893559898756,0.7595156431031072,5.232003677576186,4.204082924934331,-0.3510536463069901,1.7925619657058804,1000.0
390.3379964410294,317.65572820251566,-4.707845791035064,-5.465488194673396,151.04549129799025,0.5692196665273175,1.3777230827604336,4.687533262002425,-2.364426002685434,-7.051265579384695,317.7027434900061,0.1671893559898756,0.7577545400560304,5.222397421324783,4.193041501967892,-0.350887046186487,1.7934427639642343,1000.0
391.5430448727658,318.65558021736774,-4.726809702337938,-5.482691345438273,157.52130028806582,0.5690100620194823,1.390502550123987,4.691055304288369,-2.3816291534503105,-7.071990251225566,318.7027434900061,0.1671893559898756,0.7559935189130584,5.212823604685077,4.182018635423327,-0.35072109464617784,1.794358183170657,1000.0
392.74787492774266,319.6554322322198,-4.745773531748835,-5.499894496203149,167.05479994684947,0.5687994226423152,1.4092057910090425,4.694577182766118,-2.398832304215187,-7.092714759282483,319.7027434900061,0.1671893559898756,0.7542325796741842,5.203282227657069,4.171014325300635,-0.3505557916860626,1.7953082233251485,1000.0
393.95248598467407,320.6552842470719,-4.764737279267754,-5.517097646968025,176.14361079084358,0.568587775337811,1.4267985448233516,4.6590363974356706,-2.435563814645142,-7.093910743890366,320.7027434900061,0.1671893559898756,0.7524717223394077,5.193773290240758,4.160028571599816,-0.35039113730614135,1.7962928844277086,1000.0
395.1568774228713,321.655136261924,-4.783700944894694,-5.534300797732901,178.6470170689278,0.5683751471136324,1.4314543767388903,4.662557948297021,-2.4527669654100186,-7.114634924379368,321.7027434900061,0.1671893559898756,0.7507109469087325,5.184296792436144,4.14906137432087,-0.35022713150641394,1.7973121664783374,1000.0
396.3610486222429,322.65498827677607,-4.802664528629651,-5.5515039484977775,179.58596559019188,0.568161565043964,1.4330658553874909,4.666079335350169,-2.469970116174895,-7.135358941084409,322.7027434900061,0.1671893559898756,0.7489502533821586,5.1748527342432284,4.138112733463797,-0.3500637742868805,1.7983660694770351,1000.0
397.56499896329757,323.65484029162815,-4.821628030472629,-5.568707099262654,181.30414743392686,0.5679470562703751,1.4361834608028898,4.669600558595114,-2.4871732669397715,-7.156082794005487,323.7027434900061,0.1671893559898756,0.7471896417596859,5.165441115662009,4.127182649028597,-0.349901065647541,1.7994545934238013,1000.0
398.7687278271446,324.65469230648023,-4.84059145042363,-5.58591025002753,176.66278720853614,0.5677316480026875,1.426967880163085,4.673121618031864,-2.504376417704648,-7.176806483142612,324.7027434900061,0.1671893559898756,0.745429112041311,5.156061936692488,4.11627112101527,-0.34973900558839544,1.8005777383186365,1000.0
399.9722345954954,325.6545443213323,-4.85955478848265,-5.603113400792407,170.49559203217115,0.5675153675198503,1.4146995681457406,4.637580013660411,-2.541107928134604,-7.178001648830696,325.7027434900061,0.1671893559898756,0.7436686642270374,5.146715197334664,4.105378149423817,-0.3495775941094437,1.8017355041615404,1000.0
401.17551865066577,326.6543963361844,-4.878518044649692,-5.620316551557282,175.16183101907035,0.5672982421708203,1.4236214913233889,4.641100745480763,-2.5583110788994796,-7.198725010399904,326.7027434900061,0.1671893559898756,0.7419082983168614,5.137400897588537,4.0945037342542365,-0.349416831210686,1.8029278909525126,1000.0
402.37857937557595,327.6542483510365,-4.89748121892475,-5.637519702322159,183.72318271731632,0.5670802993754503,1.4400211623677455,4.644621313492905,-2.575514229664356,-7.2194482081851445,327.7027434900061,0.1671893559898756,0.7401480143107904,5.128119037454108,4.0836478755065295,-0.3492567168921222,1.8041548986915543,1000.0
403.58141615375354,328.65410036588855,-4.916444311307835,-5.654722853087035,194.9451955491213,0.5668615666253836,1.4613025683677117,4.648141717696859,-2.5927173804292325,-7.240171242186438,328.7027434900061,0.1671893559898756,0.7383878122088134,5.118869616931376,4.0728105731806945,-0.34909725115375234,1.8054165273786644,1000.0
404.7840283693336,329.65395238074063,-4.935407321798936,-5.671926003851912,212.60918873626284,0.5666420714849554,1.4943019187303004,4.651661958092603,-2.609920531194109,-7.260894112403763,329.7027434900061,0.1671893559898756,0.7366276920109414,5.109652636020342,4.061991827276733,-0.34893843399557634,1.806712777013843,1000.0
405.9864154070612,330.6538043955927,-4.95437025039806,-5.689129154616788,232.1833481181949,0.5664218415920992,1.5300598964548895,4.616119534680152,-2.646652041624065,-7.262088459172054,330.7027434900061,0.1671893559898756,0.734867653717167,5.100468094721005,4.051191637794645,-0.3487802654175943,1.808043647597091,1000.0
407.1885766522915,331.65365641044474,-4.973333097105202,-5.706332305381665,250.74557500836283,0.5662009046592639,1.5632039220720917,4.619639447459498,-2.6638551923889415,-7.282811001821463,331.7027434900061,0.1671893559898756,0.7331076973274939,5.091315993033366,4.04041000473443,-0.3486227454198062,1.8094091391284073,1000.0
408.3905114909929,332.6535084252968,-4.992295861920367,-5.72353545614654,265.4328964615178,0.5659792884743332,1.588899765496786,4.623159196430649,-2.681058343153817,-7.3035333806869165,332.7027434900061,0.1671893559898756,0.7313478228419186,5.082196330957423,4.0296469280960885,-0.348465874002212,1.8108092516077925,1000.0
409.5922193097463,333.6533604401489,-5.011258544843552,-5.740738606911417,278.96379059045756,0.5657570209015554,1.6121953452867537,4.626678781593597,-2.6982614939186935,-7.324255595768411,333.7027434900061,0.1671893559898756,0.7295880302604445,5.073109108493178,4.018902407879619,-0.3483096511648118,1.8122439850352463,1000.0
410.79369949574914,334.653212455001,-5.030221145874757,-5.757941757676293,285.3586773473811,0.5655341298824774,1.622991285414903,4.630198202948343,-2.71546464468357,-7.344977647065943,334.7027434900061,0.1671893559898756,0.7278283195830717,5.0640543256406305,4.008176444085024,-0.34815407690760547,1.813713339410769,1000.0
411.99495143681406,335.65306446985306,-5.049183665013984,-5.7751449084411695,287.1636335014442,0.5653106434368887,1.6258929790243957,4.594654960494893,-2.752196155113526,-7.346171174914441,335.7027434900061,0.1671893559898756,0.7260686908097966,5.055031982399781,3.9974690367123005,-0.34799915123059305,1.8152173147343602,1000.0
413.195974521372,336.65291648470514,-5.06814610226123,-5.792348059206046,293.82878974191283,0.5650865896637687,1.6370572248825248,4.59817405423324,-2.7693993058784026,-7.366892898644058,336.7027434900061,0.1671893559898756,0.7243091439406228,5.046042078770628,3.986780185761451,-0.3478448741337746,1.8167559110060203,1000.0
