lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
309.92297644270303,252.56340810620372,-4.278403996688023,-8.762292698942751,0.0834907224585507,0.21221384442046817,0.6839319766487759,4.547100421586421,-2.006220813786685,-6.550587179589361,252.71535942154912,0.08703307563843697,4.4865863724805095,6.703583288934146,4.098033744743906,-0.4907814975439739,3.3009858557185336,499.99999999999915
311.1350953201756,253.56280683164846,-4.314930783502252,-8.796965275706583,-0.6190248986430156,0.1636066809914367,0.6825536387789259,4.582061072807377,-2.025277785465443,-6.604583781539061,253.71535942154912,0.06657637121012085,4.484731046870031,6.6858101730396164,4.087156838328476,-0.4885753585637072,3.2920758030333817,499.99999999999915
312.34704693713724,254.5622055570932,-4.351449427485423,-8.831637852470413,-1.9789603042237296,0.0015540748572920027,0.6798307325136203,14.085755428568177,2.687193583633208,-11.390092438604054,254.71535942154912,-0.19482490313331705,4.4828838689896315,6.668074984700159,4.076303370341483,-0.48637418914537434,3.283220466950103,499.99999999999915
313.55883067009887,255.56160428253793,-4.387959928637532,-8.866310429234243,-2.7943577039006025,0.0004051039019308206,0.6782129352213903,13.745683488868806,2.4807493509335643,-11.256669208208628,255.71535942154912,-0.08539427217534086,4.481044838839317,6.650377723915772,4.065473340782924,-0.48417798928897515,3.2744198474686965,499.99999999999915
314.77044589601775,256.56100300798266,-4.424462286958581,-8.900983005998075,-2.0121672191756454,0.3963286676888559,0.6798628466511171,4.604814003709265,-2.123439663850032,-6.725484910067129,256.7153594215491,0.15764058742934495,4.479213956419088,6.632718390686457,4.054666749652803,-0.4819867589945097,3.265673944589163,499.99999999999915
315.98189199229864,257.5604017334274,-4.460956502448571,-8.935655582761905,-1.575739703264425,0.22292565393200103,0.6808037472872469,4.608459473089567,-2.158112240613862,-6.76380076428328,257.7153594215491,0.0879656418666165,4.477391221728936,6.615096985012212,4.043883596951117,-0.479800498261978,3.2569827583115014,499.99999999999915
317.1931683367954,258.55980045887213,-4.4974425751074945,-8.970328159525737,-0.9317819024922231,0.02258951146415066,0.6821660116112924,4.612088647009685,-2.192784817377694,-6.802100332837295,258.7153594215491,0.008839657716339851,4.475576634768878,6.597513506893039,4.033123882677868,-0.4776192070913801,3.2483462886357124,499.99999999999915
318.4042743078122,259.55919918431687,-4.53392050493536,-9.005000736289567,-2.4307676163585836,0.0,0.6791572510111056,69.66164222453035,30.27595772085595,-39.34379873072667,259.7153594215491,-0.04181112980701916,4.473770195538897,6.579967956328938,4.022387606833054,-0.47544288548271596,3.239764535561795,499.99999999999915
319.6152092841058,260.5585979097616,-4.570390291932166,-9.039673313053399,-0.9461003171822546,0.0,0.6822364698845229,69.65804564153056,30.237690723626166,-39.3784713074905,260.7153594215491,-0.20693348459924202,4.471971904039002,6.5624603333199065,4.0116747694166754,-0.4732715334359855,3.23123749908975,499.99999999999915
320.8259726448859,261.55799663520634,-4.606851936097914,-9.074345889817229,-2.437111028119142,0.0,0.6792443285223034,69.65446535399093,30.199440012058496,-39.41314388425433,261.7153594215491,-0.027496729599080685,4.470181760269185,6.544990637865947,4.000985370428735,-0.4711051509511888,3.2227651792195786,499.99999999999915
322.0365637698179,262.55739536065107,-4.643305437432592,-9.109018466581059,-0.4675643023213598,0.2205304772199019,0.6833094279793155,4.62644238808852,-2.331475124433016,-6.955135750432168,262.7153594215491,0.0835508421052762,4.46839976422946,6.5275588699670575,3.9903194098692283,-0.46894373802832584,3.2143475759512787,499.99999999999915
323.24698203902335,263.5567940860958,-4.679750795936218,-9.14369104334489,-3.6365982422257037,0.0,0.6768876241434895,69.64735366529219,30.122987445909555,-39.48248903778199,263.7153594215491,-0.15848122720945815,4.466625915919813,6.510165029623241,3.979676887738158,-0.46678729466739666,3.2059846892848523,499.99999999999915
324.4572268330821,264.55619281154054,-4.716188011608778,-9.17836362010872,-2.6496694206198588,0.0,0.6789597028366349,69.64382226413306,30.084785591328263,-39.51716161454582,264.7153594215491,-0.24248551249863592,4.464860215340252,6.492809116834495,3.969057804035524,-0.4646358208684011,3.1976765192202974,499.99999999999915
325.6672975330336,265.5555915369853,-4.752617084450278,-9.213036196872553,-1.0458728559570165,0.0003735135369656456,0.6822823623265493,4.637036591565888,-2.43549285472451,-7.069741314176046,265.7153594215491,0.00013831148113028794,4.463102662490776,6.475491131600821,3.9584621587613262,-0.4624893166313394,3.189423065757614,499.99999999999915
326.8771935203782,266.55499026243,-4.78903801446072,-9.247708773636383,-1.746405213870562,0.11257611164413209,0.6809047305856809,4.640535401804684,-2.47016543148834,-7.107910597433101,266.7153594215491,0.04138054537999894,4.461353257371378,6.458211073922217,3.947889951915564,-0.46034778195621145,3.1812243288968047,499.99999999999915
328.08691417707905,267.55438898787474,-4.825450801640101,-9.282381350400213,-2.263959628332409,0.34770065994626487,0.6798981941373019,4.644017916583309,-2.50483800825217,-7.146063595028032,267.7153594215491,0.1268836444737697,4.459611999982066,6.440968943798684,3.9373411834982375,-0.4582112168430172,3.173080308637867,499.99999999999915
329.29645888556297,268.5537877133194,-4.861855445988421,-9.317053927164045,-0.4067494670741874,0.8261215889772934,0.6837312519654625,4.647484135901763,-2.539510585016002,-7.184200306960839,268.7153594215491,0.29932652138506377,4.457878890322839,6.423764741230223,3.9268158535093476,-0.45607962129175666,3.164991004980802,499.99999999999915
330.50582702872276,269.55318643876416,-4.898251947505676,-9.351726503927875,-0.9144508672765808,0.6170350367771141,0.682748926513633,4.650934059760047,-2.574183161779832,-7.22232073323152,269.7153594215491,0.22200459888848512,4.456153928393697,6.406598466216833,3.916313961948893,-0.4539529953024299,3.156956417925609,499.99999999999915
331.71501798991767,270.5525851642089,-4.93464030619187,-9.386399080691707,-1.6570271815860216,0.179861934989978,0.6812865315561536,4.65436768815816,-2.6088557385436637,-7.260424873840076,270.7153594215491,0.06426745033424827,4.45443711419464,6.389470118758515,3.9058355088168746,-0.4518313388750369,3.148976547472289,499.99999999999915
332.9240311529761,271.5519838896536,-4.971020522047008,-9.421071657455537,-2.0374669612950784,0.0,0.6805604413440762,69.61955872890388,29.817828607798624,-39.759869651892636,271.7153594215491,-0.05651692500185535,4.4527284477256615,6.372379698855267,3.8953804941132923,-0.44971465200957755,3.1410513936208413,499.99999999999915
334.132865902196,272.55138261509836,-5.0073925950710825,-9.455744234219367,-1.4822431476297662,0.8166132403558031,0.6817424411771829,4.661186058573904,-2.678200892071324,-7.336584298070841,272.7153594215491,0.2878787714166608,4.451027928986768,6.355327206507091,3.884948917838146,-0.44760293470605206,3.133180956371265,499.99999999999915
335.34152162234653,273.5507813405431,-5.043756525264096,-9.490416810983199,-2.411967474723136,0.46096279354777575,0.6798956845983462,4.66457080059152,-2.7128734688351557,-7.374639581693037,273.7153594215491,0.16143542954607423,4.44933555797796,6.338312641713985,3.8745407799914355,-0.44549618696446036,3.1253652357235624,499.99999999999915
336.5499976986704,274.55018006598783,-5.080112312626046,-9.525089387747029,-2.0802373628396484,0.6581399874940671,0.6806229263527286,4.667939247148965,-2.7475460455989857,-7.4126785796531065,274.7153594215491,0.22900015227239492,4.447651334699238,6.321336004475951,3.864156080573161,-0.4433944087848022,3.1176042316777313,499.99999999999915
337.7582935168839,275.54957879143257,-5.116459957156942,-9.55976196451086,-0.14131950575697078,1.05008903115622,0.6846177066230329,4.671291398246254,-2.7822186223628176,-7.4507012919510665,275.7153594215491,0.3630546111422241,4.445975259150593,6.304397294792988,3.853794819583322,-0.44129760016707786,3.109897944233773,499.99999999999915
338.96640846317973,276.5489775168773,-5.152799458856774,-9.59443454127469,-1.088062965195595,1.1505589355560872,0.6827441062999992,4.674627253883372,-2.8168911991266476,-7.488707718586901,276.7153594215491,0.39529924194187316,4.444307331332034,6.287496512665097,3.8434569970219195,-0.4392057611112873,3.1022463733916874,499.99999999999915
340.17434192422775,277.54837624232204,-5.1891308177255455,-9.629107118038522,0.07263050712901897,1.5759389914539412,0.6851507984598046,4.67794681406032,-2.8515637758904795,-7.5266978595606115,277.7153594215491,0.5381085014235956,4.44264755124356,6.270633658092276,3.833142612888953,-0.43711889161743045,3.0946495191514742,499.99999999999915
341.3820932871763,278.54777496776677,-5.225454033763253,-9.663779694802352,-0.7575813682576261,1.5460241004212498,0.6835154906366789,4.681250078777097,-2.8862363526543096,-7.564671714872196,278.7153594215491,0.5246881687612145,4.4409959188851715,6.2538087310745265,3.822851667184422,-0.43503699168550736,3.087107381513133,499.99999999999915
342.58966193965426,279.5471736932115,-5.261769106969904,-9.698452271566183,0.810403287435066,1.666812928365925,0.6867436874710011,4.684537048033718,-2.9209089294181396,-7.602629284521669,279.7153594215491,0.5622983748288309,4.439352434256861,6.237021731611849,3.812584159908327,-0.432960061315518,3.079619960476664,499.99999999999915
343.79704726977195,280.54657241865624,-5.298076037345495,-9.733124848330014,-0.18470723306812872,2.370574441181789,0.6847778105338037,4.687807721830168,-2.9555815061819715,-7.640570568509018,280.7153594215491,0.7950018165004811,4.437717097358636,6.220272659704243,3.802340091060668,-0.4308881005074624,3.0721872560420675,499.99999999999915
345.00424866612263,281.545971144101,-5.334374824890022,-9.767797425093844,0.6710508447918766,2.530815932260421,0.6865607831647477,4.691062100166448,-2.9902540829458015,-7.678495566834241,281.7153594215491,0.8438173711511935,4.436089908190496,6.203561515351707,3.7921194606414454,-0.42882110926134054,3.064809268209344,499.99999999999915
346.2112655177845,282.5453698695457,-5.370665469603487,-9.802470001857676,3.1718263778088924,3.8483267228296256,0.69165038935224,4.694300183042557,-3.0249266597096334,-7.716404279497341,282.7153594215491,1.2757667697336035,4.4344708667524415,6.186888298554242,3.781922268650658,-0.4267590875771524,3.0574859969784924,499.99999999999915
347.4180972143215,283.54476859499044,-5.406947971485889,-9.837142578621506,1.2792794031745667,3.7654040532045263,0.687888900601001,4.697521970458496,-3.0595992364734634,-7.754296706498314,283.7153594215491,1.241251303047818,4.432859973044472,6.170253009311849,3.771748515088307,-0.42470203545489804,3.050217442349514,499.99999999999915
348.6247431457849,284.5441673204352,-5.4432223305372345,-9.871815155385336,1.6214116202803504,3.9596940690285036,0.6886286809654972,4.700727462414278,-3.0942718132372935,-7.7921728478371755,284.7153594215491,1.2980611987619515,4.431257227066581,6.153655647624527,3.7615981999543924,-0.4226499528945774,3.043003604322407,499.99999999999915
349.83120270271496,285.5435660458799,-5.47948854675752,-9.906487732149168,2.2239856682153807,5.06765852710843,0.689892187560193,4.70391665890989,-3.1289443900011253,-7.830032703513915,285.7153594215491,1.6521984426859717,4.429662628818775,6.137096213492276,3.751471323248913,-0.4206028398961905,3.0358444828971733,499.99999999999915
351.03747527614223,286.54296477132465,-5.515746620146741,-9.941160308912998,3.272661240408702,5.569881848161283,0.6920492551586295,4.707089559945331,-3.1636169667649554,-7.867876273528527,286.7153594215491,1.8061650245768548,4.428076178301055,6.120574706915097,3.74136788497187,-0.41856069645973737,3.028740078073811,499.99999999999915
352.2435602575889,287.5423634967694,-5.551996550704908,-9.97583288567683,4.798730706173328,6.71908576045333,0.6951540885468838,4.710246165520616,-3.1982895435287872,-7.90570355788103,287.7153594215491,2.167268912846059,4.426497875513412,6.104091127892987,3.7312878851232623,-0.4165235225852179,3.021690389852321,499.99999999999915
353.44945703907047,288.5417622222141,-5.588238338432005,-10.01050546244066,6.107296305721439,8.111363563901168,0.6978123420197768,4.7133864756357156,-3.2329621202926173,-7.943514556571392,288.7153594215491,2.6026849869089466,4.424927720455862,6.08764547642595,3.7212313237030914,-0.41449131827263236,3.0146954182327046,499.99999999999915
354.6551650130968,289.54116094765885,-5.624471983328045,-10.04517803920449,8.077542834382552,9.015228211689806,0.7017712769183939,4.716510490290659,-3.2676346970564474,-7.9813092695996435,289.7153594215491,2.877815265263001,4.4233657131283906,6.0712377525139845,3.7111982007113555,-0.41246408352198033,3.0077551632149597,499.99999999999915
355.8606835726738,290.5405596731036,-5.660697485393025,-10.079850615968322,8.721284113738228,9.850534321349206,0.7030924894610908,4.743055709485432,-3.2905955700064737,-8.030799400779577,290.7153594215491,3.1285070640005705,4.421811853531004,6.054867956157089,3.701188516148056,-0.41044181833326215,3.000869624799088,499.99999999999915
357.0660121113048,291.5399583985483,-5.696914844626948,-10.114523192732152,9.448856138975238,11.007090112331777,0.7045764937524659,4.746147133220049,-3.325268146770304,-8.068561542483593,291.7153594215491,3.4783490503239354,4.420266141663696,6.038536087355267,3.691202270013193,-0.40842452270647783,2.994038802985088,499.99999999999915
358.27115002299206,292.53935712399306,-5.7331240610298035,-10.149195769495984,11.621393722571643,12.484617057847904,0.7088940792375884,4.749222261494481,-3.3599407235341356,-8.106307398525471,292.7153594215491,3.9258228394345345,4.41872857752648,6.022242146108513,3.681239462306765,-0.406412196641627,2.9872626977729606,499.99999999999915
359.476096702238,293.5387558494378,-5.769325134601601,-10.183868346259814,12.389463368393006,13.432069143418902,0.7104451391772238,4.752281094308756,-3.3946133002979657,-8.144036968905237,293.7153594215491,4.203240145156577,4.417199161119342,6.005986132416832,3.6713000930287736,-0.40440484013871003,2.9805413091627058,499.99999999999915
360.6808515440467,294.5381545748825,-5.805518065342336,-10.218540923023644,14.173858429870897,15.65532870525358,0.7139726200195516,4.755323631662861,-3.4292858770617958,-8.181750253622877,294.7153594215491,4.8755062646643825,4.4156778924422895,5.989768046280222,3.6613841621792176,-0.4024024531977268,2.973874637154323,499.99999999999915
361.88541394392513,295.53755330032726,-5.841702853252011,-10.253213499787476,15.707430870399971,17.588922680524032,0.7169970564737247,4.758349873556796,-3.4639584538256276,-8.219447252678394,295.7153594215491,5.451837529409455,4.414164771495322,5.973587887698683,3.6514916697580984,-0.4004050358186773,2.967262681747813,499.99999999999915
363.08978329788476,296.53695202577194,-5.877879498330628,-10.287886076551306,18.9709333554729,19.579884939140356,0.7233381070296464,4.761359819990574,-3.4986310305894577,-8.257127966071799,296.7153594215491,6.040728364493138,4.412659798278433,5.957445656672215,3.6416226157654146,-0.3984125880015616,2.9607054429431754,499.99999999999915
364.29395900244344,297.5363507512167,-5.914048000578185,-10.322558653315138,20.269607630533457,21.358826199830894,0.7258742308634157,4.740915970964181,-3.545015311167095,-8.283080689989275,297.7153594215491,6.559351714110698,4.4111629727916295,5.941341353200819,3.6317770002011667,-0.3964251097463797,2.95420292074041,499.99999999999915
365.4979404546257,298.5357494766614,-5.950208359994678,-10.357231230078968,20.738568636987264,23.027530741811262,0.7268177363702786,4.743893326477618,-3.579687887930925,-8.32072883205843,298.7153594215491,7.039853661100949,4.409674295034911,5.925274977284493,3.621954823065355,-0.39444260105313145,2.9477551151395174,499.99999999999915
366.70172705196467,299.53514820210614,-5.986360576580109,-10.3919038068428,26.344943655154772,26.669592452414307,0.7374993147456195,4.7468543865308845,-3.614360464694757,-8.358360688465462,299.7153594215491,8.116956817520974,4.408193765008278,5.90924652892324,3.612156084357979,-0.39246506192181685,2.9413620261404967,499.99999999999915
367.9053181925039,300.5345469275509,-6.022504650334477,-10.42657638360663,28.125767763870343,29.75972939699806,0.7408913053168241,4.74979915112398,-3.649033041458587,-8.395976259210366,300.7153594215491,9.017659351151497,4.40672138271173,5.893256008117056,3.6023807840790387,-0.39049249235243605,2.9350236537433485,499.99999999999915
369.1087132747981,301.5339456529956,-6.058640581257789,-10.46124896037046,31.596655118039997,32.18316941343771,0.7474150342775681,4.75272762025692,-3.683705618222417,-8.43357554429316,301.7153594215491,9.709761905357928,4.40525714814526,5.877303414865945,3.592628922228535,-0.388524892344989,2.928739997948073,499.99999999999915
370.3119116979151,302.53334437844035,-6.09476836935004,-10.495921537134292,34.681924479641076,35.74056370965028,0.7531715472213092,4.755639793929689,-3.718378194986249,-8.47115854371383,302.7153594215491,10.736990402080906,4.403801061308876,5.861388749169905,3.582900498806467,-0.38656226189947573,2.9225110587546697,499.99999999999915
371.5149128614366,303.5327431038851,-6.130888014611227,-10.530594113898122,38.743279814950675,39.06001693218053,0.7606687028860275,4.758535672142287,-3.753050771750079,-8.508725257472374,303.7153594215491,11.684793010220238,4.402353122202577,5.845512011028935,3.5731955138128346,-0.38460460101589616,2.916336836163139,499.99999999999915
372.7177161654599,304.5321418293298,-6.166999517041353,-10.565266690661954,43.65221138510328,42.91898439745753,0.7696237717138171,4.761415254894715,-3.787723348513911,-8.546275685568796,304.7153594215491,12.785892832103073,4.400913330826363,5.829673200443036,3.563513967247639,-0.3826519096942504,2.9102173301734804,499.99999999999915
373.9203210105996,305.53154055477455,-6.203102876640422,-10.599939267425784,44.75069324450968,45.43936127334332,0.7716476151028013,4.764278542186986,-3.822395925277741,-8.583809828003105,305.7153594215491,13.481308333475567,4.399481687180227,5.81387231741221,3.553855859110879,-0.3807041879345385,2.9041525407856947,499.99999999999915
375.12272679798815,306.5309392802193,-6.239198093408429,-10.634611844189614,49.46187044312889,49.73134037335281,0.7801247327394685,4.767125534019087,-3.857068502041571,-8.621327684775288,306.7153594215491,14.695113561204499,4.398058191264177,5.798109361936454,3.544221189402554,-0.37876143573676013,2.898142467999781,499.99999999999915
376.32493292927813,307.530338005664,-6.275285167345375,-10.669284420953446,54.359133476901306,55.03568462294377,0.788838424816807,4.769956230391017,-3.8917410788054028,-8.658829255885347,307.7153594215491,16.197741569258017,4.396642843078212,5.782384334015769,3.5346099581226653,-0.3768236531009154,2.8921871118157396,499.99999999999915
377.5269388066429,308.52973673110876,-6.311364098451256,-10.703956997717276,59.21652959775806,58.68238436065656,0.7973874722356311,4.772770631302777,-3.926413655569233,-8.69631454133328,308.7153594215491,17.203194882916215,4.395235642622332,5.766697233650156,3.5250221652712135,-0.37489084002700457,2.8862864722335706,499.99999999999915
378.72874383277826,309.5291354565535,-6.347434886726084,-10.738629574481108,61.37147337113315,62.00630780619954,0.8011745685010602,4.77556873675438,-3.9610862323330647,-8.733783541119104,309.7153594215491,18.107231784405492,4.39383658989653,5.751048060839614,3.515457810848197,-0.3729629965150276,2.8804405492532745,499.99999999999915
379.93034741090395,310.5285341819982,-6.383497532169848,-10.773302151244938,68.03184838560972,68.41230093868317,0.8126805549096322,4.778350546745813,-3.9957588090968947,-8.771236255242801,310.7153594215491,19.901618819754688,4.392445684900814,5.735436815584143,3.505916894853616,-0.37104012256498414,2.8746493428748505,499.99999999999915
381.13174894476487,311.52793290744296,-6.41955203478255,-10.807974728008768,75.2098176315325,74.46974262652026,0.8248978368244231,4.781116061277075,-4.030431385860725,-8.808672683704375,311.7153594215491,21.582159121550696,4.391062927635183,5.719863497883743,3.496399417287472,-0.3691222181768746,2.8689128530982986,499.99999999999915
382.33294783863226,312.5273316328877,-6.4555983945641895,-10.8426473047726,78.32834075154774,78.56308755541494,0.830172848766066,4.7604277803481665,-4.076815666438362,-8.834381122690019,312.7153594215491,22.68385488851044,4.389688318099637,5.704328107738416,3.486905378149763,-0.3672092833506988,2.86323107992362,499.99999999999915
383.5339434973053,313.52673035833243,-6.491636611514766,-10.87731988153643,83.52896558923011,84.37553572160385,0.8388689363312528,4.7631607039590875,-4.111488243202192,-8.87178497982734,313.7153594215491,24.2728198669618,4.388321856294176,5.688830645148158,3.4774347774404903,-0.36530131808645666,2.857604023350813,499.99999999999915
384.73473532611223,314.52612908377716,-6.527666685634289,-10.911992458300261,89.60652514821173,89.9746798129765,0.8489117478490189,4.765877332109852,-4.146160819966024,-8.909172551302554,314.7153594215491,25.78998647876902,4.386963542218794,5.673371110112971,3.467987615159654,-0.36339832238414815,2.8520316833798782,499.99999999999915
385.9353227309122,315.5255278092219,-6.563688616922747,-10.946665035064091,94.26872395878055,94.41416575029497,0.8565451892901765,4.768577664800446,-4.180833396729854,-8.946543837115641,315.7153594215491,26.96599688170934,4.385613375873497,5.657949502632857,3.458563891307253,-0.3615002962437736,2.8465140600108163,499.99999999999915
387.1357051180958,316.52492653466663,-6.5997024053801425,-10.981337611827922,100.64298536890979,100.71998759970883,0.8668586369180595,4.77126170203087,-4.215505973493684,-8.9838988372666,316.7153594215491,28.665832824236507,4.384271357258285,5.642565822707812,3.449163605883289,-0.35960723966533276,2.8410511532436273,499.99999999999915
388.3358818945872,317.52432526011137,-6.635708051006485,-11.016010188591753,105.02295351592792,105.76506396416859,0.8738869652272463,4.773929443801137,-4.250178550257516,-9.021237551755455,317.7153594215491,29.997250721746923,4.382937486373152,5.62722007033784,3.4397867588877595,-0.3577191526488255,2.8356429630783095,499.99999999999915
389.535852467845,318.5237239855561,-6.671705553801756,-11.050682765355583,109.11725669174135,109.12269289072005,0.8804086811133985,4.7765808901112194,-4.284851127021346,-9.058559980582165,318.7153594215491,30.84359714393326,4.38161176321811,5.611912245522939,3.4304333503206665,-0.35583603519425216,2.830289489514865,499.99999999999915
390.73561624586364,319.52312271100084,-6.707694913765973,-11.085355342119415,109.95770245896824,109.94554259821884,0.881772062816663,4.7792160409611455,-4.319523703785178,-9.095866123746768,319.7153594215491,30.971226421542525,4.380294187793147,5.596642348263108,3.4211033801820094,-0.3539578873016124,2.8249907325532932,499.99999999999915
391.9351726371748,320.5225214364456,-6.743676130899126,-11.120027918883245,112.25470778698147,111.75432722297592,0.8854210831734433,4.781834896350901,-4.354196280549008,-9.133155981249244,320.7153594215491,31.375867520389313,4.37898476009827,5.58141037855835,3.4117968484717887,-0.3520847089709065,2.819746692193593,499.99999999999915
393.13452105084883,321.5219201618903,-6.779649205201225,-11.154700495647077,114.56211896695456,114.84067574255835,0.8890713826439625,4.7609999562805,-4.400580561126645,-9.158717849275805,321.7153594215491,32.13640091908116,4.37768348013347,5.566216336408662,3.4025137551900033,-0.3502165002021343,2.814557368435765,499.99999999999915
394.3336608964958,322.52131888733504,-6.815614136672253,-11.189373072410907,115.5922080695985,116.35297362190282,0.8907172589904111,4.7635862207499144,-4.435253137890475,-9.195975135454031,322.7153594215491,32.454003270164186,4.376390347898763,5.551060221814046,3.3932541003366543,-0.3483532609952959,2.8094227612798104,499.99999999999915
395.5325915842671,323.5207176127798,-6.851570925312226,-11.224045649174737,119.70003172542789,118.96885059352253,0.8971375647792662,4.766156189759172,-4.469925714654305,-9.233216135970146,323.7153594215491,33.07746672517961,4.375105363394134,5.5359420347745,3.384017883911741,-0.3464949913503912,2.804342870725728,499.99999999999915
396.7313125248566,324.5201163382245,-6.887519571121137,-11.25871822593857,127.04215547653155,125.2916635594413,0.9084704462689309,4.76870986330826,-4.504598291418137,-9.270440850824137,324.7153594215491,34.725455207909036,4.37382852661959,5.520861775290026,3.374805105915264,-0.3446416912674202,2.7993176967735174,499.99999999999915
397.92982312950176,325.5195150636692,-6.923460074098985,-11.2933908027024,135.27142920551427,135.10389184383138,0.9210024966546928,4.771247241397177,-4.539270868181967,-9.307649280016003,325.7153594215491,37.32834680793556,4.372559837575132,5.505819443360624,3.365615766347223,-0.342793360746383,2.7943472394231796,499.99999999999915
399.12812280998565,326.5189137891139,-6.959392434245779,-11.328063379466231,145.12766382505276,145.03258606713624,0.935784153398306,4.773768324025937,-4.573943444945799,-9.344841423545759,326.7153594215491,39.94842534635155,4.3712992962607515,5.490815038986291,3.356449865207617,-0.34094999978727947,2.7894314986747144,499.99999999999915
400.3262109786374,327.51831251455866,-6.9953166515615015,-11.362735956230061,160.85948912892027,159.73624105815676,0.9588844820377675,4.776273111194513,-4.608616021709629,-9.382017281413374,327.7153594215491,43.86503644871003,4.370046902676464,5.47584856216703,3.347307402496448,-0.3391116083901098,2.7845704745281212,499.99999999999915
401.5240870483341,328.5177112400034,-7.031232726046168,-11.397408532993891,173.63578116398162,173.09587192365038,0.9772497651054817,4.778761602902932,-4.643288598473459,-9.419176853618877,328.7153594215491,47.39147451906451,4.368802656822254,5.460920012902841,3.3381883782137143,-0.3372781865548737,2.7797641669834,499.99999999999915
402.7217504325017,329.5171099654481,-7.067140657699782,-11.432081109757723,182.60788555861262,182.29932738374342,0.9899533165834213,4.757796299151195,-4.689672879051097,-9.444608436348467,329.7153594215491,49.76388859096965,4.3675665586981225,5.446029391193723,3.3290927923594174,-0.3354497342815715,2.7750125760405524,499.99999999999915
403.91920054511667,330.51650869089286,-7.103040446522324,-11.466753686521553,188.4776136027724,189.30858935537543,0.9981885205439254,4.7602521999392735,-4.724345455814927,-9.481735437229721,330.7153594215491,51.52669584733742,4.366338608304083,5.431176697039676,3.320020644933556,-0.33362625157020304,2.7703157016995767,499.99999999999915
