lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
514.5820505712854,428.53150386511106,-6.537074146446496,-7.068881353037648,530.7490041840086,530.7829759789832,1.8942074833037055,3.46010541370282,-4.807256769215512,-8.26689152367748,428.5898025950653,129.05426130242643,0.5318795552620088,2.3153962538062784,1.7121965897514313,-0.002677134143493836,0.7589056791881352,999.9999999999965
515.7429008921927,429.53136784057295,-6.5573738606319765,-7.085374702413289,530.2074484998697,532.4478649926009,1.8934994514383168,3.4677191789814046,-4.823750118591153,-8.2909976026728,429.5898025950653,129.6259927336404,0.5280726726227165,2.3098181258929107,1.7099401479562049,-0.0026060375512841445,0.766859491174559,999.9999999999965
516.903481869697,430.5312318160348,-6.577657894174009,-7.101868051788931,532.4779037268318,533.3576807585407,1.896913450379353,3.436239078706606,-4.859772061237534,-8.295543727110482,430.5898025950653,130.01406258208954,0.5242814727601157,2.3042774619341264,1.7076967768124574,-0.002535923644766423,0.774815235196004,999.9999999999965
518.0637929794239,431.5310957914966,-6.5979262470725955,-7.118361401164573,535.4512233928994,537.3075950326607,1.901348444210706,3.443790112878432,-4.8762654106131755,-8.319587083532015,431.5898025950653,131.14406280815427,0.5205059556742029,2.2987742619299265,1.7054664763201892,-0.002466792423940669,0.7827729112524697,999.9999999999965
519.2238336976727,432.53095976695846,-6.6181789193277325,-7.134854750540214,549.4431366648731,550.2604463981645,1.921766266562234,3.4122472814968745,-4.912287353259556,-8.324070485395907,432.5898025950653,134.476042295999,0.5167461213649815,2.29330852588031,1.7032492464794,-0.0023986438888068872,0.7907325193439567,999.9999999999965
520.3836035014184,433.53082374242035,-6.6384159109394245,-7.151348099915856,554.9369632558682,556.8608821835472,1.9297755485077832,3.4197355845619413,-4.928780702635198,-8.348051119243651,433.5898025950653,136.26093752198602,0.5130019698324482,2.287880253785278,1.70104508729009,-0.002331478039365074,0.7986940594704646,999.9999999999965
521.5431018683119,434.5306877178822,-6.658637221907668,-7.1678414492914975,568.9280518032409,569.3577559993868,1.9498945517153614,3.388130022073625,-4.964802645281579,-8.352471798533756,434.5898025950653,139.4938278971461,0.5092735010766063,2.282489445644829,1.6988539987522588,-0.0022652948756152294,0.8066575316319933,999.9999999999965
522.7023282766811,435.530551693344,-6.6788428522324645,-7.184334798667138,574.0599647951226,576.5016678192385,1.9572752019133726,3.395555594031933,-4.98129599465722,-8.37638970980771,435.5898025950653,141.4205230856647,0.5055607150974524,2.2771361014589644,1.6966759808659069,-0.0022000943975573504,0.8146229358285431,999.9999999999965
523.861282205532,436.53041566880586,-6.6990328019138135,-7.20082814804278,581.934697039977,583.7080106718981,1.9685023632141145,3.3638873004368577,-5.017317937303601,-8.380747666524025,436.5898025950653,143.36616117425294,0.50186361189499,2.2718202212276832,1.694511033631034,-0.002135876605191443,0.8225902720601141,999.9999999999965
525.0199631345492,437.5302796442677,-6.719207070951713,-7.217321497418422,587.0260072014581,588.8254516946574,1.975756421200583,3.3712501412883995,-5.033811286679243,-8.404602855224182,437.5898025950653,144.80171339448174,0.49818219146921905,2.2665418049509864,1.6923591570476404,-0.0020726414985175012,0.8305595403267061,999.9999999999965
526.1783705440977,438.5301436197296,-6.739365659346163,-7.233814846794063,591.7412549775155,593.3650514301303,1.9824570821020409,3.3395191165865583,-5.069833229325623,-8.408898089366701,438.5898025950653,146.09729881650412,0.49451645382013965,2.261300852628873,1.6902203511157257,-0.0020103890775355314,0.8385307406283191,999.9999999999965
527.3365039152225,439.5300075951914,-6.759508567097168,-7.250308196169705,598.209726184915,598.2219041097743,1.9915819990680437,3.346819226331341,-5.086326578701265,-8.43269055549307,439.5898025950653,147.47302311442436,0.4908663989477482,2.2560973642613433,1.68809461583529,-0.0019491193422455306,0.8465038729649532,999.9999999999965
528.4943627296508,440.52987157065326,-6.779635794204726,-7.266801545545346,608.90094862734,607.960086404376,2.006519714513333,3.318931720522748,-5.120395662020572,-8.438875926388882,440.5898025950653,150.05563981973353,0.4872320268520447,2.250931339848398,1.6859819512063337,-0.0018888322926474965,0.8544789373366082,999.9999999999965
529.6519464697923,441.5297355461151,-6.799747340668836,-7.283294894920988,613.0156742262768,611.5695972437398,2.01228918818209,3.326169099160772,-5.136889011396214,-8.46260566994146,441.5898025950653,151.12873209178505,0.4836133375330327,2.2458027793900355,1.6838823572288562,-0.0018295279287414284,0.8624559337432844,999.9999999999965
530.8092546187404,442.529599521577,-6.819843206489498,-7.2997882442966295,629.0740476535084,621.5974731712183,2.034415834598345,3.302125112245413,-5.169005235388447,-8.47068117759055,442.5898025950653,153.79109277952398,0.4800103309907122,2.240711682886258,1.6817958339028578,-0.0017712062505273332,0.8704348621849818,999.9999999999965
531.9662866602722,443.5294634970388,-6.8399233916667095,-7.3162815936722705,651.8216494765627,628.7778736845904,2.065320841717148,3.309299759776671,-5.185498584764087,-8.494348198569332,443.5898025950653,155.7531573862016,0.47642300722508324,2.2356580503370633,1.6797223812283386,-0.001713867258005204,0.8784157226617,999.9999999999965
533.1230420788511,444.52932747250065,-6.859987896200477,-7.332774943047912,702.2974684859673,636.1318432832278,2.1322050139311766,3.296911791754553,-5.211756230775099,-8.508219561625854,444.5898025950653,157.76158692008872,0.4728513662361422,2.230641881742453,1.6776619992052986,-0.001657510951175046,0.8863985151734393,999.9999999999965
534.279520359626,445.5291914479625,-6.880036720090798,-7.349268292423554,756.8038607619835,644.1977591127894,2.2021440319240404,3.3040237081790593,-5.228249580150741,-8.531823860030855,445.5898025950653,159.95016704787506,0.46929540802388914,2.2256631771024264,1.6756146878337375,-0.0016021373300368538,0.8943832397201994,999.9999999999965
535.4357209884333,446.5290554234244,-6.900069863337666,-7.365761641799195,736.5941577234898,643.8656765197753,2.17657736706742,3.2720417590501754,-5.264271522797121,-8.535868203878211,446.5898025950653,160.05488629423866,0.4657551325883311,2.2207219364169837,1.6735804471136555,-0.0015477463945906345,0.9023698963019808,999.9999999999965
536.5916434517969,447.5289193988862,-6.920087325941089,-7.382254991174837,680.4020595570788,640.1078552853833,2.1037199284045687,3.2790909443679155,-5.280764872172763,-8.559409779709416,447.5898025950653,159.30587498057892,0.46223053992946106,2.215818159686125,1.6715592770450527,-0.0014943381448363812,0.9103584849187829,999.9999999999965
537.7472872369304,448.52878337434805,-6.940089107901067,-7.398748340550479,651.3986700363848,640.561948281458,2.065147554260469,3.2861087641322797,-5.297258221548405,-8.582919994253729,448.5898025950653,159.603173543785,0.45872163004727895,2.2109518469098495,1.669551177627929,-0.0014419125807740964,0.9183490055706063,999.9999999999965
538.9026518317369,449.5286473498099,-6.960075209217595,-7.41524168992612,644.620379513203,640.159955986617,2.056089510886594,3.293095218343261,-5.313751570924046,-8.606398847511144,449.5898025950653,159.68620510663905,0.45522840294178835,2.2061229980881585,1.6675561488622843,-0.001390469702403781,0.9263414582574507,999.9999999999965
540.0577367248096,450.5285113252718,-6.980045629890674,-7.431735039301762,638.6377898236108,637.1221563014826,2.0480708710575315,3.260987807000859,-5.349773513570426,-8.610317746210923,450.5898025950653,159.1097721540205,0.45175085861298925,2.201331613221051,1.6655741907481187,-0.0013400095097254334,0.9343358429793163,999.9999999999965
541.2125414054343,451.5283753007336,-7.000000369920309,-7.4482283886774034,633.7938377911464,634.4274277939998,2.0415705409641527,3.2679115301050814,-5.366266862946068,-8.63373387689455,451.5898025950653,158.61639180048337,0.4482889970608781,2.1965776923085274,1.6636053032854323,-0.0012905320027390551,0.9423321597362027,999.9999999999965
542.3670653635882,452.52823927619545,-7.019939429306493,-7.464721738053044,634.0303026736101,634.5930200096287,2.0419722801760156,3.2748038876559207,-5.38276021232171,-8.657118646291277,452.5898025950653,158.8364159997746,0.44484281828545846,2.1918612353505873,1.6616494864742246,-0.0012420371814446446,0.9503304085281106,999.9999999999965
543.5213080899423,453.5281032516573,-7.039862808049229,-7.481215087428686,639.7117139721017,640.510246370763,2.049766087775158,3.242602379653377,-5.41878215496809,-8.660943461130367,453.5898025950653,160.49674332153202,0.44141232228673033,2.187182242347231,1.6597067403144965,-0.0011945250458422017,0.9583305893550391,999.9999999999965
544.675269075862,454.5279672271192,-7.05977050614852,-7.497708436804328,637.5580684844713,638.4923259980945,2.046925290019809,3.2494320060974573,-5.435275504343732,-8.684265507953308,454.5898025950653,160.16877094913227,0.43799750906469015,2.182540713298459,1.6577770648062473,-0.0011479955959317325,0.9663327022169885,999.9999999999965
545.8289478134075,455.527831202581,-7.079662523604361,-7.514201786179969,635.0417390834532,637.8235943905272,2.043587620001245,3.2562302669881547,-5.451768853719374,-8.707556193489348,455.5898025950653,160.17746084806092,0.4345983786193415,2.1779366482042706,1.655860459949477,-0.0011024488317132285,0.9743367471139592,999.9999999999965
546.9823437953346,456.52769517804285,-7.099538860416756,-7.530695135555611,643.1062542918336,644.847712497784,2.0545997294787712,3.262997162325476,-5.468262203095016,-8.730815517738497,456.5898025950653,162.118761310706,0.43121493095068075,2.173370047064666,1.6539569257441862,-0.001057884753186693,0.9823427240459508,999.9999999999965
548.1354565150965,457.5275591535047,-7.119399516585704,-7.547188484931253,644.3637176023552,645.2139121847304,2.056378559783685,3.2306701921094145,-5.504284145741396,-8.734514887430011,457.5898025950653,162.38717717694314,0.42784716605871154,2.1688409098796453,1.652066462190374,-0.0010143033603521269,0.9903506330129637,999.9999999999965
549.2882854668435,458.5274231289666,-7.1392444921112,-7.563681834306894,643.6290498766662,645.6043543536899,2.0554654264317342,3.23737435633997,-5.520777495117037,-8.757711489105365,458.5898025950653,162.6608152326547,0.4244950839434338,2.1643492366492083,1.6501890692880412,-0.0009717046532095285,0.9983604740149974,999.9999999999965
550.4408301454247,459.5272871044284,-7.159073786993253,-7.5801751836825355,644.770221644712,645.5255284276741,2.057086480412311,3.2440471550171495,-5.537270844492679,-8.780876729493826,459.5898025950653,162.81520851823237,0.42115868460484407,2.1598950273733553,1.6483247470371876,-0.0009300886317588995,1.0063722470520522,999.9999999999965
551.5930900463878,460.52715107989025,-7.178887401231856,-7.596668533058177,648.0324039593544,650.0387482476989,2.0615661154713334,3.211626088140946,-5.57329278713906,-8.784482015324652,460.5898025950653,164.12789462658378,0.4178379680429458,2.155478282052086,1.6464734954378129,-0.0008894552960002407,1.0143859521241279,999.9999999999965
552.7450646659818,461.5270150553521,-7.19868533482701,-7.613161882433818,646.127984905655,648.8906259482906,2.0590778441061386,3.2182361557113595,-5.589786136514701,-8.80758453313932,461.5898025950653,164.0109301071959,0.41453293425773907,2.1510990006854005,1.6446353144899173,-0.0008498046459335497,1.0224015892312246,999.9999999999965
553.896753501156,462.526879030814,-7.2184675877787186,-7.62965523180946,643.1921030668499,646.1505699931986,2.055192920120119,3.224814857728397,-5.606279485890343,-8.830655689667095,462.5898025950653,163.4894283446487,0.4112435832492203,2.1467571832732992,1.6428102041935007,-0.0008111366815588255,1.0304191583733424,999.9999999999965
555.0481560495613,463.5267430062758,-7.238234160086981,-7.646148581185101,644.9121912204894,646.5276795414902,2.0575958810449078,3.2313621941920587,-5.622772835265984,-8.853695484907979,463.5898025950653,163.75486624521253,0.40796991501738944,2.142452829815781,1.6409981645485634,-0.0007734514028760724,1.0384386595504815,999.9999999999965
556.1992718095519,464.52660698173764,-7.257985051751792,-7.662641930560743,644.5164348734655,646.3415662853374,2.0571409744603604,3.1988156651023303,-5.658794777912365,-8.85717532559122,464.5898025950653,163.87654681977915,0.40471192956225366,2.138185940312847,1.6391991955551048,-0.0007367488098852853,1.0464600927626417,999.9999999999965
557.3501002801848,465.5264709571995,-7.277720262773157,-7.679135279936385,641.3669727488385,643.8447598008877,2.0529634196651787,3.205300270459226,-5.675288127288007,-8.880152398258309,465.5898025950653,163.4105036327584,0.40146962688380583,2.1339565147644968,1.6374132972131257,-0.0007010289025864685,1.0544834580098228,999.9999999999965
558.5006409612218,466.52633493266137,-7.297439793151076,-7.695628629312026,634.889200513966,638.4671005054445,2.044259769314894,3.2117535102627457,-5.691781476663648,-8.903098109638504,466.5898025950653,162.21008564321704,0.39824300698204596,2.1297645531707308,1.6356404695226257,-0.0006662916809796202,1.0625087552920247,999.9999999999965
559.6508933531296,467.5261989081232,-7.317143642885547,-7.712121978687668,639.2285534167767,640.9382130059773,2.0502273888642737,3.2181753845128824,-5.70827482603929,-8.926012459731805,467.5898025950653,163.00181710530725,0.3950320698569776,2.1256100555315482,1.6338807124836046,-0.0006325371450647431,1.0705359846092477,999.9999999999965
560.800856957081,468.52606288358504,-7.336831811976569,-7.728615328063309,641.4147437860094,643.0791854857144,2.053266829611684,3.185503393209636,-5.74429676868567,-8.929366855267467,468.5898025950653,163.7095783463488,0.3918368155086007,2.121493021846949,1.6321340260960626,-0.0005997652948418301,1.0785651459614918,999.9999999999965
561.9505312749553,469.5259268590469,-7.356504300424141,-7.74510867743895,645.4949132591312,647.838199731036,2.0588586904522455,3.191862536353007,-5.760790118061312,-8.95221848278697,469.5898025950653,165.084361242472,0.38865724393691536,2.1174134521169345,1.6304004103599996,-0.0005679761303108892,1.086596239348757,999.9999999999965
563.0999158093397,470.5257908345087,-7.376161108228268,-7.761602026814592,642.8173232797246,645.2413626825463,2.0553224644440222,3.1981903139430017,-5.777283467436954,-8.975038749019582,470.5898025950653,164.58403115678607,0.38549335514191796,2.1133713463415034,1.628679865275416,-0.0005371696514719143,1.0946292647710432,999.9999999999965
564.2490100635295,471.5256548099706,-7.395802235388949,-7.778095376190234,646.1686863078722,648.4217702328029,2.0599261981491153,3.2044867259796206,-5.793776816812596,-8.997827653965304,471.5898025950653,165.55623843871163,0.3823451491236085,2.109366704520656,1.6269723908423113,-0.0005073458583249105,1.1026642222283503,999.9999999999965
565.397813541529,472.52551878543244,-7.415427681906177,-7.794588725565875,641.5674631410407,645.2843498648366,2.053791716892765,3.1716892724628494,-5.829798759458976,-9.00105660435338,472.5898025950653,164.91414127640172,0.3792126258819941,2.105399526654393,1.6252779870606857,-0.0004785047508698726,1.1107011117206786,999.9999999999965
566.5463257480528,473.5253827608943,-7.435037447779965,-7.811082074941517,646.1285808338348,648.4968469566884,2.0600307727308795,3.1779229533927094,-5.846292108834618,-9.023782786725311,473.5898025950653,165.89364706654789,0.3760957854170641,2.101469812742713,1.623596653930539,-0.00045064632910680764,1.118739933248028,999.9999999999965
567.6945461885261,474.5252467363561,-7.454631533010299,-7.827575424317159,643.0170178907308,645.2823106931705,2.055910296994076,3.1841252687691792,-5.86278545821026,-9.046477607810338,474.5898025950653,165.22777988537908,0.3729946277288292,2.0975775627856175,1.6219283914518716,-0.0004237705930357086,1.126780686810398,999.9999999999965
568.842474369086,475.525110711818,-7.4742099375971875,-7.8440687736928,641.2660831169279,643.3769799978232,2.053622788965724,3.190296218592273,-5.8792788075859,-9.069141067608474,475.5898025950653,164.89463688919471,0.3699091528172822,2.0937227767831055,1.6202731996246833,-0.000397877542656579,1.1348233724077896,999.9999999999965
569.9901097965812,476.52497468727984,-7.4937726615406275,-7.8605621230684415,635.5275105811213,639.1498733381962,2.0459258115362378,3.157373302861984,-5.915300750232281,-9.072244572848973,476.5898025950653,163.96369326558573,0.36683936068242673,2.089905454735177,1.6186310784489741,-0.0003729671779694162,1.1428679900402021,999.9999999999965
571.137451978574,477.5248386627417,-7.5133197048406215,-7.877055472444083,642.5206285116176,644.2961142615461,2.0554780239551924,3.163481521578319,-5.931794099607923,-9.094845310073321,477.5898025950653,165.43626602906892,0.3637852513242592,2.086125596641833,1.617002027924744,-0.00034903949897422456,1.1509145397076355,999.9999999999965
572.2845004233404,478.5247026382035,-7.532851067497166,-7.893548821819724,641.4188796327061,644.4440792586902,2.054068135515661,3.1695583747412712,-5.948287448983564,-9.117414686010768,478.5898025950653,165.62538496492405,0.3607468247427832,2.082383202503072,1.6153860480519928,-0.00032609450567099886,1.1589630214100899,999.9999999999965
573.4312546398713,479.5245666136654,-7.552366749510266,-7.910042171195366,641.8894688880613,645.9066640958151,2.054783958370287,3.1756038623508474,-5.964780798359206,-9.139952700661325,479.5898025950653,166.1514364903319,0.3577240809379951,2.0786782723188955,1.6137831388307209,-0.0003041321980597443,1.1670134351475654,999.9999999999965
574.5777141378728,480.52443058912723,-7.571866750879914,-7.926535520571008,640.8630289197871,644.6031742926654,2.053475467784016,3.1425554844070334,-6.000802741005587,-9.14293076075424,480.5898025950653,165.96467032878493,0.3547170199099021,2.0750108060893027,1.6121933002609279,-0.00028315257614045745,1.175065780920062,999.9999999999965
575.7238784277672,481.52429456458907,-7.591351071606118,-7.943028869946649,637.5652765358062,641.0455815759618,2.049089425988094,3.1485382409098506,-6.017296090381228,-9.165406052831008,481.5898025950653,165.19510555584156,0.3517256416584935,2.071380803814294,1.6106165323426143,-0.00026315563991313913,1.1831200587275794,999.9999999999965
576.8697470206939,482.5241585400509,-7.610819711688871,-7.959522219322291,644.3612790687968,648.4149106001863,2.0583609670820735,3.1544896318592777,-6.03378943975687,-9.187849983620872,482.5898025950653,167.24089483680743,0.34874994618377997,2.0677882654938684,1.6090528350757796,-0.0002441413893777911,1.191176268570118,999.9999999999965
578.0153194285099,483.5240225155128,-7.630272671128178,-7.976015568697933,638.9493948032697,643.352665870698,2.051124246015532,3.160409657255329,-6.0502827891325115,-9.210262553123844,483.5898025950653,166.07947806915558,0.3457899334857544,2.064233191128027,1.6075022084604238,-0.00022610982453440988,1.1992344104476778,999.9999999999965
579.1605951637906,484.52388649097463,-7.649709949924039,-7.9925089180735736,638.2661954713865,642.4146589500767,2.0502785045530025,3.127235817098004,-6.086304731778892,-9.213115168069185,484.5898025950653,165.98002356426332,0.34284560356441673,2.0607155807167694,1.6059646524965474,-0.00020906094538299894,1.2072944843602582,999.9999999999965
580.3055737398307,485.52375046643647,-7.669131548076448,-8.009002267449215,636.5554032969566,639.9756191935628,2.048039152639946,3.1330931113872893,-6.102798081154534,-9.235465014998363,485.5898025950653,165.4906426453238,0.33991695641977415,2.057235434260096,1.60444016718415,-0.0001929947519235557,1.21535649030786,999.9999999999965
581.4502546706451,486.5236144418983,-7.688537465585415,-8.025495616824857,638.69017902668,643.3919443342307,2.0510122041066428,3.1389190401232057,-6.1192914305301755,-9.257783500640656,486.5898025950653,166.51423668675133,0.33700399205181597,2.0537927517580057,1.6029287525232314,-0.00017791124415608012,1.223420428290483,999.9999999999965
582.5946374709689,487.5234784173602,-7.70792770245093,-8.041988966200499,637.9555201527966,640.4611307054292,2.0500966925219046,3.144713603305732,-6.135784779905817,-9.280070624996043,487.5898025950653,165.89387742512298,0.33410671046055285,2.0503875332104995,1.6014304085137923,-0.00016381042208057396,1.2314862983081267,999.9999999999965
583.7387216562591,488.52334239282203,-7.727302258672998,-8.05848231557614,633.2378921759608,637.0839276047868,2.0437745056283987,3.1504768009348822,-6.1522781292814575,-9.302326388064538,488.5898025950653,165.1551542242658,0.3312251116459777,2.0470197786175772,1.599945135155832,-0.00015069228569703635,1.2395541003607917,999.9999999999965
584.8825067426948,489.52320636828387,-7.746661134251617,-8.074975664951781,634.4045101786927,636.8679460006365,2.0454393822516477,3.1171461330106496,-6.188300071927838,-9.305022196575397,489.5898025950653,165.23377931321855,0.328359195608094,2.043689487979239,1.598472932449351,-0.00013855683500546903,1.2476238344484774,999.9999999999965
586.0259922471777,490.5230703437457,-7.766004329186792,-8.091469014327423,629.3658952525237,632.6987729177631,2.038665442588295,3.122846599533041,-6.20479342130348,-9.327215237070103,490.5898025950653,164.28444474613852,0.3255089623468983,2.040396661295484,1.597013800394349,-0.0001274040700058694,1.2556955005711843,999.9999999999965
587.1691776873336,491.5229343192076,-7.7853318434785175,-8.107962363703065,625.0834972171192,628.2524661430253,2.032902484648525,3.1285157005020494,-6.2212867706791215,-9.349376916277912,491.5898025950653,163.25996189913513,0.3226744118623941,2.0371412985663135,1.595567738990826,-0.00011723399069823743,1.263769098728912,999.9999999999965
588.3120625815124,492.5227982946694,-7.804643677126798,-8.124455713078707,619.4621228154436,622.5940450642604,2.0252875054634014,3.134153435917682,-6.237780120054763,-9.37150723419883,492.5898025950653,161.9170203688373,0.31985554415457784,2.0339233997917265,1.5941347482387824,-0.00010804659708257575,1.2718446289216612,999.9999999999965
589.4546464487887,493.52266227013126,-7.8239398301316285,-8.140949062454348,612.6952578761969,617.2223318445044,2.0160661227158063,3.1006973057799314,-6.2738020627011455,-9.374077597562112,493.5898025950653,160.64500440925212,0.3170523592234531,2.030742964971723,1.5927148281382175,-9.984188915888176e-05,1.2799220911494311,999.9999999999965
590.5969288089641,494.5225262455931,-7.843220302493008,-8.157442411829988,610.1114567475512,613.4224506505944,2.0125841562356475,3.106272310088798,-6.2902954120767856,-9.396145192909232,494.5898025950653,159.77885345547512,0.31426485706901985,2.027599994106304,1.591307978689132,-9.261986692715631e-05,1.288001485412222,999.9999999999965
591.7389091825656,495.522390221055,-7.862485094210942,-8.17393576120563,613.3476966791322,616.3735514664343,2.017126897878482,3.1118159488442814,-6.306788761452427,-9.418181426969456,495.5898025950653,160.669573708358,0.3114930376912781,2.024494487195468,1.5899141998915254,-8.638053038739942e-05,1.296082811710034,999.9999999999965
592.8805870908476,496.5222541965168,-7.8817342052854285,-8.190429110581272,611.5922200583016,614.4054376651936,2.014789095596478,3.117328222046389,-6.323282110828069,-9.44018629974279,496.5898025950653,160.27680223524368,0.30873690109022434,2.0214264442392165,1.588533491745398,-8.11238795396128e-05,1.3041660700428672,999.9999999999965
594.0219620557928,497.52211817197866,-7.90096763571647,-8.206922459956914,613.1239761640068,615.2046394860887,2.0169808331663406,3.1228091296951206,-6.339775460203711,-9.462159811229231,497.5898025950653,160.60428846009887,0.3059964472658585,2.0183958652375487,1.5871658542507496,-7.6849914383793e-05,1.3122512604107217,999.9999999999965
595.1630336001124,498.5219821474405,-7.920185385504063,-8.223415809332556,608.659051407816,611.5111048972086,2.0109036200944836,3.0891961717904692,-6.3757974028500914,-9.464573368158035,498.5898025950653,159.75693990355023,0.3032716762181842,2.0154027501904643,1.5858112874075803,-7.355863491994262e-05,1.3203383828135968,999.9999999999965
596.3038012472471,499.5218461229024,-7.939387454648205,-8.239909158708196,609.580347630239,612.3765657648938,2.0122570678566403,3.094614348332435,-6.3922907522257315,-9.486484157070679,499.5898025950653,160.09866707046478,0.30056258794720137,2.0124470990979644,1.5844697912158903,-7.125004114806079e-05,1.3284274372514933,999.9999999999965
597.4442645213668,500.5217100983642,-7.9585738431489,-8.256402508083838,606.3000428115656,610.7398465926101,2.0078051242495656,3.1000011593210175,-6.408784101601373,-9.508363584696427,500.5898025950653,159.78466001523515,0.29786918245291005,2.009528911960048,1.583141365675679,-6.992413306814837e-05,1.3365184237244103,999.9999999999965
598.5844229473735,501.52157407382606,-7.9777445510061495,-8.27289585745948,606.5839799817439,609.8956449408979,2.008279281168118,3.105356604756224,-6.425277450977015,-9.530211651035284,501.5898025950653,159.67610360868338,0.2951914597353067,2.0066481887767154,1.581826010786947,-6.958091068020363e-05,1.3446113422323485,999.9999999999965
599.7242760508991,502.5214380492879,-7.996899578219953,-8.289389206835121,604.3517933824671,607.8283255349453,2.0052709193497,3.110680684638055,-6.441770800352657,-9.552028356087249,502.5898025950653,159.2453561627667,0.2925294197943913,2.0038049295479663,1.580523726549694,-7.022037398422918e-05,1.3527061927753077,999.9999999999965
600.8638233583089,503.52130202474973,-8.016038924790305,-8.305882556210763,600.7791023957551,605.01607918766,2.0003974610594732,3.0769108989664957,-6.477792742999038,-9.55428510658157,503.5898025950653,158.61712497319604,0.28988306263017094,2.000999134273801,1.5792345129639205,-7.184252298022067e-05,1.3608029753532882,999.9999999999965
602.0030643967001,504.5211660002116,-8.035162590717214,-8.322375905586405,601.7341511514364,605.9021805741387,2.001804849159065,3.0821722477415676,-6.49428609237468,-9.576039089059748,504.5898025950653,158.9567019796282,0.287252388242635,1.9982308029542202,1.5779583700296256,-7.444735766818332e-05,1.3689016899662896,999.9999999999965
603.1419986939036,505.52102997567346,-8.054270576000668,-8.338869254962045,601.3060052173487,605.0070170389909,2.001292305256067,3.0874022309632494,-6.51077944175032,-9.597761710251017,505.5898025950653,158.8275199487806,0.2846373966317941,1.995499935589223,1.57669529774681,-7.803487804811278e-05,1.377002336614312,999.9999999999965
604.2806257784845,506.5208939511353,-8.07336288064068,-8.355362604337687,604.7693785135388,609.2207849585524,2.0061751367507434,3.0926008486315553,-6.527272791125962,-9.619452970155397,506.5898025950653,160.038658167802,0.28203808779764117,1.9928065321788093,1.5754452961154735,-8.260508412001166e-05,1.3851049152973554,999.9999999999965
605.4189451797426,507.5207579265971,-8.092439504637241,-8.371855953713329,600.5807258203381,604.8091157092109,2.000448752670252,3.097768100746478,-6.543766140501604,-9.641112868772879,507.5898025950653,158.98244982417557,0.27945446174017974,1.9901505927229797,1.574208365135616,-8.815797588387908e-05,1.39320942601542,999.9999999999965
606.5569564277132,508.520621902059,-8.111500447990359,-8.38834930308897,593.2787107237407,597.2774329175379,1.9903656164148391,3.102903987308025,-6.560259489877246,-9.662741406103471,508.5898025950653,157.10262397481665,0.27688651845940626,1.9875321172217337,1.5729845048072377,-9.469355333971679e-05,1.4013158687685057,999.9999999999965
607.6946590531678,509.52048587752085,-8.130545710700025,-8.404842652464612,592.3301102529349,597.7019987549868,1.9891234526479102,3.068946008316189,-6.596281432523627,-9.664809988876424,509.5898025950653,157.3128919681928,0.2743342579553243,1.9849511056750717,1.5717737151303384,-0.00010221181648752131,1.4094242435566122,999.9999999999965
608.8320525876142,510.5203498529827,-8.149575292766244,-8.421336001840254,586.4820657787589,591.485242684679,1.9810224126418676,3.07401916377097,-6.612774781899269,-9.686375803633219,510.5898025950653,155.77278390932628,0.2717976802279338,1.9824075580829934,1.5705759961049182,-0.00011071276532729612,1.4175345503797399,999.9999999999965
609.9691365632979,511.5202138284445,-8.168589194189016,-8.437829351215894,577.7861556038691,582.0429904169556,1.9688743009115115,3.079060953672375,-6.629268131274909,-9.707910257103121,511.5898025950653,153.3792354359694,0.2692767852772313,1.979901474445499,1.569391347730977,-0.00012019639985903687,1.4256467892378886,999.9999999999965
611.1059105132028,512.5200778039064,-8.18758741496834,-8.454322700591536,575.0006225443564,576.9501963293808,1.9650235760949384,3.084071378020397,-6.645761480650551,-9.729413349286128,512.5898025950653,152.12809742833477,0.2667715731032203,1.9774328547625883,1.568219770008515,-0.00013066272008274878,1.4337609601310581,999.9999999999965
612.2423739710509,513.5199417793682,-8.206569955104218,-8.470816049967178,573.7723157674856,577.3134158834831,1.9633696935508294,3.089050436815043,-6.662254830026193,-9.750885080182243,513.5898025950653,152.31340154290726,0.26428204370589725,1.9750016990342616,1.5670612629375322,-0.00014211172599842836,1.4418770630592488,999.9999999999965
613.3785264713038,514.5198057548301,-8.225536814596646,-8.48730939934282,572.9692843867726,576.9712993582193,1.9623165120817232,3.054935630056306,-6.698276772672573,-9.752796856520721,514.5898025950653,152.31117970340065,0.2618081970852657,1.9726080072605185,1.5659158265180284,-0.0001545434176060765,1.4499950980224605,999.9999999999965
614.5143675491632,515.519669730292,-8.244487993445627,-8.503802748718462,564.1289040098592,569.729065584912,1.949846069502795,3.0598519577441863,-6.714770122048215,-9.774205864843038,515.5898025950653,150.48485290161975,0.25935003324132566,1.9702517794413594,1.5647834607500035,-0.00016795779490569492,1.4581150650206933,999.9999999999965
615.6498967405714,516.5195337057538,-8.263423491651162,-8.520296098094104,561.5463599425487,566.5144958262791,1.946247428565545,3.0647369198786905,-6.731263471423857,-9.795583511878467,516.5898025950653,149.71937499594173,0.2569075521740736,1.9679330155767842,1.563664165633458,-0.00018235485789728015,1.4662369640539472,999.9999999999965
