lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
322.0171061937171,265.0358183079361,-2.45911166424161,-4.562178606978895,7.900084666273356,3.7997750010632263,0.8293247913714451,5.094457507826377,0.08773979829414014,-5.005963126777361,265.0750807974965,0.6376347081029053,2.103378491736251,4.3054599416509625,2.3609407796773865,-0.002286085030133299,3.0033388178691744,999.9999999999965
323.2161694909964,266.03567018956363,-2.485358566860929,-4.5793894990523905,7.745647067090362,4.573709230070625,0.8290250119513788,5.089094706112917,0.058811891982823106,-5.02952902570468,266.0750807974965,0.7687132166480405,2.094341142592981,4.293784244238724,2.356717703096648,-0.0024048825035060672,2.985092580499384,999.9999999999965
324.41505672518696,267.0355220711911,-2.511581144066842,-4.596600391125887,8.53482004001992,4.2524614838754315,0.8318819701465211,5.083683246365496,0.0298839856715043,-5.0530462738051884,267.0750807974965,0.7158424084888295,2.0853281224666915,4.2821423296224,2.3525062607661673,-0.002524002040912361,2.966904873081688,999.9999999999965
325.61376727451614,268.0353739528186,-2.537779395859327,-4.613811283199382,7.052961404538363,5.543112626193927,0.8271371783445478,5.078223128584071,0.0009560793601863793,-5.076514871078841,268.0750807974965,0.9345692276878512,2.076339431357404,4.27053419780199,2.3483064526859443,-0.0026434436423521807,2.948775695616085,999.9999999999965
326.8123005176863,269.03522583444607,-2.563953322238406,-4.631022175272878,10.134796114620292,6.579531174028692,0.8376383845458018,5.072714352768685,-0.02797182695113065,-5.099934817525681,269.0750807974965,1.1110483437055814,2.067375069265097,4.258959848777495,2.3441182788559782,-0.0027632073078255465,2.9307050481025776,999.9999999999965
328.0106558338766,270.0350777160736,-2.590102923204072,-4.648233067346374,8.917627738855135,6.735469206606073,0.8338086496626744,5.0671569189193235,-0.05689973326244946,-5.123306113145695,270.0750807974965,1.1391622413636786,2.0584350361897776,4.247419282548914,2.3399417392762705,-0.0028832930373324517,2.9126929305411653,999.9999999999965
329.208832602744,271.0349295977011,-2.616228198756317,-4.66544395941987,10.811355486143984,7.572222125139853,0.8403085275535848,5.038113327035973,-0.09754465381158894,-5.134911743701045,271.0750807974965,1.2826857476849782,2.049519332131453,4.235912499116247,2.3357768339468197,-0.0030037008308728824,2.894739342931847,999.9999999999965
330.40683020442503,272.03478147932856,-2.64232914889515,-4.682654851493366,9.86306228567712,7.6381493468563715,0.8373834088641503,5.032458577118646,-0.12647256012290775,-5.1581857376673925,272.0750807974965,1.2958768694960106,2.0406279570901162,4.224439498479495,2.3316235628676267,-0.0031244306884468526,2.8768442852746237,999.9999999999965
331.60464801953765,273.03463336095604,-2.668405773620576,-4.699865743566861,11.912775947288036,9.214191679850526,0.8443690656820784,5.026755169167359,-0.15540046643422567,-5.181411080806926,273.0750807974965,1.5657087046945408,2.03176091106576,4.213000280638656,2.327481926038691,-0.003245482610054362,2.859007757569495,999.9999999999965
332.8022854291823,274.03448524258357,-2.6944580729325738,-4.717076635640357,13.349794298621132,10.065841002222996,0.8492958270743067,5.021003103182068,-0.1843283727455427,-5.204587773119605,274.0750807974965,1.7130947186517873,2.0229181940584056,4.201594845593733,2.323351923460013,-0.003366856595695397,2.8412297598164606,999.9999999999965
333.9997418149433,275.03433712421105,-2.7204860468311667,-4.734287527713853,11.80783778632222,10.15427625633937,0.8444511971317965,5.015202379162815,-0.2132562790568615,-5.227715814605472,275.0750807974965,1.7308415757781481,2.0140998060680317,4.190223193344723,2.319233555131593,-0.0034885526453699717,2.8235102920155217,999.9999999999965
335.197016558891,276.0341890058385,-2.7464896953163453,-4.751498419787349,14.156656354621894,11.040941650732595,0.8523541892331226,5.009352997109588,-0.24218418536817943,-5.250795205264512,276.0750807974965,1.8849113620431228,2.0053057470946456,4.1788853238916275,2.3151268210534295,-0.0036105707590780856,2.8058493541666754,999.9999999999965
336.3941090435824,277.034040887466,-2.772469018388105,-4.768709311860845,14.92979699877467,12.842002728321441,0.8550811290304113,5.00345495702237,-0.27111209167949735,-5.273825945096712,277.0750807974965,2.1958035392884505,1.9965360171382542,4.167581237234446,2.3110317212255245,-0.003732910936819725,2.7882469462699255,999.9999999999965
337.59101865206355,278.0338927690935,-2.7984240160464497,-4.7859202039343405,15.828709409469084,13.194416930526893,0.8582065850253858,4.997508258901178,-0.30003999799081527,-5.296808034102084,278.0750807974965,2.259572368766796,1.9877906161988506,4.156310933373179,2.3069482556478764,-0.0038555731785949107,2.77070306832527,999.9999999999965
338.7877447678703,279.033744650721,-2.8243546882913817,-4.803131096007836,17.576180434180454,14.479144773449391,0.8640529859101599,4.99151290274601,-0.3289679043021332,-5.31974147228063,279.0750807974965,2.4834402048616036,1.9790695442764346,4.145074412307826,2.302876424320486,-0.003978557484403622,2.7532177203327097,999.9999999999965
339.98428677503,280.0335965323485,-2.8502610351229007,-4.820341988081332,17.73413459957583,15.921616847153185,0.8647692947377176,4.962031388556866,-0.36961282485127356,-5.330909245394529,280.0750807974965,2.7350931300583645,1.9703728013710062,4.133871674038389,2.2988162272433534,-0.00410186385424588,2.735790902292243,999.9999999999965
341.1806440580631,281.033448413976,-2.8761430565410064,-4.837552880154828,20.06224230912206,18.437695574195562,0.8724223245428164,4.955938716333748,-0.3985407311625915,-5.353745381919421,281.0750807974965,3.172233472068867,1.9617003874825656,4.122702718564864,2.294767664416478,-0.004225492288121663,2.7184226142038708,999.9999999999965
342.37681600198454,282.03330029560345,-2.9020007525456917,-4.854763772228324,19.882448772253912,18.587970767227635,0.8720565961552673,4.949797386076639,-0.4274686374739094,-5.376532867617474,282.0750807974965,3.203047868079217,1.9530523026111197,4.1115675458872545,2.2907307358398605,-0.004349442786030978,2.701112856067594,999.9999999999965
343.5728019923054,283.033152177231,-2.9278341231369636,-4.87197466430182,21.933281715218207,19.670463195832816,0.8787702036184051,4.943607397785556,-0.4563965437852273,-5.3992717024887,283.0750807974965,3.3948325986205328,1.9444285467566615,4.100466156005559,2.2867054415135,-0.0044737153479738265,2.6838616278834113,999.9999999999965
344.768601415034,284.03300405885847,-2.953643168314822,-4.889185556375315,23.87936332115379,21.691274796321366,0.8851042214139383,4.937368751460497,-0.48532445009654523,-5.421961886533099,284.0750807974965,3.749389492657558,1.935829119919191,4.089398548919778,2.2826917814373977,-0.004598309973950214,2.6666689296513235,999.9999999999965
345.96421365667777,285.03285594048594,-2.9794278880792677,-4.906396448448811,21.996878617057057,22.083519667469403,0.8793816474821963,4.929128322101462,-0.5152287742610149,-5.443627001897521,285.0750807974965,3.823092855938954,1.9272540220987082,4.07836472462991,2.2786897556115524,-0.004723226663960134,2.649534761371331,999.9999999999965
347.1596381042444,286.0327078221134,-3.0051882824302996,-4.923607340522307,25.94217512026478,23.950145641701543,0.8919592161949064,4.918886109708453,-0.5461095162786362,-5.464267048581962,286.0750807974965,4.152648238046166,1.918703253295213,4.067364683135957,2.274699364035965,-0.004848465418003607,2.6324591230434318,999.9999999999965
348.35487414524334,287.0325597037409,-3.030924351367918,-4.940818232595802,28.69352071008164,27.075417261326507,0.9006871510972123,4.908595239281468,-0.5769902582962576,-5.484858444439578,287.0750807974965,4.701775917121349,1.9101768135087056,4.056398424437919,2.2707206067106345,-0.004974026236080599,2.6154420146676274,999.9999999999965
349.5499211676876,288.03241158536844,-3.056636094892117,-4.958029124669299,29.415106109583686,28.925446190878205,0.9031096275903854,4.898255710820493,-0.6078710003138799,-5.505401189470354,288.0750807974965,5.030787369568885,1.901674702739193,4.045465948535795,2.2667534836355623,-0.005099909118191137,2.5984834362439173,999.9999999999965
350.7447785600948,289.0322634669959,-3.0823235130029016,-4.975240016742794,30.340606618924756,29.787503169126673,0.9061509347027152,4.887867524325543,-0.6387517423315012,-5.525895283674302,289.0750807974965,5.188698758268792,1.893196920986668,4.034567255429585,2.2627979948107475,-0.005226114064335194,2.5815833877723033,999.9999999999965
351.93944571148864,290.0321153486234,-3.1079866057002743,-4.9924509088162905,34.159263202134284,31.78818238314679,0.9179788247982814,4.904774429796618,-0.6559626344049976,-5.56001057699555,290.0750807974965,5.54571873443899,1.8847434682511306,4.02370234511929,2.25885414023619,-0.00535264107451279,2.5647418692527837,999.9999999999965
353.13392201140084,291.03196723025087,-3.1336253729842323,-5.009661800889786,34.09165641213354,32.743397117565074,0.9179707931192976,4.894288927233717,-0.686843376422619,-5.580407369545846,291.0750807974965,5.721145386386777,1.876314344532581,4.012871217604908,2.25492191991189,-0.005479490148723926,2.5479588806853584,999.9999999999965
354.32820684987206,292.0318191118784,-3.1592398148547773,-5.026872692963281,37.18787110627497,34.50516297272553,0.9274871520862826,4.883754766636841,-0.7177241184402403,-5.600755511269314,292.0750807974965,6.038231330778485,1.867909549831019,4.002073872886441,2.2510013338378476,-0.005606661286968587,2.5312344220700274,999.9999999999965
355.52229961745326,293.0316709935059,-3.184829931311903,-5.044083585036778,40.289302091300996,37.85165889446274,0.9369223217236193,4.873171948005975,-0.7486048604578626,-5.621055002165943,293.0750807974965,6.6340127031153875,1.8595290841464518,3.991310310963888,2.247092382014063,-0.005734154489246801,2.5145684934067907,999.9999999999965
356.71619970520743,294.03152287513336,-3.210395722355614,-5.061294477110273,42.13114772410987,41.17856574696105,0.9425586242784186,4.862540471341134,-0.7794856024754839,-5.641305842235744,294.0750807974965,7.228157494154126,1.8511729474788723,3.9805805318372496,2.2431950644405356,-0.005861969755558534,2.4979610946956496,999.9999999999965
357.90990650471156,295.03137475676084,-3.235937187985913,-5.07850536918377,44.82021517232447,43.64955451012288,0.9506402428482805,4.851860336642318,-0.8103663444931062,-5.66150803147872,295.0750807974965,7.673623739660097,1.8428411398282805,3.969884535506525,2.239309381117266,-0.005990107085903806,2.4814122259366025,999.9999999999965
359.10341940805694,296.0312266383883,-3.261454328202798,-5.095716261257265,48.719636559594086,48.10022154101956,0.9621544423812408,4.841131543909526,-0.8412470865107275,-5.681661569894868,296.0750807974965,8.468984380610888,1.8345336611946763,3.9592223219717155,2.2354353320442537,-0.006118566480282625,2.4649218871296505,999.9999999999965
360.2967378078512,297.03107852001585,-3.2869471430062696,-5.1129271533307605,51.2772092458417,50.45002646042809,0.9696962182351736,4.830354093142759,-0.8721278285283489,-5.701766457484189,297.0750807974965,8.896280981126168,1.8262505115780598,3.9485938912328193,2.231572917221499,-0.006247347938694962,2.4484900782747934,999.9999999999965
361.4898610972197,298.03093040164333,-3.3124156323963247,-5.130138045404257,55.0683353112138,53.79985726740415,0.9806800776265964,4.81952798434201,-0.9030085705459712,-5.721822694246678,298.0750807974965,9.501459312275301,1.8179916909784346,3.937999243289838,2.2277221366490023,-0.006376451461140839,2.4321167993720296,999.9999999999965
362.68278866980734,299.0307822832708,-3.337859796372966,-5.147348937477752,57.84258471902719,57.434191668183296,0.988689414772709,4.808653217507285,-0.9338893125635925,-5.74183028018234,299.0750807974965,10.15876816799862,1.809757199395797,3.9274383781427704,2.2238829903267625,-0.006505877047620255,2.4158020504213606,999.9999999999965
363.875519919779,300.0306341648983,-3.3632796349361915,-5.164559829551249,63.07940342254545,61.877052528628525,1.0034744857968192,4.825073542638577,-0.9511002046370889,-5.775459065235294,300.0750807974965,10.961266654936274,1.8015470368301507,3.9169112957916177,2.22005547825478,-0.006635624698133204,2.3995458314227873,999.9999999999965
365.06805424182187,301.0304860465258,-3.388675148086003,-5.181770721624744,65.75813552327573,63.83830087821503,1.0110409171586818,4.814101459735895,-0.9819809466547103,-5.795369349517296,301.0750807974965,11.325888075231383,1.793361203281492,3.906417996236379,2.216239600433056,-0.006765694412679692,2.383348142376308,999.9999999999965
366.2603910311467,302.0303379281533,-3.414046335822401,-5.19898161369824,69.13480518930447,66.47432597708439,1.0204527718671113,4.803080718799237,-1.0128616886723316,-5.81523098297247,302.0750807974965,11.811469542131112,1.785199698749821,3.8959584794770543,2.212435356861589,-0.006896086191259705,2.3672089832819236,999.9999999999965
367.45252968348854,303.0301898097808,-3.4393931981453827,-5.216192505771736,75.07373473348176,71.75626112885791,1.0366671404816006,4.792011319828596,-1.0437424306899539,-5.835043965600812,303.0750807974965,12.769328358289988,1.7770625232351414,3.885532745513644,2.208642747540379,-0.007026800033873258,2.351128354139634,999.9999999999965
368.6444695951088,304.03004169140826,-3.4647157350549507,-5.2334033978452315,79.09693497232446,75.44430282999397,1.0475641842446382,4.78089326282398,-1.0746231727075752,-5.854808297402327,304.0750807974965,13.445971017821222,1.7689496767374493,3.8751407943461484,2.2048617724694277,-0.00715783594052035,2.3351062549494386,999.9999999999965
369.83621016279704,305.0298935730358,-3.490013946551106,-5.250614289918728,80.83863647175579,79.80368822575386,1.0523439015232803,4.769726547785389,-1.1055039147251975,-5.874523978377015,305.0750807974965,14.244439021175717,1.760861159256745,3.8647826259745663,2.2010924316487332,-0.007289193911200975,2.3191426857113386,999.9999999999965
371.02775078387117,306.02974545466327,-3.515287832633844,-5.267825181992223,87.62783521560996,85.36170155019438,1.0702832827771585,4.758511174712815,-1.136384656742818,-5.89419100852487,306.0750807974965,15.259535210282941,1.7527969707930318,3.8544582403988996,2.1973347250782966,-0.0074208739459151254,2.303237646425332,999.9999999999965
372.21909085617983,307.02959733629075,-3.5405373933031683,-5.285036074065719,94.34085989459402,93.63396054208832,1.0877323818209987,4.747247143606266,-1.1672653987604393,-5.913809387845897,307.0750807974965,16.763576130377537,1.7447571113463063,3.844167637619146,2.193588652758117,-0.007552876044662822,2.2873911370914204,999.9999999999965
373.41022977810354,308.0294492179182,-3.5657626285590807,-5.302246966139215,100.82974528436465,99.5442243944563,1.1043423134419448,4.735934454465742,-1.1981461407780616,-5.933379116340099,308.0750807974965,17.848575111535595,1.7367415809165685,3.8339108176353074,2.189854214688195,-0.007685200207444051,2.271603157709604,999.9999999999965
374.60116694855583,309.0293010995457,-3.5909635384015752,-5.3194578582127106,107.67930706942656,105.54499116091012,1.1215997119321353,4.751916857291235,-1.215357032851557,-5.9665700439515925,309.0750807974965,18.9530226217637,1.728750379503822,3.823687780447383,2.186131410868531,-0.00781784643425882,2.2558737082798817,999.9999999999965
375.7919017669849,310.02915298117324,-3.616140122830656,-5.336668750286206,112.86125343798155,111.80215655186393,1.1345198774206147,4.740506852082753,-1.2462377748691784,-5.986042470792134,310.0750807974965,20.10682769535188,1.720783507108063,3.8134985260553727,2.1824202412991243,-0.007950814725107114,2.2402027888022547,999.9999999999965
376.982433633375,311.0290048628007,-3.641292381846321,-5.353879642359702,117.84093905765486,114.89570012154009,1.1468047435773903,4.729048188840288,-1.2771185168868007,-6.005466246805842,311.0750807974965,20.694208396448463,1.7128409637292954,3.803343054459277,2.178720705979975,-0.008084105079988954,2.224590399276721,999.9999999999965
378.1727619482477,312.0288567444282,-3.666420315448572,-5.371090534433198,120.12337222497712,118.4660882880032,1.1524765297715722,4.711681492563848,-1.310928512463878,-6.021912118433267,312.0750807974965,21.369280165654104,1.7049227493675154,3.793221365659095,2.1750328049110834,-0.00821771749890432,2.2090365397032836,999.9999999999965
379.3628861126634,313.0287086260557,-3.691523923637411,-5.388301426506694,124.55426593240568,123.14046085362874,1.1632622556184515,4.7040317632534325,-1.339856418775196,-6.043191428499625,313.0750807974965,22.245724152877717,1.6970288640227231,3.783133459654828,2.1713565380924496,-0.008351651981853218,2.1935412100819396,999.9999999999965
380.5528055282223,314.0285605076832,-3.716603206412832,-5.40551231858019,133.09424540146637,130.75772556959848,1.1836318064541937,4.696333375909035,-1.368784325086514,-6.06442208773915,314.0750807974965,23.657136541334843,1.689159307694922,3.7730793364464743,2.167691905524073,-0.008485908528835656,2.1781044104126908,999.9999999999965
381.74251959706635,315.0284123893107,-3.741658163774839,-5.422723210653685,137.55759162749567,137.45126538529664,1.1942116515476742,4.688586330530661,-1.3977122313978319,-6.085604096151847,315.0750807974965,24.90529640725734,1.6813140803841087,3.7630589960340357,2.164038907205954,-0.008620487139851626,2.162726140695537,999.9999999999965
382.9320277218804,316.02826427093817,-3.7666887957234345,-5.4399341027271815,142.6499856416383,142.7279242705974,1.2061481642270953,4.680790627118313,-1.4266401377091498,-6.106737453737719,316.0750807974965,25.899964859238857,1.673493182090283,3.7530724384175107,2.1603975431380924,-0.008755387814901143,2.1474064009304774,999.9999999999965
384.1213293058936,317.02811615256564,-3.791695102258612,-5.457144994800677,147.35028951184458,146.5249502935302,1.21707314524113,4.672946265671982,-1.4555680440204677,-6.127822160496756,317.0750807974965,26.628588721757442,1.6656966128134485,3.7431196635969,2.1567678133204886,-0.008890610553984178,2.1321451911175124,999.9999999999965
385.3104237528802,318.0279680341931,-3.816677083380377,-5.474355886874173,147.97678899933615,148.1914527745057,1.2186502538034625,4.665053246191675,-1.484495950331786,-6.148858216428968,318.0750807974965,26.971502826927225,1.6579243725536017,3.7332006715722046,2.1531497177531422,-0.009026155357100767,2.116942511256642,999.9999999999965
386.49931046716233,319.02781991582066,-3.841634739088728,-5.491566778947669,152.28385281096365,151.59643700547662,1.228575362320881,4.657111568677394,-1.513423856643104,-6.1698456215343525,319.0750807974965,27.63220091313993,1.6501764613107426,3.7233154623434226,2.1495432564360537,-0.009162022224250874,2.101798361347866,999.9999999999965
387.68798885360934,320.02767179744814,-3.8665680693836624,-5.508777671021164,154.49170020125192,152.13387653419022,1.2337034032767518,4.649121233129129,-1.5423517629544214,-6.190784375812903,320.0750807974965,27.771284736226082,1.6424528790848747,3.7134640359105555,2.145948429369222,-0.00929821115543452,2.086712741391185,999.9999999999965
388.87645831764064,321.0275236790756,-3.891477074265184,-5.525988563094661,148.046279739307,147.36324633691166,1.219252657705207,4.64108223954689,-1.5712796692657398,-6.211674479264628,321.0750807974965,26.94026280583925,1.6347536258759945,3.7036463922736016,2.1423652365526484,-0.009434722150651706,2.0716856513865975,999.9999999999965
390.0647182652273,322.0273755607031,-3.916361753733288,-5.543199455168156,151.5256449363985,148.7107333652942,1.2273009808076987,4.632994587930668,-1.6002075755770577,-6.232515931889519,322.0750807974965,27.22680083419935,1.6270787016841055,3.693862531432562,2.138793677986332,-0.009571555209902424,2.0567170913341064,999.9999999999965
391.2527681028921,323.0272274423306,-3.9412221077879797,-5.560410347241652,158.1451393075167,155.34387451172785,1.2423379225234148,4.62485827828047,-1.629135481888376,-6.253308733687583,323.0750807974965,28.483222153371255,1.6194281065092042,3.6841124533874376,2.1352337536702732,-0.009708710333186682,2.0418070612337087,999.9999999999965
392.4406072377112,324.0270793239581,-3.966058136429257,-5.577621239315148,160.660261824635,158.9626374918725,1.248093451682403,4.616673310596298,-1.6580633881996936,-6.27405288465882,324.0750807974965,29.18970820347197,1.6118018403512906,3.6743961581382276,2.131685463604472,-0.009846187520504465,2.0269555610854066,999.9999999999965
393.62823507731656,325.0269312055856,-3.9908698396571176,-5.594832131388643,171.96399705924665,170.47179863298462,1.2731443911565927,4.608439684878142,-1.6869912945110115,-6.294748384803224,325.0750807974965,31.34916381489162,1.6041999032103682,3.664713645684931,2.1281488077889286,-0.009983986771855788,2.012162590889198,999.9999999999965
394.8156510298962,326.02678308721306,-4.015657217471566,-5.61204302346214,189.49743532800494,187.26931208032855,1.310978824632687,4.600157401126012,-1.7159192008223298,-6.3153952341208015,326.0750807974965,34.48877449163274,1.5966222950864335,3.6550649160275492,2.1246237862236423,-0.01012210808724065,1.9974281506450853,999.9999999999965
396.0028545041958,327.0266349688406,-4.0404202698726,-5.629253915535635,205.18498058897632,204.58273567969434,1.3439417232092845,4.591826459339906,-1.7448471071336473,-6.335993432611552,327.0750807974965,37.73261067650038,1.5890690159794865,3.6454499691660818,2.121110398908614,-0.010260551466659038,1.9827522403530669,999.9999999999965
397.18984490952005,328.0264868504681,-4.065158996860218,-5.6464648076091315,220.42975155768968,219.2307967578778,1.3752212094608522,4.5834468595198175,-1.7737750134449661,-6.35654298027547,328.0750807974965,40.493484218716375,1.5815400658895307,3.6358688051005283,2.117608645843843,-0.010399316910110964,1.9681348600131425,999.9999999999965
398.3766216557341,329.02633873209555,-4.089873398434422,-5.663675699682627,233.1902408095547,231.8175964249156,1.4008875149081728,4.575018601665754,-1.8027029197562836,-6.377043877112561,329.0750807974965,42.880976969676034,1.5740354448165625,3.626321423830889,2.11411852702933,-0.010538404417596424,1.9535760096253134,999.9999999999965
399.5631841532649,330.02619061372303,-4.114563474595212,-5.680886591756122,241.09179987290804,239.993859198995,1.4165960000287239,4.566541685777715,-1.831630826067601,-6.397496123122824,330.0750807974965,44.45821867330768,1.566555152760582,3.6168078253571636,2.1106400424650738,-0.010677813989115423,1.939075689189578,999.9999999999965
400.749531813102,331.0260424953505,-4.1392292253425875,-5.698097483829619,248.5301070477345,246.7557737697896,1.4312333854288883,4.558016111855693,-1.8605587323789199,-6.417899718306256,331.0750807974965,45.77747818648068,1.559099189721593,3.607328009679353,2.107173192151075,-0.010817545624667968,1.9246338987059375,999.9999999999965
401.93566404679996,332.02589437697804,-4.163870650676548,-5.715308375903114,253.6748075787823,251.51378120524402,1.4413089608765315,4.549441879899696,-1.8894866386902374,-6.4382546626628585,332.0750807974965,46.728074726339045,1.5516675556995914,3.5978819767974572,2.103717976087334,-0.010957599324254032,1.9102506381743922,999.9999999999965
403.1215802664782,333.0257462586055,-4.188487750597096,-5.73251926797661,254.79383071604002,252.2925847566754,1.4435889870145855,4.540818989909724,-1.9184145450015548,-6.458560956192636,333.0750807974965,46.940864748434436,1.5442602506945775,3.588469726711475,2.100274394273851,-0.011097975087873628,1.895925907594941,999.9999999999965
404.30727988482374,334.025598140233,-4.2130805251042265,-5.749730160050106,258.1951020872833,255.88120532540236,1.4502434150900598,4.532147441885769,-1.9473424513128736,-6.47881859889558,334.0750807974965,47.67760312530962,1.5368772747065549,3.579091259421407,2.0968424467106255,-0.01123867291552677,1.881659706967585,999.9999999999965
