lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
486.3848380028478,395.20645991805617,-10.96331156757488,-10.98703218324511,35.81575955882729,35.76467348868689,0.3254027262393088,5.654353005679383,-8.137226967577044,-13.789396167572715,395.3591542346753,6.653079765734164,0.02372978050827612,4.687522674998789,2.52409527822627,-0.1785643121217145,1.8571527739523972,499.9999999999987
487.5800699045692,396.206073701334,-10.993337896462789,-11.01482218650054,36.467625327825886,36.44826032282331,0.32817531428036095,5.686171135024466,-8.151350376139222,-13.835325416786354,396.3591542346753,6.761254612716085,0.021492590835734404,4.678376679367047,2.5172854540177108,-0.17710917221826536,1.8374352829680185,499.9999999999987
488.77504370817155,397.2056874846119,-11.023353511083341,-11.042612189755967,37.845989501752776,37.716645819237485,0.3339598638861467,5.690624077555583,-8.17914037939465,-13.867566642772031,397.3591542346753,6.97725358726726,0.019266119570175988,4.669261336910859,2.510495715079275,-0.17565998561181917,1.8178264823619958,499.9999999999987
489.969758853663,398.20530126788975,-11.053358411436543,-11.070402193011397,38.5681957367984,38.41548241273117,0.3369520493028001,5.69505558327274,-8.206930382650079,-13.899786440223005,398.3591542346753,7.087242817125183,0.01705036671159732,4.660176647630224,2.5037260614109638,-0.17421675230237585,1.79832637213433,499.9999999999987
491.1642147817111,399.2049150511676,-11.083352597522389,-11.098192196266826,39.059791435811896,38.90836719566539,0.3389743228469499,5.699465652175931,-8.234720385905508,-13.93198480913927,399.3591542346753,7.1589925684723426,0.014845332260001953,4.6511226115251425,2.496976493012776,-0.17277947228993537,1.7789349522850206,499.9999999999987
492.35841093364485,400.20452883444545,-11.113336069340882,-11.125982199522253,39.71901415806136,39.58530102532445,0.3416666945867562,5.703854284265162,-8.262510389160935,-13.964161749520827,400.3591542346753,7.264383172924117,0.012651016215386335,4.642099228595614,2.490247009884712,-0.1713481455744978,1.759652222814068,499.9999999999987
493.5523467514542,401.2041426177233,-11.14330882689202,-11.153772202777683,41.02037582765494,40.821324842526764,0.3469184171074077,5.708221479540427,-8.290300392416365,-13.996317261367677,401.3591542346753,7.471804060971961,0.010467418577754017,4.63310649884164,2.4835376120267716,-0.1699227721560631,1.740478183721472,499.9999999999987
494.7460216777929,402.20375640100116,-11.173270870175807,-11.18156220603311,41.28924733577997,41.10110349178692,0.34799514054146985,5.739910988001732,-8.30442380097854,-14.042117939373075,402.3591542346753,7.503827711748195,0.008294539347101448,4.624144422263218,2.476848299438956,-0.16850335203463127,1.7214128350072322,499.9999999999987
495.9394351559781,403.203370184279,-11.20322219919224,-11.20935220928854,42.1412920474181,41.981966467882906,0.3513812361495127,5.744235309649071,-8.33221380423397,-14.07423059415051,403.3591542346753,7.645400810558205,0.00613237852343218,4.61521299886035,2.4701790721212635,-0.1670898852102023,1.702456176671349,499.9999999999987
497.1325866299923,404.20298396755686,-11.23316281394132,-11.237142212543969,43.238653013249326,43.316321973599,0.35569419792128615,5.74853819448245,-8.360003807489399,-14.10632182039324,404.3591542346753,7.868899415357635,0.003980936106742661,4.606312228633035,2.463529930073695,-0.16568237168277627,1.6836082087138224,499.9999999999987
498.32547554448416,405.2025977508347,-11.263092714423047,-11.264932215799396,43.147420237194744,42.99024831434714,0.3553397001022522,5.752819642501869,-8.387793810744826,-14.138391618101268,405.3591542346753,7.790653079512975,0.0018402120970328895,4.597442111581274,2.4569008732962505,-0.16428081145235304,1.6648689311346525,499.9999999999987
499.5181013447696,406.20221153411256,-11.293011900637417,-11.292722219054825,43.5261424223467,43.40869758931327,0.35681882370531665,5.757079653707315,-8.415583814000255,-14.17043998727458,406.3591542346753,7.8476284838288946,-0.00028979350569002804,4.588602647705066,2.4502919017889293,-0.16288520451893274,1.6462383439338388,499.9999999999987
500.7104634768329,407.2018253173904,-11.322920372584438,-11.320512222310253,44.25939665248702,44.18697062017604,0.35966352980002286,5.7613182280988084,-8.443373817255683,-14.202466927913193,407.3591542346753,7.969474409021929,-0.00240908070143675,4.579793837004411,2.4437030155517325,-0.16149555088251533,1.6277164471113825,499.9999999999987
501.9025613873275,408.20143910066827,-11.352818130264104,-11.348302225565682,45.18444010783618,45.24911920777502,0.3632200217964041,5.765535365676335,-8.471163820511112,-14.234472440017097,408.3591542346753,8.142074942140331,-0.004517649490200171,4.57101567947931,2.4371342145846597,-0.16011185054310073,1.609303240667282,499.9999999999987
503.0943945235778,409.2010528839461,-11.382705173676415,-11.376092228821111,45.29904100365796,45.115740580028735,0.3636598472024761,5.7697310664398955,-8.498953823766541,-14.266456523586289,409.3591542346753,8.099496991781663,-0.0066154998719802904,4.562268175129763,2.4305854988877105,-0.15873410350068903,1.5909987246015382,499.9999999999987
504.2859623335795,410.20066666722397,-11.412581502821373,-11.403882232076539,45.83342571775905,45.84544367462584,0.3656969385471571,5.773905330389496,-8.526743827021969,-14.298419178620778,410.3591542346753,8.211951048785664,-0.008702631846780662,4.553551323955768,2.4240568684608848,-0.15736230975528026,1.572802898914151,499.9999999999987
505.47726426600053,411.2002804505018,-11.44244711769898,-11.431672235331968,46.99549635524599,46.88865767792704,0.370085921466358,5.8054019075251375,-8.540867235584146,-14.344026999813817,411.3591542346753,8.38017630232681,-0.010779045414601285,4.544865125957327,2.4175483233041835,-0.1559964693068743,1.5547157636051203,499.9999999999987
506.66829977018295,412.1998942337797,-11.472302018309234,-11.459462238587397,47.25804972351267,47.19523514612197,0.3710717836096892,5.809533297846812,-8.568657238839576,-14.375946797778893,412.3591542346753,8.416536558146806,-0.012844740575438607,4.53620958113444,2.4110598634176057,-0.15463658215547124,1.536737318674446,499.9999999999987
507.8590682961433,413.19950801705755,-11.502146204652133,-11.487252241842825,48.09187207201681,48.01762094890659,0.3741815150343292,5.813643251354527,-8.596447242095003,-14.407845167209263,413.3591542346753,8.54476808257726,-0.01489971732929618,4.527584689487105,2.404591488801152,-0.1532826483010711,1.5188675641221285,499.9999999999987
509.04956929457353,414.1991218003354,-11.531979676727678,-11.515042245098254,48.09163825312087,47.9443668194456,0.37418247033803376,5.817731768048276,-8.624237245350432,-14.439722108104924,414.3591542346753,8.513651041428092,-0.016943975676170453,4.518990451015324,2.3981431994548217,-0.15193466774367378,1.5011064999481671,499.9999999999987
510.2398022168435,415.19873558361326,-11.56180243453587,-11.542832248353681,48.5129329228222,48.48550806085451,0.37574479170240915,5.821798847928065,-8.65202724860586,-14.471577620465881,415.3591542346753,8.591773608797528,-0.018977515616064977,4.510426865719096,2.3917149953786154,-0.15059264048327936,1.483454126152563,499.9999999999987
511.4297665149992,416.1983493668911,-11.591614478076709,-11.57062225160911,49.33124671021331,49.147266210736774,0.3787592992352423,5.825844490993887,-8.679817251861289,-14.50341170429213,416.3591542346753,8.691137533334954,-0.0210003371489762,4.5018939335984225,2.385306876572533,-0.14925656651988783,1.4659104427353151,499.9999999999987
512.619461641767,417.19796315016896,-11.621415807350196,-11.59841225486454,49.485392532680024,49.26712000780874,0.3793259205606412,5.82986869724575,-8.707607255116718,-14.535224359583673,417.3591542346753,8.69469501571781,-0.023012440274907675,4.493391654653301,2.378918843036575,-0.14792644585349915,1.4484754496964234,499.9999999999987
513.8088870505522,418.1975769334468,-11.651206422356326,-11.626202258119967,49.85398043569384,49.855835438082714,0.3806748924044613,5.833871466683647,-8.735397258372146,-14.567015586340506,418.3591542346753,8.781049135264743,-0.02501382499385585,4.484920028883734,2.3725508947707405,-0.14660227848411336,1.4311491470358888,499.9999999999987
514.9980421954416,419.19719071672466,-11.680986323095105,-11.653992261375397,50.38807900000269,50.236341384635274,0.3826203669984768,5.8378527993075835,-8.763187261627575,-14.598785384562635,419.3591542346753,8.830691922055404,-0.027004491305824274,4.47647905628972,2.3662030317750293,-0.14528406441173045,1.4139315347537103,499.9999999999987
516.1869265312035,420.1968045000025,-11.71075550956653,-11.681782264630826,50.399206716265425,50.23610407087228,0.3826625405978771,5.841812695117554,-8.790977264883004,-14.630533754250056,420.3591542346753,8.813570333378323,-0.0289844392108094,4.46806873687126,2.3598752540494425,-0.14397180363635043,1.3968226128498886,499.9999999999987
517.3755395132891,421.19641828328037,-11.7405139817706,-11.709572267886253,49.42916085071508,49.389912577027616,0.3791271719883603,5.8457511541135645,-8.818767268138432,-14.66226069540277,421.3591542346753,8.648604326395784,-0.030953668708814774,4.459689070628352,2.3535675615939793,-0.1426654961579733,1.379822381324423,499.9999999999987
518.5638805978342,422.1960320665582,-11.770261739707319,-11.737362271141683,50.57479072999382,50.48817013864953,0.3833028595926872,5.822324426295609,-8.860223866087113,-14.680299613327524,422.3591542346753,8.82432903511663,-0.03291217979983685,4.451340057560998,2.3472799544086405,-0.141365141976599,1.3629308401773146,499.9999999999987
519.7519492416588,423.19564584983607,-11.799998783376683,-11.76515227439711,51.13362509270506,51.0153183988936,0.3853242326378524,5.826220011663693,-8.88801386934254,-14.711983697410824,423.3591542346753,8.899983272810076,-0.034859972483879176,4.443021697669197,2.341012432493425,-0.14007074109222759,1.3461479894085628,499.9999999999987
520.9397449022696,424.1952596331139,-11.829725112778693,-11.79294227765254,52.745320767945984,52.56964808720029,0.3910921388892846,5.830094160217811,-8.91580387259797,-14.743646352959416,424.3591542346753,9.154449086957465,-0.0367970467609382,4.43473399095295,2.3347649958483334,-0.1387822935048591,1.3294738290181674,499.9999999999987
522.1272670378596,425.1948734163918,-11.859440727913352,-11.820732280907968,53.1737189305823,53.01833267290126,0.39261230292621774,5.83394687195797,-8.943593875853399,-14.775287579973304,425.3591542346753,9.2160238700878,-0.03872340263101748,4.426476937412256,2.3285376444733656,-0.13749979921449343,1.3129083590061281,499.9999999999987
523.3145151073103,426.1944871996696,-11.889145628780657,-11.848522284163396,53.00783721152698,52.83206477202844,0.39202678769175653,5.837778146884169,-8.971383879108826,-14.806907378452486,426.3591542346753,9.167419744978476,-0.04063904009411701,4.418250537047116,2.322330378368522,-0.13622325822113063,1.2964515793724452,499.9999999999987
524.5014885701921,427.1941009829475,-11.918839815380608,-11.876312287418825,53.5838948548414,53.53119969472121,0.39406411508795897,5.841587984996401,-8.999173882364255,-14.838505748396962,427.3591542346753,9.272566280299154,-0.042543959150233235,4.410054789857528,2.316143197533802,-0.13495267052477072,1.2801034901171189,499.9999999999987
525.6881868867649,428.19371476622536,-11.948523287713208,-11.904102290674254,53.97427063529904,53.86246110126919,0.3954393359035173,5.845376386294674,-9.026963885619685,-14.870082689806733,428.3591542346753,9.313948582873376,-0.044438159799369714,4.401889695843495,2.3099761019692053,-0.13368803612541372,1.2638640912401498,499.9999999999987
526.8746095179804,429.1933285495032,-11.978196045778452,-11.931892293929682,54.79052789900476,54.676856994194694,0.39829764508431,5.849143350778981,-9.054753888875112,-14.90163820268179,429.3591542346753,9.438802565265073,-0.04632164204152289,4.393755255005015,2.3038290916747335,-0.13242935502305958,1.2477333827415367,499.9999999999987
528.0607559254817,430.19294233278106,-12.00785808957634,-11.959682297185111,54.911598775758065,54.93193450932547,0.3987213143067587,5.8528888784493205,-9.082543892130541,-14.933172287022138,430.3591542346753,9.467053402794688,-0.04819440587669277,4.385651467342088,2.297702166650385,-0.1311766272177083,1.2317113646212807,499.9999999999987
529.2466255716047,431.1925561160589,-12.037509419106875,-11.987472300440539,55.27397021111826,55.27304442731425,0.39998329741974836,5.829269219305701,-9.12400049007922,-14.951018348134532,431.3591542346753,9.51021998911904,-0.0500564513048829,4.377578332854714,2.2915953268961604,-0.12992985270935994,1.2157980368793808,499.9999999999987
530.4322179193798,432.19216989933676,-12.067150034370062,-12.015262303695968,55.35144680367318,55.204165199104516,0.4002539386235851,5.8329718733481215,-9.15179049333465,-14.982509575405475,432.3591542346753,9.48302192618853,-0.05190777832609328,4.369535851542894,2.2855085724120596,-0.12868903149801442,1.199993399515838,499.9999999999987
531.6175324325316,433.1917836826146,-12.096779935365893,-12.043052306951397,56.04403589796098,55.98218061438927,0.4026517582114318,5.836653090576576,-9.179580496590079,-15.013979374141705,433.3591542346753,9.601360060150189,-0.05374838694032036,4.361524023406627,2.279441903198083,-0.12745416358367181,1.1842974525306513,499.9999999999987
532.8025685754812,434.19139746589246,-12.12639912209437,-12.070842310206825,55.96658742690053,55.89558104043168,0.402386217657543,5.84031287099107,-9.207370499845506,-15.045427744343232,434.3591542346753,9.571468767326113,-0.05557827714756769,4.3535428484459135,2.27339531925423,-0.12622524896633205,1.1687101959238213,499.9999999999987
533.987325813346,435.1910112491703,-12.156007594555494,-12.098632313462254,57.23210416353017,57.10027256220854,0.40673253722929503,5.843951214591598,-9.235160503100936,-15.076854686010051,435.3591542346753,9.762643080582016,-0.05739744894783172,4.3455923266607535,2.2673688205805007,-0.1250022876459952,1.1532316296953478,499.9999999999987
535.1718036119415,436.19062503244817,-12.185605352749263,-12.126422316717681,56.71258402771172,56.56724793226931,0.4049563059941358,5.847568121378167,-9.262950506356363,-15.108260199142164,436.3591542346753,9.656776496349677,-0.059205902341116,4.337672458051147,2.261362407176895,-0.1237852796226612,1.137861753845231,499.9999999999987
536.3560014377819,437.190238815726,-12.215192396675679,-12.15421231997311,57.58567130153053,57.463008681533836,0.40794143771319846,5.823819841350769,-9.304407104305044,-15.125977689046316,437.3591542346753,9.794967491945116,-0.06100363732741698,4.3297832426170935,2.2553760790434136,-0.12257422489633008,1.1226005683734703,499.9999999999987
537.5399187580808,438.18985259900387,-12.244768726334744,-12.18200232322854,57.8538751421181,57.92392995979596,0.40885522093233795,5.827393874509411,-9.332197107560473,-15.157340345109015,438.3591542346753,9.858925982823635,-0.06279065390673821,4.321924680358594,2.249409836180056,-0.12136912346700184,1.1074480732800664,499.9999999999987
538.7235550407528,439.1894663822817,-12.274334341726453,-12.209792326483967,58.26990069475016,58.116757403519095,0.41026769630393856,5.830946470854087,-9.3599871108159,-15.188681572637003,439.3591542346753,9.877321376502808,-0.06456695207907615,4.314096771275647,2.2434636785868225,-0.12016997533467648,1.092404268565019,499.9999999999987
539.9069097544141,440.1890801655596,-12.30388924285081,-12.237582329739396,58.103780685007926,57.968930379256356,0.40970660547623017,5.834477630384804,-9.38777711407133,-15.220001371630289,440.3591542346753,9.838036514146387,-0.06633253184443433,4.306299515368254,2.2375376062637122,-0.11897678049935399,1.0774691542283286,499.9999999999987
541.0899823683831,441.1886939488374,-12.333433429707815,-12.265372332994826,58.76549406115273,58.73243489847232,0.4119453358082713,5.8106436031015605,-9.429233712020011,-15.23763314739562,441.3591542346753,9.953491076168884,-0.06808739320281276,4.298532912636414,2.2316316192107264,-0.11778953896103438,1.0626427302699943,499.9999999999987
542.272772352682,442.1883077321153,-12.362966902297462,-12.293162336250253,59.100988238064645,59.03106259534153,0.41307656962748446,5.814131889004344,-9.45702371527544,-15.268910089319483,442.3591542346753,9.990129035962223,-0.06983153615420434,4.290796963080128,2.225745717427864,-0.11660825071971766,1.0479249966900164,499.9999999999987
543.455279178037,443.18792151539316,-12.392489660619761,-12.320952339505682,59.53472050304936,59.45825575119222,0.4145339897212417,5.817598738093174,-9.48481371853087,-15.300165602708653,443.3591542346753,10.048572371080608,-0.07156496069861973,4.283091666699395,2.2198799009151258,-0.1154329157754038,1.0333159534883956,499.9999999999987
544.6375023158802,444.187535298671,-12.422001704674702,-12.34874234276111,60.13130684077814,60.08820747043742,0.41652968359709974,5.821044150368039,-9.512603721786295,-15.33139968756311,444.3591542346753,10.14125323987107,-0.07328766683605181,4.2754170234942155,2.2140341696725114,-0.11426353412809283,1.0188156006651308,499.9999999999987
545.8194412383493,445.18714908194886,-12.451503034462291,-12.376532346016539,59.87923574443742,59.89102322194521,0.415689961677553,5.797124375828936,-9.554060319734976,-15.348945749189605,445.3591542346753,10.094448908581073,-0.0749996545665006,4.267773033464589,2.20820852370002,-0.11310010577778472,1.004423938220223,499.9999999999987
547.0010954182899,446.1867628652267,-12.480993649982528,-12.404322349271968,59.8919162218736,59.84846359518051,0.4157339680609947,5.800526914475874,-9.581850322990405,-15.380136976974649,446.3591542346753,10.073967853249956,-0.07670092388996963,4.260159696610516,2.2024029629976534,-0.1119426307244795,0.9901409661536716,499.9999999999987
548.1824643292553,447.18637664850456,-12.51047355123541,-12.432112352527396,60.51713659183096,60.41703152223003,0.41781912337929483,5.803908016308853,-9.609640326245835,-15.411306776224988,447.3591542346753,10.156442952485076,-0.07839147480645892,4.252577012931996,2.1966174875654105,-0.11079110896817716,0.9759666844654765,499.9999999999987
549.3635474455076,448.1859904317824,-12.53994273822094,-12.459902355782825,61.634718190385996,61.41241636894885,0.4215193680041081,5.807267681327865,-9.637430329501264,-15.442455146940617,448.3591542346753,10.31053037258128,-0.0800713073159649,4.2450249824290305,2.1908520974032912,-0.10964554050887769,0.9619010931556383,499.9999999999987
550.5443442420195,449.18560421506027,-12.569401210939118,-12.487692359038254,60.69954159302394,60.69027214993372,0.41842828446933816,5.783262159532917,-9.678886927449945,-15.459915494428293,449.3591542346753,10.176400811902669,-0.08174042141849114,4.237503605101618,2.185106792511296,-0.1085059253465811,0.9479441922241566,499.9999999999987
551.7248541944737,450.1852179983381,-12.59884896938994,-12.515482362293682,61.6647055285857,61.56821176799977,0.4216213995848529,5.786578950924003,-9.706676930705372,-15.491021008074506,450.3591542346753,10.310733042794471,-0.08339881711403407,4.230012880949758,2.1793815728894246,-0.1073722634812874,0.9340959816710311,499.9999999999987
552.9050767792654,451.18483178161597,-12.628286013573407,-12.543272365549111,60.66931346479652,60.607116781392975,0.41833119779038824,5.789874305501122,-9.734466933960801,-15.522105093186012,451.3591542346753,10.137291941382214,-0.08504649440259371,4.222552809973452,2.173676438537677,-0.10624455491299656,0.9203564614962626,499.9999999999987
554.0850114735018,452.1844455648938,-12.657712343489523,-12.571062368804538,61.04195307084683,60.93775481421975,0.4195681893010577,5.765804473264289,-9.77592353190948,-15.539501155069567,452.3591542346753,10.180225744930961,-0.08668345328417715,4.2151233921727,2.1679913894560534,-0.1051227996417086,0.9067256316998502,499.9999999999987
555.2646577550045,453.1840593481717,-12.687127959138284,-12.598852372059968,61.89689380053607,61.73376366597344,0.4223904180322238,5.769056954213482,-9.80371353516491,-15.57054238311166,453.3591542346753,10.30086056674292,-0.08830969375877373,4.2077246275475,2.1623264256445536,-0.10400699766742352,0.8932034922817947,499.9999999999987
556.4440151023084,454.1836731314495,-12.716532860519695,-12.626642375315397,62.3054398200604,62.12795844826212,0.42373326481584117,5.772287998348723,-9.831503538420339,-15.601562182619054,454.3591542346753,10.35439331793387,-0.08992521582639412,4.200356516097854,2.1566815471031773,-0.10289714899014132,0.8797900432420955,499.9999999999987
557.6230829946646,455.1832869147274,-12.745927047633748,-12.654432378570824,61.13342105872435,60.979166719260206,0.4198757393002538,5.74815385566999,-9.872960136369018,-15.618893958898477,455.3591542346753,10.15109224734018,-0.09153001948702766,4.193019057823761,2.151056753831925,-0.10179325360986195,0.8664852845807527,499.9999999999987
558.8018609120403,456.1829006980052,-12.775310520480453,-12.682222381826254,60.9522732174472,60.88869948669016,0.4192777270697351,5.751342026177305,-9.900750139624447,-15.649870901336458,456.3591542346753,10.124380516364281,-0.093124104740685,4.185712252725223,2.1454520458307966,-0.10069531152658551,0.8532892162977667,499.9999999999987
559.980348335119,457.1825144812831,-12.804683279059802,-12.710012385081681,62.15159842001248,62.0945852580136,0.423233547494287,5.754508759870653,-9.928540142879875,-15.680826415239727,457.3591542346753,10.313179825223104,-0.09470747158735904,4.178436100802236,2.139867423099792,-0.09960332274031193,0.8402018383931372,499.9999999999987
561.1585447453033,458.18212826456096,-12.834045323371795,-12.73780238833711,62.29132865055228,62.18475195096068,0.42369345010950643,5.7303103067500345,-9.969996740828556,-15.698093905915034,458.3591542346753,10.31659447156177,-0.09628012002704978,4.171190602054804,2.1343028856389115,-0.09851728725104124,0.8272231508668644,499.9999999999987
562.3364496247137,459.1817420478388,-12.863396653416439,-12.76559239159254,62.685761702833545,62.632367771972646,0.42498606029488245,5.7334341668154565,-9.997786744083985,-15.729006562748891,459.3591542346753,10.379375932970706,-0.09784205005976077,4.163975756482925,2.1287584334481546,-0.09743720505877343,0.8143531537189481,499.9999999999987
563.514062456191,460.18135583111666,-12.892737269193724,-12.793382394847967,62.58569892908926,62.50165210036356,0.42466052760704825,5.736536590066912,-10.025576747339413,-15.759897791048035,460.3591542346753,10.346419997836348,-0.09939326168548845,4.1567915640866,2.1232340665275213,-0.09636307616350849,0.8015918469493882,499.9999999999987
564.6913827232962,461.1809696143945,-12.92206717070366,-12.821172398103396,62.77076159121286,62.53390881200165,0.4252669644701557,5.712273826504408,-10.067033345288094,-15.777100996119225,461.3591542346753,10.340617789359591,-0.1009337549042364,4.149638024865827,2.1177297848770125,-0.09529490056524643,0.7889392305581852,499.9999999999987
565.868409910312,462.18058339767236,-12.951386357946244,-12.848962401358826,62.84010394655829,62.82519692737222,0.4254949742772749,5.715333376127944,-10.094823348543523,-15.807949367348964,462.3591542346753,10.377746368599821,-0.10246352971600459,4.142515138820609,2.112245588496627,-0.09423267826398725,0.7763953045453384,499.9999999999987
567.0451435022429,463.1801971809502,-12.98069483092147,-12.876752404614253,63.58488198059824,63.508287177100236,0.42792074665686963,5.718371488937514,-10.12261335179895,-15.83877631004399,463.3591542346753,10.479576463786554,-0.10398258612078948,4.135422905950943,2.106781477386366,-0.09317640925973095,0.7639600689108483,499.9999999999987
568.2215829848174,464.17981096422807,-13.009992589629343,-12.904542407869682,62.557210298893,62.4712272556263,0.424573770116456,5.694044414933117,-10.164069949747631,-15.855915229511057,464.3591542346753,10.297771042500658,-0.10549092411859107,4.12836132625683,2.101337451546228,-0.09212609355247751,0.7516335236547147,499.9999999999987
569.397727844487,465.1794247475059,-13.039279634069864,-12.93233241112511,63.326299840934716,63.266518656732906,0.42708384483813805,5.697039654114761,-10.191859953003059,-15.886699315136669,465.3591542346753,10.418197640565017,-0.10698854370941291,4.121330399738272,2.0959135109762146,-0.09108173114222697,0.7394156687769377,499.9999999999987
570.5735775684288,466.17903853078377,-13.068555964243034,-12.960122414380539,62.967031704041915,62.962816917955514,0.4259154938325478,5.700013456482445,-10.219649956258488,-15.91746197222758,466.3591542346753,10.357709693480697,-0.108475444893255,4.1143301263952665,2.0905096556763247,-0.09004332202897929,0.7273065042775174,499.9999999999987
571.749131644545,467.1786523140616,-13.097821580148848,-12.987912417635968,63.266307731456706,63.1993243920722,0.42689190036450475,5.6756220720361625,-10.261106554207169,-15.934536606090528,467.3591542346753,10.386238441916461,-0.1099516276701138,4.107360506227814,2.0851258856465584,-0.0890108662127345,0.7153060301564534,499.9999999999987
572.9243895614645,468.1782660973395,-13.12707648178731,-13.015702420891396,63.70125499942733,63.60227029468982,0.42830625242239106,5.678553000775921,-10.288896557462596,-15.965256406112022,468.3591542346753,10.442150439127778,-0.11141709203999284,4.100421539235916,2.0797622008869165,-0.08798436369349258,0.7034142464137461,499.9999999999987
574.0993508085438,469.1778798806173,-13.156320669158417,-13.043492424146825,64.65697833729301,64.57471852051036,0.43139587077945074,5.681462492701712,-10.316686560718026,-15.995954777598808,469.3591542346753,10.59147376732688,-0.11287183800288858,4.093513225419571,2.074418601397398,-0.08696381447125354,0.6916311530493953,499.9999999999987
575.2740148758675,470.1774936638952,-13.18555414226217,-13.071282427402254,64.95243480608207,64.95363831025625,0.4323476311380511,5.657006797813537,-10.358143158666707,-16.012965125857633,470.3591542346753,10.643362003213193,-0.11431586555880102,4.086635564778779,2.0690950871780034,-0.08594921854601738,0.6799567500634011,499.9999999999987
576.4483812542485,471.177107447173,-13.214776901098572,-13.099072430657682,64.12191368224502,64.12410801738575,0.429672940084357,5.6598734161114095,-10.385933161922136,-16.04362064027501,471.3591542346753,10.497429236340537,-0.11574917470773727,4.07978855731354,2.063791658228733,-0.08494057591778409,0.6683910374557633,499.9999999999987
577.6224494352306,472.1767212304509,-13.243988945667617,-13.12686243391311,65.0385693793262,65.00651646963168,0.43262739820517804,5.635374847595308,-10.427389759870817,-16.06058813146442,472.3591542346753,10.631864248266393,-0.11717176544968666,4.0729722030238555,2.058508314549586,-0.08393788658655368,0.6569340152264822,499.9999999999987
578.7962189110875,473.1763350137287,-13.273190275969313,-13.154652437168538,64.47180523044578,64.35116167453295,0.4308056234911533,5.638198592265255,-10.455179763126242,-16.091200788812383,473.3591542346753,10.514879975567112,-0.11858363778465986,4.066186501909724,2.0532450561405633,-0.08294115055232615,0.6455856833755576,499.9999999999987
579.9696891748246,474.1759487970066,-13.30238089200365,-13.182442440423968,64.3904121944437,64.23723317927964,0.4305447222725529,5.641000900121227,-10.482969766381672,-16.12179201762563,474.3591542346753,10.486594760444095,-0.1199847917126462,4.059431453971145,2.048001883001664,-0.0819503678151015,0.6343460419029896,499.9999999999987
581.1428597201793,475.17556258028446,-13.331560793770642,-13.210232443679397,64.96940050317615,64.93255582939393,0.4324100173980253,5.616438021163248,-10.524426364330354,-16.138695223210927,475.3591542346753,10.59044117149791,-0.12137522723365635,4.05270705920812,2.0427787951328886,-0.08096553837487971,0.6232150908087779,499.9999999999987
582.3157300416228,476.1751763635623,-13.360729981270275,-13.238022446934824,66.48335125219126,66.33280174707096,0.4372473056580745,5.619197455391301,-10.552216367585782,-16.169243594954768,476.3591542346753,10.809056431997021,-0.12275494434768319,4.046013317620648,2.0375757925342373,-0.07998666223166082,0.612192830092923,499.9999999999987
583.488299634359,477.17479014684017,-13.389888454502554,-13.265812450190253,66.02611788585266,65.98224470848467,0.43579407755589383,5.621935452805388,-10.580006370841211,-16.199770538163897,477.3591542346753,10.742323588328158,-0.12412394305472674,4.03935022920873,2.03239287520571,-0.0790137393854448,0.6012792597554245,499.9999999999987
584.6605679943274,478.174403930118,-13.41903621346748,-13.293602453445681,66.34955785787263,66.3142604761657,0.43682523600558537,5.597308263405516,-10.62146296878989,-16.21660945814507,478.3591542346753,10.786819268273344,-0.12548222335479053,4.032717793972365,2.027230043147306,-0.07804676983623166,0.5904743797962827,499.9999999999987
585.8325346182027,479.17401771339587,-13.448173258165053,-13.32139245670111,66.92702207162695,66.8970421400972,0.4386590002309138,5.600003387191677,-10.64925297204532,-16.247093544284784,479.3591542346753,10.872067645002138,-0.12682978524787103,4.0261160119115535,2.022087296359026,-0.0770857535840214,0.5797781902154974,499.9999999999987
587.0041990033956,480.1736314966737,-13.477299588595272,-13.34918245995654,66.43796268947183,66.42104805602261,0.4371093508627347,5.6026770741638785,-10.677042975300749,-16.277556201889798,480.3591542346753,10.785317715811328,-0.12816662873397178,4.019544883026295,2.0169646348408703,-0.076130690628814,0.5691906910130686,499.9999999999987
588.1755606480543,481.1732452799516,-13.50641520475814,-13.376972463211967,66.57391953369357,66.57073547250945,0.4375426915445828,5.5779855743221205,-10.718499573249428,-16.29433083626685,481.3591542346753,10.800294219920284,-0.12949275381309278,4.013004407316591,2.011862058592838,-0.0751815809706095,0.5587118821889965,499.9999999999987
589.3466190510642,482.1728590632294,-13.535520106653655,-13.404762466467396,66.68663942336218,66.66073590046386,0.43790190926797046,5.580616387666396,-10.746289576504857,-16.324750636802452,482.3591542346753,10.805631658724872,-0.13080816048523047,4.006494584782439,2.00677956761493,-0.07423842460940785,0.5483417637432808,499.9999999999987
590.51737371205,483.1724728465073,-13.564614294281812,-13.432552469722825,67.49416336307183,67.24342234143967,0.44045722676226307,5.555882014196705,-10.787746174453538,-16.341482414110086,483.3591542346753,10.890812578474696,-0.13211284875038487,4.000015415423841,2.001717161907145,-0.07330122154520906,0.5380803356759213,499.9999999999987
591.6878241313751,484.1720866297851,-13.593697767642617,-13.460342472978253,67.89710827118788,67.96610730590758,0.4417275454738564,5.558469953913054,-10.815536177708966,-16.37185935757627,484.3591542346753,10.99855602918905,-0.13340681860855952,3.9935668992407964,1.9966748414694846,-0.07236997177801317,0.5279275979869188,499.9999999999987
