lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
445.06892460422125,417.8683552855201,-4.401989528557436,-5.2299230808514405,210.63152655107868,210.36260570810984,1.2509608741174854,4.463475066523571,-2.1704267680533924,-6.63355228906148,417.9010821288422,56.77977009886961,0.8279983948486134,4.150781854391728,2.586967804403724,-0.31653853455414455,2.140879098612106,1000.0000000000043
446.1002061690562,418.8682769731043,-4.415220281723764,-5.242437820115119,212.13644390156287,212.40024794620984,1.2543014103898569,4.464907206483211,-2.1829415073170706,-6.647499056130458,418.9010821288422,57.49342502231789,0.8272823248687935,4.161785804078191,2.59542496924181,-0.31842714356629276,2.1440523048464835,1000.0000000000043
447.13125326237315,419.86819866068845,-4.4284445444476646,-5.254952559378797,216.8037027750151,216.64367179652308,1.264598557509724,4.466326364541352,-2.195456246580749,-6.661432842314581,419.9010821288422,58.80863106822083,0.826572745839723,4.172859270915041,2.603891702907981,-0.3203102013471506,2.14723860246921,1000.0000000000043
448.1620654120561,420.8681203482726,-4.441662316729138,-5.267467298642475,216.71175413216469,217.09860492413875,1.264399839231297,4.467732540697995,-2.207970985844427,-6.67535364761385,420.9010821288422,59.098688854441434,0.8258696577614018,4.184002254902278,2.612368005402238,-0.3221877078967181,2.150437991480284,1000.0000000000043
449.19264214658097,421.8680420358568,-4.454873598568184,-5.279982037906153,223.13014083097244,223.455006251489,1.2784259559772952,4.469125734953138,-2.220485725108105,-6.689261472028264,421.9010821288422,61.00009720369508,0.8251730606338299,4.195214756039903,2.6208538767245795,-0.3240596632149951,2.1536504718797067,1000.0000000000043
450.22298299501637,422.86796372344094,-4.4680783899648,-5.2924967771698315,221.84718159189583,221.49816937847305,1.2756385229265874,4.470505947306776,-2.2330004643717833,-6.703156315557816,422.9010821288422,60.63510053063879,0.8244829544570109,4.206496774327915,2.6293493168750075,-0.3259260673019818,2.156876043667478,1000.0000000000043
451.25308748702446,423.8678854110251,-4.481276690918988,-5.30501151643351,222.70715349851196,222.97335667777253,1.277513025555441,4.471873177758916,-2.2455152036354615,-6.717038178202514,423.9010821288422,61.20887202164364,0.8237993392309413,4.217848309766314,2.63785432585352,-0.32778692015767824,2.160114706843598,1000.0000000000043
452.2829551528621,424.86780709860926,-4.494468501430749,-5.317526255697189,225.14853906549217,224.86354932915123,1.2828137242794735,4.473227426309556,-2.2580299428991406,-6.730907059962358,424.9010821288422,61.898746436372726,0.823122214955621,4.229269362355101,2.6463689036601186,-0.32964222178208424,2.1633664614080663,1000.0000000000043
453.3125855233812,425.8677287861934,-4.5076538215000825,-5.330040994960867,224.55480117188262,223.8766059757675,1.2815306375317197,4.474568692958698,-2.270544682162819,-6.744762960837346,425.9010821288422,61.796924538614974,0.82245158163105,4.240759932094275,2.6548930502948025,-0.33149197217519993,2.166631307360883,1000.0000000000043
454.3419781300301,426.86765047377764,-4.520832651126989,-5.342555734224545,224.2753142209633,225.18184388477542,1.2809279203903854,4.475896977706341,-2.283059421426497,-6.7586058808274805,426.9010821288422,62.32766602257169,0.8217874392572284,4.252320018983837,2.6634267657575723,-0.3333361713370252,2.1699092447020485,1000.0000000000043
455.3711325048539,427.8675721613618,-4.534004990311464,-5.355070473488223,230.2461221000507,229.8737535531038,1.2938144224368207,4.477212280552479,-2.295574160690175,-6.772435819932753,427.9010821288422,63.799935392705706,0.8211297878341597,4.2639496230237866,2.671970050048427,-0.33517481926756015,2.1732002734315623,1000.0000000000043
456.40004818049624,428.86749384894597,-4.5471708390535115,-5.3675852127519015,230.86532580060882,231.68463542277303,1.295146342252584,4.4785146014971176,-2.3080888999538534,-6.7862527781531705,428.9010821288422,64.4770974890397,0.8204786273618403,4.275648744214122,2.6805229031673674,-0.33700791596680474,2.176504393549424,1000.0000000000043
457.4287246901989,429.86741553653013,-4.5603301973531325,-5.38009995201558,233.6539459542599,233.90067848679885,1.3011166933151175,4.479803940540258,-2.3206036392175315,-6.8000567554887335,429.9010821288422,65.2696341130359,0.8198339578402702,4.287417382554847,2.689085325114393,-0.338835461434759,2.179821605055635,1000.0000000000043
458.4571615678036,430.8673372241143,-4.573483065210322,-5.392614691279258,234.76477233337323,234.8932891003039,1.3034892308228225,4.481080297681892,-2.3331183784812097,-6.813847751939434,430.9010821288422,65.72276660741632,0.8191957792694531,4.299255538045958,2.6976573158895043,-0.3406574556714228,2.1831519079501938,1000.0000000000043
459.48535834775265,431.86725891169846,-4.586629442625088,-5.405129430542936,237.42434744309185,237.60524231867473,1.3091477608480084,4.482343672922035,-2.345633117744888,-6.827625767505288,431.9010821288422,66.6593199635119,0.8185640916493817,4.311163210687456,2.7062388754927005,-0.3424738986767963,2.1864953022331015,1000.0000000000043
460.5133145650896,432.8671805992826,-4.599769329597423,-5.417644169806614,238.92045853812823,238.83159351578908,1.3123215519167475,4.483594066260672,-2.358147857008566,-6.841390802186281,432.9010821288422,67.18160779174889,0.8179388949800632,4.323140400479343,2.714830003923983,-0.34428479045087945,2.1898517879043573,1000.0000000000043
461.54102975546,433.8671022868668,-4.612902726127331,-5.430158909070292,238.48127121841887,237.86612490990981,1.311394751269543,4.48483147769781,-2.3706625962722443,-6.855142855982418,433.9010821288422,67.08711497999542,0.8173201892614941,4.335187107421616,2.723430701183351,-0.3460901309936723,2.193221364963962,1000.0000000000043
462.5685034551123,434.86702397445094,-4.626029632214808,-5.442673648333971,242.40380593394838,242.28847786646983,1.3196803858412436,4.4860559072334425,-2.3831773355359225,-6.8688819288936935,434.9010821288422,68.51431939387706,0.8167079744936778,4.347303331514277,2.7320409672708035,-0.3478899203051746,2.196604033411915,1000.0000000000043
463.5957352008994,435.8669456620351,-4.639150047859861,-5.455188387597649,241.2185155406478,241.80585174263004,1.317186259315938,4.487267354867583,-2.3956920747996007,-6.882608020920122,435.9010821288422,68.55697534562782,0.8161022506766074,4.3594890727573254,2.7406608021863423,-0.34968415838538675,2.1999997932482165,1000.0000000000043
464.62272453027845,436.86686734961927,-4.6522639730624835,-5.467703126861327,243.41864346314458,242.96294712354734,1.321821032598415,4.488465820600219,-2.408206814063279,-6.896321132061688,436.9010821288422,69.06457658896915,0.8155030178102898,4.371744331150761,2.7492902059299666,-0.3514728452343085,2.2034086444728667,1000.0000000000043
465.6494709813119,437.86678903720343,-4.665371407822679,-5.480217866125005,243.4682425751913,243.92568768014598,1.3219283870271075,4.489651304431355,-2.420721553326957,-6.9100212623184,437.9010821288422,69.51804321314283,0.8149102758947215,4.384069106694583,2.757929178501676,-0.3532559808519398,2.2068305870858644,1000.0000000000043
466.67597409266904,438.8667107247876,-4.678472352140442,-5.492732605388683,245.85908917112215,245.44013265360658,1.3269458953185171,4.490823806360986,-2.4332362925906352,-6.92370841169025,438.9010821288422,70.13011045109977,0.8143240249299062,4.396463399388794,2.7665777199014707,-0.35503356523828083,2.2102656210872116,1000.0000000000043
467.7022334036258,439.86663241237176,-4.691566806015783,-5.5052473446523615,244.88954491660942,245.27227272088365,1.3249178539514117,4.491983326389125,-2.4457510318543134,-6.937382580177253,439.9010821288422,70.26201766793146,0.8137442649158366,4.408927209233392,2.775235830129351,-0.3568055983933314,2.213713746476907,1000.0000000000043
468.7282484540665,440.8665540999559,-4.704654769448693,-5.51776208391604,245.73965984617902,245.7353127511418,1.3267020946787986,4.493129864515758,-2.4582657711179916,-6.951043767779394,440.9010821288422,70.57440719262662,0.81317099585252,4.421460536228378,2.783903509185317,-0.35857208031709165,2.217174963254951,1000.0000000000043
469.75401878448406,441.8664757875401,-4.717736242439175,-5.530276823179718,247.98568254763273,247.94825676352812,1.3313994965855083,4.494263420740893,-2.47078051038167,-6.964691974496681,441.9010821288422,71.39084897717935,0.8126042177399526,4.434063380373749,2.792580757069368,-0.36033301100956155,2.220649271421343,1000.0000000000043
470.77954393598077,442.86639747512424,-4.73081122498723,-5.542791562443396,248.6302635716183,249.31447594101706,1.332746747429166,4.495383995064529,-2.483295249645348,-6.978327200329113,442.9010821288422,71.96563023896005,0.8120439305781346,4.44673574166951,2.801267573781505,-0.3620883904707412,2.224136670976084,1000.0000000000043
471.8048234502697,443.8663191627084,-4.743879717092854,-5.555306301707074,251.73025076489938,251.47935773971597,1.339195397036173,4.496491587486659,-2.495809988909026,-6.991949445276682,443.9010821288422,72.7730339555166,0.8114901343670695,4.459477620115657,2.809963959321727,-0.3638382187006303,2.227637161919173,1000.0000000000043
472.8298568696747,444.86624085029257,-4.756941718756055,-5.5678210409707525,251.1312943255336,251.45607701312488,1.337955546068211,4.497586198007298,-2.5083247281727044,-7.005558709339405,444.9010821288422,72.94829520716651,0.8109428291067502,4.472289015712192,2.8186699136900346,-0.3655824956992291,2.231150744250611,1000.0000000000043
473.8546437371323,445.86616253787673,-4.769997229976824,-5.580335780234431,249.99331592779876,250.53714806036402,1.3355939535020043,4.498667826626431,-2.5208394674363825,-7.019154992517266,445.9010821288422,72.86255619641712,0.8104020147971838,4.485169928459115,2.827385436886428,-0.3673212214665376,2.234677417970397,1000.0000000000043
474.87918359619107,446.8660842254609,-4.783046250755167,-5.59285051949811,253.63053624284066,254.1417984793475,1.3431404452793432,4.499736473344065,-2.5333542067000616,-7.032738294810272,446.9010821288422,74.09383011765823,0.8098676914383667,4.498120358356424,2.8361105289109068,-0.36905439600255574,2.2382171830785316,1000.0000000000043
475.9034759910135,447.86600591304506,-4.796088781091079,-5.605365258761788,253.83141793538863,254.34960379706044,1.3435589055691994,4.510557763160193,-2.5409865158485827,-7.0511910463335745,447.9010821288422,74.33701413608023,0.8093398590303025,4.511140305404121,2.8448451897634706,-0.37078201930728344,2.2417700395750146,1000.0000000000043
476.92752046637656,448.8659276006292,-4.809124820984563,-5.617879998025466,255.64824445539767,254.8090859857588,1.347312985533461,4.511600446074823,-2.553501255112261,-7.064748386856865,448.9010821288422,74.65372910101091,0.8088185175729876,4.524229769602205,2.8535894194441203,-0.3725040913807208,2.245335987459846,1000.0000000000043
477.9513165676722,449.8658492882134,-4.822154370435623,-5.630394737289144,256.226075920946,255.66501397665579,1.3485068495865187,4.512630147087961,-2.566015994375939,-7.078292746495307,449.9010821288422,75.08702777522825,0.8083036670664185,4.537388750950677,2.8623432179528554,-0.37422061222286795,2.2489150267330267,1000.0000000000043
478.97486384090865,450.86577097579755,-4.835177429444249,-5.6429094765528225,257.21270856621663,256.3803416020067,1.3505407374239218,4.513646866199586,-2.5785307336396173,-7.0918241252488805,450.9010821288422,75.47964242594212,0.8077953075106059,4.5506172494495365,2.8711065852896756,-0.37593158183372455,2.2525071573945548,1000.0000000000043
479.9981618327104,451.8656926633817,-4.848193998010451,-5.655424215816501,258.12571742244995,257.99717186742146,1.3524203571564344,4.51465060340972,-2.5910454729032955,-7.105342523117606,451.9010821288422,76.13880588803929,0.8072934389055391,4.563915265098782,2.8798795214545816,-0.37763700021329083,2.2561123794444313,1000.0000000000043
481.0212100903197,452.86561435096587,-4.861204076134222,-5.667938955080179,254.4350141257799,254.74878644378663,1.3448216174770105,4.515641358718348,-2.6035602121669736,-7.118847940101471,452.9010821288422,75.36049895931627,0.8067980612512251,4.577282797898418,2.888662026447573,-0.3793368673615669,2.2597306928826573,1000.0000000000043
482.0440081615972,453.86553603855003,-4.87420766381557,-5.680453694343857,253.19219828772427,253.34317714816711,1.3422551612811577,4.516619132125484,-2.616074951430652,-7.132340376200488,453.9010821288422,75.12351827312503,0.8063091745476569,4.590719847848439,2.89745410026865,-0.38103118327855245,2.263362097709231,1000.0000000000043
483.06655559502224,454.8654577261342,-4.887204761054487,-5.692968433607535,252.49662216437974,252.04877257426082,1.3408179868183512,4.517583923631115,-2.62858969069433,-7.145819831414643,454.9010821288422,74.91709276231485,0.8058267787948417,4.604226414948847,2.906255742917812,-0.38271994796424763,2.2670065939241537,1000.0000000000043
484.08885193969456,455.86537941371836,-4.900195367850972,-5.705483172871213,250.8124564746368,251.2671472466491,1.3373274338424213,4.51853573323524,-2.641104429958008,-7.159286305743937,455.9010821288422,74.86110538660968,0.8053508739927793,4.617802499199644,2.91506695439506,-0.3844031614186525,2.270664181527424,1000.0000000000043
485.11089674533395,456.8653011013025,-4.913179484205035,-5.717997912134892,247.29543877280085,248.00824410848477,1.3300052427194418,4.519474560937873,-2.6536191692216864,-7.172739799188382,456.9010821288422,74.06370510895734,0.8048814601414627,4.631448100600827,2.923887734700393,-0.3860808236417671,2.274334860519044,1000.0000000000043
486.1326895622818,457.8652227888867,-4.926157110116666,-5.73051265139857,246.26930029567782,245.66298139700817,1.3278634884391987,4.520400406739,-2.6661339084853646,-7.186180311747966,457.9010821288422,73.53471862572368,0.804418537240899,4.645163219152398,2.932718083833812,-0.3877529346335912,2.2780186308990116,1000.0000000000043
487.1542299415017,458.86514447647085,-4.939128245585869,-5.743027390662248,247.3958964617304,246.88853549227105,1.330221251937123,4.521313270638629,-2.6786486477490428,-7.199607843422696,458.9010821288422,74.07329561016843,0.8039621052910846,4.658947854854357,2.941558001795316,-0.38941949439412504,2.2817154926673275,1000.0000000000043
488.1755174345798,459.865066164055,-4.952092890612646,-5.755542129925926,250.77994005580652,250.53132888837388,1.3372722568275117,4.522213152636759,-2.691163387012721,-7.213022394212571,459.9010821288422,75.33997242080913,0.8035121642920195,4.672802007706703,2.9504074885849056,-0.3910805029233685,2.285425445823993,1000.0000000000043
489.196551593726,460.86498785163917,-4.965051045196992,-5.768056869189604,256.0236799208767,256.09548807229737,1.3481236013830085,4.523100052733383,-2.703678126276399,-7.2264239641175845,460.9010821288422,77.19029018830264,0.8030687142437074,4.686725677709436,2.9592665442025807,-0.3927359602213215,2.289148490369006,1000.0000000000043
490.2173319717747,461.86490953922333,-4.97800270933891,-5.7805716084532826,257.78863487010756,257.65030658452986,1.3517584168280457,4.523973970928509,-2.7161928655400773,-7.239812553137743,461.9010821288422,77.83652148009645,0.8026317551461446,4.700718864862556,2.9681351686483413,-0.3943858662879842,2.2928846263023672,1000.0000000000043
491.23785812218523,462.8648312268075,-4.990947883038402,-5.793086347716961,261.5147729817534,261.44552093474937,1.359396870799125,4.524834907222136,-2.7287076048037555,-7.253188161273047,462.9010821288422,79.16271197194672,0.8022012869993311,4.714781569166065,2.9770133619221872,-0.3960302211233566,2.296633853624078,1000.0000000000043
492.25812959904283,463.86475291439166,-5.003886566295465,-5.805601086980639,262.4314861844135,262.3931832679437,1.3612718211475656,4.525682861614264,-2.7412223440674337,-7.266550788523497,463.9010821288422,79.62939546590817,0.801777309803267,4.728913790619959,2.9859011240241187,-0.3976690247274386,2.3003961723341364,1000.0000000000043
493.2781459570593,464.8646746019758,-5.016818759110102,-5.818115826244317,262.6346978631638,263.0425592567177,1.3616894625454488,4.526517834104894,-2.753737083331112,-7.279900434889091,464.9010821288422,80.00608695232154,0.8013598235579522,4.743115529224242,2.994798454954135,-0.3993022771002302,2.3041715824325433,1000.0000000000043
494.29790675157375,465.86459628956,-5.0297444614823075,-5.830630565507995,265.46111563320636,265.41516874993135,1.367446079718707,4.5273398246940175,-2.76625182259479,-7.293237100369825,465.9010821288422,80.90840280943017,0.8009488282633903,4.757386784978912,3.003705354712238,-0.4009299782417315,2.3079600839192986,1000.0000000000043
495.3174115385533,466.86451797714415,-5.042663673412086,-5.8431453047716735,264.29288798831175,264.71888271156826,1.3650739521877124,4.555492583381643,-2.7650957575360287,-7.320231589288143,466.9010821288422,80.8757733685568,0.8005443239195777,4.7717275578839695,3.0126218232984256,-0.4025521281519424,2.3117616767944034,1000.0000000000043
496.336659874594,467.8644396647283,-5.055576394899437,-5.855660044035352,263.52621041948987,264.5797695318399,1.363515985495095,4.556288610167769,-2.777610496799707,-7.333542292999167,467.9010821288422,81.01222665785836,0.8001463105265145,4.786137847939416,3.021547860712699,-0.40416872683086297,2.3155763610578557,1000.0000000000043
497.3556513169209,468.86436135231247,-5.068482625944361,-5.86817478329903,267.7005348071343,267.93690170624325,1.3719966477106262,4.557071655052397,-2.790125236063385,-7.346840015825336,468.9010821288422,82.22079358738812,0.7997547880842006,4.800617655145247,3.030483466955058,-0.4057797742784932,2.3194041367096565,1000.0000000000043
498.37438542339004,469.8642830398967,-5.081382366546855,-5.880689522562709,267.50902366391,267.199449538528,1.3716118686128278,4.557841718035519,-2.802639975327064,-7.360124757766645,469.9010821288422,82.17405022636355,0.7993697565926396,4.815166979501468,3.039428642025502,-0.4073852704948331,2.323245003749806,1000.0000000000043
499.3928617524878,470.86420472748085,-5.09427561670692,-5.893204261826387,265.5072513045094,265.35559063577176,1.3675549086429457,4.558598799117142,-2.8151547145907423,-7.373396518823098,470.9010821288422,81.78472447964525,0.798991216051828,4.829785821008075,3.0483833859240317,-0.40898521547988254,2.3270989621783036,1000.0000000000043
500.4110798633324,471.864126415065,-5.107162376424558,-5.905719001090065,267.33182519058545,267.3449665547782,1.3712589898807566,4.559342898297267,-2.8276694538544205,-7.386655298994697,471.9010821288422,82.57633742663323,0.7986191664617657,4.8444741796650685,3.0573476986506467,-0.4105796092336417,2.3309660119951503,1000.0000000000043
501.4290393156744,472.8640481026492,-5.120042645699769,-5.9182337403537435,266.31099647400913,267.10985095040866,1.3691925409770587,4.560074015575893,-2.8401841931180987,-7.39990109828144,472.9010821288422,82.68143552684272,0.7982536078224527,4.859232055472451,3.066321580205348,-0.4121684517561105,2.334846153200345,1000.0000000000043
502.4467396698973,473.86396979023334,-5.132916424532549,-5.930748479617422,268.876635010483,268.19195092607356,1.374390784776345,4.560792150953013,-2.852698932381777,-7.413133916683322,473.9010821288422,83.19422934683462,0.7978945401338926,4.874059448430221,3.0753050305881335,-0.4137517430472888,2.3387393857938883,1000.0000000000043
503.4641804870184,474.8638914778175,-5.145783712922906,-5.9432632188811,272.0086087086121,272.25869752007895,1.3807092926256053,4.5614973044286415,-2.865213671645455,-7.426353754200357,474.9010821288422,84.63567497050785,0.7975419633960783,4.888956358538378,3.0842980497990053,-0.4153294831071769,2.3426457097757805,1000.0000000000043
504.4813613286896,475.86381316540167,-5.158644510870832,-5.955777958144778,271.59149544429755,272.4073671213453,1.379872864584237,4.562189476002764,-2.8777284109091332,-7.43956061083253,475.9010821288422,84.86129868221242,0.7971958776090169,4.903922785796921,3.093300637837962,-0.41690167193577454,2.3465651251460207,1000.0000000000043
505.498281757198,476.86373485298583,-5.171498818376326,-5.968292697408456,270.42961163718076,270.2883101290297,1.3775349287631284,4.562868665675381,-2.8902431501728114,-7.452754486579841,476.9010821288422,84.3785614629963,0.7968562827727084,4.918958730205853,3.1023127947050044,-0.4184683095330819,2.3504976319046094,1000.0000000000043
506.51494133546635,477.86365654057,-5.184346635439397,-5.980807436672134,270.35413009443425,270.2819227080185,1.3773857141862471,4.563534873446507,-2.9027578894364896,-7.465935381442304,477.9010821288422,84.55334620273634,0.7965231788871456,4.934064191765172,3.111334520400132,-0.4200293958990988,2.3544432300515465,1000.0000000000043
507.5313396270539,478.86357822815415,-5.1971879620600365,-5.993322175935813,274.1098900236406,274.42841443403387,1.3849422392903108,4.564188099316127,-2.915272628700168,-7.479103295419907,478.9010821288422,86.02937193493537,0.7961965659523358,4.949239170474878,3.1203658149233457,-0.42158493103382544,2.358401919586832,1000.0000000000043
508.5474761961573,479.8634999157383,-5.21002279823825,-6.005836915199491,273.25314367941826,273.947972988446,1.383225784839258,4.592172093284248,-2.914116563641406,-7.505929032835093,479.9010821288422,86.05667990344023,0.7958764439682753,4.9644836663349725,3.129406678274645,-0.42313491493726174,2.3623737005104664,1000.0000000000043
509.56335060761097,480.8634216033225,-5.222851143974035,-6.018351654463169,275.6188852045544,274.8612647658885,1.3879714867039694,4.59279935535087,-2.926631302905084,-7.519070985042986,480.9010821288422,86.52145458982505,0.7955628129349641,4.979797679345453,3.138457110454029,-0.42467934760940756,2.366358572822449,1000.0000000000043
510.5789624268882,481.86334329090664,-5.235672999267393,-6.030866393726847,279.2217700820643,278.3958819116691,1.3951663494316986,4.593413635515994,-2.9391460421687623,-7.532199956366024,481.9010821288422,87.81360847563123,0.7952556728524023,4.995181209506323,3.1475171114614984,-0.42621822905026313,2.3703565365227797,1000.0000000000043
511.5943112201011,482.8632649784908,-5.24848836411832,-6.043381132990525,277.0867565426346,276.8347184547139,1.3909120115386433,4.5940149337796115,-2.9516607814324405,-7.545315946804201,482.9010821288422,87.4990422178377,0.7949550237205933,5.010634256817579,3.156586681297054,-0.42775155925982833,2.3743675916114597,1000.0000000000043
512.6093965540019,483.86318666607497,-5.26129723852682,-6.055895872254204,276.675870961377,276.2965405290417,1.3900941672256912,4.594603250141731,-2.9641755206961187,-7.558418956357523,483.9010821288422,87.5058147606587,0.7946608655395337,5.026156821279221,3.1656658199606946,-0.42927933823810305,2.378391738088488,1000.0000000000043
513.6242179959838,484.86310835365913,-5.274099622492893,-6.068410611517882,276.9047237439328,276.37045079262367,1.3905543735102515,4.595178584602351,-2.976690259959797,-7.571508985025989,484.9010821288422,87.70549430204318,0.7943731983092235,5.0417489028912525,3.174754527452421,-0.43080156598508756,2.382428975953864,1000.0000000000043
514.6387751140804,485.8630300412433,-5.286895516016539,-6.08092535078156,274.93325491271366,274.4061203858669,1.3866135469757503,4.595740937161473,-2.989204999223475,-7.584586032809602,485.9010821288422,87.25648896889707,0.7940920220296626,5.057410501653671,3.183852803772232,-0.4323182425007816,2.386479305207589,1000.0000000000043
515.6530674769682,486.86295172882745,-5.2996849190977535,-6.093440090045238,275.9120151341722,274.73995943775424,1.3885758722621604,4.596290307819089,-3.0017197384871532,-7.597650099708353,486.9010821288422,87.53657431530137,0.7938173367008545,5.073141617566477,3.1929606489201294,-0.4338293677851853,2.390542725849662,1000.0000000000043
516.6670946539656,487.8628734164116,-5.312467831736541,-6.105954829308916,273.6618138189639,274.1126113362014,1.3840701218496352,4.5968266965752065,-3.0142344777508314,-7.610701185722249,487.9010821288422,87.50957059454082,0.7935491423227958,5.08894225062967,3.202078062896112,-0.43533494183829874,2.3946192378800846,1000.0000000000043
517.6808562150346,488.8627951039958,-5.3252442539329,-6.1184695685725945,272.91140495750165,272.73603880685357,1.3825662485623234,4.597350103429825,-3.0267492170145096,-7.623739290851291,488.9010821288422,87.241462341037,0.7932874388954865,5.104812400843249,3.2112050457001797,-0.4368349646601217,2.3987088412988546,1000.0000000000043
518.6943517307811,489.86271679157994,-5.338014185686833,-6.130984307836273,275.1798104699468,274.9131011872006,1.3871192998789548,4.625204278382945,-3.025593151955748,-7.6504352194179175,489.9010821288422,88.10991492051289,0.7930322264189265,5.120752068207217,3.2203415973323333,-0.43832943625065446,2.4028115361059736,1000.0000000000043
519.7075807724553,490.8626384791641,-5.350777626998335,-6.143499047099951,276.95590938348835,276.59492822746546,1.390674453590448,4.6257017214345595,-3.0381078912194264,-7.663447362777243,490.9010821288422,88.82139093312043,0.7927835048931193,5.1367612527215725,3.229487717792572,-0.43981835660989665,2.4069273223014407,1000.0000000000043
520.7205429119529,491.86256016674827,-5.363534577867414,-6.15601378636363,279.72642897317735,280.3052268626582,1.3962003720646368,4.626186182584682,-3.0506226304831054,-7.6764465252517216,491.9010821288422,90.18694018912244,0.792541274318058,5.152839954386316,3.2386434070808967,-0.44130172573784865,2.4110561998852567,1000.0000000000043
521.733237721815,492.86248185433243,-5.376285038294061,-6.168528525627308,282.29979166228065,282.6119657701611,1.4013137428582527,4.626657661833299,-3.0631373697467836,-7.6894327068413375,492.9010821288422,91.10394822688745,0.7923055346937495,5.168988173201446,3.2478086651973066,-0.4427795436345102,2.415198168857421,1000.0000000000043
522.7456647752297,493.8624035419166,-5.3890290082782775,-6.181043264890986,283.8696488196387,283.6836924661969,1.4044251144726307,4.62711615918041,-3.075652109010462,-7.702405907546092,493.9010821288422,91.62422785254766,0.792076286020194,5.185205909166963,3.256983492141802,-0.44425181029988137,2.4193532292179336,1000.0000000000043
523.7578236460317,494.86232522950075,-5.40176648782007,-6.1935580041546645,286.18220078985024,285.5986974263438,1.4089945637557117,4.62756167462603,-3.08816684827414,-7.715366127365999,494.9010821288422,92.41800740894169,0.7918535282973842,5.201493162282868,3.2661678879143823,-0.4457185257339623,2.423521380966795,1000.0000000000043
524.7697139087037,495.8622469170849,-5.414497476919431,-6.206072743418343,284.7460671107605,285.72187627434255,1.4061633716747957,4.6279942081701435,-3.100681587537818,-7.728313366301045,495.9010821288422,92.63250769829382,0.7916372615253273,5.217849932549159,3.2753618525150485,-0.4471796899367527,2.4277026241040045,1000.0000000000043
525.7813351383769,496.8621686046691,-5.427221975576366,-6.218587482682021,285.0041509358752,285.02074606713387,1.4066760446009983,4.628413759812759,-3.1131963268014964,-7.741247624351235,496.9010821288422,92.57870204167548,0.7914274857040198,5.234276219965839,3.2845653859438,-0.44863530290825293,2.4318969586295625,1000.0000000000043
526.7926869108312,497.86209029225324,-5.439939983790873,-6.231102221945699,284.889417202851,284.6443592684312,1.4064523996255491,4.656164079553875,-3.112040261742735,-7.767839705839011,497.9010821288422,92.62901197438764,0.7912242008334616,5.250772024532907,3.293778488200638,-0.4500853646484627,2.4361043845434693,1000.0000000000043
527.8037688024965,498.8620119798374,-5.452651501562952,-6.243616961209377,285.34076151018587,285.864657994109,1.4073464706221475,4.656557667393493,-3.124555001006413,-7.780748002119492,498.9010821288422,93.19871130362226,0.7910274069136527,5.267337346250361,3.30300115928556,-0.4515298751573821,2.4403249018457243,1000.0000000000043
528.8145803904523,499.86193366742157,-5.465356528892602,-6.2561317004730554,288.9265151997425,289.6827048285623,1.4144091380465391,4.656938273331605,-3.1370697402700913,-7.793643317515111,499.9010821288422,94.61765180960785,0.7908371039445967,5.283972185118203,3.3122333991985684,-0.4529688344350111,2.444558510536328,1000.0000000000043
529.8251212524295,500.86185535500573,-5.478055065779823,-6.268646439736734,290.99563460720464,291.2699157790344,1.4184698041181047,4.657305897368218,-3.1495844795337695,-7.806525652025877,500.9010821288422,95.31045911327939,0.7906532919262901,5.300676541136431,3.3214752079396614,-0.45440224248134986,2.44880521061528,1000.0000000000043
530.8353909668105,501.8617770425899,-5.490747112224618,-6.281161179000412,291.66067134104867,291.66180116027397,1.4197744543772712,4.657660539503333,-3.1620992187974477,-7.819395005651787,501.9010821288422,95.61257207047362,0.7904759708587328,5.317450414305048,3.3307265855088404,-0.4558300992963982,2.4530650020825804,1000.0000000000043
531.845389112629,502.86169873017406,-5.503432668226984,-6.29367591826409,290.07848763008025,290.6368146967763,1.4166784601252913,4.6580021997369485,-3.174613958061126,-7.832251378392843,502.9010821288422,95.44908775138975,0.7903051407419248,5.3342938046240524,3.339987531906105,-0.45725240488015617,2.4573378849382297,1000.0000000000043
532.8551152695724,503.8616204177582,-5.5161117337869205,-6.306190657527768,294.0355672819287,294.42123955162424,1.4244191457617505,4.658330878069059,-3.187128697324804,-7.8450947702490375,503.9010821288422,96.86596373634683,0.7901408015758697,5.351206712093443,3.349258047131455,-0.45866915923262375,2.4616238591822266,1000.0000000000043
533.8645690179806,504.8615421053424,-5.528784308904429,-6.318705396791446,293.23976314605153,293.6695694312571,1.4228692969877788,4.65864657449967,-3.1996434365884823,-7.857925181220376,504.9010821288422,96.7914804528353,0.789982953360564,5.368189136713223,3.3585381311848903,-0.460080362353801,2.465922924814573,1000.0000000000043
534.8737499388477,505.86146379292654,-5.541450393579511,-6.331220136055125,295.3106007382805,295.7943614903082,1.4269092322872976,4.686293039028783,-3.1984873715297204,-7.884413415629301,505.9010821288422,97.66510326194016,0.7898315960960076,5.385241078483388,3.367827784066411,-0.46148601424368796,2.470235081835267,1000.0000000000043
