#	HD111980	HoloPhAg	1.054	
211.78574	2.764500147396283e-12	661.3649951925527	1.6623524831346968e-12	6.7385372266611854e-15
211.92313	2.6481002691389485e-12	662.5271578345053	1.6583602517932498e-12	6.729041534455329e-15
212.0605	2.8344999717736007e-12	663.6889801653656	1.6454118394295177e-12	6.701235819700568e-15
212.19788	2.6011999133537726e-12	664.850461720205	1.645915963772821e-12	6.6987504015889956e-15
212.33524	2.042299901886381e-12	666.0116020349071	1.6296506771206579e-12	6.670293324360452e-15
212.47261	1.375900085352121e-12	667.1724006461676	1.6262403484471642e-12	6.663147489682963e-15
212.60999	1.7151998738410381e-12	668.3328570914952	1.6086725079033673e-12	6.630113606918966e-15
212.74736	2.2794002102334515e-12	669.4929709092112	1.5881383303663954e-12	6.597646754756458e-15
212.88474	2.3672000670302407e-12	670.6527416384511	1.5732755073815548e-12	6.567312834890612e-15
213.0221	2.3220999149134993e-12	671.8121688191651	1.5687171666955152e-12	6.560625772547751e-15
213.15947	2.1505999889059022e-12	672.9712519921185	1.5500895357699318e-12	6.533227309036759e-15
213.29684	2.126299988605059e-12	674.1299906988908	1.552543018626527e-12	6.5312490980043104e-15
213.43423	2.0355000146861862e-12	675.2883844818789	1.5456269668015648e-12	6.513793582557456e-15
213.57161	1.8197000880851116e-12	676.4464328842952	1.5356926227833064e-12	6.496774130195218e-15
213.70898	2.082899885585827e-12	677.604135450169	1.5411100138826686e-12	6.487374996804301e-15
213.84636	2.2881999821803262e-12	678.7614917243482	1.5421649236074073e-12	6.494088757481603e-15
213.98373	2.1014000080796913e-12	679.918501252497	1.523180834979126e-12	6.458992344495853e-15
214.12112	2.516000071557241e-12	681.0751635810994	1.5161090409776647e-12	6.436397792962805e-15
214.2585	2.7576999711086765e-12	682.2314782574579	1.4901723513735506e-12	6.4070678958318394e-15
214.39587	2.7611002450027303e-12	683.387444829694	1.4660128161068903e-12	6.35661237693461e-15
214.53325	2.8033998312184585e-12	684.54306284675	1.4222532862509617e-12	6.303382223516862e-15
214.67062	2.575199926663082e-12	685.6983318583879	1.3845748547785703e-12	6.237656661987628e-15
214.80801	2.4994998511955372e-12	686.8532514151906	1.3571856763826834e-12	6.200905424434268e-15
214.94539	2.496999977998736e-12	688.0078210685632	1.331669519790848e-12	6.1632240075602055e-15
215.08276	2.5038998694169806e-12	689.1620403707311	1.3275652575747987e-12	6.1671097478054515e-15
215.22014	2.408100157592286e-12	690.3159088747436	1.3402092178756884e-12	6.165587992832249e-15
215.35751	2.6262001262154344e-12	691.4694261344719	1.3558569946788068e-12	6.172436989580121e-15
215.49492	2.7432001659243698e-12	692.6225917046099	1.3617475331177824e-12	6.173159978334589e-15
215.6323	2.6539000225030316e-12	693.7754051406762	1.3687342515528325e-12	6.181188551435089e-15
215.76968	2.5418999753369617e-12	694.9278659990131	1.3701372977741904e-12	6.183804264797409e-15
215.90706	2.2993001471261914e-12	696.0799738367872	1.372774786530175e-12	6.175006753095193e-15
216.04443	2.3402999913440073e-12	697.2317282119902	1.38226556131274e-12	6.184280222922312e-15
216.18181	2.6914999943720574e-12	698.3831286834394	1.370017851607542e-12	6.154972242374792e-15
216.31921	2.7318998997859158e-12	699.5341748107778	1.375818242609493e-12	6.157792051008787e-15
216.45659	2.5947999386679186e-12	700.6848661544747	1.3672112972115214e-12	6.140509893043691e-15
216.59396	2.350100138090319e-12	701.835202275826	1.3582362674436445e-12	6.124462425916586e-15
216.73135	2.002400047063186e-12	702.9851827369545	1.3518629511169468e-12	6.114674925606255e-15
216.86874	2.19480006368936e-12	704.1348071008113	1.338512267256628e-12	6.092582865678696e-15
217.00613	2.2948003234814443e-12	705.284074931175	1.322764713241977e-12	6.057861528599461e-15
217.14351	2.5415000430881386e-12	706.4329857926517	1.3174376119732656e-12	6.049591104875999e-15
217.28091	2.5918000320306272e-12	707.5815392506779	1.3052090955553782e-12	6.035947262526606e-15
217.41829	2.4314002367199534e-12	708.729734871518	1.2850420925837631e-12	5.9984736670580016e-15
217.55566	2.2715001379579566e-12	709.8775722222665	1.2739891310382781e-12	5.979603782250952e-15
217.69307	2.3253000247260443e-12	711.0250508708474	1.2655067095090119e-12	5.969922801484476e-15
217.83044	2.3224999522573818e-12	712.1721703860154	1.243430908959556e-12	5.9249616968040425e-15
217.96782	2.6373002050813315e-12	713.3189303373558	1.2300291316430395e-12	5.907117881459114e-15
218.10522	3.012699898868525e-12	714.4653302952851	1.2163998853486271e-12	5.884741244379508e-15
218.2426	3.2726998924787075e-12	715.6113698310506	1.1985563358486244e-12	5.849867847378774e-15
218.38	3.2464000535622925e-12	716.7570485167323	1.1716370989803638e-12	5.8070712679463005e-15
218.51738	2.8964999820129944e-12	717.9023659252425	1.166860279033285e-12	5.7945500206530674e-15
218.65479	2.9360999141543753e-12	719.0473216303249	1.1657948356776458e-12	5.7887724156300434e-15
218.79216	2.4681001000047183e-12	720.1919152065569	1.1594534690321018e-12	5.773169483847531e-15
218.92953	2.7981999775706535e-12	721.3361462293489	1.154797058442958e-12	5.7603047229235044e-15
219.06694	2.897399844342695e-12	722.4800142749459	1.167452957633154e-12	5.776205920407822e-15
219.20432	2.9534002247643133e-12	723.6235189204252	1.1461143386588079e-12	5.735751673883057e-15
219.34172	3.087300172678113e-12	724.7666597436994	1.1373547615596026e-12	5.717262310766112e-15
219.4791	3.3987001611078685e-12	725.9094363235158	1.1349726085251432e-12	5.7170266521937965e-15
219.6165	3.3998001826890338e-12	727.0518482394561	1.1204197351661675e-12	5.692255288307077e-15
219.7539	3.2929001221015425e-12	728.1938950719384	1.1192391940802344e-12	5.6829287435503936e-15
219.89128	3.462699973920372e-12	729.3355764022149	1.1129030651785364e-12	5.6684623744207025e-15
220.02869	3.397400326977359e-12	730.4768918123754	1.1087540326659232e-12	5.657452047803267e-15
220.16606	2.9049001403178085e-12	731.6178408853443	1.111460925529429e-12	5.663607521900258e-15
220.30347	3.2956001955960928e-12	732.7584232048843	1.1049404599716687e-12	5.6429080151994765e-15
220.44084	3.5492999154525624e-12	733.8986383555932	1.103483379572769e-12	5.641723428618061e-15
220.57825	3.355400040412199e-12	735.0384859229083	1.0912960194170427e-12	5.6192521586933375e-15
220.71565	3.0244000555060816e-12	736.1779654931019	1.0845043990239131e-12	5.5925100411612615e-15
220.85303	2.6709001350747092e-12	737.3170766532857	1.0863295881032122e-12	5.596237849638836e-15
220.99043	2.4632000525968724e-12	738.4558189914089	1.0782089891097439e-12	5.583969801268864e-15
221.1278	2.0384999742333625e-12	739.5941920962597	1.076027582736536e-12	5.582794181578989e-15
221.26521	1.973099979745232e-12	740.7321955574643	1.0787338645691067e-12	5.572980384297696e-15
221.40262	2.6743999353148343e-12	741.8698289654882	1.0618463486519923e-12	5.54085254765239e-15
221.54	2.6989002187163454e-12	743.0070919116362	1.0571698237842997e-12	5.53667609678068e-15
221.6774	2.5249001957278997e-12	744.1439839880525	1.076643057323773e-12	5.5498628954454e-15
221.81479	2.189200077997006e-12	745.2805047877212	1.0594258200729807e-12	5.529166917356361e-15
221.9522	2.498199902285348e-12	746.4166539044661	1.0548689258169577e-12	5.52944995306851e-15
222.08957	3.0167998982812736e-12	747.552430932952	1.0533522714437533e-12	5.513549984681546e-15
222.22697	3.197700170212519e-12	748.6878354686837	1.040518026396488e-12	5.485923685886532e-15
222.36438	3.12030001990812e-12	749.8228671080071	1.0311692794218867e-12	5.471205125283955e-15
222.50175	3.0971999940010566e-12	750.9575254481091	1.0132425369405834e-12	5.432144272846692e-15
222.63916	3.0844999370992653e-12	752.0918100870178	1.0136681678909249e-12	5.430986598793894e-15
222.77657	3.0600998255084905e-12	753.2257206236033	9.95192443131892e-13	5.402497865608768e-15
222.91397	3.129500037260069e-12	754.3592566575774	9.88563842704539e-13	5.385147168098694e-15
223.05135	3.3334998441542078e-12	755.4924177894935	9.67746870329589e-13	5.3468084026322996e-15
223.18875	3.3348999215464917e-12	756.6252036207479	9.347848487765992e-13	5.299053834030402e-15
223.32614	3.658400004080143e-12	757.7576137535794	8.815255113165873e-13	5.225763396277582e-15
223.46355	3.810300175428041e-12	758.8896477910686	8.049521009085749e-13	5.107580993483831e-15
223.60092	3.765500015035743e-12	760.0213053371403	7.468355837101043e-13	5.010182470832382e-15
223.73833	3.749400067194287e-12	761.1525859965619	6.895368522021229e-13	4.943534868026673e-15
223.87573	3.740300125208124e-12	762.2834893749442	6.734259530030694e-13	4.902538048892074e-15
224.01314	3.7614999774040034e-12	763.4140150787415	6.908304584556441e-13	4.9211586717851314e-15
224.15054	3.66300000222775e-12	764.5441627152528	7.229859924723546e-13	4.970653436449934e-15
224.28792	3.39090027310259e-12	765.6739318926193	7.731964106464203e-13	5.0264371087656214e-15
224.42532	3.198399868881684e-12	766.8033222198285	8.200375990648779e-13	5.0978122767908116e-15
224.56271	3.174900208593108e-12	767.9323333067109	8.773608614820467e-13	5.17806761461944e-15
224.70012	3.503900161465925e-12	769.0609647639417	9.1340631273738e-13	5.21765827624315e-15
224.83752	3.4906001354753407e-12	770.1892162030416	9.41559522290007e-13	5.255339178183229e-15
224.97493	3.1859998872020198e-12	771.3170872363756	9.451378085881864e-13	5.250288908400389e-15
225.1123	3.0323998754059775e-12	772.4445774771548	9.507994837530767e-13	5.2616727076674595e-15
225.24971	3.054900110977997e-12	773.5716865394343	9.417072924241538e-13	5.251116772836482e-15
225.38712	3.095800020454799e-12	774.6984140381148	9.336687960348014e-13	5.2380303816870536e-15
225.5245	2.910200027099828e-12	775.8247595889442	9.312633952277155e-13	5.2285990652120694e-15
225.66191	2.996999874259033e-12	776.9507228085149	9.251357218207961e-13	5.212250928206274e-15
225.79932	3.1155001036162206e-12	778.0763033142648	9.155956511466036e-13	5.1956768138884475e-15
225.93672	3.2440998790232278e-12	779.2015007244794	9.091515095106905e-13	5.1857818685617875e-15
226.07413	2.975199960040829e-12	780.3263146582896	9.023007733267369e-13	5.166279257665385e-15
226.21152	2.9167001623123556e-12	781.450744735673	8.991191359829241e-13	5.159805139651743e-15
226.3489	3.1729003114676416e-12	782.5747905774533	8.862538251581849e-13	5.133115071400219e-15
226.4863	2.8729001974032916e-12	783.6984518053017	8.710028399123397e-13	5.112014844824618e-15
226.6237	2.7406999584896432e-12	784.8217280417356	8.542886802375091e-13	5.0822197856856984e-15
226.76111	2.6205000472216223e-12	785.9446189101199	8.472728305339048e-13	5.06776336198633e-15
226.89851	2.572399994084308e-12	787.067124034666	8.401573294246245e-13	5.0559438944359226e-15
227.03592	2.6193999264716467e-12	788.189243040433	8.512552504344203e-13	5.0714022322998545e-15
227.17331	2.7564999554904975e-12	789.3109755533274	8.461540729139747e-13	5.0664243537413275e-15
227.31071	2.850499938697982e-12	790.4323212001024	8.537766104930981e-13	5.069267027639281e-15
227.44812	2.8111000500103806e-12	791.5532796083605	8.48704517687001e-13	5.05642382467894e-15
227.58553	2.806900100820076e-12	792.6738504065502	8.440181609318467e-13	5.034871095540336e-15
227.72293	2.8104998667190688e-12	793.7940332239682	8.47766245698273e-13	5.052156942315529e-15
227.86032	3.0469002436189902e-12	794.9138276907597	8.548469978780497e-13	5.048399076270793e-15
227.99773	3.0961001824549526e-12	796.0332334379176	8.634933732252211e-13	5.064181962299218e-15
228.1351	3.357399905521258e-12	797.1522500972823	8.716479555858334e-13	5.082153898914569e-15
228.2725	3.753300118328818e-12	798.2708773015441	8.789489355958966e-13	5.07753604555108e-15
228.40991	3.5097001991397015e-12	799.3891146842391	8.848488224084343e-13	5.0767511236778605e-15
228.54732	3.5256999889943904e-12	800.5069618797545	8.826850177265353e-13	5.081395782398897e-15
228.68472	3.5228001228993974e-12	801.6244185233235	8.830698358406918e-13	5.072600427229043e-15
228.82211	3.0336002278148516e-12	802.7414842510293	8.79571945618914e-13	5.064602053666221e-15
228.95952	3.257199942825318e-12	803.8581586998033	8.767559736623066e-13	5.060773580914389e-15
229.09692	3.1272000019781425e-12	804.9744415074256	8.693952864537878e-13	5.036806738392367e-15
229.23433	3.079900045003483e-12	806.090332312525	8.615889731926681e-13	5.031159984713942e-15
229.37173	3.212600069930295e-12	807.205830754579	8.558487859755282e-13	5.011356803666694e-15
229.50912	3.2143003044593665e-12	808.3209364739147	8.570730808981879e-13	5.0271943948768954e-15
229.64653	3.204800186899327e-12	809.4356491117065	8.564763567494089e-13	5.034443221249567e-15
229.78394	2.6627001070979755e-12	810.5499683099795	8.389268789464173e-13	4.98638765681201e-15
229.92134	2.440500048180926e-12	811.6638937116069	8.375046085691952e-13	4.979539716069107e-15
230.05875	2.6866999037636134e-12	812.7774249603112	8.333829804512906e-13	4.9572419321344254e-15
230.19614	2.8868999684224865e-12	813.8905617006637	8.232201174124229e-13	4.948436556152686e-15
230.33354	3.0314998878857248e-12	815.0033035780854	8.20471235467925e-13	4.947592643079772e-15
230.47095	2.935400113871951e-12	816.1156502388459	8.154347107975224e-13	4.922428183447418e-15
230.60835	3.4988001554330593e-12	817.2276013300641	8.056473093124365e-13	4.916476318253211e-15
230.74576	3.7245999730139455e-12	818.3391564997087	7.954820057697055e-13	4.89583975643225e-15
230.88315	3.5722999684897275e-12	819.4503153965967	7.866389966476773e-13	4.8729249285609885e-15
231.02055	3.405500181565719e-12	820.5610776703951	7.887872177689824e-13	4.874967717140903e-15
231.15796	3.0413002363832356e-12	821.6714429716199	7.868493956397826e-13	4.881170433859589e-15
231.29536	2.749699993056624e-12	822.7814109516364	7.901030363216481e-13	4.881493059640054e-15
231.43277	2.6103999617873664e-12	823.8909812626595	8.016769532632942e-13	4.880071919284856e-15
231.57016	3.065699983813228e-12	825.0001535577527	8.082947234359688e-13	4.886488215112159e-15
231.70757	3.2157999732243692e-12	826.1089274908295	8.06352003084422e-13	4.899044606008973e-15
231.84497	3.277899796751348e-12	827.2173027166521	8.106183371225737e-13	4.89108898585153e-15
231.98235	3.1962000876651188e-12	828.3252788908328	8.031838831978104e-13	4.873209055341525e-15
232.11975	2.9339999023335966e-12	829.4328556698324	8.005582972874209e-13	4.873708067864925e-15
232.25716	3.0922001646833527e-12	830.540032710961	7.948237892204747e-13	4.856050588280629e-15
232.39456	3.5679002976499326e-12	831.6468096723783	7.930255346459274e-13	4.855168921883042e-15
232.53195	3.5430002261883163e-12	832.7531862130937	7.847959035430518e-13	4.832128021598567e-15
232.66936	2.8458999085726924e-12	833.8591619929649	7.895306255089187e-13	4.841646734523029e-15
232.80676	2.773500187933044e-12	834.964736672699	7.764683648903877e-13	4.820625439167118e-15
232.94417	2.9380002021118183e-12	836.0699099138519	7.796232689475552e-13	4.8123208551560106e-15
233.08157	3.1108999176368675e-12	837.1746813788303	7.802642648686899e-13	4.810542031119138e-15
233.21896	2.4720000115264666e-12	838.2790507308877	7.739326429654475e-13	4.797518363802031e-15
233.35637	2.030399957452548e-12	839.3830176341281	7.709847089597e-13	4.7894837640416815e-15
233.49377	2.3579000663189502e-12	840.4865817535041	7.753806353879262e-13	4.801275758506691e-15
233.63118	2.8991002024972253e-12	841.589742754817	7.710924899378772e-13	4.7870345217963435e-15
233.76859	2.7398000742841965e-12	842.6925003047171	7.64100552470094e-13	4.768542355165802e-15
233.90598	2.2432000437257236e-12	843.7948540707035	7.689104208186726e-13	4.769973518057134e-15
234.04338	2.1716000930212947e-12	844.8968037211249	7.563951553592848e-13	4.750083396562025e-15
234.18079	2.5359000817189314e-12	845.998348925177	7.492974763548719e-13	4.739682119968397e-15
234.31819	2.3970001677842556e-12	847.0994893529058	7.519193962705769e-13	4.74154025742808e-15
234.4556	1.4731999670683545e-12	848.2002246752049	7.490703033769844e-13	4.73679392731855e-15
234.59299	1.379800049766901e-12	849.3005545638166	7.485590258955556e-13	4.7313133408541835e-15
234.73038	1.6595000659012398e-12	850.400478691332	7.500708393660876e-13	4.720149866285761e-15
234.86777	1.6412000964870992e-12	851.4999967311899	7.449506402946513e-13	4.718922053165841e-15
235.00517	1.991499937537828e-12	852.5991083576778	7.420212453710385e-13	4.70191784377531e-15
235.14258	2.771599957702513e-12	853.697813245931	7.343064534862227e-13	4.698431820915881e-15
235.27998	3.1409001136807762e-12	854.7961110719339	7.232920120981033e-13	4.668823488901586e-15
235.41739	3.275499962173827e-12	855.8940015125174	7.149252575392388e-13	4.656092457571291e-15
235.55478	2.8915000319729063e-12	856.9914842453605	7.068798807242604e-13	4.6479532221390866e-15
235.69218	2.988700069026513e-12	858.0885589489917	7.052128296884673e-13	4.6396010110854345e-15
235.82959	3.194100037683127e-12	859.1852253027855	6.924994298568099e-13	4.610649447720575e-15
235.967	2.6015999965935965e-12	860.2814829869636	6.825089758182862e-13	4.594500608967392e-15
236.10437	1.8057000987137458e-12	861.3773316825968	6.795396128636604e-13	4.591524027023716e-15
236.24178	2.2785000502625023e-12	862.4727710716024	6.819003091031994e-13	4.596647781847054e-15
236.37918	2.7094002501209516e-12	863.5678008367448	6.860091747024464e-13	4.593545676398492e-15
236.51657	2.4661001235128293e-12	864.6624206616353	6.884706425528392e-13	4.594608228862175e-15
236.65398	2.224700129931692e-12	865.7566302307332	6.881581336497329e-13	4.5967091082216676e-15
236.79138	2.384499819932971e-12	866.8504292293433	6.905875404842788e-13	4.596130711093558e-15
236.92879	2.5967000309416578e-12	867.9438173436181	6.763044139093762e-13	4.570145894653156e-15
237.06616	2.854099899923637e-12	869.0367942605568	6.675080483476787e-13	4.563567544685316e-15
237.20357	3.172200199501514e-12	870.1293596680038	6.850502716592742e-13	4.5760209462563915e-15
237.34097	2.7778998328413317e-12	871.2215132546513	6.915336888069939e-13	4.5743521483835564e-15
237.47836	2.171499991701688e-12	872.3132547100369	6.974721653670562e-13	4.584275362899937e-15
237.61577	2.3775999508362257e-12	873.4045837245438	7.03859295108352e-13	4.59635432729953e-15
237.75317	3.0096998997450175e-12	874.4954999894022	6.928939080322236e-13	4.569178076924374e-15
237.89055	2.9996000920014582e-12	875.5860031966872	6.911707546560071e-13	4.563757598670083e-15
238.02795	2.2437001068310008e-12	876.6760930393201	6.963080069303337e-13	4.579964472631606e-15
238.16536	1.556400034272479e-12	877.765769211066	6.972076807660219e-13	4.566421271832142e-15
238.30276	9.775000052641223e-13	878.8550314065374	6.950862985099032e-13	4.5659493249740055e-15
238.44014	1.1483999556909317e-12	879.9438793211907	6.865192143001893e-13	4.545003743698614e-15
238.57755	1.86040004638927e-12	881.0323126513265	6.961993454636976e-13	4.5584615656415995e-15
238.71494	2.591900022197863e-12	882.120331094092	6.996377843952223e-13	4.553342170555509e-15
238.85234	2.342099946719331e-12	883.2079343474768	7.009552879058977e-13	4.552385601913131e-15
238.98972	1.8139000733542626e-12	884.2951221103169	6.98458728886261e-13	4.5542095531154795e-15
239.12712	2.5934999680497314e-12	885.3818940822906	6.981837753487789e-13	4.55490016178565e-15
239.26453	2.9733999112799807e-12	886.4682499639214	7.038257208033315e-13	4.556536775389256e-15
239.40193	2.979999851258524e-12	887.5541894565765	6.951703818163136e-13	4.5428521917876894e-15
239.5393	2.2046000246564593e-12	888.6397122624662	6.975669879972164e-13	4.540275772734388e-15
239.67671	1.7347000057455235e-12	889.7248180846443	6.86080076290445e-13	4.517901720870489e-15
239.81412	1.746300107284539e-12	890.809506627008	6.808436131069347e-13	4.513582301670977e-15
239.95149	1.9376999168735976e-12	891.8937775942976	6.799719429475749e-13	4.508817836051075e-15
240.0889	1.8415000609334575e-12	892.9776306920957	6.757332349578727e-13	4.495636279087091e-15
240.22629	2.318800189065756e-12	894.0610656268283	6.747363825854369e-13	4.49174337114753e-15
240.36368	2.4567999413139692e-12	895.1440821057628	6.768034713508492e-13	4.498707537191575e-15
240.50107	1.885500047338504e-12	896.2266798370092	6.761868175342054e-13	4.486818383202134e-15
240.63847	1.2761999924277612e-12	897.3088585295199	6.751522772793348e-13	4.480249677014613e-15
240.77585	1.4179999957184491e-12	898.3906178930877	6.638254046736528e-13	4.464927306195672e-15
240.91325	2.0366999272217675e-12	899.4719576383483	6.632975802959583e-13	4.470933442309894e-15
241.05066	2.178700007074513e-12	900.5528774767783	6.64829053743436e-13	4.466447176644603e-15
241.18803	1.464500103708652e-12	901.6333771206944	6.666872458012523e-13	4.461886439948827e-15
241.32544	1.7480999303734569e-12	902.7134562832554	6.588633188019626e-13	4.4465242653720666e-15
241.46281	1.978499992219542e-12	903.7931146784595	6.494708179715575e-13	4.428605148990415e-15
241.60022	2.7158001556961514e-12	904.872352021146	6.408884494078356e-13	4.411938965919915e-15
241.73763	3.0641999692521673e-12	905.9511680269939	6.389777164898459e-13	4.411466720633564e-15
241.875	3.3192001617659583e-12	907.0295624125222	6.445183723855446e-13	4.413432222853819e-15
242.0124	3.532500057835183e-12	908.107534895089	6.430884522892867e-13	4.407579853365268e-15
242.14978	3.8384999542699215e-12	909.1850851928923	6.397344209822545e-13	4.40422263270366e-15
242.28719	4.1405000673059836e-12	910.2622130249691	6.343078919372213e-13	4.392368692244251e-15
242.42456	3.7294998799351665e-12	911.3389181111946	6.293157715738065e-13	4.380652359732759e-15
242.56197	3.3543000005257653e-12	912.4152001722825	6.303394633953548e-13	4.3777579742271884e-15
242.69934	3.726600115524448e-12	913.4910589297865	6.319850066583469e-13	4.376791447815971e-15
242.83675	4.01980023220687e-12	914.5664941060953	6.372941838802544e-13	4.388326982152981e-15
242.97412	3.614900027511771e-12	915.6415054244384	6.361119770836162e-13	4.374308544843773e-15
243.11153	3.728099986533816e-12	916.7160926088801	6.37849949057539e-13	4.389472170146996e-15
243.2489	3.939000158793333e-12	917.7902553843238	6.283168487065212e-13	4.366972224838604e-15
243.38628	3.5038999220578664e-12	918.8639934765088	6.250149153818303e-13	4.36779899165034e-15
243.52368	3.2942002205962338e-12	919.9373066120112	6.168487616040869e-13	4.3433654630317355e-15
243.66106	2.8713998148932956e-12	921.0101945182431	6.189741089733464e-13	4.33445247755334e-15
243.79846	3.1543000993719196e-12	922.0826569234536	6.234123858501524e-13	4.335820645821069e-15
243.93584	3.3380999503915065e-12	923.1546935567267	6.209436037606949e-13	4.3363823329865304e-15
244.07321	3.2605003019059e-12	924.2263041479812	6.210892110532533e-13	4.333163172024969e-15
244.21062	3.7171999805849106e-12	925.2974884279724	6.164687699646993e-13	4.314958563572062e-15
244.34799	3.9914001145586625e-12	926.3682461282901	6.155397098787679e-13	4.322579611764627e-15
244.48538	3.652300078775496e-12	927.4385769813582	6.079339122208263e-13	4.3125032037189e-15
244.62277	3.5283999773002594e-12	928.508480720434	6.075664743105603e-13	4.307553160551775e-15
244.76016	3.463900104084492e-12	929.5779570796111	6.090040429578519e-13	4.3024869317493125e-15
244.89754	3.3203999063394987e-12	930.647005793814	6.04904195187758e-13	4.294174635743097e-15
245.03494	3.289700240235785e-12	931.7156265988019	6.056371572685876e-13	4.2996899691904815e-15
245.17232	3.0155000220915496e-12	932.7838192311674	5.923263635046088e-13	4.2716018826241615e-15
245.3097	2.947800080268735e-12	933.8515834283339	5.785813759200372e-13	4.249624631821193e-15
245.44707	2.945700042396195e-12	934.9189189285589	5.682093389440326e-13	4.2359012177016015e-15
245.58447	3.117099971071499e-12	935.9858254709313	5.622508652461865e-13	4.2241635342454945e-15
245.72185	3.1396999684758456e-12	937.0523027953709	5.594031110347127e-13	4.2170318428858436e-15
245.85922	3.295600011460171e-12	938.1183506426299	5.633296763695419e-13	4.224091390602057e-15
245.99661	3.28360005231988e-12	939.1839687542904	5.561546279375458e-13	4.203492170764187e-15
246.13399	3.0322999831455624e-12	940.2491568727661	5.558563049942483e-13	4.204159073470943e-15
246.27136	2.7274999055896477e-12	941.3139147412998	5.559788821412735e-13	4.193094446194666e-15
246.40877	2.5303999727068645e-12	942.3782421039657	5.572916895720148e-13	4.1955881725063834e-15
246.54614	2.8837000630407616e-12	943.4421387056663	5.514029498648197e-13	4.191812245943322e-15
246.68352	3.0645998962580377e-12	944.5056042921341	5.538160656845831e-13	4.178528895316145e-15
246.82089	3.085200026210217e-12	945.5686386099296	5.525406490209983e-13	4.1842723814787695e-15
246.95828	3.260800245080139e-12	946.6312414064429	5.563644606144965e-13	4.181092560294597e-15
247.09566	3.274200157443989e-12	947.6934124298914	5.549256734713274e-13	4.173520165972877e-15
247.23303	3.327499788074725e-12	948.7551514293207	5.540781199984455e-13	4.175857331902948e-15
247.3704	2.976000195202155e-12	949.8164581546032	5.505121748393547e-13	4.165708271290428e-15
247.50778	3.3446001131466684e-12	950.8773323564391	5.478602560280026e-13	4.1580900242679604e-15
247.64517	3.4533998734664384e-12	951.9377737863556	5.49299290236123e-13	4.161638167781455e-15
247.78255	3.2076002035567303e-12	952.9977821967044	5.468434096396653e-13	4.152869824718589e-15
247.91992	2.8653000640970765e-12	954.0573573406648	5.504195728455026e-13	4.155826607336496e-15
248.0573	2.478099956292848e-12	955.1164989722407	5.459903124666113e-13	4.142928016660982e-15
248.19467	2.9277998898361116e-12	956.1752068462625	5.390711352697498e-13	4.132660838653549e-15
248.33206	2.4925000314201423e-12	957.2334807183837	5.32469924875715e-13	4.106133814090732e-15
248.46944	1.8325999633550508e-12	958.2913203450822	5.34345803953118e-13	4.111612325994158e-15
248.60681	2.2524001264962813e-12	959.3487254836617	5.297641046668928e-13	4.09723678035023e-15
248.74417	2.2483001935518756e-12	960.4056958922478	5.243513812520638e-13	4.078685952512719e-15
248.88155	2.1669001492949615e-12	961.4622313297895	5.273155412763103e-13	4.08806225756484e-15
249.01892	1.841100059318214e-12	962.5183315560591	5.213392487013177e-13	4.071698144117229e-15
249.1563	1.547500081355362e-12	963.5739963316512	5.23022142085083e-13	4.0635034148157206e-15
249.29367	2.003199944858318e-12	964.6292254179816	5.360004169890328e-13	4.082639411188448e-15
249.43103	2.7313999064542357e-12	965.6840185772887	5.342299795111446e-13	4.077010709607895e-15
249.5684	3.3969000673883606e-12	966.7383755726316	5.278422041761207e-13	4.0511468429990994e-15
249.70578	3.600000178546478e-12	967.7922961678902	5.207681203841167e-13	4.039795520467839e-15
249.84317	3.4890001580651134e-12	968.8457801277647	5.189106506663877e-13	4.034894329349314e-15
249.98051	3.5677001179819766e-12	969.8988272177744	5.095333007459297e-13	4.0125463245006234e-15
250.11789	3.711900216949904e-12	970.95143720426	5.016421387183747e-13	3.995010400795046e-15
250.25528	3.0849001511943547e-12	972.0036098543789	4.911532393648155e-13	3.975493380517698e-15
250.39262	3.3447000582723e-12	973.0553449361091	4.724043805767062e-13	3.9289189716217136e-15
250.53	3.326800108813634e-12	974.1066422182455	4.592675403453023e-13	3.920464163621568e-15
250.66739	2.678900325455509e-12	975.1575014704017	4.556445981048279e-13	3.9032984349748855e-15
250.80473	1.880499884885802e-12	976.2079224630077	4.5336847123581016e-13	3.887103298251628e-15
250.94211	2.6178999867556743e-12	977.2579049673108	4.566268397074434e-13	3.891088273301783e-15
251.07947	3.174099903314624e-12	978.3074487553754	4.735389636971669e-13	3.904313746614962e-15
251.21684	2.6671000212263465e-12	979.3565536000805	4.761803232618241e-13	3.901264082964929e-15
251.3542	2.40310004803352e-12	980.4052192751221	4.731769532324274e-13	3.887967341385022e-15
251.49158	1.6634000818162276e-12	981.4534455550101	4.776708919416835e-13	3.889969340350775e-15
251.62894	1.0857999999609235e-12	982.5012322150696	4.775019167818983e-13	3.890589414468996e-15
251.76631	9.791501050175138e-13	983.5485790314403	4.725115762603736e-13	3.871328353971231e-15
251.90366	1.188100116918958e-12	984.5954857810747	4.747423137419554e-13	3.8664863292990775e-15
252.04105	1.320800107683213e-12	985.6419522417394	4.748861476819672e-13	3.862102342209269e-15
252.17839	1.9172000539237736e-12	986.687978192013	4.744429053256377e-13	3.849793303236053e-15
252.31575	1.7654000625035928e-12	987.7335634112874	4.750160226485449e-13	3.849137990247789e-15
252.45312	1.2545000544773966e-12	988.778707679766	4.67378036919155e-13	3.825422925800011e-15
