lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
312.9340861646601,252.75416925499496,-2.89163137458105,-8.824233808039201,-50.96520989524201,0.25428920629475027,0.6675804188569062,40.070829910372424,17.13158444909071,-22.914847198252808,252.90815957197105,-1.291887393779307,5.936216867720162,3.8401481122779897,2.5074937555479297,-0.018895648772417166,11.957968319094594,776.5839401667174
314.15668066057503,253.75356037658932,-2.926568682997334,-8.859124868189154,-52.05070087113386,0.23008441212720712,0.6650687274031107,39.89514121325854,17.00885627864438,-22.861993644639046,253.90815957197105,-1.199371167822843,5.936170591277104,3.8303713860986175,2.5026223413248254,-0.018787952715520466,11.858945008039,776.5839401667174
315.3791022774047,254.75295149818365,-2.961502496296255,-8.894015928339105,-49.022556559403746,0.2192622926651969,0.6711154694878243,39.71944552165114,16.886128108198047,-22.80913310079056,254.90815957197105,-1.1732698211247787,5.936127812080805,3.8206217570902985,2.4977626187041286,-0.01868066593564919,11.76021987105073,776.5839401667174
316.6013503723119,255.752342619778,-2.996432814477817,-8.928906988489057,-49.526382904996964,0.21265400370668616,0.6698242344066512,39.54374283555022,16.763399937751718,-22.756265566707352,255.90815957197105,-1.1686388393253473,5.936088530131265,3.8108992252530323,2.4929145876858385,-0.018573788432803322,11.66179290812978,776.5839401667174
317.82342430293136,256.75173374137233,-3.0313596375420166,-8.963798048639008,-48.20549507429221,0.1904214405889796,0.6723107072632166,39.36803315495578,16.640671767305392,-22.70339104238942,256.90815957197105,-1.0752476764543781,5.9360527454284835,3.8012037905868192,2.4880782482699564,-0.018467320206982878,11.563664119276144,776.5839401667174
319.0453234273712,257.7511248629667,-3.0662829654888553,-8.998689108788959,-47.84977271901832,0.17989271485762945,0.6727985240720632,39.15716022986783,16.500376174799783,-22.632942105777495,257.90815957197105,-1.0442719474468765,5.936020457972461,3.791535453091659,2.483253600456481,-0.018361261258187857,11.46583350448983,776.5839401667174
320.2670471042137,258.75051598456105,-3.101202798318335,-9.033580168938911,-50.36963485544517,0.20201694599431866,0.6673277202298419,38.981436560286355,16.377648004353453,-22.58005360099012,258.90815957197105,-1.206217270960991,5.935991667763197,3.781894212767552,2.4784406442454134,-0.018255611586418256,11.368301063770843,776.5839401667174
321.4885946925186,259.74990710615543,-3.1361191360304517,-9.068471229088862,-49.61332391801959,0.1833444938384873,0.6686517771915892,17.942340978788636,5.829589001379468,-12.101827273440371,259.90815957197105,-1.1266346962377736,5.935966374800692,3.7722800696144976,2.4736393796367526,-0.018150371191674067,11.271066797119172,776.5839401667174
322.70996555182256,260.74929822774976,-3.1710319786252095,-9.103362289238815,-50.02754554273244,0.17686711625074983,0.6675422329384935,17.972570824857144,5.809781878668726,-12.151845835919143,260.90815957197105,-1.1191537702210799,5.935944579084946,3.7626930236324956,2.4688498066304994,-0.0180455400739553,11.174130704534818,776.5839401667174
323.93115904214267,261.7486893493441,-3.2059413261026117,-9.138253349388766,-47.62740100564818,0.16657657280140445,0.6722705929566745,18.009643602919155,5.79339763381533,-12.205280286020553,261.90815957197105,-1.0860372445019708,5.935926280615952,3.7531330748215472,2.4640719252266536,-0.017941118233261954,11.077492786017785,776.5839401667174
325.1521745239769,262.7480804709385,-3.240847178462648,-9.173144409538718,-48.0808683542457,0.1513134273500527,0.6710858125975233,18.0467233754747,5.777020379196667,-12.258714736121963,262.90815957197105,-1.0171117583361906,5.935911479393724,3.7436002231816516,2.459305735425215,-0.017837105669594018,10.98115304156807,776.5839401667174
326.3730113583059,263.7474715925328,-3.275749535705322,-9.208035469688669,-49.30938800327248,0.15474625858585675,0.6682901035690186,18.12091951752376,5.779193504764185,-12.33069257617483,263.90815957197105,-1.0731401965928509,5.935900175418254,3.7340944687128097,2.454551237226184,-0.017733502382951512,10.885111471185684,776.5839401667174
327.5936689065948,264.74686271412713,-3.3106483978306365,-9.242926529838622,-47.78592108117278,0.12957110105921837,0.6712015824839205,18.15801327906634,5.762830230614966,-12.38412702627624,264.90815957197105,-0.9276573138115963,5.935892368689544,3.7246158114150196,2.44980843062956,-0.017630308373334416,10.789368074870609,776.5839401667174
328.81414653079474,265.7462538357215,-3.3455437648385953,-9.277817589988572,-47.17962827981114,0.13946076139587235,0.6722081227109723,18.19511403510242,5.746473946700457,-12.437561476377649,265.90815957197105,-1.031542071499354,5.935888059207585,3.7151642512882828,2.445077315635343,-0.017527523640742747,10.693922852622858,776.5839401667174
330.0344435933438,266.74564495731585,-3.380435636729189,-9.312708650138525,-45.95185230543126,0.11591475982076963,0.6744941054565066,18.223432723132035,5.725732797505861,-12.486604070964239,266.90815957197105,-0.8863222501718927,5.935887246972392,3.7057397883325995,2.440357892243534,-0.017425148185176494,10.598775804442429,776.5839401667174
331.2545594571697,267.74503607891023,-3.415324013502426,-9.347599710288476,-46.448672333812674,0.10057961841125307,0.6732238052092496,18.270313093155153,5.714270333521705,-12.544918360526559,267.90815957197105,-0.795011189535855,5.935889931983951,3.6963424225479686,2.4356501604541316,-0.017323182006635657,10.503926930329317,776.5839401667174
332.47449348569035,268.74442720050456,-3.450208895158296,-9.382490770438427,-46.99119288237565,0.09778399425920455,0.6718566362073661,18.317200457671802,5.702814859772285,-12.603232650088877,268.90815957197105,-0.7996010640983352,5.935896114242276,3.6869721539343905,2.430954120267137,-0.01722162510512024,10.409376230283527,776.5839401667174
333.6942450428163,269.7438183220989,-3.485090281696813,-9.41738183058838,-45.198779994948794,0.07577551455880657,0.6753060887793144,5.4835614333180445,-0.7449789761091932,-6.225201587284434,269.90815957197105,-0.641542781152481,5.935905793747352,3.6776289824918655,2.4262697716825494,-0.017120477480630246,10.315123704305055,776.5839401667174
334.91381349295125,270.7432094436933,-3.5199681731179684,-9.45227289073833,-45.399598882877896,0.06829564840384153,0.6746469688195519,5.483535079814374,-0.779870036259144,-6.260066309976793,270.90815957197105,-0.5991670389048325,5.935918970499188,3.6683129082203934,2.4215971147003694,-0.017019739133165658,10.221169352393904,776.5839401667174
336.13319820099434,271.7426005652876,-3.5548425694217576,-9.487163950888283,-44.420813754806716,0.04521862314004379,0.6764136525489608,5.483501731817171,-0.8147610964090966,-6.294924042434419,271.90815957197105,-0.41145007299075326,5.935935644497789,3.6590239311199744,2.4169361493205965,-0.0169194100627265,10.12751317455007,776.5839401667174
337.35239853234185,272.74199168688193,-3.5897134706081903,-9.522055011038233,-43.88021770263156,0.03288118222500283,0.6772777379290968,5.4834613893264645,-0.8496521565590474,-6.329774784657334,272.90815957197105,-0.31059926891714573,5.935955815743142,3.649762051190608,2.412286875543231,-0.01681949026931276,10.034155170773563,776.5839401667174
338.5714138528881,273.7413828084763,-3.624580876677265,-9.556946071188186,-42.03275902034479,0.019225482071671348,0.680812024869284,5.4834140523422406,-0.8845432167089999,-6.36461853664553,273.90815957197105,-0.18871879141868142,5.935979484235254,3.6405272684322956,2.407649293368273,-0.016719979752924434,9.941095341064372,776.5839401667174
339.79024352902724,274.74077393007065,-3.6594447876289697,-9.591837131338137,-41.09084187401311,0.3519525014260152,0.6824877280680174,4.213828470864485,-1.5538134067772393,-5.7650761684807,274.90815957197105,0.07535664627991774,5.936006649974132,3.631319582845035,2.4030234027957222,-0.016620878513561536,9.8483336854225,776.5839401667174
341.0088869276553,275.74016505166503,-3.6943052034633226,-9.62672819148809,-38.33395191603749,1.9352967247555322,0.6878339740545891,4.213767144893225,-1.588704466927192,-5.799905939999453,275.90815957197105,0.41470151143924905,5.936037312959762,3.622138994428828,2.3984092038255787,-0.016522186551224047,9.755870203847952,776.5839401667174
342.22734341617047,276.73955617325936,-3.729162124180312,-9.66161925163804,-38.0687453491282,3.023337863548436,0.6881281203460965,4.213698824428448,-1.6235955270771427,-5.834728721283483,276.90815957197105,0.6483723907626359,5.9360714731921504,3.6129855031836735,2.393806696457842,-0.016423903865911985,9.663704896340725,776.5839401667174
343.4456123624765,277.7389472948537,-3.764015549779943,-9.696510311787993,-36.794340745815354,4.457923835591139,0.6904551919113026,4.174561009470153,-1.6780059450707352,-5.850025154489153,277.90815957197105,0.9567960155981488,5.936109130671298,3.603859109109572,2.3892158806925132,-0.016326030457625332,9.571837762900813,776.5839401667174
344.6636931349825,278.7383384164481,-3.7988654802622115,-9.731401371937944,-34.138784721329586,5.7949383363706355,0.6955378967309943,4.174478700018341,-1.712897005220686,-5.884833955303739,278.90815957197105,1.244754245085691,5.936150285397204,3.594759812206524,2.384636756529592,-0.016228566326364106,9.480268803528219,776.5839401667174
345.8815851026053,279.7377295380424,-3.833711915627119,-9.766292432087894,-32.89021248671841,8.219771959297637,0.6977888443042565,4.1743893960730105,-1.7477880653706368,-5.919635765883603,279.90815957197105,1.7670207745870163,5.936194937369869,3.585687612474528,2.3800693239690776,-0.016131511472128296,9.388998018222946,776.5839401667174
347.0992876347709,280.73712065963673,-3.8685548558746676,-9.801183492237847,-29.29747534597871,10.072998669625925,0.7046681104361507,4.174293097634163,-1.7826791255205894,-5.954430586228748,280.90815957197105,2.167139807934412,5.936243086589293,3.5766425099135857,2.3755135830109704,-0.0160348658949179,9.298025406985001,776.5839401667174
348.3168001014158,281.7365117812311,-3.9033943010048535,-9.836074552387798,-24.67112641696173,12.677898155439763,0.7134957353426619,4.174189804701797,-1.8175701856705402,-5.989218416339169,281.90815957197105,2.7297363045041356,5.936294733055476,3.567624504523696,2.3709695336552707,-0.015938629594732932,9.207350969814371,776.5839401667174
349.53412187298886,282.73590290282544,-3.9382302510176883,-9.87096561253775,-23.255568341462954,14.679977282564828,0.7160141893542905,4.174079517275928,-1.8524612458204928,-6.023999256214884,282.90815957197105,3.1633203801183813,5.936349876768411,3.558633596304859,2.366437175901978,-0.015842802571573382,9.116974706711062,776.5839401667174
350.75125232045247,283.73529402441983,-3.9730627059131525,-9.905856672687701,-20.436373602147263,17.49498434292087,0.7212319079838484,4.173962235356527,-1.8873523059704436,-6.058773105855861,283.90815957197105,3.772895420625679,5.936408517728111,3.549669785257076,2.3619165097510932,-0.01574738482543924,9.026896617675071,776.5839401667174
351.9681908152839,284.73468514601416,-4.0078916656912575,-9.940747732837654,-16.399861668727535,21.14312245028879,0.7287359243797799,4.173837958943608,-1.9222433661203961,-6.093539965262119,284.90815957197105,4.563135334743395,5.936470655934571,3.5407330713803447,2.3574075352026154,-0.01565237635633053,8.937116702706398,776.5839401667174
353.18493672947756,285.7340762676085,-4.042717130352,-9.975638792987604,-9.79392027614644,26.53715971875294,0.7409952320511299,4.134644188037171,-1.976653784113986,-6.108780476590015,285.90815957197105,5.731616579326983,5.936536291387789,3.531823454674667,2.352910252256545,-0.015557777164247232,8.847634961805053,776.5839401667174
354.40148943554584,286.7334673892029,-4.077539099895391,-10.010529853137557,-5.797789683472051,30.11789338977102,0.7482261328764042,4.134505922637231,-2.0115448442639385,-6.143533355526843,286.90815957197105,6.509902417342062,5.936605424087759,3.5229409351400425,2.348424660912882,-0.015463587249189356,8.758451394971022,776.5839401667174
355.6178483065209,287.7328585107972,-4.112357574321412,-10.045420913287508,-1.3719407817910683,33.140861255690446,0.7561775055404063,4.1343606627437595,-2.0464359044138893,-6.178279244228935,287.90815957197105,7.168691925714924,5.936678054034495,3.51408551277647,2.3439507611716257,-0.015369806611156896,8.669566002204316,776.5839401667174
356.83401271595585,288.73224963239153,-4.147172553630079,-10.080311973437459,2.133520224985542,36.976584340437626,0.7623712093265609,4.134208408356784,-2.08132696456384,-6.213018142696319,288.90815957197105,8.004382727195908,5.9367541812279825,3.5052571875839513,2.3394885530327776,-0.01527643525014985,8.580978783504925,776.5839401667174
358.0499820379268,289.7316407539859,-4.181984037821381,-10.115203033587411,7.602893037564765,42.14382779624889,0.7720560940154861,4.134049159476277,-2.1162180247137927,-6.247750050928968,289.90815957197105,9.129749931542873,5.936833805668236,3.496455959562485,2.335038036496336,-0.01518347316616823,8.492689738872851,776.5839401667174
359.26575564703376,290.73103187558024,-4.216792026895326,-10.150094093737362,15.153540479788237,49.448606008094316,0.7853105641837079,4.133882916102266,-2.1511090848637435,-6.282474968926909,290.90815957197105,10.720166768167395,5.936916927355242,3.4876818287120726,2.330599211562302,-0.01509092035921203,8.404698868308106,776.5839401667174
360.4813329184026,291.7304229971746,-4.251596520851906,-10.184985153887315,21.678498855174702,56.2880089655168,0.7965586079089527,4.133709678234723,-2.186000145013696,-6.3171928966901145,291.90815957197105,12.211940665931788,5.937003546289013,3.4789347950327123,2.326172078230676,-0.014998776829281244,8.317006171810679,776.5839401667174
361.6967132276861,292.72981411876896,-4.286397519691129,-10.219876214037265,31.25457131878884,65.26677561164648,0.8128799827532395,4.133529445873677,-2.220891205163647,-6.3519038342186125,292.90815957197105,14.170366304317046,5.937093662469536,3.470214858524405,2.3217566365014566,-0.01490704257637588,8.229611649380566,776.5839401667174
362.911895951066,293.7292052403633,-4.3211950234129874,-10.254767274187218,42.106512868201904,75.60977415326253,0.83101516092178,4.133342219019099,-2.2557822653135995,-6.386607781512375,293.90815957197105,16.42800291772279,5.937187275896825,3.46152201918715,2.3173528863746444,-0.014815717600495932,8.142515301017777,776.5839401667174
364.1268804652541,294.72859636195767,-4.35598903201749,-10.289658334337169,55.49679104595892,87.34500772338039,0.852906480267051,4.094085497671017,-2.31019268330719,-6.401785380727789,294.90815957197105,18.99102936208596,5.937284386570866,3.4528562770209494,2.31296082785024,-0.014724801901641408,8.055717126722314,776.5839401667174
365.3416661474932,295.727987483552,-4.390779545504633,-10.324549394487121,66.78477553308748,97.78697619473654,0.8709035685912744,4.093884281829418,-2.3450837434571428,-6.436475347552124,295.90815957197105,21.276155620756295,5.937384994491666,3.4442176320258007,2.3085804609282423,-0.014634295479812296,7.969217126494162,776.5839401667174
366.5562523755601,296.7273786051463,-4.425566563874414,-10.359440454637072,76.82259755136586,107.72036876209569,0.8865798971124487,4.093676071494301,-2.3799748036070936,-6.471158324141735,296.90815957197105,23.453657059978877,5.937489099659224,3.435606084201705,2.3042117856086524,-0.014544198335008604,7.8830153003333345,776.5839401667174
367.7706385277654,297.7267697267407,-4.460350087126836,-10.394331514787025,87.8019102488376,118.95320116834168,0.9034323737997616,4.093460866665666,-2.414865863757046,-6.505834310496625,297.90815957197105,25.91716925118491,5.937596702073542,3.4270216335486623,2.2998548018914695,-0.014454510467230335,7.797111648239825,776.5839401667174
368.9848239829562,298.72616084833504,-4.495130115261888,-10.429222574936976,97.54746695186398,126.66830661827345,0.918111700236117,4.093238667343499,-2.449756923906997,-6.5405033066167775,298.90815957197105,27.617012649083335,5.937707801734625,3.418464280066673,2.2955095097766938,-0.014365231876477478,7.711506170213634,776.5839401667174
370.1988081205168,299.7255519699294,-4.529906648279585,-10.464113635086926,102.53951369338887,132.6746616319781,0.9254533698971175,4.093009473527829,-2.4846479840569478,-6.575165312502223,299.90815957197105,28.94624660575589,5.93782239864246,3.4099340237557367,2.291175909264326,-0.01427636256275005,7.626198866254769,776.5839401667174
371.41259032037016,300.72494309152376,-4.564679686179924,-10.499004695236879,114.59276232865562,142.65551961719916,0.9431931060510602,4.092773285218641,-2.5195390442069003,-6.609820328152949,300.90815957197105,31.14447145179981,5.937940492797054,3.401430864615853,2.2868540003543654,-0.014187902526048035,7.541189736363218,776.5839401667174
372.6261699629802,301.7243342131181,-4.599449228962901,-10.53389575538683,126.94331966231107,154.84823662604265,0.9610350608828413,4.092530102415935,-2.554430104356851,-6.644468353568952,301.90815957197105,33.82797393454789,5.938062084198407,3.392954802647022,2.282543783046812,-0.014099851766371437,7.456478780538993,776.5839401667174
373.8395464293525,302.72372533471247,-4.634215276628526,-10.568786815536782,143.27544892800853,170.0333316052869,0.9841867014054683,4.092279925119726,-2.5893211645068037,-6.679109388750248,302.90815957197105,37.16878863848968,5.938187172846511,3.384505837849244,2.2782452573416654,-0.014012210283720258,7.372065998782085,776.5839401667174
375.0527191010354,303.7231164563068,-4.6689778291767805,-10.603677875686733,160.8827899148444,186.23841855764508,1.0085637277741086,4.052960253329985,-2.6437315825003935,-6.6942240758531675,303.90815957197105,40.73661532344923,5.938315758741382,3.3760839702225196,2.2739584232389265,-0.013924978078094504,7.287951391092499,776.5839401667174
376.2656873601228,304.7225075779011,-4.703736886607676,-10.638568935836686,178.20554386080101,204.03297145016217,1.0319823657320113,4.052696087046726,-2.678622642650346,-6.7288511305650065,304.90815957197105,44.65595317142371,5.938447841883011,3.3676891997668474,2.269683280738595,-0.013838155149494161,7.204134957470228,776.5839401667174
377.4784505892544,305.7218986994955,-4.73849244892121,-10.673459995986637,192.3112895492181,218.99502742792944,1.0506370825995766,4.05242492626995,-2.713513702800297,-6.763471195042123,305.90815957197105,47.9582554965871,5.9385834222714,3.3593215264822285,2.2654198298406705,-0.013751741497919242,7.12061669791528,776.5839401667174
378.69100817161717,306.72128982108984,-4.773244516117384,-10.708351056136589,201.92956544428395,225.92021918008973,1.063119824673795,4.052146770999656,-2.7484047629502495,-6.798084269284519,306.90815957197105,49.502901192582065,5.938722499906547,3.3509809503686627,2.2611680705451533,-0.013665737123369739,7.037396612427654,776.5839401667174
379.9033594909478,307.7206809426842,-4.807993088196203,-10.74324211628654,205.52371567785192,229.33774173542307,1.067649549947211,4.051861621235858,-2.7832958231002003,-6.832690353292206,307.90815957197105,50.279252080061,5.9388650747884455,3.3426674714261493,2.256928002852044,-0.013580142025845655,6.954474701007345,776.5839401667174
381.11550393153294,308.72007206427855,-4.842738165157655,-10.778133176436492,211.0893686415326,234.22982363162504,1.0747110113249323,4.051569476978528,-2.818186883250153,-6.867289447065158,308.90815957197105,51.37815521095698,5.93901114691711,3.3343810896546895,2.2526996267613417,-0.013494956205346992,6.871850963654359,776.5839401667174
382.32744087821146,309.7194631858729,-4.877479747001746,-10.813024236586443,219.33802660412175,241.2115102045064,1.0851657688515934,4.051270338227681,-2.8530779434001037,-6.901881550603387,309.90815957197105,52.935440843633664,5.939160716292534,3.326121805054282,2.248482942273047,-0.013410179661873745,6.789525400368691,776.5839401667174
383.53916971637557,310.71885430746727,-4.912217833728482,-10.847915296736394,232.6743732044538,254.13807952628926,1.101951996390794,4.05096420498333,-2.8879690035500545,-6.936466663906909,310.90815957197105,55.79747010905293,5.939313782914709,3.3178896176249277,2.244277949387159,-0.013325812395425919,6.707498011150343,776.5839401667174
384.75068983197184,311.7182454290616,-4.946952425337852,-10.882806356886347,252.7049570435206,274.5944709348245,1.1267682824134573,4.050651077245448,-2.922860063700007,-6.971044786975696,311.90815957197105,60.31271640417895,5.939470346783651,3.3096845273666267,2.2400846481036787,-0.013241854406003511,6.625768795999316,776.5839401667174
385.96200061150364,312.7176365506559,-4.981683521829867,-10.917697417036297,273.3396775000719,293.9194592484562,1.1517783985763403,4.011268455014061,-2.9772704816935978,-6.986096561966136,312.90815957197105,64.57671773178859,5.939630407899344,3.301506534279378,2.2359030384226055,-0.013158305693606523,6.544337754915612,776.5839401667174
387.1731014420316,313.7170276722503,-5.016411123204515,-10.95258847718625,295.8904811855833,316.81379728140644,1.1785171403144559,4.010941338289143,-3.0121615418435503,-7.020660704565479,313.90815957197105,69.62599615742617,5.939793966261803,3.293355638363183,2.23173312034394,-0.013075166258234953,6.463204887899223,776.5839401667174
388.3839917111755,314.71641879384464,-5.051135229461808,-10.9874795373362,319.66534469534577,339.2716087740643,1.2060729608035006,4.010607227070722,-3.047052601993501,-7.055217856930115,314.90815957197105,74.58264660356573,5.939961021871014,3.2852318396180404,2.227574893867681,-0.0129924360998888,6.382370194950156,776.5839401667174
389.5946708071156,315.715809915439,-5.085855840601742,-11.022370597486153,335.50561743048297,355.0746615446855,1.2240428071020093,4.010266121358782,-3.0819436621434537,-7.08976801906003,315.90815957197105,78.07933300957403,5.940131574726983,3.277135138043951,2.22342835899383,-0.012910115218568066,6.3018336760684095,776.5839401667174
390.80513811859345,316.71520103703335,-5.120572956624306,-11.057261657636104,343.7236632751088,362.40889858620227,1.2331977732632218,4.009918021153311,-3.1168347222934045,-7.124311190955208,316.90815957197105,79.71583177760058,5.940305624829719,3.269065533640914,2.219293515722386,-0.012828203614272752,6.221595331253984,776.5839401667174
392.0153930349147,317.7145921586277,-5.155286577529519,-11.092152717786057,354.47751868489246,369.0590356304652,1.2451171100757323,4.009562926454336,-3.151725782443357,-7.15884737261568,317.90815957197105,81.20336657210127,5.940483172179206,3.2610230264089304,2.2151703640533498,-0.012746701287002858,6.14165516050688,776.5839401667174
393.22543494594925,318.71398328022207,-5.189996703317368,-11.127043777936008,369.00949765037336,383.0062601126001,1.2610913033083813,4.009200837261844,-3.186616842593308,-7.1933765640414284,318.90815957197105,84.2984607515999,5.940664216775453,3.2530076163479995,2.2110589039867206,-0.012665608236758382,6.06201316382709,776.5839401667174
394.43526324213286,319.7133744018164,-5.224703333987859,-11.16193483808596,395.7125141875257,410.1086935965342,1.2900365771774873,4.0088317535758335,-3.2215079027432605,-7.227898765232457,319.90815957197105,90.29244516320067,5.940848758618458,3.245019303458122,2.2069591355224984,-0.012584924463539322,5.982669341214623,776.5839401667174
395.644877314469,320.7127655234107,-5.259406469540987,-11.196825898235911,436.1566658646873,450.87049533644154,1.332744268592044,4.008455675396306,-3.2563989628932113,-7.262413976188762,320.90815957197105,99.29925156424223,5.941036797708222,3.237058087739297,2.202871058660684,-0.012504649967345686,5.903623692669476,776.5839401667174
396.8542765545299,321.7121566450051,-5.294106109976754,-11.231716958385862,497.72933111162575,510.3883743198791,1.3953173531299896,3.96901010272326,-3.310809380886802,-7.277402839066706,321.90815957197105,112.44487714692735,5.9412283340447445,3.2291239691915257,2.1987946734012764,-0.012424784748177469,5.824876218191652,776.5839401667174
398.0634603544578,322.71154776659944,-5.328802255295162,-11.266608018535814,562.9977537740403,576.9058190517372,1.4587253817107535,3.9686200355566967,-3.3457004410367546,-7.31190406955357,322.90815957197105,127.14273528504188,5.941423367628026,3.2212169478148063,2.1947299797442765,-0.012345328806034664,5.746426917781148,776.5839401667174
399.272428106967,323.7109388881938,-5.363494905496208,-11.301499078685765,622.8197942622093,636.848115137596,1.514503259546107,3.9682229738966157,-3.3805915011867054,-7.346398309805711,323.90815957197105,140.40196373127222,5.941621898458067,3.2133370236091405,2.1906769776896837,-0.012266282140917281,5.668275791437961,776.5839401667174
400.4811792053441,324.71033000978815,-5.3981840605798945,-11.336390138835718,676.0841337921877,689.6818647479362,1.5624802946307546,3.967818917743017,-3.415482561336658,-7.380885559823131,324.90815957197105,152.1036803397521,5.941823926534866,3.205484196574527,2.186635667237498,-0.012187644752825319,5.590422839162092,776.5839401667174
401.6897130434509,325.7097211313825,-5.432869720546218,-11.371281198985669,709.8403468967003,723.3226169817846,1.5920992365340472,3.9674078670959005,-3.4503736214866088,-7.415365819605828,325.90815957197105,159.580361812635,5.942029451858424,3.1976584667109673,2.1826060483877203,-0.012109416641758772,5.5128680609535445,776.5839401667174
402.8980290157243,326.70911225297687,-5.467551885395183,-11.406172259135621,730.3356116010409,743.234643337416,1.609776170483626,3.9669898219552664,-3.4852646816365613,-7.449839089153805,326.90815957197105,164.03354678609682,5.942238474428741,3.18985983401846,2.1785881211403497,-0.012031597807717651,5.435611456812322,776.5839401667174
404.1061265171782,327.7085033745712,-5.502230555126785,-11.441063319285572,756.8107310072608,767.6988574814496,1.6323569973038317,3.9665647823211145,-3.520155741786512,-7.484305368467059,327.90815957197105,169.49612131721867,5.942450994245817,3.182088298497006,2.1745818854953862,-0.011954188250701941,5.358653026738417,776.5839401667174
405.3140049434055,328.7078944961655,-5.5369057297410285,-11.475954379435525,766.621586294656,777.073042588354,1.6405821502394637,3.966132748193445,-3.5550468019364647,-7.518764657545592,328.90815957197105,171.6309569702313,5.942667011309652,3.174343860146604,2.17058734145283,-0.011877187970711654,5.28199277073183,776.5839401667174
406.52166369057875,329.7072856177599,-5.571577409237916,-11.510845439585475,789.1540966326702,799.7811555249455,1.6594481454441619,3.965693719572272,-3.5899378620864155,-7.553216956389417,329.90815957197105,176.7146651368186,5.942886525620239,3.1666265189672558,2.166604489012681,-0.011800596967746782,5.2056306887925645,776.5839401667174
407.7291021554512,330.70667673935424,-5.606245593617438,-11.545736499735428,806.959983638243,816.7546980436827,1.6741854717727698,3.965247696457567,-3.624828922236368,-7.587662264998508,330.90815957197105,180.53582939979248,5.943109537177591,3.158936274958961,2.1626333281749397,-0.011724415241807333,5.129566780920622,776.5839401667174
