lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
355.8267887215546,292.6092090473825,-6.219434111667523,-5.0364594015548345,140.7317956527401,173.4455216338469,1.391569430536637,4.540411795884339,-3.9495644259197498,-8.489303797415296,292.6525502069618,78.17945175367313,-1.1831499318559011,7.447233883203384,5.700215205924907,-0.5613303576326528,2.637055622673246,1000.0
357.0232694264616,293.6090609497167,-6.238034618872601,-5.053669090648584,157.35635332638572,188.16616772365188,1.4241121303659867,4.543193844121845,-3.966774115013499,-8.509295122731702,293.6525502069618,84.36638859814566,-1.1845409559746543,7.433973632930249,5.685259892942555,-0.5596914706983873,2.635220449897316,1000.0
358.21955454412165,294.6089128520509,-6.25663200833453,-5.070878779742334,171.5166142094349,203.27588525120095,1.4512183508974457,4.545969655949456,-3.9839838041072495,-8.529280212561812,294.6525502069618,90.66513800347117,-1.1859288618884598,7.420755774426153,5.67033098542513,-0.5580570152776493,2.6334317276410526,1000.0
359.41564345951974,295.60876475438505,-6.27522628005331,-5.088088468836084,189.8384449361305,220.03494039899005,1.485629118108607,4.548739231367172,-4.001193493200999,-8.549259066905622,295.6525502069618,97.63382414659497,-1.1873136495973178,7.4075803076910995,5.655428483372631,-0.5564269913704389,2.6316894559044535,1000.0
360.611535558168,296.6086166567193,-6.293817434028943,-5.105298157929834,211.22869483089343,239.96788137478023,1.524860591765274,4.551502570374993,-4.018403182294749,-8.569231685763135,296.6525502069618,105.93588073998339,-1.1886953191012282,7.394447232725087,5.64055238678506,-0.5548013989767563,2.6299936346875215,1000.0
361.80723022610744,297.60846855905345,-6.312405470261425,-5.122507847023583,236.1354544934628,264.9495175381012,1.569344429193932,4.554259672972918,-4.035612871388499,-8.589198069134351,297.6525502069618,116.37536219799128,-1.190073870400191,7.381356549528114,5.625702695662417,-0.5531802380966011,2.628344263990255,1000.0
363.0027268499102,298.6083204613876,-6.33099038875076,-5.139717536117334,262.26952512871554,289.1609032766146,1.6147143539518065,4.557010539160949,-4.052822560482249,-8.60915821701927,298.6525502069618,126.37803063396812,-1.1914493034942062,7.368308258100183,5.610879410004702,-0.5515635087299736,2.6267413438126535,1000.0
364.1980248166801,299.6081723637218,-6.3495721894969455,-5.156927225211083,281.612985923041,309.79321710706313,1.6474335622557288,4.559755168939084,-4.070032249575998,-8.629112129417893,299.6525502069618,134.72980776003914,-1.1928216183832738,7.355302358441293,5.5960825298119135,-0.5499512108768737,2.6251848741547184,1000.0
365.39312351405425,300.608024266056,-6.368150872499983,-5.1741369143048335,301.61877875028915,331.0409442527374,1.6806105621589806,4.562493562307324,-4.087241938669749,-8.649059806330218,300.6525502069618,143.27106412597234,-1.1941908150673939,7.342338850551443,5.5813120550840525,-0.5483433445373015,2.6236748550164486,1000.0
366.5880223302048,301.6078761683902,-6.3867264377598705,-5.191346603398583,318.330248059866,346.563662494499,1.7077952406285866,4.565225719265669,-4.104451627763498,-8.669001247756244,301.6525502069618,149.26897498030266,-1.1955568935465664,7.329417734430634,5.566567985821118,-0.5467399097112567,2.622211286397845,1000.0
367.7827206538402,302.60772807072436,-6.40529888527661,-5.208556292492333,326.7250760765357,355.66162928165386,1.721183820354063,4.567951639814119,-4.1216613168572485,-8.688936453695973,302.6525502069618,152.4605954920636,-1.1969198538207912,7.316539010078868,5.551850322023113,-0.5451409063987398,2.6207941682989073,1000.0
368.97721787420676,303.6075799730586,-6.423868215050205,-5.225765981586083,338.75602295725247,365.76730446916514,1.7402826101927755,4.570671323952681,-4.138871005950998,-8.708865424149412,303.6525502069618,156.05706711435184,-1.198279695890072,7.30370267749614,5.537159063690034,-0.5435463345997502,2.619423500719635,1000.0
370.1715133810898,304.60743187539276,-6.442434427080647,-5.242975670679833,355.53084077798763,380.7068426270682,1.7666488677113545,4.57338477168134,-4.156080695044748,-8.728788159116547,304.6525502069618,161.6779033445816,-1.1996364197544018,7.2909087366824545,5.522494210821883,-0.5419561943142883,2.6180992836600288,1000.0
371.3656065648151,305.60728377772693,-6.460997521367943,-5.260185359773582,364.7428163843359,390.85419650110043,1.7808697566504725,4.576091983000111,-4.173290384138498,-8.74870465859739,305.6525502069618,165.22632568063506,-1.2009900254137875,7.2781571876378095,5.507855763418658,-0.5403704855423541,2.6168215171200884,1000.0
372.5594968162513,306.60713568006116,-6.479557497912089,-5.277395048867333,391.3690703818479,415.85036918110677,1.8217277375010892,4.5787929579089806,-4.190500073232248,-8.76861492259193,306.6525502069618,174.9962272490814,-1.202340512868222,7.265448030362206,5.493243721480362,-0.5387892082839475,2.6155902010998133,1000.0
373.75318352680915,307.60698758239533,-6.498114356713089,-5.294604737961082,413.54176480527957,438.8333697203342,1.8550322938902122,4.581487696407962,-4.207709762325997,-8.78851895110018,307.6525502069618,183.84025795416926,-1.2036878821177126,7.252781264855643,5.478658085006993,-0.5372123625390685,2.614405335599205,1000.0
374.9466660884455,308.6068394847295,-6.5166680977709355,-5.311814427054832,435.73664779419283,461.25245709252465,1.8877820168066433,4.58417619849704,-4.224919451419748,-8.808416744122123,308.6525502069618,192.37601131446266,-1.205032133162252,7.24015689111812,5.464098853998552,-0.535639948307717,2.613266920618261,1000.0
376.13994389366303,309.60669138706373,-6.535218721085638,-5.329024116148582,460.09610743678115,484.63118730724693,1.9231023114840469,4.586858464176231,-4.242129140513497,-8.828308301657778,309.6525502069618,201.24093008615128,-1.2063732660018474,7.22757490914964,5.449566028455037,-0.5340719655898932,2.6121749561569843,1000.0
377.3330163355119,310.6065432893979,-6.553766226657191,-5.346233805242332,462.4103117008342,489.398203649942,1.9262529472787697,4.589534493445527,-4.259338829607247,-8.848193623707136,310.6525502069618,202.33973526293266,-1.2077112806364951,7.215035318950199,5.43505960837645,-0.5325084143855969,2.611129442215373,1000.0
378.5258828075919,311.6063951917321,-6.572310614485592,-5.363443494336082,466.5284833044537,488.13644954529246,1.9319938856374201,4.59220428630492,-4.276548518700997,-8.868072710270187,311.6525502069618,200.95307020561896,-1.2090461770661918,7.202538120519801,5.420579593762792,-0.5309492946948284,2.6101303787934267,1000.0
379.7185427040532,312.60624709406625,-6.590851884570848,-5.380653183429832,465.99632650705445,487.3428682100916,1.9310399202494943,4.594867842754425,-4.293758207794747,-8.88794556134695,312.6525502069618,199.7758651465539,-1.2103779552909444,7.190083313858442,5.406125984614059,-0.5293946065175874,2.609177765891147,1000.0
380.91099541959767,313.6060989964005,-6.609390036912956,-5.397862872523581,471.17467961637544,492.3479002008238,1.938286621759357,4.597525162794035,-4.310967896888497,-8.907812176937414,313.6525502069618,200.98124845680277,-1.2117066153107494,7.177670898966124,5.3916987809302555,-0.5278443498538741,2.6082716035085323,1000.0
382.1032403494806,314.60595089873465,-6.627925071511914,-5.415072561617332,485.78011938736444,507.4380160577491,1.9589200050694677,4.60017624642375,-4.328177585982247,-8.927672557041582,314.6525502069618,206.28193660272655,-1.2130321571256069,7.165300875842847,5.377297982711378,-0.5262985247036882,2.607411891645584,1000.0
383.2952768895121,315.6058028010688,-6.646456988367724,-5.432282250711081,511.176051280943,531.4581309080202,1.9944240579401007,4.60282109364357,-4.345387275075996,-8.947526701659452,315.6525502069618,215.15992087842707,-1.2143545807355167,7.152973244488612,5.362923589957428,-0.52475713106703,2.606598630302301,1000.0
384.48710443605853,316.60565470340305,-6.6649857874803855,-5.449491939804831,540.4368956162795,559.0749982167755,2.0345905719104023,4.605459704453494,-4.362596964169747,-8.967374610791024,316.6525502069618,225.42161353803314,-1.215673886140479,7.140688004903417,5.348575602668406,-0.5232201689438996,2.6058318194786843,1000.0
385.67872238604343,317.6055066057372,-6.683511468849898,-5.466701628898581,567.9199432589241,587.2953985055494,2.0715968766703625,4.608092078853524,-4.379806653263496,-8.987216284436299,317.6525502069618,235.8489595291926,-1.2169900733404937,7.128445157087263,5.334254020844311,-0.5216876383342967,2.6051114591747333,1000.0
386.8701301369495,318.6053585080714,-6.702034032476262,-5.483911317992331,596.9943491225113,616.4904525215281,2.1100496019191928,4.610718216843658,-4.397016342357246,-9.007051722595278,318.6525502069618,246.5891765404976,-1.2183031423355608,7.116244701040151,5.319958844485144,-0.5201595392382213,2.6044375493904477,1000.0
388.06132708681986,319.6052104104056,-6.720553478359476,-5.5011210070860805,618.2106511459082,638.3044182916805,2.137626930323152,4.613338118423897,-4.414226031450996,-9.026880925267957,319.6525502069618,254.31026489008937,-1.2196130931256803,7.104086636762078,5.305690073590904,-0.5186358716556736,2.6038100901258283,1000.0
389.2523126342589,320.6050623127398,-6.739069806499547,-5.518330696179831,630.3401698197118,646.7804432064263,2.153161938686048,4.615951783594248,-4.431435720544746,-9.046703892454348,320.6525502069618,256.6841759297735,-1.2209199257108558,7.091970964253048,5.291447708161591,-0.5171166355866536,2.603229081380875,1000.0
390.44308617843427,321.60491421507396,-6.757583016896464,-5.53554038527358,636.5430705100202,652.4178347360908,2.160980823539597,4.618559212354697,-4.4486454096384955,-9.066520624154432,321.6525502069618,257.9239746235276,-1.2222236400910802,7.079897683513058,5.277231748197206,-0.515601831031161,2.602694523155587,1000.0
391.6336471190782,322.6047661174082,-6.776093109550233,-5.552750074367331,645.3742724872084,661.7970443911245,2.1721352579941904,4.62116040470525,-4.465855098732246,-9.086331120368222,322.6525502069618,260.63430996483595,-1.223524236266357,7.067866794542109,5.263042193697749,-0.5140914579891962,2.602206415449965,1000.0
392.82399485648824,323.60461801974236,-6.794600084460857,-5.56995976346108,675.8123968004279,690.5897787820778,2.2105527579679016,4.623755360645916,-4.483064787825995,-9.106135381095719,323.6525502069618,270.9472200131199,-1.2248217142366897,7.0558782973402,5.2488790446632185,-0.5125855164607588,2.601764758264008,1000.0
394.0141287915298,324.60446992207653,-6.813103941628329,-5.58716945255483,729.7321544907659,743.9905716889402,2.2771405163624134,4.626344080176679,-4.500274476919746,-9.125933406336912,324.6525502069618,290.808041070659,-1.2261160740020713,7.0439321919073326,5.234742301093616,-0.5110840064458492,2.6013695515977178,1000.0
395.20404832563605,325.6043218244107,-6.831604681052655,-5.60437914164858,806.9692261870867,820.8055891990111,2.369332184419405,4.628926563297554,-4.517484166013495,-9.145725196091814,325.6525502069618,319.64658505761673,-1.227407315562509,7.0320284782435065,5.220631962988941,-0.5095869279444671,2.6010207954510927,1000.0
396.3937528608106,326.60417372674493,-6.850102302733829,-5.62158883074233,894.639126006015,909.6247965920004,2.469830201699843,4.631502810008527,-4.534693855107245,-9.165510750360413,326.6525502069618,352.9384125051603,-1.2286954389179954,7.020167156348721,5.206548030349193,-0.5080942809566127,2.600718489824134,1000.0
397.583241799628,327.6040256290791,-6.8685968066718575,-5.6387985198360795,987.3347240677276,1003.4608565763407,2.571829698118636,4.634072820309612,-4.551903544200995,-9.18529006914272,327.6525502069618,387.93571867688047,-1.2299804440685378,7.008348226222976,5.192490503174372,-0.5066060654822858,2.6004626347168402,1000.0
398.7725145452354,328.6038775314133,-6.887088192866738,-5.65600820892983,1060.5702866476472,1074.8353858470205,2.649611944943847,4.636636594200802,-4.569113233294745,-9.205063152438731,328.6525502069618,414.0373734709666,-1.2312623310141326,6.996571687866274,5.17845938146448,-0.5051222815214866,2.600253230129213,1000.0
399.96157050135406,329.6037294337475,-6.905576461318466,-5.673217898023579,1112.4999020981793,1129.3126363748415,2.7033705903024456,4.639194131682089,-4.5863229223884945,-9.224830000248437,329.6525502069618,433.47628001842065,-1.2325410997547763,6.98483754127861,5.164454665219513,-0.503642929074215,2.600090276061251,1000.0
401.15040907228024,330.6035813360817,-6.9240616120270495,-5.6904275871173295,1149.7001675204906,1164.7026533997168,2.741195344344556,4.641745432753488,-4.603532611482245,-9.244590612571853,330.6525502069618,445.4867880400941,-1.233816750290476,6.9731457864599875,5.1504763544394745,-0.5021680081404709,2.5999737725129553,1000.0
402.3390296628873,331.60343323841585,-6.942543644992483,-5.707637276211079,1174.6738531303174,1188.4647758267313,2.766254839995342,4.644290497414993,-4.620742300575994,-9.264344989408972,331.6525502069618,452.99092001813335,-1.235089282621228,6.9614964234104075,5.136524449124364,-0.5006975187202546,2.599903719484325,1000.0
403.52743167862616,332.6032851407501,-6.961022560214768,-5.724846965304828,1188.6370401827637,1200.9967289553033,2.780109768931642,4.646829325666602,-4.637951989669744,-9.284093130759793,332.6525502069618,456.18708682716834,-1.2363586967470326,6.949889452129867,5.122598949274181,-0.49923146081356573,2.5998801169753607,1000.0
404.71561452552686,333.60313704308425,-6.979498357693904,-5.742056654398579,1202.2793779260512,1214.0532088927464,2.793576975610059,4.649361917508315,-4.655161678763494,-9.303835036624315,333.6525502069618,459.5694889700537,-1.2376249926678895,6.938324872618368,5.108699854888924,-0.49776983442040457,2.5999029649860623,1000.0
405.90357761020044,334.6029889454184,-6.997971037429892,-5.759266343492328,1226.1988103319086,1236.5778317265817,2.8171313921000833,4.651888272940134,-4.672371367857243,-9.323570707002542,334.6525502069618,466.510384120773,-1.2388881703837988,6.92680268487591,5.094827165968596,-0.496312639540771,2.5999722635164293,1000.0
407.09132033984,335.60284084775265,-7.016440599422732,-5.7764760325860784,1252.1556819209957,1262.8498040632935,2.8424822512421013,4.654408391962058,-4.689581056950994,-9.34330014189447,335.6525502069618,474.82306714829025,-1.2401482298947606,6.915322888902493,5.080980882513195,-0.494859876174665,2.6000880125664625,1000.0
408.2788421222216,336.6026927500868,-7.034907043672423,-5.793685721679828,1277.9241972274426,1287.972767308607,2.8674265453720915,4.656922274574086,-4.706790746044743,-9.363023341300101,336.6525502069618,482.6592881431114,-1.2414051712007748,6.903885484698117,5.067161004522721,-0.49341154432208667,2.6002502121361615,1000.0
409.466142365706,337.602544652421,-7.053370370178964,-5.810895410773578,1309.309208584109,1319.7043154656076,2.8975450632245976,4.659429920776219,-4.724000435138493,-9.382740305219436,337.6525502069618,492.9216704328694,-1.2426589943018413,6.892490472262781,5.053367531997175,-0.49196764398303594,2.6004588622255262,1000.0
