lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
310.5243390859618,289.14661598013817,-2.020128601994727,-4.573342500113097,1.0234491356800666,7.966572187522698e-05,0.6001300056897894,26.93660383277954,11.446488963395428,-15.486746167384883,289.18278128960037,-0.0024542768367605324,2.5535332439645444,5.914959998849837,2.834629264528779,-0.018605109845459954,9.513653738747257,999.9999999999955
311.5816101057122,290.1464909197549,-2.04159883927979,-4.589157212454262,-0.27534767731340565,0.0010570149408179715,0.5940956212256071,4.437989881849418,0.1771185932871404,-4.260316271846721,290.18278128960037,-0.03481094141171027,2.5478770116500655,5.894947033804763,2.826109416216373,-0.018602106838585857,9.440732135097694,999.9999999999955
312.6387121905952,291.14636585937166,-2.0630501630639095,-4.604971924795428,-0.15070463282295243,0.0011343456594322498,0.5946857908155345,4.449264514745238,0.16130388094597503,-4.287404207073794,291.18278128960037,-0.04009266926992392,2.5422396952021558,5.875019740468531,2.817623437827952,-0.018599056239795693,9.36808348084604,999.9999999999955
313.69564480082244,292.1462407989884,-2.0844825733470786,-4.620786637136593,0.9631190519135886,0.0002403860273614837,0.5998735036970063,41.579641940907905,18.702738414128262,-22.87170356082242,292.18278128960037,-0.009130310204045455,2.536621294620822,5.855178118841139,2.809171329363518,-0.01859595804908946,9.295707775992312,999.9999999999955
314.7524073970572,293.1461157386051,-2.105896070129303,-4.636601349477758,0.7303044265849149,0.00027020430848194644,0.5988020767605438,41.450215910337434,18.6166199950953,-22.828412135353904,293.18278128960037,-0.011067196812378822,2.5310218099060577,5.835422168922589,2.8007530908230702,-0.01859281226646716,9.2236050205365,999.9999999999955
315.808999440416,294.14599067822184,-2.1272906534105775,-4.652416061818923,0.5942100733814085,0.05947976172306628,0.5981780409484267,6.12934579803381,0.9369989764389892,-5.191580283260145,294.18278128960037,0.008769777123630475,2.5254412410578695,5.81575189071288,2.792368722206609,-0.018589618891928797,9.151775214478604,999.9999999999955
316.8654203924702,295.1458656178386,-2.1486663231909087,-4.668230774160088,0.33550531374916437,0.25537115846351155,0.5969831164182547,6.140469103997049,0.9211842640978238,-5.218516910479641,295.18278128960037,0.03769824268576817,2.5198795880762503,5.796167284212013,2.7840182235141344,-0.018586377925474365,9.080218357818623,999.9999999999955
317.9216697152463,296.1457405574553,-2.1700230794702953,-4.684045486501253,0.45035388643318797,0.0641846281926354,0.5975249034095994,6.124210828227149,0.8916993865665876,-5.231745545507177,296.18278128960037,0.009486525863870306,2.5143368509612003,5.776668349419987,2.7757015947456463,-0.018583089367103862,9.008934450556557,999.9999999999955
318.97774687122813,297.1456154970721,-2.191360922248732,-4.699860198842418,0.6581294546943584,0.06608448224690622,0.5984976526164413,6.1079147207240965,0.8622145090353497,-5.244936353532814,297.18278128960037,0.009779119660301771,2.5088130297127265,5.7572550863368015,2.767418835901144,-0.018579753216817294,8.937923492692413,999.9999999999955
320.03365132335773,298.14549043668876,-2.212679851526225,-4.715674911183584,0.6340785424419937,0.2831885441855481,0.5983936374063379,6.118924531487906,0.8463997966941843,-5.271759499746635,298.18278128960037,0.04195598966499533,2.5033081243308217,5.737927494962457,2.7591699469806286,-0.01857636947461466,8.86718548422618,999.9999999999955
321.08938253503663,299.1453653763055,-2.2339798673027738,-4.731489623524748,-0.02322724976513125,0.38340760640189286,0.5953422273977966,6.102552760518577,0.8169149191629472,-5.284874653768495,299.18278128960037,0.056870969439113815,2.497822134815486,5.718685575296953,2.7509549279840986,-0.01857293814049596,8.796720425157865,999.9999999999955
322.1449399701273,300.14524031592225,-2.255260969578373,-4.7473043358659135,-0.11615648375953863,0.0002245351829181629,0.5949161415535437,40.564658782816096,18.024531905942446,-22.53505384509919,300.18278128960037,-0.018671136786453803,2.4923550611667267,5.699529327340291,2.742773778911556,-0.01856945921446119,8.72652831548747,999.9999999999955
323.2003230929537,301.145115255539,-2.276523158353021,-4.763119048207079,0.6895027533806779,9.448578997114627e-05,0.5986737186580953,40.42516447338046,17.933531285055878,-22.486577601761923,301.18278128960037,-0.00904698964882596,2.4869069033845435,5.680458751092472,2.7346264997629994,-0.01856593269651035,8.656609155214989,999.9999999999955
324.2555313683037,302.1449901951557,-2.297766433626726,-4.778933760548244,0.9275388807248587,0.08566759254304507,0.5997847660801159,6.080554207211691,0.7421304517593059,-5.337663319012758,302.18278128960037,0.012751374356432083,2.4814776614689293,5.661473846553492,2.726513090538429,-0.018562358586643447,8.586962944340424,999.9999999999955
325.3105642614295,303.14486513477243,-2.318990795399486,-4.794748472889409,0.3004115090943351,0.00017549363825354665,0.5968809311315395,40.12457798430978,17.740789199204837,-22.378770790003813,303.18278128960037,-0.02319785389595309,2.4760673354198843,5.642574613723355,2.7184335512378452,-0.018558736884860476,8.517589682863779,999.9999999999955
326.36542123804867,304.1447400743892,-2.3401962436713037,-4.810563185230574,-0.09907726598027901,6.920461071238063e-05,0.5950265415465792,39.94786080467473,17.631236211274604,-22.311628698617213,304.18278128960037,-0.01110884173364007,2.4706759252374084,5.623761052602056,2.710387881861248,-0.018555067591161437,8.448489370785051,999.9999999999955
327.4201017643463,305.1446150140059,-2.3613827784421706,-4.8263778975717395,-0.34696657428798605,1.8800743685579417e-05,0.5938758654812708,31.603137043306532,13.438209592995563,-18.160975149879903,305.18278128960037,-0.003806720054329024,2.4653034309215087,5.6050331631896,2.7023760824086374,-0.01855135070554633,8.379662008104237,999.9999999999955
328.47460530697566,306.14448995362267,-2.382550399712093,-4.842192609912904,0.728289703533521,0.05163664127947923,0.5988917355158635,6.041578575205193,0.6378611068244284,-5.402961906248614,306.18278128960037,0.007720128048585598,2.459949852472178,5.586390945485984,2.694398152880012,-0.018547586228015157,8.31110759482134,999.9999999999955
329.52893133305935,307.14436489323936,-2.4036991074810654,-4.858007322254069,0.8751174541249594,0.11870573249339336,0.599579971208919,6.052247900370702,0.622046394483263,-5.429444609445394,307.18278128960037,0.017766487063616155,2.4546151898894237,5.567834399491212,2.686454093275374,-0.018543774158567915,8.242826130936361,999.9999999999955
330.5830793101909,308.1442398328561,-2.4248289017490943,-4.873822034595235,1.0995590082346571,1.3295353431344415e-05,0.6006264735073681,1.6351450188030725,-1.607358638278932,-3.2422991652192565,308.18278128960037,-0.007330378185580013,2.4492994431732384,5.54936352520528,2.6785439035947216,-0.01853991449720461,8.174817616449301,999.9999999999955
331.6370487064353,309.14411477247285,-2.445939782516173,-4.8896367469364,0.9652825158439189,1.5033111986492101e-05,0.6000127510685023,38.21995743050229,16.661649031472624,-21.55352859650497,309.18278128960037,-0.015131618728993377,2.4440026123236294,5.530978322628189,2.670667583838056,-0.018536007243925234,8.107082051360155,999.9999999999955
332.6908389903313,310.1439897120896,-2.4670317497823135,-4.905451459277565,0.6806253167906083,1.385071718604759e-05,0.5987010888927295,37.386763260468385,16.224012078980653,-21.15807557854528,310.18278128960037,-0.03647996723137785,2.4387246973405823,5.512678791759939,2.6628251340053777,-0.018532052398729792,8.039619435668925,999.9999999999955
333.74444963089206,311.14386465170634,-2.4881048035474977,-4.92126617161873,-0.13759439589833208,1.780966873693161e-07,0.594900369852821,0.6668125087013124,-2.154740245110794,-2.8214693619842013,311.18278128960037,-0.017582247977852482,2.4334656982241185,5.494464932600531,2.655016554096685,-0.018528049961618283,7.972429769375614,999.9999999999955
334.79788009760574,312.143739591323,-2.5091589438117454,-4.937080883959895,0.5203263475245594,0.0,0.5979721453148454,65.32270732479888,30.148110077180668,-35.16642796480416,312.18278128960037,-0.034831884038850194,2.4282256149742167,5.476336745149962,2.647241844111978,-0.018523999932590705,7.905513052480217,999.9999999999955
335.8511298604381,313.1436145309398,-2.530194170575041,-4.95289559630106,-0.34840489026833943,0.0,0.593930571025108,65.31226499003223,30.121854335995238,-35.182242677145325,313.18278128960037,-0.006870319079706683,2.423004447590891,5.458294229408237,2.639501004051258,-0.01851990231164706,7.83886928498274,999.9999999999955
336.9041983898327,314.1434894705565,-2.5512104838373872,-4.968710308642225,-0.5829194615709808,0.06808546422924527,0.5928404386923424,5.989155138001266,0.44299258214474424,-5.54541354981952,314.18278128960037,0.010258486044710887,2.417802196074142,5.440337385375351,2.631794033914524,-0.018515757098787347,7.772498466883176,999.9999999999955
337.9570851567123,315.14336441017326,-2.5722078835987903,-4.984525020983391,0.28338065251327915,0.0,0.5968933618668291,65.29149381569837,30.069456334630075,-35.213872101827654,315.18278128960037,-0.0064449544031670355,2.4126188604239616,5.422466213051306,2.624120933701777,-0.01851156429401157,7.70640059818153,999.9999999999955
339.00978963247996,316.14323934978995,-2.593186369859249,-5.000339733324556,0.1529722491738873,0.12152001237135042,0.5962938164958609,5.982506898868849,0.3976929922723409,-5.584065731990839,316.18278128960037,0.01834176623413236,2.4074544406403504,5.404680712436103,2.616481703413016,-0.018507323897319725,7.6405756788778,999.9999999999955
340.0623112890211,317.1431142894067,-2.6141459426187637,-5.0161544456657206,0.3775347875725936,0.12445331147084669,0.5973466385015882,5.965454156702933,0.3682081147411038,-5.596499999978631,317.18278128960037,0.018800950998140033,2.4023089367233084,5.386980883529742,2.608876343048242,-0.018503035908711808,7.57502370897199,999.9999999999955
341.11464959870364,318.14298922902344,-2.6350866018773287,-5.031969158006886,-0.5797599270086358,0.0,0.5928860125179448,65.26062079219614,29.991143035096492,-35.26131623885115,318.18278128960037,-0.011896836997448272,2.3971823486728425,5.369366726332222,2.6013048526074534,-0.01849870032818783,7.509744688464097,999.9999999999955
342.1668040343794,319.1428641686402,-2.6560083476349425,-5.047783870348051,1.3797978218552565,0.18641532298491298,0.6020044659782338,5.958578927171644,0.3229085248687005,-5.634925220138586,319.18278128960037,0.028210481582085358,2.392074676488953,5.351838240843542,2.5937672320906517,-0.018494317155747782,7.444738617354118,999.9999999999955
343.21877406938603,320.14273910825693,-2.6769111798916123,-5.063598582689216,2.105454382887938,0.36933007050928796,0.6053510747301819,5.941412689806285,0.2934236473374643,-5.647246007120688,320.18278128960037,0.05593956260954653,2.3869859201716324,5.334395427063704,2.586263481497836,-0.018489886391391666,7.380005495642054,999.9999999999955
344.2705591775473,321.1426140478736,-2.6977950986473394,-5.079413295030381,1.518899419232357,0.6922979185610904,0.6026611039964235,5.9515523707077875,0.2776089349962989,-5.673199132290977,321.18278128960037,0.10494733388823962,2.381916079720881,5.317038284992706,2.578793600829007,-0.018485408035119485,7.315545323327912,999.9999999999955
345.32215883317497,322.14248898749037,-2.7186601039021223,-5.095228007371547,1.9633119014244198,0.8113663848285534,0.6047135568058365,5.934310469876152,0.24812405746506094,-5.685444265269306,322.18278128960037,0.12310277847318309,2.3768651551366986,5.29976681463055,2.5713575900841645,-0.018480882086931234,7.251358100411683,999.9999999999955
346.3735725110695,323.1423639271071,-2.739506195655954,-5.111042719712711,1.0370604347703118,1.1740163244441129,0.6004513015920034,5.944374487311364,0.23230934512389645,-5.711321736435805,323.18278128960037,0.17827724114676718,2.3718331464190925,5.282581015977236,2.5639554492633083,-0.018476308546826917,7.187443826893373,999.9999999999955
347.4247996865215,324.14223886672386,-2.7603333739088365,-5.1268574320538765,2.0920800497376133,1.6541656092584824,0.6053198385538507,5.927056923013424,0.2028244675926585,-5.723491215410331,324.18278128960037,0.25140281487013794,2.3668200535680626,5.265480889032763,2.5565871783664385,-0.018471687414806533,7.123802502772978,999.9999999999955
348.4758398353131,325.1421138063406,-2.781141638660782,-5.142672144395042,3.686507376732641,2.982052913232312,0.6126003246991092,5.90970152698236,0.17333959006142052,-5.735622867382984,325.18278128960037,0.4536013294691955,2.3618258765835947,5.248466433797131,2.5492527773935554,-0.01846701869087008,7.0604341280505025,999.9999999999955
349.5266924337183,326.1419887459573,-2.8019309899117766,-5.158486856736207,5.0174748649536784,4.449843334605362,0.6186134034476473,5.9196520492181435,0.15752487772025514,-5.761386857543808,326.18278128960037,0.6774386249159428,2.356850615465703,5.231537650270339,2.541952246344658,-0.018462302375017562,6.997338702725941,999.9999999999955
350.5773569585055,327.14186368557404,-2.82270142766182,-5.174301569077372,5.430141878253174,5.301489049394086,0.6204709974878675,5.9022209897207745,0.12804000018901807,-5.773442855512657,327.18278128960037,0.807770126144148,2.3518942702143875,5.214694538452389,2.534685585219747,-0.018457538467248978,6.934516226799299,999.9999999999955
351.6278328869374,328.1417386251908,-2.8434529519109204,-5.190116281418537,7.6248629901767115,6.793192729878679,0.6302271614822772,5.912095848490267,0.11222528784785268,-5.7991311916696935,328.18278128960037,1.035921757010442,2.346956840829641,5.197937098343281,2.527452794018823,-0.018452726967564323,6.87196670027057,999.9999999999955
352.67811969677274,329.1416135648075,-2.8641855626590775,-5.2059309937597025,8.167402225183835,7.915288355384434,0.6326211371834932,5.894589125526622,0.08274041031661472,-5.81111153563477,329.18278128960037,1.208039853342505,2.3420383273114638,5.181265329943012,2.5202538727418844,-0.018447867875963603,6.809690123139758,999.9999999999955
353.72821686626753,330.1414885044242,-2.884899259906283,-5.221745706100867,8.560074806080612,8.99661455435116,0.6343501705129658,5.904388320829824,0.06692569797545023,-5.836724217788015,330.18278128960037,1.3742113461695968,2.3371387296598627,5.1646792332515865,2.513088821388933,-0.018442961192446816,6.747686495406863,999.9999999999955
354.77812387417634,331.14136344404096,-2.905594043652546,-5.237560418442032,11.579746531498433,10.623354336525477,0.6474451437304206,5.886805934399888,0.037440820444212264,-5.848628907749303,331.18278128960037,1.6240311623447758,2.3322580478748307,5.148178808269002,2.505957639959968,-0.018438006917013958,6.685955817071888,999.9999999999955
355.82784019975276,332.1412383836577,-2.926269913897865,-5.253375130783198,12.149861960126806,11.437240124250001,0.6498935630986865,5.869185716236814,0.007955942912974301,-5.860495770708704,332.18278128960037,1.7498892937429387,2.327396281956368,5.131764054995258,2.498860328454989,-0.01843300504966504,6.6244980881348265,999.9999999999955
356.8773653227514,333.14111332327445,-2.9469268706422334,-5.269189843124363,11.218577145751965,11.690483971997061,0.6459078572931121,5.878871416340587,-0.007858769428191081,-5.885994971856276,333.18278128960037,1.7900980776004316,2.322553431904481,5.1154349734303555,2.491796886873997,-0.018427955590400048,6.563313308595685,999.9999999999955
357.9266987234286,334.1409882628912,-2.96756491388565,-5.285004555465528,12.931280227829154,12.693518862885734,0.653238929118441,5.861175534711208,-0.037343646959428156,-5.897786180811872,334.18278128960037,1.9452692109442897,2.3177294977191707,5.099191563574292,2.484767315216991,-0.01842285853921899,6.50240147845446,999.9999999999955
358.97583988254354,335.1408632025079,-2.9881840436281313,-5.300819267806693,16.120799165431208,14.779903991900989,0.6666706604083678,5.870785571348705,-0.05315835930059354,-5.923209727955669,335.18278128960037,2.2668405350234657,2.3129244794004222,5.083033825427073,2.477771613483971,-0.018417713896121866,6.441762597711149,999.9999999999955
360.0247882813596,336.14073814212463,-3.008784259869662,-5.316633980147858,16.285987637538852,15.504312178389945,0.6673654204882343,5.8530140262530495,-0.0826432368318315,-5.934925282907493,336.18278128960037,2.3798624532076498,2.30813837694825,5.066961758988692,2.4708097816749377,-0.018412521661108676,6.381396666365754,999.9999999999955
361.07354340164574,337.1406130817414,-3.029365562610241,-5.332448692489023,16.564669443033853,16.11382215474443,0.6685311944826249,5.8352046494242416,-0.11212811436306858,-5.946603010857414,337.18278128960037,2.475404757662865,2.303371190362654,5.050975364259155,2.4638818197898904,-0.018407281834179418,6.321303684418281,999.9999999999955
362.1221047256767,338.1404880213581,-3.0499279518498845,-5.348263404830188,16.367964290494527,16.91799783544705,0.6677202055303899,5.84470119086231,-0.12794282670423396,-5.971913076995535,338.18278128960037,2.601017149880173,2.29862291964362,5.035074641238458,2.45698772782883,-0.01840199441533409,6.261483651868719,999.9999999999955
363.1704717362354,339.14036296097487,-3.0704714275885703,-5.364078117171354,17.27746662436615,18.315656682668372,0.6714999515245365,5.826816150567211,-0.15742770423547192,-5.983515150941669,339.18278128960037,2.818133875860505,2.293893564791169,5.019259589926603,2.4501275057917558,-0.018396659404572697,6.201936568717075,999.9999999999955
364.21864391661325,340.14023790059156,-3.0909959898263186,-5.379892829512518,20.425754480691698,20.26819881664932,0.6844061617696975,5.836237028538989,-0.17324241657663642,-6.008749563076001,340.18278128960037,3.121026269241851,2.2891831258052804,5.003530210323588,2.4433011536786684,-0.018391276801895236,6.142662434963352,999.9999999999955
365.2666207506116,341.1401128402083,-3.111501638563117,-5.3957075418536835,22.08001843903257,21.1847345471848,0.6910942561421144,5.818276324777614,-0.20272729410787438,-6.02027598301836,341.18278128960037,3.2647256403734097,2.284491602685968,4.987886502429414,2.436508671489567,-0.018385846607301706,6.083661250607545,999.9999999999955
366.3144017225423,342.13998777982505,-3.131988373798965,-5.411522254194849,23.996069373880584,22.70755517700598,0.6987597008762183,5.827621539283086,-0.21854200644903976,-6.04543474114889,342.18278128960037,3.502141397216188,2.2798189954332315,4.972328466244082,2.429750059224452,-0.018380368820792112,6.02493301564965,999.9999999999955
367.3619863172301,343.1398627194418,-3.152456195533876,-5.427336966536014,25.241249649513907,24.077111868296775,0.7036987345780593,5.809585172055435,-0.24802688398027772,-6.056885507087475,343.18278128960037,3.716255367755743,2.275165304047057,4.956856101767591,2.423025316883323,-0.01837484344236645,5.966477730089673,999.9999999999955
368.40937402001225,344.13973765905854,-3.172905103767829,-5.443151678877179,25.60661289103432,25.1129643455011,0.7051459608571573,5.818854723094617,-0.2638415963214422,-6.081968611214216,344.18278128960037,3.8791378349286387,2.270530528527466,4.94146940899994,2.4163344444661803,-0.01836927047202472,5.908295393927613,999.9999999999955
369.4565643167411,345.1396125986752,-3.193335098500846,-5.458966391218344,27.47661831620219,27.10739036311898,0.7124807831949234,5.800742692400675,-0.2933264738526802,-6.093343723149012,345.18278128960037,4.190435995354826,2.265914668874437,4.926168387941132,2.4096774419730247,-0.018363649909766924,5.850386007163473,999.9999999999955
370.50355669378376,346.139487538292,-3.2137461797329125,-5.4747811035595095,29.42405008903428,28.962791725518553,0.720039619123039,5.782592829973581,-0.32281135138391814,-6.104681008081907,346.18278128960037,4.480684627547037,2.2613177250879843,4.910953038591165,2.403054309403855,-0.01835798175559306,5.792749569797246,999.9999999999955
371.5503506380246,347.1393624779087,-3.234138347464034,-5.490595815900674,30.794321706129722,30.19518656437274,0.7253128941925706,5.791748885813348,-0.33862606372508264,-6.129650631202987,347.18278128960037,4.674899698820227,2.2567396971681006,4.895823360950039,2.3964650467586717,-0.018352266009503126,5.73538608182894,999.9999999999955
372.59694563686514,348.13923741752546,-3.2545116016942064,-5.506410528241839,32.9581929709481,32.91972689827073,0.7335594200805747,5.773523359919963,-0.3681109412563197,-6.140912262132093,348.18278128960037,5.100580233555325,2.252180585114793,4.8807793550177525,2.389909654037475,-0.01834650267149713,5.67829554325855,999.9999999999955
373.6433411782262,349.13911235714215,-3.274865942423435,-5.522225240583005,34.9332916486877,34.570450533364685,0.7410069598195506,5.75526000229344,-0.3975958187875577,-6.152136066059312,349.18278128960037,5.3603768200694075,2.2476403889280547,4.865821020794309,2.383388131240265,-0.018340691741575064,5.621477954086076,999.9999999999955
374.6895367505483,350.1389872967589,-3.295201369651713,-5.53803995292417,37.60438139471031,36.84778568247857,0.7509592687084257,5.736958812933764,-0.42708069631879564,-6.16332204298463,350.18278128960037,5.717770557480989,2.2431191086078925,4.850948358279705,2.3769004783670407,-0.018334833219736932,5.564933314311514,999.9999999999955
375.73553184279325,351.13886223637564,-3.315517883379046,-5.553854665265335,39.56862254274138,38.661227313131995,0.7581961457048338,5.7459635418409505,-0.44289540865996013,-6.188140358098132,351.18278128960037,6.003632877448536,2.2386167441542995,4.836161367473944,2.370446695417803,-0.018328927105982728,5.508661623934874,999.9999999999955
376.78132594444463,352.1387371759924,-3.3358154836054372,-5.5696693776065,41.42662169307482,41.10531726671176,0.7649789109143438,5.7275866890149985,-0.4723802861911981,-6.1992506810196755,352.18278128960037,6.387894792023555,2.2341332955672755,4.821460048377024,2.3640267823925516,-0.01832297340031246,5.452662882956148,999.9999999999955
377.82691854550984,353.13861211560913,-3.356094170330877,-5.585484089947665,45.1873843415556,43.97233780374746,0.7785210217128151,5.709172004455894,-0.5018651637224361,-6.210323176939318,353.18278128960037,6.838465330413185,2.2296687628468277,4.806844400988945,2.357640739291287,-0.018316972102726127,5.396937091375339,999.9999999999955
378.8723091365202,354.1384870552258,-3.3763539435553724,-5.60129880228883,46.13662203514596,45.768891275839934,0.7819064172080389,5.718063238163651,-0.5176798760636006,-6.235028011047144,354.18278128960037,7.123064866118814,2.225223145992949,4.792314425309707,2.3512885661140084,-0.018310923213223723,5.341484249192449,999.9999999999955
379.9174972085326,355.13836199484257,-3.3965948032789255,-5.617113514629995,48.58743420127884,47.67039044311011,0.7905709264174036,5.6995728901382705,-0.5471647535948385,-6.2460248529630125,355.18278128960037,7.424388423751138,2.2207964450056394,4.777870121339311,2.3449702628607163,-0.018304826731805255,5.286304356407477,999.9999999999955
380.96248225313064,356.1382369344593,-3.416816749501528,-5.632928226971161,51.819935133742774,50.734066395536324,0.8018540075913676,5.681044710379737,-0.5766496311260765,-6.256983867876979,356.18278128960037,7.90724432659096,2.216388659884906,4.763511489077755,2.3386858295314106,-0.01829868265847072,5.231397413020418,999.9999999999955
382.0072637624254,357.13811187407606,-3.4370197822231865,-5.648742939312326,52.60798645980577,51.86793836163291,0.8045850071267092,5.689822448888066,-0.5924643434672419,-6.28157522097913,357.18278128960037,8.089766888258605,2.211999790630742,4.749238528525041,2.332435266126091,-0.018292490993220112,5.176763419031277,999.9999999999955
383.0518412290567,358.1379868136928,-3.457203901443893,-5.664557651653491,54.367742221866166,53.331127362378886,0.8106433098925812,5.671218605663242,-0.6219492209984789,-6.292458581889307,358.18278128960037,8.323909185330342,2.2076298372431538,4.735051239681167,2.326218572644758,-0.01828625173605344,5.122402374440054,999.9999999999955
384.09621414619426,359.1378617533095,-3.477369107163658,-5.680372363994656,56.70128728281419,56.23745736813937,0.8186060324608327,5.65257693070528,-0.6514340985297169,-6.303304115797598,359.18278128960037,8.783746456530407,2.203278799722135,4.720949622546135,2.3200357490874115,-0.0182799648869707,5.068314279246748,999.9999999999955
385.1403820075388,360.13773669292624,-3.4975153993824786,-5.696187076335821,60.07378216316518,59.72845313651225,0.8299765299874806,5.6338974240141795,-0.6809189760609549,-6.314111822704002,360.18278128960037,9.335571514945734,2.198946678067685,4.706933677119943,2.313886795454051,-0.018273630445971897,5.014499133451354,999.9999999999955
386.18434430732265,361.137611632543,-3.5176427781003476,-5.712001788676986,62.67093908870609,61.83623949759603,0.8386291261317933,5.642523835589927,-0.6967336884021194,-6.338551867798576,361.18278128960037,9.67177557111931,2.1946334722798113,4.693003403402594,2.307771711744677,-0.018267248413057022,4.960956937053881,999.9999999999955
387.2281005403116,362.13748657215973,-3.537751243317274,-5.727816501018151,63.171394562746144,63.85805642186635,0.8402905691877447,5.623768665432536,-0.7262185659333573,-6.3492839207011915,362.18278128960037,9.994942207339506,2.1903391823585068,4.6791588013940855,2.3016904979592896,-0.018260818788226083,4.907687690054326,999.9999999999955
388.271650201805,363.1373615117764,-3.55784079503325,-5.743631213359317,64.50585988995856,64.11056463831787,0.8446958376885327,5.6049756635419925,-0.7557034434645953,-6.359978146601905,363.18278128960037,10.04138419293616,2.1860638083037784,4.665399871094418,2.2956431540978888,-0.018254341571479073,4.854691392452684,999.9999999999955
389.31499278763806,364.13723645139316,-3.5779114332482815,-5.759445925700481,65.9684472763721,65.33239799205325,0.8494973013309604,5.613488579918311,-0.7715181558057598,-6.384304710690803,364.18278128960037,10.239762825328237,2.181807350115619,4.651726612503591,2.289629680160474,-0.018247816762815998,4.801968044248963,999.9999999999955
390.358127794182,365.1371113910099,-3.59796315796237,-5.7752606380416465,67.81635501193165,66.41724659798,0.8555237812797514,5.594619914561491,-0.8010030333369977,-6.394923282587742,365.18278128960037,10.416873579050165,2.177569807794029,4.638139025621606,2.2836500761470453,-0.018241244362236855,4.749517645443155,999.9999999999955
391.401054718345,366.13698633062666,-3.617995969175508,-5.791075350382812,66.40800100724358,65.37291818751669,0.8509441066841272,5.575713417471519,-0.8304879108682357,-6.40550402748278,366.18278128960037,10.260003813491702,2.173351181339015,4.624637110448461,2.2777043420576035,-0.01823462436974165,4.697340196035264,999.9999999999955
