lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
316.6825432863084,219.5430070463267,-2.688797303484504,-3.3621669287292715,0.5952006222992309,0.0,0.7847770398014751,62.523842926865385,28.569458867635475,-33.94705347460448,219.5687503024966,-0.05507716597126664,0.6734485834725561,5.374623549713932,2.949256595451786,-0.32470871233870124,2.7441779607478107,1000.000000000004
318.111928732609,220.54288980169997,-2.708413096637292,-3.377479521819578,-0.08744854621757667,0.0,0.7823578079346925,62.51523551756793,28.545539874420204,-33.96236606769479,220.5687503024966,-0.023347494717702012,0.669144878823829,5.368646375244268,2.9460239743093926,-0.3261855353703294,2.7428458556015745,1000.000000000004
319.5411393057831,221.54277255707325,-2.7280113427266275,-3.3927921149098847,-0.9557499218473331,0.0,0.7792695784659893,62.506663206512464,28.52165597533184,-33.977678660785095,221.5687503024966,-0.01594389247264649,0.6648587232960956,5.36269071786525,2.9427998797504085,-0.32765707419638745,2.7415207491722215,1000.000000000004
320.97017424440264,222.54265531244653,-2.7475920417525086,-3.408104708000191,0.6414509742449064,0.06028550946150087,0.7849430852307987,5.152264631301016,-0.17176176377374608,-5.323422319731272,222.5687503024966,0.014579161055178856,0.660590116889356,5.3567565775768795,2.9395843117748344,-0.3291233288168754,2.740202641459753,1000.000000000004
322.39903278751905,223.5425380678198,-2.7671551937149332,-3.423417301090498,1.4723019570031504,0.2744462040249441,0.7878786192442377,5.1607667458725,-0.18707435686405294,-5.3472360305658135,223.5687503024966,0.06655400660085323,0.6563390596036136,5.350843954379156,2.93637727038267,-0.33058429923179333,2.738891532464167,1000.000000000004
323.827714174665,224.54242082319308,-2.7867007986139,-3.4387298941808044,0.8919636931860209,0.0,0.785830675154652,62.48115686279801,28.450214842828217,-34.02361644005602,224.5687503024966,-0.06213011560384153,0.6521055514388685,5.344952848272079,2.9331787555739153,-0.33203998544114105,2.7375874221854657,1000.000000000004
325.2562176458567,225.54230357856636,-2.806228856449414,-3.4540424872711113,0.0588374054602136,0.0,0.7828809637839088,62.47272494471051,28.426471320247494,-34.038929033146324,225.5687503024966,-0.018130293195546293,0.6478895923951171,5.33908325925565,2.92998876734857,-0.33349038744491877,2.736290310623648,1000.000000000004
326.68454244159557,226.5421863339396,-2.825739367221474,-3.4693550803614177,0.9774843735133545,0.7841977146540344,0.7861344862933086,5.131375000135009,-0.26035268022721025,-5.3911260542157375,226.5687503024966,0.19174356016262756,0.6436911824723595,5.333235187329868,2.9268073057066344,-0.3349355052431263,2.7350001977787137,1000.000000000004
328.11268780287065,227.5420690893129,-2.8452323309300773,-3.4846676734517246,0.03660324041722786,0.06833970849793561,0.7828036445693225,5.1397367217385295,-0.2756652733175171,-5.414799388542637,227.5687503024966,0.01675546146211385,0.6395103216705991,5.327408632494733,2.923634370648108,-0.33637533883576387,2.7337170836506632,1000.000000000004
329.54065297116006,228.54195184468617,-2.8647077475752227,-3.499980266542031,-0.37691961534993956,0.0,0.7813356702274434,62.447639779899944,28.355451317266795,-34.08486681241724,228.5687503024966,-0.048429904033940784,0.635347009989836,5.321603594750245,2.9204699621729917,-0.3378098882228312,2.7324409682394966,1000.000000000004
330.96843718843263,229.54183460005945,-2.884165617156915,-3.515292859632338,0.43783593976504775,0.0,0.7842276978900117,62.439348254780406,28.331848171193716,-34.10017940550755,229.5687503024966,-0.1780798986577969,0.6312012474300666,5.315820074096404,2.9173140802812854,-0.33923915340432853,2.7311718515452132,1000.000000000004
332.3960396971511,230.54171735543272,-2.90360593967515,-3.5306054527226443,1.2381915821958989,0.0343304850220917,0.7870582794120489,5.109923797097139,-0.3489435966806749,-5.458268282669625,230.5687503024966,0.00848619638260759,0.6270730339912944,5.310058070533209,2.914166724972988,-0.3406631343802558,2.7299097335678137,1000.000000000004
333.82345974027237,231.541600110806,-2.9230287151299317,-3.545918045812951,-0.1788859050602274,0.0,0.7820417605866943,62.422870499267304,28.2847471614283,-34.13080459168816,231.5687503024966,-0.06301000639007366,0.622962369673516,5.304317584060662,2.911027896248101,-0.3420818311506129,2.7286546143072985,1000.000000000004
335.25069656125083,232.54148286617928,-2.9424339435212596,-3.5612306389032575,1.2366842884882188,0.13741746248291825,0.7870545260476198,5.098987606126265,-0.39323905490740696,-5.491628832135111,232.5687503024966,0.03415305456636767,0.6188692544767314,5.298598614678762,2.907897594106623,-0.34349524371539997,2.727406493763666,1000.000000000004
336.67774940403945,233.54136562155253,-2.9618216248491303,-3.5765432319935644,-0.07069611346601103,0.5263342067555125,0.7824275272088801,5.10713873827784,-0.4085516479977138,-5.515091601700547,233.5687503024966,0.1311664574887438,0.614793688400944,5.292901162387509,2.904775818548555,-0.34490337207461685,2.726165371936918,1000.000000000004
338.1046175130922,234.5412483769258,-2.981191759113544,-3.591855825083871,0.1219617898907106,0.6423082692879247,0.7831119906098859,5.08791102218742,-0.4375345131341395,-5.524849005092948,234.5687503024966,0.16050028119535495,0.6107356714461538,5.287225227186903,2.9016625695738965,-0.34630621622826374,2.7249312488270534,1000.000000000004
339.5313001333652,235.54113113229909,-3.0005443463145043,-3.6071684181741777,2.108103428656749,0.8976737001778051,0.7901264094243434,5.095991957855013,-0.45284710622444635,-5.548241586404562,235.5687503024966,0.22491549919001216,0.6066952036123574,5.281570809076944,2.898557847182648,-0.3477037761763404,2.7237041244340725,1000.000000000004
340.9577965103197,236.54101388767236,-3.019879386452007,-3.622481011264484,1.8529797402924661,0.41814977512233353,0.7892297649373212,5.076694045280611,-0.4818299713608716,-5.557928801543142,236.5687503024966,0.10505067290890581,0.6026722848995583,5.275937908057632,2.895461651374809,-0.3490960519188471,2.7224839987579754,1000.000000000004
342.3841058899233,237.54089664304564,-3.0391968795260564,-3.637793604354791,1.9910808899370747,1.1314631604446999,0.7897164575273942,5.084704784464222,-0.49714256445117844,-5.581251194600934,237.5687503024966,0.28501712190496137,0.5986669153077528,5.270326524128968,2.8923739821503798,-0.3504830434557836,2.7212708717987617,1000.000000000004
343.81022751865163,238.54077939841892,-3.0584968255366523,-3.6531061974450973,4.082666020605397,2.1884786672887864,0.7970402960325648,5.092680425405845,-0.5124551575414849,-5.60453849353182,238.5687503024966,0.5527565093027775,0.5946790948369411,5.26473665729095,2.88929483950936,-0.3518647507871501,2.720064743556432,1000.000000000004
345.23616064349085,239.5406621537922,-3.0777792244837876,-3.668418790535404,6.767588395284019,4.387363028257842,0.8063440343501154,5.073277218105467,-0.541438022677911,-5.614120426289664,239.5687503024966,1.1111010870338105,0.5907088234871303,5.259168307543579,2.8862242234517494,-0.3532411739129465,2.7188656140309857,1000.000000000004
346.6619045119395,240.54054490916545,-3.0970440763674723,-3.6837313836257106,9.522829006258382,7.524286421908924,0.8157811145354315,5.0811826625631085,-0.5567506157682174,-5.637337536966728,240.5687503024966,1.9106062473670107,0.5867561012583096,5.253621474886854,2.883162133977549,-0.3546123128331728,2.7176734832224234,1000.000000000004
348.08745837200956,241.54042766453873,-3.1162913811877004,-3.6990439767160175,13.69547790778929,13.243517972330094,0.8298683283728896,5.061709258778755,-0.5857334809046431,-5.646849281470757,241.5687503024966,3.3718054979213004,0.5828209281504861,5.248096159320777,2.880108571086758,-0.35597816754782896,2.716488351130745,1000.000000000004
349.51282147222975,242.540310419912,-3.135521138944471,-3.714356569806324,20.01325100254859,20.289598277028343,0.8507534394107401,5.069544506752408,-0.6010460739949495,-5.669996203893993,242.5687503024966,5.179445368295635,0.57890330416366,5.242592360845348,2.877063534779377,-0.3573387380569151,2.71531021775595,1000.000000000004
350.93799306164595,243.54019317528528,-3.1547333496377883,-3.7296691628966308,29.88845037272187,28.705053706423314,0.8824085596875457,5.0500009064840725,-0.6300289391313751,-5.679437760144202,243.5687503024966,7.347104166463989,0.5750032292978275,5.237110079460566,2.8740270250554056,-0.3586940243604311,2.7141390830980385,1000.000000000004
352.3629723898241,244.54007593065856,-3.1739280132676484,-3.744981755986937,37.76164175122796,37.61864199161571,0.9068550331393219,5.057765957973743,-0.6453415322216816,-5.702514494313615,244.5687503024966,9.653978355468842,0.5711207035529924,5.23164931516643,2.870999041914844,-0.36004402645837696,2.7129749471570106,1000.000000000004
353.78775870685155,245.53995868603184,-3.193105129834055,-3.760294349077244,46.71244867247606,45.9086813444068,0.9338704348385948,5.038152161221426,-0.6743243973581077,-5.711885862310003,245.5687503024966,11.812470292784301,0.5672557269291509,5.22621006796294,2.8679795853576917,-0.36138874435075274,2.711817809932867,1000.000000000004
355.21235126333954,246.53984144140512,-3.212264699337004,-3.7756069421675504,52.14767497011566,52.75111136777236,0.9499004808592528,5.045847016227114,-0.6896369904484141,-5.734892408225594,246.5687503024966,13.60872821096295,0.5634082994263068,5.220792337850099,2.864968655383949,-0.3627281780375584,2.7106676714256066,1000.000000000004
356.63674931042385,247.5397241967784,-3.2314067217765,-3.7909195352578573,60.44443022060773,59.306333132995185,0.9738609967952592,5.026163022990815,-0.7186198555848398,-5.7441935879681605,247.5687503024966,15.339962906210003,0.5595784210444563,5.215396124827905,2.861966251993616,-0.3640623275187941,2.70952453163523,1000.000000000004
358.0609520997685,248.53960695215164,-3.2505311971525424,-3.8062321283481637,65.44727025604854,64.10930519196117,0.9880283546786323,5.033787681512528,-0.7339324486751462,-5.7671299456299385,248.5687503024966,16.6256599131103,0.5557660917835996,5.210021428896357,2.858972375186693,-0.36539119279445964,2.7083883905617374,1000.000000000004
359.4849588835656,249.53948970752492,-3.2696381254651277,-3.8215447214384706,71.52654780454033,69.62559090913145,1.0049751373166966,5.014033491792247,-0.7629153138115718,-5.7763609371186835,249.5687503024966,18.10333382078036,0.5519713116437401,5.204668250055456,2.8559870249631794,-0.36671477386455503,2.707259248205128,1000.000000000004
360.9087689145388,250.5393724628982,-3.288727506714255,-3.836857314528777,77.79364641589196,76.19750065103467,1.0221513948284189,5.021587953829972,-0.7782279069018783,-5.799227106526632,250.5687503024966,19.86366922048814,0.548194080624878,5.1993365883052025,2.8530102013230754,-0.36803307072908037,2.7061371045654026,1000.000000000004
362.3323814459445,251.53925521827148,-3.3077993408999298,-3.852169907619084,86.10915351070359,84.35248119913432,1.0445056095612817,5.029107317625709,-0.7935404999921851,-5.822058181807675,251.5687503024966,22.04666551748029,0.5444343987270095,5.194026443645596,2.850041904266381,-0.36934608338803565,2.705021959642561,1000.000000000004
363.7557957315735,252.53913797364476,-3.326853628022147,-3.8674825007093903,94.27321935380328,92.83923048189435,1.0659967741850813,5.009247833179451,-0.8225233651286108,-5.831183890915683,252.5687503024966,24.32764608546961,0.5406922659501383,5.188737816076637,2.8470821337930965,-0.37065381184142077,2.703913813436603,1000.000000000004
365.17901102575337,253.53902072901803,-3.345890368080911,-3.882795093799697,105.37942560319154,102.34722774657295,1.0945553897452585,5.016697000491206,-0.8378359582189177,-5.853944777942904,253.5687503024966,26.888422896061577,0.5369676822942608,5.1834707055983245,2.8441308899032216,-0.3719562560892358,2.7028126659475284,1000.000000000004
366.6020265833497,254.5389034843913,-3.364909561076217,-3.8981076868900035,115.35525722122617,113.3212546462428,1.1195865401141232,4.996767319560966,-0.8668188233553429,-5.8630002987970915,254.5687503024966,29.848222627963338,0.5332606477593806,5.178225112210659,2.8411881725967563,-0.3732534161314808,2.7017185171753377,1000.000000000004
368.02484165976864,255.53878623976456,-3.38391120700807,-3.9134202799803104,124.26567322645644,121.95156529802776,1.141480426797736,5.004146290388739,-0.8821314164456497,-5.8856909975704905,255.5687503024966,32.20397503591216,0.5295711623454942,5.17300103591364,2.8382539818737005,-0.3745452919681556,2.700631367120031,1000.000000000004
369.4474555109583,256.53866899513787,-3.402895305876466,-3.928732873070617,133.76428255036097,132.02414778692142,1.1643662866036923,4.984146412974518,-0.9111142815820754,-5.8946763301708565,256.5687503024966,34.95325329042706,0.525899226052605,5.167798476707269,2.8353283177340547,-0.3758318835992604,2.6995512157816077,1000.000000000004
370.8698673934105,257.53855175051115,-3.421861857681408,-3.944045466160923,143.73624182514345,142.6965829452214,1.1879182867291518,4.991455187318309,-0.9264268746723818,-5.917296840690434,257.5687503024966,37.875383852396425,0.5222448388807095,5.162617434591545,2.832411180177818,-0.37711319102479507,2.698478063160068,1000.000000000004
372.29207656416304,258.53843450588437,-3.440810862422893,-3.95935805925123,160.92789880679183,157.3680911811719,1.2274609135188728,4.998728863420105,-0.9417394677626887,-5.939882257083098,258.5687503024966,41.87612377998621,0.5186080008298113,5.157457909566467,2.8295025692049913,-0.3783892142447597,2.697411909255412,1000.000000000004
373.7140822808008,259.53831726125765,-3.4597423201009243,-3.9746706523415365,174.56792162703601,171.68399226080624,1.2579504885292416,4.978623691279914,-0.9707223328991139,-5.948762307302735,259.5687503024966,45.80184800776022,0.5149887118999068,5.152319901632037,2.8266024848155746,-0.37965995325915414,2.69635275406764,1000.000000000004
375.1358838014587,260.5382000166309,-3.478656230715499,-3.9899832454318434,193.25780419220146,191.45819182004666,1.2985658802409696,4.985827170897728,-0.9860349259894208,-5.971277535441578,260.5687503024966,51.20679598143598,0.5113869720909996,5.147203410788253,2.823710927009567,-0.3809254080679786,2.6953005975967517,1000.000000000004
376.55748038482244,261.5380827720042,-3.4975525942666197,-4.00529583852215,215.74537309924142,213.23950493482062,1.345810356817003,4.965651802273555,-1.015017791125846,-5.980087397407393,261.5687503024966,57.17666246605995,0.5078027814030861,5.142108437035118,2.8208278957869695,-0.3821855786712328,2.6942554398427467,1000.000000000004
377.9788712901307,262.5379655273775,-3.516431410754283,-4.020608431612456,236.82431881714098,235.1768315026179,1.3886367427522939,4.972785085407388,-1.0303303842161524,-6.002532437292413,262.5687503024966,63.217915303538554,0.5042361398361699,5.137034980372628,2.817953391147781,-0.38344046506891705,2.6932172808056256,1000.000000000004
379.4000557771772,263.53784828275076,-3.535292680178494,-4.0359210247027635,254.4221511177786,253.02967053815237,1.4234040084047475,4.962305145299233,-1.0544310093361076,-6.01615435102088,263.5687503024966,68.18809862667855,0.5006870473902474,5.131983040800786,2.815087413092003,-0.38469006726103117,2.6921861204853883,1000.000000000004
380.8210331063125,264.53773103812404,-3.5541364025392466,-4.05123361779307,272.76138183017207,270.6906859970634,1.4587545437903577,4.969368231949083,-1.069743602426414,-6.038529202652079,264.5687503024966,73.13056262282635,0.49715550406532216,5.12695261831959,2.812229961619634,-0.3859343852475752,2.691161958882035,1000.000000000004
382.2418025384449,265.5376137934973,-3.5729625778365457,-4.066546210883376,292.78136896695355,289.98028023295257,1.4963917276590286,4.945146220356946,-1.1006793635694279,-6.045245792103664,265.5687503024966,78.53793810145434,0.49364150986139066,5.121943712929043,2.8093810367306746,-0.3871734190285492,2.6901447959955647,1000.000000000004
383.66236333504395,266.5374965488706,-3.591771206070388,-4.081858803973683,313.76996604134865,312.4502471042868,1.5348591963120939,4.952139110522815,-1.1159919566597343,-6.067550455481041,266.5687503024966,84.83484453204794,0.49014506477845643,5.116956324629141,2.8065406384251252,-0.38840716860395297,2.6891346318259783,1000.000000000004
385.0827147581405,267.53737930424387,-3.610562287240777,-4.09717139706399,339.79414768388943,337.7622036422528,1.5812567066179577,4.959096902446696,-1.1313045497500416,-6.089820024731512,267.5687503024966,91.9356030548683,0.4866661688165159,5.111990453419888,2.8037087667029854,-0.38963563397378664,2.688131466373276,1000.000000000004
386.50285607032976,268.53726205961715,-3.6293358213477083,-4.112483990154296,359.5196363135726,357.33738792403864,1.6155370788020975,4.934769596128582,-1.1622403108930555,-6.0964313318023615,268.5687503024966,97.50509752451863,0.4832048219755727,5.1070460993012805,2.8008854215642556,-0.3908588151380503,2.687135299637457,1000.000000000004
387.92278653477246,269.5371448149904,-3.648091808391186,-4.127796583244603,372.0156426137532,369.33686338789903,1.6368822630308817,4.941657191568481,-1.1775529039833619,-6.1186307127990105,269.5687503024966,101.02865734805884,0.47976102425562317,5.10212326227332,2.798070603008935,-0.3920767120967439,2.686146131618522,1000.000000000004
389.3425054151968,270.5370275703637,-3.6668302483712067,-4.143109176334909,384.5663991163237,382.0590043298547,1.6580443904964797,4.917259688766386,-1.2084886651263758,-6.125171831616038,270.5687503024966,104.76646404463719,0.47633477565667093,5.097221942336008,2.795264311037024,-0.39328932484986734,2.6851639623164703,1000.000000000004
390.7620119759001,271.536910325737,-3.6855511412877746,-4.158421769425217,400.505884931953,396.2678342489386,1.684537067757792,4.924077087722303,-1.223801258216683,-6.147301024358867,271.5687503024966,108.92998166984596,0.4729260761787124,5.092342139489341,2.792466545648523,-0.3944966533974207,2.6841887917313025,1000.000000000004
392.1813054817512,272.5367930811102,-3.7042544871408847,-4.173734362515523,418.0117422092494,412.82303872972545,1.7131611506566236,4.930859388436225,-1.2391138513069895,-6.169395122974779,272.5687503024966,113.75909245511419,0.46953492582175116,5.087483853733323,2.7896773068434313,-0.39569869773940397,2.6832206198630186,1000.000000000004
393.60038519819125,273.5366758364835,-3.722940285930541,-4.189046955605829,437.1422139349649,432.27617693628,1.7439044582237822,4.90635659090816,-1.2700496124500034,-6.175830959411078,273.5687503024966,119.41087441019585,0.46616132458578363,5.082647085067951,2.786896594621749,-0.39689545787581715,2.682259446711618,1000.000000000004
395.0192503912364,274.53655859185676,-3.74160853765674,-4.204359548696136,477.36811202958563,471.9697292869667,1.8068428830053338,4.913068695138101,-1.2853622055403098,-6.19785486977317,274.5687503024966,130.69346957731062,0.4628052724708134,5.077831833493226,2.784124408983477,-0.39808693380666027,2.6813052722771014,1000.000000000004
396.437900327479,275.53644134723004,-3.7602592423194867,-4.219672141786443,520.1385025767064,515.3840709275632,1.8714421491197166,4.919745701126054,-1.300674798630617,-6.219843686008356,275.5687503024966,143.06212158297873,0.45946676947683684,5.073038099009148,2.7813607499286146,-0.3992731255319332,2.6803580965594684,1000.000000000004
397.8563342740898,276.5363241026033,-3.778892399918775,-4.2349847348767495,567.4501265991835,563.6776281033351,1.9403966877934298,4.895137608872012,-1.331610559773631,-6.226174240063919,276.5687503024966,156.84661024943273,0.4561458156038576,5.068265881615718,2.7786056174571616,-0.40045403305163607,2.6794179195587193,1000.000000000004
399.2745514988191,277.5362068579766,-3.7975080104546097,-4.250297327967056,623.5335691472912,620.379459333789,2.019087719649643,4.9017444183759835,-1.3469231528639374,-6.2480928680452825,277.5687503024966,173.04104931862582,0.45284241085187205,5.063515181312933,2.775859011569118,-0.40162965636576886,2.6784847412748536,1000.000000000004
400.6925512699992,278.5360896133499,-3.8161060739269876,-4.265609921057362,673.5470199241657,671.0442262162296,2.0867603975476974,4.90831612963796,-1.3622357459542438,-6.269976401899731,278.5687503024966,187.62338514120165,0.4495565552208838,5.058785998100797,2.7731209322644843,-0.40279999547433165,2.6775585617078717,1000.000000000004
402.1103328565458,279.53597236872315,-3.834686590335909,-4.28092251414767,715.3382005336616,712.7065611949835,2.1416683719005594,4.883602742657942,-1.3931715070972586,-6.27620167357456,279.5687503024966,199.75026117281138,0.4462882487108928,5.054078331979307,2.7703913795432604,-0.4039650503773242,2.6766393808577735,1000.000000000004
403.52789552795997,280.53585512409643,-3.85324955968138,-4.296235107237976,753.7263151560717,750.6142656628755,2.1908929575573715,4.890104257435944,-1.408484100187565,-6.298015019175194,280.5687503024966,210.87779444164886,0.44303749132189196,5.0493921829484645,2.767670353405446,-0.40512482107474673,2.6757271987245588,1000.000000000004
404.9452385543296,281.5357378794697,-3.8717949819633897,-4.3115477003282825,788.0842156394453,783.5765113585531,2.234030082429416,4.896570673971944,-1.4237966932778714,-6.319793270648908,281.5687503024966,220.66300369751684,0.43980428305389196,5.044727551008268,2.7649578538510418,-0.40627930756659913,2.6748220153082283,1000.000000000004
406.36236120633123,282.535620634843,-3.890322857181946,-4.326860293418589,814.2728900436335,811.0692853383298,2.2663592560747885,4.871751992265956,-1.4547324544208853,-6.325913259943007,282.5687503024966,228.9479577214691,0.4365886239068857,5.04008443615872,2.7622538808800465,-0.4074285098528815,2.673923830608781,1000.000000000004
407.7792627552322,283.53550339021626,-3.9088331853370497,-4.342172886508896,840.8239513844406,837.0918150871217,2.298671661362523,4.878148212317981,-1.4700450475111926,-6.347621323162906,283.5687503024966,236.85317901977356,0.43339051388087313,5.035462838399819,2.759558434492461,-0.4085724279335937,2.6730326446262174,1000.000000000004
409.19594247289183,284.53538614558954,-3.927325966428695,-4.357485479599203,867.4483633467395,863.2046627370191,2.330623530165082,4.884509334128012,-1.485357640601499,-6.3692942922558915,284.5687503024966,244.81824829169577,0.43020995297585785,5.030862757731564,2.756871514688285,-0.40971106180873584,2.672148457360538,1000.000000000004
410.6123996317634,285.5352689009628,-3.9458012004568874,-4.372798072689509,894.9052994450067,890.2503476097858,2.363122046373372,4.859585357696055,-1.5162934017445124,-6.3753089991692615,285.5687503024966,253.082786855589,0.4270469411918363,5.026284194153956,2.7541931214675195,-0.41084441147830786,2.6712712688117417,1000.000000000004
412.02863350489616,286.5351516563361,-3.964258887421622,-4.3881106657798155,939.6898458543419,935.0283554085944,2.415191519213487,4.865876283022104,-1.5316059948348189,-6.396911780008425,286.5687503024966,266.43558381847544,0.423901478528812,5.021727147666995,2.751523254830163,-0.4119724769423099,2.6704010789798294,1000.000000000004
413.4446433659364,287.5350344117093,-3.982699027322904,-4.403423258870123,977.5047407827083,973.5015109504634,2.4582990169831347,4.872132110106165,-1.5469185879251262,-6.418479466720682,287.5687503024966,278.0465977863564,0.4207735649867814,5.017191618270682,2.7488619147762163,-0.4130952582007417,2.669537887864801,1000.000000000004
414.86042848912996,288.5349171670826,-4.0011216201607285,-4.418735851960429,1013.3995743030925,1009.3113370487081,2.498529773986618,4.847102838948231,-1.57785434906814,-6.424388891253317,288.5687503024966,288.9456216194575,0.4176632005657481,5.012677605965016,2.746209101305679,-0.41421275525360346,2.668681695466656,1000.000000000004
416.2759881493235,289.5347999224559,-4.0195266659350954,-4.434048445050736,1043.5714576422536,1038.1641792341634,2.531851859493665,4.853288469548303,-1.5931669421584465,-6.445886389711744,289.5687503024966,297.8951949229693,0.4145703852657121,5.008185110749997,2.743564814418552,-0.41532496810089514,2.6678325017853948,1000.000000000004
417.69132162196615,290.53468267782915,-4.037914164646013,-4.449361038141042,1070.1279406088306,1065.6780133830323,2.5608223459896573,4.859439001906395,-1.6084795352487529,-6.467348794043272,290.5687503024966,306.4971323820745,0.41149511908666625,5.003714132625624,2.740929054114834,-0.4164318967426167,2.6669903068210172,1000.000000000004
419.10642818311146,291.53456543320243,-4.05628411629347,-4.464673631231349,1099.1725625347742,1094.6790325800346,2.5921364414777868,4.834304436022485,-1.6394152963917676,-6.473152936195172,291.5687503024966,315.5633813946062,0.4084374020286212,4.999264671591899,2.7383018203945255,-0.41753354117876823,2.6661551105735235,1000.000000000004
420.521307109419,292.5344481885757,-4.074636520877473,-4.479986224321656,1122.6565173516944,1116.6105187061492,2.6171814953694246,4.840384771896588,-1.654727889482074,-6.494545152272871,292.5687503024966,322.6244868397117,0.4053972340915699,4.994836727648821,2.735683113257627,-0.4186299014093496,2.665326913042913,1000.000000000004
421.93595767815634,293.534330943949,-4.092971378398022,-4.495298817411962,1151.5925616967243,1146.795032585612,2.647715244213099,4.846430009528703,-1.6700404825723805,-6.515902274223663,293.5687503024966,332.1036316279644,0.4023746152755123,4.9904303007963895,2.7330729327041383,-0.4197209774343609,2.6645057142291866,1000.000000000004
423.3503791672001,294.53421369932227,-4.1112886888551134,-4.5106114105022685,1170.3234614191906,1165.0015142547513,2.667294097258417,4.821190148918824,-1.7009762437153944,-6.521601133994833,294.5687503024966,338.14494487583954,0.399369545580452,4.9860453910346045,2.730471278734059,-0.4208067692538021,2.663691514132344,1000.000000000004
