lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
507.73527556677834,354.6259119452078,-8.115621168212387,-5.254043368935017,11787.0421609641,9755.418628406052,8.156666309614636,4.253250004227404,-5.9892295311434935,-10.24201280528128,354.6648310654623,2509.9253570927526,-2.8618918487778053,2.638982575830637,1.9309125404056853,-0.0037141139921648136,25.36798630345634,1999.999998940568
509.1339054105199,355.6258022102782,-8.13188617614261,-5.268857477661702,11787.487672227204,9790.918835413366,8.156800421393337,4.256152121098069,-6.004043639870178,-10.25972871241504,355.6648310654623,2498.096764928424,-2.8633429072131378,2.643899737596158,1.9217416354414563,-0.0035475558036286436,25.311564450748143,1999.999998940568
510.53226281790654,356.62569247534867,-8.148141324165806,-5.283671586388387,11720.715796589935,9786.651400057492,8.1340119876515,4.235597015990493,-6.030575212640658,-10.265707435690954,356.6648310654623,2469.1470826872264,-2.86478410465935,2.6488281066881507,1.912620240253823,-0.003387954936014126,25.255175654415375,1999.999998940568
511.9303471091965,357.62558274041913,-8.164386612281973,-5.298485695115072,11688.68717418819,9806.7426318414,8.123049118994956,4.238459688904669,-6.045389321367343,-10.283383903196604,357.6648310654623,2451.0284403343835,-2.866215441116438,2.6537676831066146,1.9035483548427865,-0.003235311389321316,25.198819914458024,1999.999998940568
513.3281576053573,358.62547300548954,-8.180622040491112,-5.3132998038417565,11621.346233890314,9797.306868521397,8.099970581433233,4.2178651398405975,-6.071920894137822,-10.289323186844403,358.6648310654623,2420.973053452294,-2.8676369165844022,2.6587184668515498,1.8945259792083462,-0.0030896251635501998,25.142497230876096,1999.999998940568
514.7256936280687,359.62536327056,-8.196847608793222,-5.3281139125684405,11672.458934069331,9869.776637648454,8.117462388640313,4.244125868798278,-6.0750175388207115,-10.31867767876573,359.6648310654623,2425.2102458084637,-2.8690485310632425,2.663680457922956,1.8855531133505026,-0.0029508962587007637,25.086207603669592,1999.999998940568
516.1229544997227,360.6252535356304,-8.213063317188306,-5.342928021295125,11801.30608888164,9989.07428499499,8.161416906591185,4.293804375777718,-6.066396719459808,-10.359729914916805,360.6648310654623,2448.2760239648974,-2.8704502845529625,2.668653656320833,1.8766297572692554,-0.0028191246747730284,25.029951032838515,1999.999998940568
517.5199395434252,361.62514380070087,-8.229269165676362,-5.35774213002181,11960.566095407637,10124.669158460156,8.215425521705681,4.34346316077891,-6.057775900098904,-10.400762431253819,361.6648310654623,2477.4654204396948,-2.8718421770535585,2.6736380620451823,1.8677559109646047,-0.00269431041176698,24.97372751838286,1999.999998940568
518.9166480829982,362.62503406577133,-8.245465154257388,-5.372556238748495,12135.716722192326,10273.921447168523,8.274417701920363,4.393102223801854,-6.049155080738001,-10.441775227776775,362.6648310654623,2511.4259279065445,-2.8732242085650306,2.678633675096002,1.8589315744365504,-0.0025764534696826186,24.917537060302628,1999.999998940568
520.3130794429802,363.62492433084174,-8.261651282931386,-5.38737034747518,12257.789415745454,10394.59808112617,8.315280073585676,4.442721564846551,-6.040534261377097,-10.482768304485674,363.6648310654623,2533.1273001926493,-2.8745963790873788,2.683640495473293,1.8501567476850926,-0.002465553848519951,24.861379658597816,1999.999998940568
521.7092329486288,364.6248145959122,-8.277827551698353,-5.402184456201864,12329.547917837532,10471.751275476061,8.339199830475001,4.468883683912999,-6.043630906059987,-10.512024197336718,364.6648310654623,2537.341155181115,-2.875958688620603,2.6886585231770557,1.8414314307102313,-0.0023616115482789704,24.805255313268432,1999.999998940568
523.1051079259212,365.6247048609826,-8.293993960558296,-5.416998564928549,12421.062121376948,10563.784288528934,8.369610434180743,4.495026081001207,-6.046727550742878,-10.541260370373713,365.6648310654623,2547.1511749520305,-2.877311137164707,2.6936877582072896,1.8327556235119664,-0.0022646265689596767,24.749164024314467,1999.999998940568
524.5007037015557,366.62459512605307,-8.31015050951121,-5.431812673655234,12577.486747093411,10707.39482793284,8.421348899305816,4.544586256111167,-6.0381067313819745,-10.582194287640444,366.6648310654623,2576.418882293552,-2.878653724719687,2.698728200563994,1.824129326090298,-0.002174598910562077,24.69310579173593,1999.999998940568
525.896019602954,367.6244853911235,-8.326297198557095,-5.4466267823819186,12775.641355591171,10876.371766056793,8.486441479525162,4.617564209242879,-6.017768447977276,-10.634825949136914,367.6648310654623,2614.773728075396,-2.879986451285543,2.7037798502471704,1.815552538445226,-0.002091528573086157,24.637080615532817,1999.999998940568
527.2910549582607,368.62437565619393,-8.342434027695951,-5.461440891108603,12943.064032915649,11025.58868010187,8.541049568759593,4.653413065396343,-6.015982815975253,-10.66888523941665,368.6648310654623,2644.796579614046,-2.881309316862275,2.7088427072568178,1.8070252605767507,-0.002015415556531938,24.581088495705124,1999.999998940568
528.6858090963474,369.6242659212644,-8.35856099692778,-5.476254999835287,13041.41387878527,11133.82976635,8.57295914688066,4.7107265745715665,-6.003456175266416,-10.713665818589146,369.6648310654623,2658.8999408443315,-2.8826223214498867,2.7139167715929364,1.7985474924848717,-0.0019462598608994061,24.525129432252854,1999.999998940568
530.0802813468115,370.6241561863348,-8.37467810625258,-5.491069108561972,13087.719784681907,11207.322012841378,8.587933181639873,4.713332861768535,-6.018270283993102,-10.731085928512055,370.6648310654623,2659.9185319502235,-2.883925465048371,2.7190020432555264,1.790119234169589,-0.001884061486188568,24.46920342517601,1999.999998940568
531.4744710399796,371.62404645140526,-8.390785355670351,-5.505883217288657,13133.05087284572,11284.581977021171,8.602566388960113,4.743263176987263,-6.019414018002027,-10.762156693338676,371.6648310654623,2662.18092160484,-2.885218747657735,2.7240985222445873,1.7817404856309031,-0.0018288204323994167,24.41331047447459,1999.999998940568
532.8683775069072,372.6239367164757,-8.406882745181095,-5.520697326015342,13155.349621803321,11341.75551852255,8.609746987025048,4.773173770227743,-6.0205577520109514,-10.793207738351239,372.6648310654623,2657.1491328735647,-2.886502169277975,2.72920620856012,1.7734112468688132,-0.0017805366995319594,24.357450580148587,1999.999998940568
534.2620000793817,373.62382698154613,-8.422970274784813,-5.535511434742027,13172.231695668837,11402.869129155995,8.615175288135873,4.775720891489982,-6.035371860737636,-10.810568688831992,373.6648310654623,2653.6240873479733,-2.8877757299090945,2.7343251022021233,1.7651315178833205,-0.001739210287586189,24.301623742198014,1999.999998940568
535.6553380899226,374.6237172466166,-8.439047944481498,-5.550325543468711,13155.538704428287,11434.078350567077,8.609774629486479,4.778248290773966,-6.05018596946432,-10.827909919498676,374.6648310654623,2639.4876333675097,-2.8890394295510866,2.739455203170598,1.7569012986744235,-0.0017048411965621124,24.245829960622864,1999.999998940568
537.0483908717833,375.62360751168706,-8.455115754271159,-5.565139652195396,13124.681163252379,11464.150318433625,8.599796576181653,4.78075596807971,-6.065000078191005,-10.845231430351312,375.6648310654623,2625.2674967639564,-2.8902932682039584,2.744596511465544,1.7487205892421236,-0.0016774294264597159,24.190069235423135,1999.999998940568
538.4411577589525,376.62349777675746,-8.47117370415379,-5.579953760922081,13118.154250394276,11505.761369196407,8.597671387659773,4.7832439234072055,-6.07981418691769,-10.86253322138989,376.6648310654623,2615.330604698785,-2.891537245867706,2.7497490270869616,1.7405893895864197,-0.0016569749772790202,24.134341566598827,1999.999998940568
539.8336380861557,377.6233880418279,-8.487221794129393,-5.5947678696487655,13178.14090019835,11588.139517557014,8.617013706686848,4.813055906756453,-6.080957920926615,-10.893485667332172,377.6648310654623,2619.643206266019,-2.89277136254233,2.75491275003485,1.7325076997073128,-0.0016434778490200114,24.07864695414995,1999.999998940568
541.2258311888564,378.6232783068983,-8.50326002419797,-5.60958197837545,13234.389562781285,11673.701741269879,8.635110338414993,4.84284816812746,-6.08210165493554,-10.9244183934604,378.6648310654623,2625.021620389207,-2.8939956182278337,2.7600876803092094,1.7244755196048018,-0.0016369380416826756,24.022985398076493,1999.999998940568
542.6177364032573,379.6231685719688,-8.519288394359513,-5.624396087102134,13274.636837968039,11747.616010957023,8.648030949026982,4.872620707520213,-6.083245388944464,-10.955331399774563,379.6648310654623,2626.3883332979563,-2.8952100129242098,2.7652738179100407,1.7164928492788878,-0.0016373555552670477,23.96735689837846,1999.999998940568
544.009353066302,380.62305883703925,-8.535306904614032,-5.639210195828819,13307.817902651848,11811.139899853764,8.658665677172152,4.875029774934724,-6.098059497671149,-10.972554311556916,380.6648310654623,2624.249623833832,-2.8964145466314655,2.770471162837343,1.7085596887295695,-0.0016447303897731205,23.911761455055846,1999.999998940568
545.4006805156757,381.62294910210966,-8.551315554961523,-5.654024304555504,13353.408787880697,11884.406993060693,8.67326275228776,4.904762870370988,-6.099203231680074,-11.00342787824297,381.6648310654623,2625.4454544975897,-2.8976092193495973,2.7756797150911163,1.7006760379568484,-0.0016590625452008664,23.85619906810866,1999.999998940568
546.7917180898079,382.6228393671801,-8.567314345401988,-5.668838413282189,13402.700445966366,11960.870254073829,8.689018476249771,4.93447624382901,-6.100346965688999,-11.034281725114976,382.6648310654623,2627.7350851134047,-2.8987940310786087,2.7808994746713607,1.6928418969607235,-0.0016803520215502993,23.800669737536893,1999.999998940568
548.1824651278723,383.6227296322505,-8.58330327593542,-5.683652522008874,13443.460349681467,12029.191741628227,8.702022681859978,4.936826145308778,-6.115161074415684,-11.051445477455154,383.6648310654623,2627.3791339733584,-2.8999689818184926,2.786130441578077,1.6850572657411949,-0.0017085988188214399,23.745173463340553,1999.999998940568
549.572920969789,384.622619897321,-8.599282346561825,-5.698466630735558,13483.871824963577,12100.066267349157,8.714896426067527,4.966500074810305,-6.116304808424608,-11.082259884699042,384.6648310654623,2627.8981024868167,-2.901134071569256,2.791372615811264,1.6773221442982629,-0.0017438029370142605,23.689710245519638,1999.999998940568
550.9630849562254,385.62251016239145,-8.615251557281203,-5.713280739462243,13498.688521535807,12146.464504331647,8.719601336271552,4.968810532333585,-6.1311189171512925,-11.099384197411112,385.6648310654623,2620.5873436510174,-2.902289300330896,2.7966259973709224,1.6696365326319274,-0.001785964376128761,23.634280084074142,1999.999998940568
552.3529564285976,386.62240042746186,-8.631210908093552,-5.728094848188928,13498.004874966122,12187.48199310633,8.719367075222697,4.998445017878616,-6.132262651160218,-11.130159165026885,386.6648310654623,2611.739592235947,-2.9034346681034116,2.801890586257052,1.6620004307421885,-0.0018350831361649556,23.578882979004074,1999.999998940568
553.7425347290721,387.6222906925323,-8.64716039899887,-5.742908956915612,13479.2341339444,12213.026618789698,8.71336864039275,5.0007160314454,-6.147076759886903,-11.147244038110841,387.6648310654623,2598.2063498276266,-2.9045701748868034,2.807166382469653,1.6544138386290457,-0.0018911592171228508,23.523518930309425,1999.999998940568
555.1318192005667,388.6221809576027,-8.663100029997164,-5.757723065642296,13462.1423378023,12235.690756078957,8.707901664915347,5.002967323033943,-6.161890868613587,-11.164309191380744,388.6648310654623,2584.053144841978,-2.905695820681075,2.812453386008725,1.6468767562924997,-0.001954192619002426,23.468187937990205,1999.999998940568
556.5208091867524,389.6220712226732,-8.679029801088431,-5.772537174368981,13461.382579059526,12274.71113679935,8.707642809015447,5.005198892644238,-6.176704977340272,-11.18135462483659,389.6648310654623,2575.2811193773873,-2.9068116054862223,2.8177515968742686,1.63938918373255,-0.0020241833418036953,23.412890002046403,1999.999998940568
557.9095040320537,390.62196148774365,-8.694949712272667,-5.787351283095666,13489.438699053393,12328.155469922509,8.71657176808434,5.034754490276285,-6.177848711349196,-11.212050713196138,390.6648310654623,2571.1636382508354,-2.907917529302246,2.823061015066283,1.6319511209491968,-0.0021011313855266514,23.357625122478026,1999.999998940568
559.2979030816505,391.62185175281405,-8.710859763549873,-5.802165391822351,13525.104105591308,12385.448773989829,8.727913685472899,5.036946615930084,-6.192662820075881,-11.229056707023867,391.6648310654623,2568.3507322574765,-2.9090135921291456,2.828381640584769,1.6245625679424402,-0.0021850367501713083,23.30239329928507,1999.999998940568
560.6860056814801,392.6217420178845,-8.726759954920052,-5.816979500549036,13571.827888240538,12452.222952754415,8.742755094179747,5.056697144605636,-6.19868883076972,-11.254831079070385,392.6648310654623,2568.5231537118125,-2.9100997939669213,2.833713473429726,1.61722352471228,-0.0022758994357376452,23.247194532467546,1999.999998940568
562.0738111782372,393.6216322829549,-8.742650286383205,-5.83179360927572,13576.974414265627,12483.528078772295,8.744373689037062,5.058849826302946,-6.213502939496404,-11.271797633270005,393.6648310654623,2558.057715664434,-2.9111761348155767,2.8390565136011543,1.609933991258716,-0.002373719442225676,23.19202882202544,1999.999998940568
563.4613189193759,394.6215225480254,-8.75853075793933,-5.846607718002405,13603.799134121531,12535.49266634071,8.752874396471858,5.092232786022009,-6.212693762831364,-11.304367753047295,394.6648310654623,2553.9942131190596,-2.912242614675108,2.844410761099054,1.6026939675817486,-0.0024784967696354007,23.136896167958753,1999.999998940568
564.8485282531115,395.62141281309584,-8.774401369588425,-5.86142182672909,13645.7603646166,12593.641520119763,8.766164549737518,5.094346023762824,-6.227507871558049,-11.3212948676188,395.6648310654623,2551.8881495841756,-2.9132992335455157,2.8497762159234243,1.595503453681378,-0.0025902314179668054,23.081796570267496,1999.999998940568
566.2354385284202,396.62130307816625,-8.790262121330489,-5.8762359354557745,13667.187397675862,12635.480501732414,8.772935241473824,5.127689539525392,-6.226698694893008,-11.353825547767972,396.6648310654623,2545.066022423546,-2.9143459914267993,2.8551528780742665,1.5883624495576036,-0.002708923387219897,23.026730028951658,1999.999998940568
567.6220490950421,397.6211933432367,-8.80611301316553,-5.891050044182459,13700.576340296586,12686.293133076688,8.783484481811957,5.129763333309718,-6.241512803619693,-11.37071322271137,397.6648310654623,2541.017963156214,-2.9153828883189625,2.86054074755158,1.5812709552104256,-0.0028345726773946825,22.971696544011248,1999.999998940568
569.0083593034822,398.6210836083071,-8.821954045093541,-5.905864152909143,13754.43259615263,12753.009217079256,8.800483726995987,5.163067405115797,-6.240703626954651,-11.403204463232433,398.6648310654623,2541.702747649948,-2.916409924222002,2.8659398243553644,1.5742289706398442,-0.002967179288491169,22.916696115446257,1999.999998940568
570.3943685050101,399.6209738733776,-8.837785217114524,-5.920678261635828,13821.681054237502,12824.387149606704,8.821668160813147,5.1651017549436276,-6.255517735681336,-11.420052698547714,399.6648310654623,2543.7754655263557,-2.9174270991359172,2.87135010848562,1.5672364958458593,-0.003106743220509335,22.86172874325669,1999.999998940568
571.7800760516633,400.62086413844804,-8.853606529228479,-5.935492370362513,13852.824272613496,12874.332598961108,8.831452869422918,5.1983663827932105,-6.254708559016295,-11.45250449944066,400.6648310654623,2539.727368987292,-2.9184344130607087,2.876771599942347,1.5602935308284707,-0.0032532644734491953,22.80679442744255,1999.999998940568
573.1654812962469,401.62075440351845,-8.869417981435403,-5.950306479089198,13877.666197427883,12916.533292888613,8.839246757711814,5.200361288664546,-6.26952266774298,-11.469313295127826,401.6648310654623,2533.592071743175,-2.9194318659963763,2.8822042987255454,1.5534000755876787,-0.0034067430473107493,22.751893168003832,1999.999998940568
574.5505835923366,402.6206446685889,-8.885219573735302,-5.965120587815883,13902.830975561006,12955.929370985801,8.84713514829224,5.20233647255764,-6.284336776469665,-11.48610237100094,402.6648310654623,2526.808001614331,-2.9204194579429235,2.8876482048352146,1.5465561301234831,-0.0035671789420939834,22.697024964940535,1999.999998940568
575.9353822942778,403.6205349336593,-8.901011306128172,-5.979934696542567,13942.630540857785,13009.787792430898,8.85960618728104,5.2355419344724865,-6.283527599804623,-11.51849501245172,403.6648310654623,2524.226649384535,-2.9213971889003467,2.893103318271355,1.539761694435884,-0.0037345721577989113,22.642189818252664,1999.999998940568
577.3198767571889,404.6204251987298,-8.916793178614013,-5.994748805269252,13975.184381344647,13056.931352258052,8.869790822141589,5.237477674409085,-6.298341708531308,-11.535244648696718,404.6648310654623,2519.8689656219462,-2.922365058868646,2.8985696390339672,1.5330167685248814,-0.003908922694425533,22.587387727940214,1999.999998940568
578.7040663369612,405.62031546380024,-8.932565191192825,-6.009562913995937,14014.912020651376,13109.303831319716,8.88220755788076,5.270643692367436,-6.297532531866268,-11.567597850519384,405.6648310654623,2517.072341093784,-2.9233230678478215,2.9040471671230503,1.526321352390475,-0.004090230551973842,22.53261869400319,1999.999998940568
580.0879503902603,406.62020572887064,-8.948327343864609,-6.024377022722621,14057.806797098212,13162.300969457905,8.895595999163568,5.272539988347539,-6.312346640592953,-11.584308047136265,406.6648310654623,2514.5418850106366,-2.924271215837873,2.9095359025386047,1.5196754460326654,-0.004278495730443838,22.477882716441588,1999.999998940568
581.471528274528,407.6200959939411,-8.964079636629368,-6.039191131449306,14041.942262510309,13176.33712555753,8.890624536135581,5.274416562349401,-6.327160749319638,-11.600998523939097,407.6648310654623,2501.457723285321,-2.925209502838804,2.9150358452806304,1.513079049451452,-0.004473718229835527,22.423179795255407,1999.999998940568
582.8547993479835,408.6199862590115,-8.979822069487096,-6.05400524017599,14023.116684455646,13188.34696474422,8.884724580044963,5.276273414373016,-6.3419748580463216,-11.61766928092787,408.6648310654623,2488.0546428486655,-2.9261379288506113,2.9205469953491274,1.5065321626468355,-0.004675898050148911,22.368509930444656,1999.999998940568
584.2377629696234,409.619876524082,-8.995554642437796,-6.068819348902675,13988.46677219223,13182.906065345718,8.873868610484827,5.278110544418382,-6.356788966773006,-11.634320318102585,409.6648310654623,2470.1778338698837,-2.9270564938732946,2.9260693527440953,1.5000347856188152,-0.004885035191383981,22.313873122009323,1999.999998940568
585.620418499225,410.61976678915244,-9.011277355481466,-6.08363345762936,13931.450292356198,13166.1172461415,8.855986600052187,5.279927952485501,-6.371603075499691,-11.650951635463242,410.6648310654623,2449.544956741534,-2.927965197906854,2.9316029174655345,1.4935869183673915,-0.005101129653540738,22.259269369949415,1999.999998940568
587.0027652973448,411.61965705422284,-9.026990208618113,-6.098447566356045,13928.626327682841,13190.099351956047,8.855084569508152,5.281725638574379,-6.386417184226376,-11.667563233009849,411.6648310654623,2440.0598520120343,-2.928864040951293,2.9371476895134454,1.4871885608925641,-0.0053241814366191895,22.204698674264932,1999.999998940568
588.3848027253229,412.6195473192933,-9.04269320184773,-6.11326167508273,13962.346001605545,13238.220997752635,8.86563968478313,5.283503602685009,-6.401231292953061,-11.684155110742397,412.6648310654623,2437.1203581881196,-2.929753023006608,2.9427036688878268,1.4808397131943332,-0.005554190540619321,22.15016103495587,1999.999998940568
589.7665301452812,413.6194375843637,-9.058386335170315,-6.128075783809414,14019.967079354577,13298.63726477406,8.8836589806495,5.316511844817391,-6.400422116288019,-11.716350554052614,413.6648310654623,2437.4973376729295,-2.930632144072799,2.94827085558868,1.4745403752726987,-0.00579115696554116,22.095656452022233,1999.999998940568
591.1479469201272,414.61932784943417,-9.074069608585875,-6.142889892536099,14046.804578464324,13333.925304959721,8.892030525544666,5.349500364971526,-6.399612939622978,-11.74852627754877,414.6648310654623,2431.38095445338,-2.9315014041498664,2.9538492496160043,1.4682905471276608,-0.006035080711384672,22.04118492546402,1999.999998940568
592.5290524135531,415.61921811450463,-9.089743022094405,-6.1577040012627835,14084.177278165917,13385.349023820163,8.903681583600052,5.382469163147412,-6.398803762957938,-11.78068228123087,415.6648310654623,2429.575410170727,-2.9323608032378097,2.9594388509698,1.4620902287592192,-0.0062859617781498775,21.986746455281228,1999.999998940568
593.9098459900383,416.61910837957504,-9.105406575695909,-6.172518109989468,14081.869357206539,13402.044711846534,8.902945396019136,5.384168239345058,-6.413617871684623,-11.797195279707196,416.6648310654623,2418.9158130857677,-2.9332103413366326,2.9650396596500666,1.4559394201673743,-0.00654380016583677,21.93234104147386,1999.999998940568
595.2903270148504,417.6189986446455,-9.121060269390384,-6.187332218716153,14063.664760620766,13411.60218706745,8.897247486850466,5.385847593564456,-6.4284319804113075,-11.81368855836946,417.6648310654623,2406.5939208957916,-2.9340500184463316,2.9706516756568044,1.4498381213521256,-0.006808595874445364,21.877968684041917,1999.999998940568
596.6704948540455,418.6188889097159,-9.13670410317783,-6.202146327442837,14045.303780573366,13421.651698970461,8.891497070967656,5.3875072258056065,-6.4432460891379915,-11.830162117217668,418.6648310654623,2394.601858228318,-2.9348798345669067,2.976274898990014,1.4437863323134734,-0.0070803489039756515,21.823629382985395,1999.999998940568
598.050348874471,419.61877917478637,-9.152338077058246,-6.216960436169522,14025.208970386095,13425.843239598249,8.88520090341912,5.389147136068509,-6.458060197864676,-11.846615956251817,419.6648310654623,2381.332712450869,-2.935699789698358,2.981909329649694,1.437784053051418,-0.007359059254427612,21.7693231383043,1999.999998940568
599.4298884437652,420.61866943985683,-9.16796219103164,-6.231774544896207,14061.08437170937,13467.504368309988,8.896393406584295,5.39076732435317,-6.472874306591361,-11.863050075471918,420.6648310654623,2377.6725377100165,-2.9365098838406887,2.987554967635846,1.4318312835659588,-0.0076447269258012734,21.715049949998622,1999.999998940568
600.8091129303597,421.61855970492724,-9.183576445097998,-6.246588653622892,14055.772550412728,13486.749518737977,8.894718561701048,5.392367790659577,-6.487688415318046,-11.879464474877953,421.6648310654623,2368.5082854648435,-2.937310116993892,2.993211812948469,1.4259280238570962,-0.007937351918096622,21.660809818068376,1999.999998940568
602.1880217034794,422.6184499699977,-9.199180839257332,-6.261402762349577,14064.435640468528,13514.336474922233,8.897407450230894,5.425198534987743,-6.486879238653005,-11.911482439861661,422.6648310654623,2361.5817897681877,-2.938100489157975,2.998879865587563,1.4200742739248298,-0.008236934231313664,21.606602742513548,1999.999998940568
603.5666141331449,423.6183402350681,-9.214775373509637,-6.276216871076261,14064.242113992772,13533.723450438229,8.897330889306296,5.420900182337661,-6.504622713390638,-11.924928033628635,423.6648310654623,2352.7728005599633,-2.938881000332934,3.0045591255531283,1.41427003376916,-0.008543473865452386,21.552428723334145,1999.999998940568
604.9448895901726,424.61823050013857,-9.230360047854916,-6.291030979802946,14014.292458646414,13518.463793279941,8.881706572163578,5.422441482709338,-6.5194368221173224,-11.94128327359251,424.6648310654623,2335.6248845312753,-2.9396516505187726,3.010249592845165,1.4085153033900868,-0.00885697082051281,21.498287760530165,1999.999998940568
606.3228474461769,425.618120765209,-9.245934862293163,-6.30584508852963,13975.224648258714,13505.637735609795,8.869463400253599,5.388806811102761,-6.551827126909699,-11.94004259767663,425.6648310654623,2319.3271630440786,-2.940412439715484,3.015951267463673,1.40281008278761,-0.009177425096494912,21.44417985410161,1999.999998940568
607.7004870735702,426.61801103027943,-9.261499816824386,-6.320659197256315,13944.930437357616,13507.249169963688,8.859954435674748,5.390308667517942,-6.566641235636384,-11.956358398012387,426.6648310654623,2306.7779678573092,-2.9411633679230746,3.021664149408652,1.3971543719617296,-0.009504836693398716,21.390105004048475,1999.999998940568
609.077807845565,427.6179012953499,-9.277054911448579,-6.335473305983,13890.26518798896,13484.276809496241,8.842782906861059,5.391790801954876,-6.581455344363069,-11.97265447853409,427.6648310654623,2288.499684818138,-2.9419044351415415,3.0273882386801025,1.3915481709124458,-0.0098392056112242,21.336063210370767,1999.999998940568
610.4548091361744,428.6177915604203,-9.292600146165741,-6.350287414709684,13834.129480596548,13464.820849515989,8.82511514158724,5.358096964413562,-6.613845649155444,-11.971354643176038,428.6648310654623,2271.329952851141,-2.9426356413708845,3.033123535278024,1.3859914796397583,-0.010180531849971378,21.282054473068477,1999.999998940568
611.8314903202144,429.61768182549076,-9.30813552097588,-6.365101523436369,13822.06705898079,13472.108171379738,8.821301297105709,5.359539654894007,-6.6286597578821285,-11.98761128406963,429.6648310654623,2260.7944568807216,-2.943356986611107,3.038870039202417,1.3804842981436674,-0.010528815409640256,21.228078792141616,1999.999998940568
613.2078507733029,430.6175720905612,-9.323661035878985,-6.379915632163054,13812.637848151113,13474.779813364632,8.818315305951403,5.360962623396198,-6.643473866608813,-12.003848205149158,430.6648310654623,2249.321243557393,-2.9440684708622022,3.044627750453281,1.3750266264241728,-0.010884056290230808,21.174136167590177,1999.999998940568
614.5838898718632,431.61746235563163,-9.339176690875066,-6.394729740889739,13841.907639041363,13517.274088779475,8.827514233918535,5.397522119920147,-6.640711779269807,-12.037641602480324,431.6648310654623,2247.4319431063377,-2.944770094124177,3.0503966690306163,1.3696184644812748,-0.01124625449174306,21.12022659941416,1999.999998940568
615.9596069931235,432.6173526207021,-9.354682485964117,-6.409543849616424,13848.22993598792,13524.395396842163,8.829487198440626,5.398905644465849,-6.655525887996492,-12.053839083931742,432.6648310654623,2237.3204573528556,-2.945461856397028,3.056176794934423,1.3642598123149732,-0.011615410014176993,21.066350087613568,1999.999998940568
617.3350015151188,433.61724288577255,-9.37017842114614,-6.424357958343108,13873.431732797502,13570.126919959934,8.837395936313458,5.400269447033303,-6.670339996723176,-12.070016845569102,433.6648310654623,2236.4048842118673,-2.9461437576807548,3.0619681281647004,1.3589506699252683,-0.011991522857532633,21.012506632188398,1999.999998940568
618.7100728166919,434.61713315084296,-9.385664496421136,-6.4391720670697925,13855.246495165065,13573.131474219656,8.831661825652008,5.401613527622516,-6.685154105449861,-12.08617488739241,434.6648310654623,2225.634454680419,-2.9468157979753613,3.0677706687214497,1.3536910373121596,-0.012374593021809946,20.958696233138653,1999.999998940568
620.084820277494,435.6170234159134,-9.401140711789104,-6.453986175796477,13816.897284136376,13557.905194884795,8.819575511086951,5.402937886233481,-6.699968214176546,-12.102313209401661,435.6648310654623,2210.809352173021,-2.947477977280844,3.0735844166046697,1.3484809144756473,-0.012764620507008953,20.90491889046433,1999.999998940568
621.4592432779867,436.6169136809838,-9.416607067250043,-6.468800284523162,13769.724640693985,13546.260770371438,8.80468935964724,5.369086272866198,-6.732358518968922,-12.100855615531163,436.6648310654623,2197.018178371366,-2.9481302955972026,3.079409371814361,1.3433203014157318,-0.013161605313129647,20.851174604165433,1999.999998940568
622.8333411994424,437.6168039460543,-9.432063562803954,-6.483614393249847,13762.332226630717,13531.033763685082,8.802340513655128,5.370371187520668,-6.7471726276956066,-12.1169544979123,437.6648310654623,2182.615167221889,-2.9487727529244374,3.0852455343505243,1.3382091981324127,-0.013565547440172042,20.797463374241957,1999.999998940568
624.2071134239458,438.61669421112475,-9.447510198450832,-6.498428501976531,13743.568315573837,13542.224321293672,8.796400817009516,5.37163638019689,-6.7619867364222905,-12.133033660479375,438.6648310654623,2174.4458780442865,-2.9494053492625483,3.091092904213158,1.3331476046256898,-0.01397644688813611,20.743785200693907,1999.999998940568
625.5805593343948,439.61658447619516,-9.46294697419069,-6.513242610703216,13729.770998582295,13560.541446085943,8.792026406801156,5.372881850894871,-6.776800845148975,-12.149093103232403,439.6648310654623,2168.0450605666742,-2.9500280846115388,3.096951481402263,1.3281355208955636,-0.014394303657021885,20.69014008352128,1999.999998940568
626.9536783145018,440.6164747412656,-9.478373890023516,-6.528056719429901,13726.368537059883,13571.212124544742,8.790935020766717,5.374107599614604,-6.79161495387566,-12.165132826171371,440.6648310654623,2160.0540192408316,-2.9506409589714053,3.10282126591784,1.3231729469420337,-0.014819117746829348,20.63652802272407,1999.999998940568
628.326469748794,441.616365006336,-9.493790945949314,-6.542870828156586,13679.553755082208,13546.46419444633,8.77611355798863,5.357735501356089,-6.815217160635191,-12.172364731263436,441.6648310654623,2145.728135249368,-2.951243972342148,3.1087022577598873,1.3182598827651004,-0.01525088915755849,20.58294901830229,1999.999998940568
629.6989330226162,442.6162552714065,-9.509198141968081,-6.557684936883271,13687.306604194124,13559.172351868725,8.778550753520431,5.3589218061193264,-6.830031269361876,-12.188365014574288,442.6648310654623,2139.815532616693,-2.9518371247237667,3.114594456928406,1.3133963283647634,-0.015689617889209334,20.52940307025593,1999.999998940568
631.0710675221299,443.61614553647695,-9.52459547807982,-6.572499045609955,13687.045937703999,13565.637515300798,8.77845191081173,5.360088388904316,-6.84484537808856,-12.204345578071083,443.6648310654623,2132.8635324540146,-2.9524204161162615,3.120497863423396,1.308582283741023,-0.016135303941781858,20.475890178584997,1999.999998940568
