lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
487.0810091126193,402.64840766243077,-10.497281367051826,-10.316395197300555,192.8733803166819,192.94066139629808,0.7630504981679795,3.489932663729178,-8.752887497985702,-12.24167523611795,402.78054595891035,51.494979566698944,-0.18094553169055416,2.5835571459168354,2.129093300759605,-0.027541835876210417,1.7707169268949388,499.99999999999915
488.25558255857266,403.64807959719076,-10.524567297509238,-10.342008140380365,200.74784018908088,199.9833331213815,0.7772580770832891,3.4932797365426254,-8.778500441065512,-12.270634153952964,403.78054595891035,53.42540562250297,-0.1826190680972779,2.5771024731743397,2.123348797418587,-0.027706391683370794,1.7848414981233194,499.99999999999915
489.4299048020405,404.64775153195075,-10.551849879052211,-10.367621083460175,206.8125792694335,206.12919318700133,0.7880273928403067,3.4653701093291502,-8.819733258125948,-12.283966499978472,404.78054595891035,55.11946317022662,-0.18428925449054034,2.57068193616096,2.117629545093978,-0.027871207281554858,1.7989014751224477,499.99999999999915
490.60397530903134,405.64742346671073,-10.579129111680745,-10.393234026539986,210.69207736480226,209.88574837827247,0.7948421927730246,3.4687037820887525,-8.845346201205759,-12.312912022155732,405.78054595891035,56.176982875427335,-0.18595609087034148,2.5642955348766963,2.1119355437857763,-0.028036282670762608,1.8128968578923237,499.99999999999915
491.77779354617735,406.6470954014707,-10.606404995394842,-10.418846969619796,214.23443738924396,213.59198486933553,0.8010147042917705,3.472030754821432,-8.87095914428557,-12.341850846504114,406.78054595891035,57.22277488451785,-0.18761957723668132,2.557943269321549,2.1062667934939823,-0.028201617850994072,1.8268276464329485,499.99999999999915
492.951358980735,407.6467673362307,-10.6336775301945,-10.444459912699607,216.9947568543303,216.8157649326124,0.8057931907854186,3.4753510275271893,-8.89657208736538,-12.37078297302362,407.78054595891035,58.14090960736253,-0.18927971358955986,2.551625139495518,2.1006232942185967,-0.028367212822249223,1.8406938407443205,499.99999999999915
494.1246710805862,408.6464392709907,-10.660946716079716,-10.470072855779417,221.2457307682854,221.08559034860806,0.8130937730083075,3.4474146002060166,-8.937804904425814,-12.384088527733617,408.78054595891035,59.34127702026126,-0.19093649992897355,2.5453411453986026,2.095005045959619,-0.02853306758452806,1.8544954408264407,499.99999999999915
495.2977293142397,409.6461112057507,-10.688212553050496,-10.495685798859228,225.76567242984697,225.41198499321982,0.820784644211626,3.4507214728579285,-8.963417847505625,-12.413007258595368,409.78054595891035,60.55882019704173,-0.19258993625492948,2.5390912870308036,2.089412048717049,-0.02869918213783061,1.8682324466793094,499.99999999999915
496.4705331508316,410.64578314051073,-10.715475041106837,-10.521298741939038,227.6937760487993,227.13216569383619,0.8240472277840143,3.4540216454829107,-8.989030790585435,-12.441919291628237,410.78054595891035,61.07752707870349,-0.19424002256742057,2.5328755643921204,2.083844302490887,-0.028865556482156864,1.881904858302926,499.99999999999915
497.6430820601266,411.6454550752707,-10.74273418024874,-10.546911685018848,229.55693858316755,228.69957230875144,0.8271879092274664,3.4260651180809774,-9.030263607645871,-12.45520475285161,411.78054595891035,61.55580118155221,-0.1958867588664539,2.526693977482554,2.0783018072811332,-0.029032190617506788,1.8955126756972902,499.99999999999915
498.8153755125189,412.6451270100307,-10.769989970476203,-10.572524628098659,228.26039753745448,228.11048325717266,0.8250144832080613,3.4293518906521143,-9.055876550725682,-12.484103390226725,412.78054595891035,61.45371304533079,-0.19753014515202238,2.520546526302103,2.072784563087787,-0.02919908454388042,1.9090558988624022,499.99999999999915
499.9874129790332,413.6447989447907,-10.797242411789227,-10.59813757117847,227.92645183380924,227.35031952754065,0.8244584966663617,3.4326319631963287,-9.081489493805492,-12.512995329772965,413.78054595891035,61.3050284409713,-0.19917018142412957,2.5144332108507683,2.067292569910849,-0.02936623826127776,1.922534527798263,499.99999999999915
501.15919393132566,414.6444708795507,-10.824491504187813,-10.62375051425828,230.41364653492738,230.1666488036437,0.8286530827895758,3.4046553357136204,-9.122722310865928,-12.5262606975097,414.78054595891035,62.12107328037371,-0.20080686768277545,2.5083540311285506,2.0618258277503188,-0.02953365176969877,1.9359485625048711,499.99999999999915
502.33071784168527,415.64414281431067,-10.851737247671961,-10.64936345733809,233.14677863341078,232.9357248465773,0.8332189625158313,3.4079220082039896,-9.148335253945739,-12.555139241398185,415.78054595891035,62.92555391589986,-0.20244020392796003,2.5023089871354482,2.0563843366061967,-0.029701325069143497,1.9492980029822273,499.99999999999915
503.5019841830344,416.64381474907066,-10.87897964224167,-10.6749764004179,236.6598947168182,236.45630928000577,0.8390608176426575,3.411181980667436,-9.173948197025549,-12.584011087457794,416.78054595891035,63.93439961202159,-0.2040701901596833,2.496298078871462,2.050968096478482,-0.029869258159611917,1.962582849230332,499.99999999999915
504.67299242892943,417.64348668383064,-10.906218687896942,-10.700589343497711,239.88621686494784,239.2554893650434,0.8443906760679358,3.41443525310396,-9.19956114010536,-12.612876235688526,417.78054595891035,64.74953641935582,-0.20569682637794529,2.4903213063365923,2.0455771073671754,-0.03003745104110403,1.9758031012491846,499.99999999999915
505.84374205356306,418.64315861859063,-10.933454384637772,-10.726202286577522,244.508394157463,243.82157793750144,0.8519656998926532,3.3864318255135544,-9.240793957165794,-12.62611481210975,418.78054595891035,66.04444142747292,-0.2073201125827424,2.4843786695308383,2.040211369272277,-0.030205903713619836,1.988958759038785,499.99999999999915
507.0142325317636,419.6428305533507,-10.960686732464167,-10.751815229657332,247.89168316545087,247.01777464200802,0.8574696107064566,3.389671697896233,-9.266406900245604,-12.654966564682727,419.78054595891035,66.96995646889285,-0.2089400487740818,2.478470168454201,2.0348708821937866,-0.030374616177159343,2.0020498225991328,499.99999999999915
508.1844633389969,420.64250248811067,-10.987915731376118,-10.777428172737142,247.0875216424127,245.74272467756924,0.8561722420896771,3.392904870251982,-9.292019843325415,-12.683811619426821,420.78054595891035,66.68350799665983,-0.2105566349519563,2.4725958031066795,2.029555646131704,-0.030543588431722543,2.01507629193023,499.99999999999915
509.3544339513676,421.64217442287065,-11.015141381373633,-10.803041115816953,250.75495680050858,250.2145522833534,0.862107176381059,3.3648813425808086,-9.33325266038585,-12.697030102361415,421.78054595891035,67.95705566770117,-0.21216987111636954,2.4667555734882742,2.0242656610860292,-0.030712820477309437,2.028038167032074,499.99999999999915
510.5241438456193,422.64184635763064,-11.042363682456712,-10.828654058896763,252.8086379963197,252.2485909374313,0.865415512795103,3.3681011148827196,-9.358865603465661,-12.725861761447764,422.78054595891035,68.56985098711962,-0.213779757267325,2.460949479598985,2.019000927056762,-0.03088231231392003,2.0409354479046664,499.99999999999915
511.693592499136,423.64151829239063,-11.06958263462535,-10.854267001976574,252.22695114583314,251.57180437270492,0.8644875758910522,3.371314187157701,-9.384478546545472,-12.754686722705229,423.78054595891035,68.44584949012,-0.21538629340481563,2.455177521438812,2.0137614440439036,-0.03105206394155432,2.0537681345480063,499.99999999999915
512.8627793899428,424.6411902271506,-11.096798237879549,-10.879879945056384,249.42241372621845,248.89700337129958,0.859976129440791,3.3432705594057595,-9.425711363605906,-12.767885112153191,424.78054595891035,67.77721674879744,-0.21698947952884495,2.4494396990077547,2.0085472120474526,-0.031222075360212313,2.0665362269620955,499.99999999999915
514.0317039967075,425.6408621619106,-11.124010492219309,-10.905492888136195,249.46116402139467,248.83682134176,0.8600448470245702,3.3464702316268955,-9.451324306685716,-12.796696677752902,425.78054595891035,67.81969211971295,-0.21858931563941297,2.443736012305814,2.0033582310674096,-0.03139234656989399,2.0792397251469312,499.99999999999915
515.20036579874,426.6405340966706,-11.151219397644633,-10.931105831216005,249.12145537006904,248.03097255069378,0.8595022162667425,3.349663203821109,-9.476937249765527,-12.825501545523737,426.78054595891035,67.65850093699011,-0.2201858017365197,2.4380664613329897,1.9981945011037747,-0.03156287757059936,2.0918786291025153,499.99999999999915
516.3687642759952,427.64020603143064,-11.178424954155513,-10.956718774295815,242.0476906349223,241.39568566479886,0.8480007483949636,3.3528494759883927,-9.502550192845337,-12.854299715465688,427.78054595891035,65.90515847670835,-0.22177893782016156,2.432431046089281,1.9930560221565476,-0.031733668362328445,2.104452938828848,499.99999999999915
517.5368989090729,428.6398779661906,-11.20562716175196,-10.982331717375626,243.7253538841172,242.4004317577466,0.8507502577002998,3.324779048128761,-9.543783009905773,-12.867471313598145,428.78054595891035,66.23612099731382,-0.22336872389034568,2.4268297665746887,1.9879427942257286,-0.031904718945081206,2.116962654325928,499.99999999999915
518.7047691792183,429.6395499009506,-11.232826020433963,-11.007944660455436,247.55356045847054,247.20888505981355,0.8569833511395482,3.3279519202421994,-9.569395952985584,-12.896256087882342,429.78054595891035,67.60756675648177,-0.22495515994706494,2.4212626227892122,1.9828548173113174,-0.032076029318857675,2.129407775593757,499.99999999999915
519.8723745683243,430.6392218357106,-11.260021530201533,-11.033557603535247,250.64724972636458,250.13736169720377,0.8619887478583005,3.3311180923287225,-9.595008896065394,-12.92503416433767,430.78054595891035,68.46642275127867,-0.22653824599032646,2.4157296147328524,1.9777920914133142,-0.03224759948365784,2.1417883026323334,499.99999999999915
521.0397145589309,431.6388937704706,-11.28721369105466,-11.059170546615057,255.98702984177092,255.0429188304901,0.8705560751499224,3.303027564388316,-9.63624171312583,-12.93818566898349,431.78054595891035,69.8679955389706,-0.22811798202012312,2.4102307424056084,1.9727546165317187,-0.032419429439481694,2.1541042354416575,499.99999999999915
522.2067886342272,432.6385657052306,-11.314402502993348,-11.084783489694868,261.80417499806117,261.0542293693816,0.8797938238754791,3.3061803364209865,-9.66185465620564,-12.966950349781056,432.78054595891035,71.57473872371838,-0.22969436803645848,2.4047660058074807,1.9677423926665314,-0.03259151918632924,2.16635557402173,499.99999999999915
523.3735962780519,433.63823763999056,-11.341587966017599,-11.110396432774678,264.56980818703676,263.64326883746963,0.8841549880800372,3.3093264084267346,-9.687467599285451,-12.995708332749748,433.78054595891035,72.3448825257323,-0.23126740403933255,2.399335404938469,1.9627554198177517,-0.03276386872420049,2.1785423183725507,499.99999999999915
524.5401369748945,434.63790957475055,-11.368770080127412,-11.136009375854488,263.5546746903568,262.66098793351154,0.88256488921886,3.28121578040556,-9.728700416345886,-13.008839743908936,434.78054595891035,72.13513393239081,-0.2328370900287453,2.3939389397985735,1.9577936979853803,-0.03293647805309544,2.190664468494119,499.99999999999915
525.7064102098956,435.63758150951054,-11.395948845322787,-11.1616223189343,265.3322030734578,264.0396769021593,0.8853637210364149,3.284348452357463,-9.754313359425698,-13.037584331219875,435.78054595891035,72.57359511177657,-0.23440342600469677,2.388576610387794,1.952857227169417,-0.03310934717301408,2.2027220243864347,499.99999999999915
526.8724154688485,436.6372534442706,-11.423124261603723,-11.187235262014111,267.1454468448879,266.2512300566632,0.8882095826915173,3.2874744242824434,-9.779926302505508,-13.066322220701938,436.78054595891035,73.24150544549236,-0.23596641196718693,2.383248416706131,1.9479460073698611,-0.03328247608395642,2.2147149860494997,499.99999999999915
528.0381522382,437.6369253790306,-11.45029632897022,-11.212848205093922,271.4072898385566,271.0272294560332,0.8948548885427411,3.290593696180501,-9.805539245585319,-13.09505341235512,437.78054595891035,74.61613737358414,-0.2375260479162158,2.377954358753584,1.9430600385867134,-0.033455864785922454,2.2266433534833117,499.99999999999915
529.2036200050508,438.63659731379056,-11.477465047422276,-11.238461148173732,274.8384650170347,274.6716992974745,0.9001704670310491,3.262456268051629,-9.846772062645755,-13.108158032198798,438.78054595891035,75.68083899769086,-0.2390823338517798,2.372694436530153,1.9381993208199735,-0.033629513278912185,2.238507126687872,499.99999999999915
530.3688182571567,439.63626924855055,-11.504630416959897,-11.264074091253542,276.7719382708378,275.80196811904517,0.9031545741216463,3.2655621398958417,-9.872385005725565,-13.136875828194228,439.78054595891035,76.05355913879109,-0.24063526977388605,2.367468650035838,1.9333638540696416,-0.03380342156292561,2.2503063056631802,499.99999999999915
531.53374648293,440.63594118331054,-11.531792437583075,-11.289687034333353,277.8670897528838,277.72253843389655,0.9048429853906117,3.2686613117131245,-9.897997948805376,-13.165586926360776,440.78054595891035,76.64457550984993,-0.24218485568252746,2.3622769992706396,1.9285536383357176,-0.033977589637962734,2.262040890409237,499.99999999999915
532.6984041714396,441.6356131180705,-11.558951109291819,-11.315299977413163,276.95175868692917,276.61223131468284,0.9034427474499367,3.2405037835034918,-9.93923076586581,-13.178671452717827,441.78054595891035,76.39901053674097,-0.2437310915777111,2.3571194842345573,1.9237686736182016,-0.03415201750402355,2.273710880926041,499.99999999999915
533.8627908124122,442.6352850528305,-11.58610643208612,-11.340912920492974,278.4855448296943,277.9473870234758,0.9058034394871446,3.2435895552669294,-9.96484370894562,-13.207369155226623,442.78054595891035,76.82860240868601,-0.24527397745942991,2.351996104927591,1.9190089599170936,-0.03432670516110806,2.2853162772135938,499.99999999999915
535.0269058962334,443.6349569875905,-11.613258405965984,-11.366525863572784,280.8575441018355,279.41549296460784,0.9094390105209995,3.2466686270034444,-9.990456652025431,-13.23606015990654,443.78054595891035,77.2952338323515,-0.24681351332768742,2.3469068613497406,1.9142744972323935,-0.03450165260921627,2.296857079271894,499.99999999999915
536.1907489139483,444.6346289223505,-11.64040703093141,-11.392138806652595,281.0979890249763,280.39015678140913,0.9098119434395818,3.249740998713037,-10.016069595105241,-13.26474446675758,444.78054595891035,77.62556729159084,-0.24834969918248362,2.3418517535010066,1.9095652855641014,-0.034676859848348174,2.3083332871009423,499.99999999999915
537.3543193572624,445.63430085711053,-11.667552306982397,-11.417751749732405,282.25382610955546,281.24638564780633,0.9115804884908402,3.2215566703957066,-10.057302412165678,-13.277802201799119,445.78054595891035,77.92317623141187,-0.24988253502381852,2.3368307813813884,1.9048813249122172,-0.03485232687850378,2.3197449007007385,499.99999999999915
538.5176167185427,446.6339727918705,-11.694694234118947,-11.443364692812215,281.30682363269653,280.02370551331614,0.9101422858900104,3.224615642051454,-10.082915355245488,-13.306473112992405,446.78054595891035,77.64438149983039,-0.2514120208516921,2.3318439449908865,1.9002226152767407,-0.03502805369968308,2.331091920071283,499.99999999999915
539.6806404908185,447.6336447266305,-11.721832812341054,-11.468977635892026,282.1241890803573,281.78524939999926,0.9113945337478954,3.2276679136802713,-10.108528298325298,-13.33513732635681,447.78054595891035,78.19282145816972,-0.25293815666610087,2.326891244329501,1.8955891566576724,-0.03520404031188608,2.3423743452125754,499.99999999999915
540.843390167782,448.6333166613905,-11.748968041648725,-11.494590578971836,283.3289635485018,283.1796381469538,0.9132344430068347,3.1994634852821733,-10.149761115385733,-13.348174967911717,448.78054595891035,78.63970605152073,-0.25446094246705186,2.3219726793972315,1.8909809490550118,-0.03538028671511276,2.3535921761246157,499.99999999999915
542.0058652437897,449.6329885961505,-11.776099922041956,-11.520203522051647,286.22768743254096,285.70334255347746,0.9176381174987314,3.2025023568571456,-10.175374058465543,-13.376825785618369,449.78054595891035,79.40068224316465,-0.255980378254538,2.317088250194078,1.8863979924687593,-0.03555679290936316,2.3647454128074044,499.99999999999915
543.1680652138624,450.63266053091047,-11.803228453520752,-11.545816465131457,290.05134549503896,289.08887453019486,0.9234129862017633,3.2055345284052024,-10.200987001545354,-13.40546990549615,450.78054595891035,80.40205592012512,-0.2574964640285664,2.312237956720041,1.8818402868989148,-0.03573355889463724,2.37583405526094,499.99999999999915
544.3299895736873,451.63233246567046,-11.830353636085105,-11.571429408211268,292.1474922421244,291.75674747057997,0.9265660952909333,3.1773099999263295,-10.24221981860579,-13.41848745356442,451.78054595891035,81.20473298205084,-0.25900919978912995,2.30742179897512,1.8773078323454782,-0.03591058467093501,2.3868581034852245,499.99999999999915
545.4916378196175,452.63200440043045,-11.85747546973502,-11.597042351291078,292.73774421535234,291.8951843371698,0.9274561303699618,3.180328771420534,-10.2678327616856,-13.447118177784441,452.78054595891035,81.30360514332101,-0.2605185855362322,2.3026397769593148,1.8728006288084493,-0.03608787023825649,2.3978175574802574,499.99999999999915
546.653009448674,453.6316763351905,-11.884593954470498,-11.622655294370889,294.0157454823388,293.67027084797525,0.9293736779594334,3.183340842887816,-10.29344570476541,-13.475742204175585,453.78054595891035,81.85836461222924,-0.26202462126987314,2.2978918906726262,1.8683186762878288,-0.03626541559660165,2.4087124172460372,499.99999999999915
547.8141039585456,454.6313482699505,-11.911709090291536,-11.648268237450699,294.19591133805494,294.1172931908663,0.9296485626287933,3.186346214328175,-10.319058647845221,-13.504359532737851,454.78054595891035,82.04301298997078,-0.2635273069900528,2.2931781401150535,1.8638619747836156,-0.03644322074597052,2.419542682782566,499.99999999999915
548.9749208475905,455.63102020471047,-11.938820877198136,-11.67388118053051,294.19583192354753,294.1132747411565,0.9296541213836154,3.158094885741612,-10.360291464905655,-13.517350289490617,455.78054595891035,82.10155229458414,-0.2650266426967711,2.288498525286597,1.859430524295811,-0.03662128568636308,2.430308354089842,499.99999999999915
550.1354596148371,456.63069213947045,-11.965929315190298,-11.69949412361032,298.8532319488546,297.91084765095815,0.9365919942545288,3.161086857128126,-10.385904407985466,-13.54595422239513,456.78054595891035,83.22168151458827,-0.26652262839002816,2.2838530461872564,1.8550243248244138,-0.03679961041777934,2.4410094311678665,499.99999999999915
551.2957197599841,457.63036407423044,-11.993034404268021,-11.72510706669013,301.51528120113375,300.2399796492262,0.9405369216365834,3.1640721284877174,-10.411517351065276,-13.574551457470767,457.78054595891035,83.9324368999541,-0.2680152640698239,2.2792417028170324,1.8506433763694248,-0.0369781949402193,2.4516459140166385,499.99999999999915
552.455700783402,458.63003600899043,-12.020136144431303,-11.75072000976994,300.12591621351714,299.759197629957,0.9384886306063656,3.167050699820379,-10.437130294145087,-13.60314199471752,458.78054595891035,83.85764659813893,-0.2695045497361548,2.2746644951759243,1.8462876789308438,-0.037157039253682946,2.4622178026361587,499.99999999999915
553.6154021861339,459.6297079437504,-12.04723453568015,-11.776332952849751,299.6971143684831,299.6403324536125,0.937859450847951,3.1700225711261254,-10.462743237224897,-13.631725834135404,459.78054595891035,83.88357904603436,-0.2709904853890279,2.270121423263932,1.8419572325086704,-0.037336143358170294,2.4727250970264274,499.99999999999915
554.7748234698958,460.6293798785104,-12.074329578014556,-11.801945895929562,299.9335668070193,299.902090205515,0.9382151767466254,3.141737742404942,-10.503976054285333,-13.644683101743778,460.78054595891035,84.01568618804676,-0.2724730710284362,2.2656124870810563,1.8376520371029053,-0.037515507253681336,2.4831677971874435,499.99999999999915
555.9339641370784,461.6290518132704,-12.101421271434523,-11.827558839009372,299.075932095973,298.31990087448804,0.9369503483320343,3.144696213656836,-10.529588997365144,-13.6732535455039,461.78054595891035,83.630554950227,-0.2739523066543832,2.2611376866272965,1.8333720927135477,-0.03769513094021608,2.493545903119208,499.99999999999915
557.0928236907466,462.62872374803044,-12.128509615940054,-11.853171782089182,298.14230732023566,297.6121310810317,0.9355710069729123,3.1476479848818144,-10.555201940444954,-13.701817291435155,462.78054595891035,83.48969961694382,-0.27542819226687243,2.256697021902653,1.8291173993405985,-0.03787501441777451,2.5038594148217204,499.99999999999915
558.251401634642,463.6283956827904,-12.155594611531145,-11.878784725168993,296.08454496149767,296.1879660519262,0.932516840888074,3.150593056079863,-10.580814883524765,-13.730374339537525,463.78054595891035,83.14704744419343,-0.2769007278658968,2.2522904929071257,1.824887956984057,-0.038055157686356644,2.514108332294981,499.99999999999915
559.4096974731813,464.6280676175504,-12.182676258207797,-11.904397668248803,298.5233544171475,297.84163971784915,0.9361477902840054,3.1535314272509893,-10.606427826604575,-13.758924689811018,464.78054595891035,83.6680439582886,-0.2783699134514599,2.2479180996407147,1.8206837656439236,-0.03823556074596246,2.524292655538989,499.99999999999915
560.5677107114603,465.6277395523104,-12.20975455597001,-11.930010611328614,299.8095884011248,299.673310354105,0.9380597600552726,3.156463098395193,-10.632040769684385,-13.787468342255634,465.78054595891035,84.23928261084096,-0.2798357490235617,2.2435798421034194,1.8165048253201979,-0.038416223596592,2.534412384553746,499.99999999999915
561.725440855252,466.6274114870704,-12.23682950481778,-11.955623554408424,302.8160540261787,302.27078531072226,0.9425062136885343,3.1281380695124668,-10.67327358674482,-13.800385422890741,466.78054595891035,85.02619864311086,-0.2812982345821986,2.2392757202952405,1.8123511360128803,-0.038597146238245214,2.54446751933925,499.99999999999915
562.8828874110081,467.6270834218304,-12.263901104751119,-11.981236497488235,302.715491945018,302.5940440627598,0.9423636133312745,3.131056340602825,-10.69888652982463,-13.828915679677605,467.78054595891035,85.17351076221647,-0.2827573701273778,2.2350057342161778,1.8082226977219706,-0.038778328670922124,2.554458059895502,499.99999999999915
564.0400498858609,468.62675535659037,-12.290969355770017,-12.006849440568045,301.1853233552021,301.04160580469096,0.9401113058725258,3.133967911666261,-10.72449947290444,-13.857439238635592,468.78054595891035,84.79219117692904,-0.28421315565909566,2.230769883866231,1.8041195104474688,-0.03895977089462274,2.5643840062225025,499.99999999999915
565.1969277876225,469.62642729135035,-12.318034257874473,-12.032462383647855,305.74808663436283,305.34252346121207,0.9468337583098065,3.136872782702767,-10.750112415984251,-13.885956099764694,469.78054595891035,86.05960682452131,-0.2856655911773487,2.2265681692454002,1.800041574189375,-0.03914147290934704,2.5742453583202507,499.99999999999915
566.353520624787,470.62609922611034,-12.345095811064494,-12.058075326727666,305.40068128098073,305.12467385768605,0.9463295974491028,3.1397709537123575,-10.775725359064062,-13.914466263064927,470.78054595891035,86.05372665047915,-0.28711467668214397,2.222400590353686,1.7959888889476892,-0.03932343471509504,2.5840421161887472,499.99999999999915
567.5098279065304,471.6257711608704,-12.372154015340074,-12.083688269807476,307.14648061826904,306.01670670002636,0.9488939380222506,3.1426624246950183,-10.801338302143872,-13.942969728536276,471.78054595891035,86.36053506642097,-0.2885604121734744,2.2182671471910878,1.7919614547224112,-0.03950565631186674,2.5937742798279912,499.99999999999915
568.6658491427115,472.6254430956304,-12.399208870701216,-12.109301212887287,307.60494307822773,307.509728922756,0.9495703072717722,3.1142971956507566,-10.842571119204308,-13.955846622198125,472.78054595891035,86.8369209355348,-0.2900027976513435,2.2141678397576054,1.787959271513541,-0.039688137699662146,2.603441849237984,499.99999999999915
569.821583843873,473.62511503039036,-12.42626037714792,-12.134914155967097,307.669897365203,307.7980943206723,0.9496708656322744,3.1171752665795722,-10.868184062284119,-13.984336692011722,473.78054595891035,86.97298477462968,-0.29144183311575134,2.2101026680532394,1.783982339321079,-0.03987087887848123,2.613044824418724,499.99999999999915
570.9770315212421,474.62478696515035,-12.453308534680184,-12.160527099046908,311.61079105349233,311.51843595560877,0.9554225431432327,3.1200466374814653,-10.893797005363929,-14.01282006399644,474.78054595891035,88.07904732985071,-0.29287751856669786,2.2060716320779896,1.7800306581450247,-0.04005387984832402,2.6225832053702125,499.99999999999915
572.1321916867313,475.62445889991034,-12.480353343298011,-12.186140042126718,314.6312111107663,314.17269301625754,0.9598087557761423,3.1229113083564357,-10.91940994844374,-14.041296738152283,475.78054595891035,88.8843295394307,-0.2943098540041831,2.202074731831856,1.7761042279853787,-0.04023714060919051,2.6320569920924486,499.99999999999915
573.2870638529388,476.6241308346703,-12.5073948030014,-12.211752985206529,316.6832685855562,317.6039088248612,0.964141866087622,3.1257692792044836,-10.94502289152355,-14.069766714479249,476.78054595891035,89.91000266718238,-0.295738839428207,2.1981119673148384,1.7722030488421403,-0.04042066116108068,2.6414661845854326,499.99999999999915
574.44164753315,477.6238027694303,-12.534432913790345,-12.237365928286339,323.28965447196856,317.96356098705655,0.9722680655203433,3.1286205500256017,-10.97063583460336,-14.09822999297733,477.78054595891035,90.06631918323765,-0.29716447483876607,2.194183338526937,1.76832712071531,-0.04060444150399456,2.6508107828491654,499.99999999999915
575.5959422413379,478.6234747041903,-12.561467675664858,-12.26297887136615,321.982233528377,319.14788205763693,0.9704040510998367,3.1002151208198043,-11.011868651663796,-14.111066699665919,478.78054595891035,90.45600325669444,-0.2985867602358674,2.1902888454681517,1.7644764436048874,-0.04078848163793213,2.6600907868836456,499.99999999999915
576.7499474921638,479.62314663895035,-12.588499088624927,-12.28859181444596,321.92187899414216,320.64107787140017,0.970323104388741,3.1030529915870773,-11.037481594743607,-14.139516582506248,479.78054595891035,90.93318856733356,-0.30000569561950385,2.1864284881384823,1.760651017510873,-0.0409727815628934,2.669306196688874,499.99999999999915
577.9036628009775,480.62281857371033,-12.615527152670563,-12.31420475752577,321.5971950996874,320.9419032739764,0.9698636931071288,3.1058841623274347,-11.063094537823417,-14.167959767517708,480.78054595891035,91.07202073766811,-0.30142128098968257,2.1826022665379297,1.7568508424332665,-0.041157341278878365,2.6784570122648503,499.99999999999915
579.0570876838196,481.6224905084703,-12.642551867801755,-12.33981770060558,326.3267582903346,325.9842887036751,0.9766185615380194,3.1087086330408624,-11.088707480903228,-14.196396254700284,481.78054595891035,92.55671998223352,-0.30283351634639644,2.178810180666493,1.7530759183720677,-0.041342160785887025,2.6875432336115748,499.99999999999915
580.2102216574206,482.6221624432303,-12.66957323401851,-12.365430643685391,329.59714874677434,329.23346358433236,0.9812638731140343,3.1115264037273676,-11.114320423983038,-14.224826044053982,482.78054595891035,93.53312284928808,-0.304242401689649,2.175052230524172,1.749326245327277,-0.04152724008391938,2.696564860729047,499.99999999999915
581.3630642392027,483.6218343779903,-12.696591251320827,-12.391043586765202,331.87038402059886,331.3139716393784,0.9844815321323552,3.11433747438695,-11.139933367062849,-14.253249135578805,483.78054595891035,94.17786112845005,-0.30564793701944026,2.1713284161109674,1.7456018232988944,-0.041712579172975425,2.705521893617267,499.99999999999915
582.5156149472799,484.6215063127503,-12.723605919708705,-12.416656529845012,333.479875947756,333.34429976672106,0.9867549108172793,3.11714184501961,-11.165546310142659,-14.28166552927475,484.78054595891035,94.8084697930626,-0.3070501223357702,2.167638737426879,1.7419026522869194,-0.04189817805305518,2.7144143322762355,499.99999999999915
583.6678733004594,485.6211782475103,-12.750617239182144,-12.442269472924822,334.3621772050868,334.36086028534874,0.9880013394988658,3.0886895156253473,-11.206779127203093,-14.294455351161194,485.78054595891035,95.15069945315844,-0.3084489576386389,2.163983194471907,1.7382287322913528,-0.04208403672415862,2.7232421767059516,499.99999999999915
584.8198388182416,486.62085018227026,-12.777625209741146,-12.467882416004633,333.6278078498125,333.57723963222236,0.9869738030867083,3.091480486204162,-11.232392070282904,-14.322858349199386,486.78054595891035,94.98014240500551,-0.30984444292804625,2.1603617872460505,1.7345800633121937,-0.04227015518628577,2.732005426906416,499.99999999999915
585.9715110208215,487.62052211703025,-12.804629831385709,-12.493495359084443,331.62308508987496,331.74142077543894,0.9841540375621508,3.094264756756054,-11.258005013362714,-14.351254649408702,487.78054595891035,94.50904200550686,-0.3112365782039923,2.156774515749311,1.7309566453494427,-0.042456533439436596,2.7407040828776283,499.99999999999915
587.1228894290888,488.6201940517903,-12.83163110411583,-12.519108302164254,329.71022080325264,329.7482446717225,0.9814561700586627,3.0970423272810166,-11.283617956442525,-14.379644251789134,488.78054595891035,93.99198049605363,-0.3126253634664735,2.153221379981687,1.7273584784030995,-0.04264317148361113,2.749338144619589,499.99999999999915
588.273973564629,489.6198659865503,-12.858629027931515,-12.544721245244064,330.93216631109505,330.4304583673831,0.9831892304267631,3.0998131977790635,-11.309230899522335,-14.408027156340697,489.78054595891035,94.2367748958294,-0.314010798715497,2.149702379943179,1.7237855624731644,-0.04283006931880936,2.757907612132297,499.99999999999915
589.4247629497244,490.61953792131027,-12.88562360283276,-12.570334188323875,330.026580430564,330.0290545871792,0.9819145087511323,3.1025773682501807,-11.334843842602146,-14.436403363063375,490.78054595891035,94.17202944586802,-0.3153928839510556,2.1462175156337873,1.7202378975596373,-0.04301722694503128,2.7664124854157532,499.99999999999915
