lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
510.00267711348863,358.172120049344,-4.006600982089773,-4.383187688417674,7442.52769979993,7315.1782868189,6.55095007134198,6.526595071998308,-0.7435477747886412,-7.269654189390904,358.1989390198603,17617.54590646833,0.37661490413339394,1.1318119524714894,1.6375965022702121,-0.8466464105064059,0.7805451130074985,978.1780208419542
511.3933880121506,359.1720451776244,-4.018851006519213,-4.395424429543741,7490.595288845123,7363.403744334318,6.571325912729396,6.557871640594293,-0.7401606857853267,-7.2975413272531,359.1989390198603,17847.876700910227,0.37660161983540164,1.1321701583958175,1.637343162531567,-0.8471899482416242,0.7812035325885569,978.1780208419542
512.7838282317947,360.17197030590484,-4.031103802505115,-4.407661170669807,7500.512163539954,7385.344933953283,6.575542050078045,6.5891537527182535,-0.7367735967820108,-7.3254340082282186,360.1989390198603,17940.809775774032,0.37658556377342123,1.132561168427725,1.6370994130968461,-0.8477262350211712,0.7818648072693037,978.1780208419542
514.1739971046788,361.1718954341853,-4.043359370047479,-4.419897911795874,7451.772439649289,7366.47482602112,6.554945633736308,6.557941408370191,-0.7646341680374595,-7.322084572057498,361.1989390198603,17856.448326709407,0.3765667359474527,1.1329849825672123,1.636865253966049,-0.8482552708450467,0.7825289370497392,978.1780208419542
515.5638939637589,362.17182056246565,-4.055617709146299,-4.43213465292194,7419.500314710011,7351.8305498835825,6.541281061915459,6.577515857550097,-0.7671060153326619,-7.344129402959936,362.1989390198603,17818.61665688518,0.37654513635749964,1.1334416008142791,1.6366406851391764,-0.8487770557132508,0.7831959219298632,978.1780208419542
516.9535181426892,363.1717456907461,-4.067878819801582,-4.444371394048007,7419.5644321361315,7360.700821614727,6.541333915313288,6.577564600257979,-0.7793427564587287,-7.356414883144435,363.1989390198603,17877.88844077122,0.37652076500355847,1.1339310231689255,1.6364257066162273,-0.8492915896257837,0.7838657619096758,978.1780208419542
518.3428689758239,364.17167081902653,-4.080142702013322,-4.456608135174073,7454.491788384702,7399.248050120483,6.556174609664286,6.6010563864938305,-0.7798616249877588,-7.380423779038885,364.1989390198603,18033.951855330542,0.37649362188563273,1.1344532496311512,1.6362203183972026,-0.8497988725826451,0.7845384569891769,978.1780208419542
519.7319457982186,365.1715959473069,-4.092409355781524,-4.46884487630014,7463.996198991775,7415.584173977166,6.560225838055286,6.601116216257658,-0.7920983661138257,-7.392720345449222,365.1989390198603,18114.05107422368,0.3764637070037189,1.1350082802009567,1.6360245204821018,-0.8502989045838351,0.7852140071683665,978.1780208419542
521.1207479456317,366.17152107558735,-4.104678781106187,-4.481081617426206,7426.634564326805,7381.690083462025,6.544412400054853,6.601181589549462,-0.8043351072398917,-7.405022454972482,366.1989390198603,18025.722264659635,0.37643102035781695,1.1355961148783416,1.6358383128709248,-0.8507916856293537,0.7858924124472447,978.1780208419542
522.5092747545259,367.1714462038678,-4.116950977987308,-4.493318358552273,7523.600427693911,7474.294474686658,6.585466434175428,6.652033756369235,-0.7911831244057135,-7.442718831568902,367.1989390198603,18365.75234732596,0.37639556194793045,1.136216753663306,1.6356616955636722,-0.851277215719201,0.7865736728258115,978.1780208419542
523.8975255620696,368.17137133214817,-4.1292259464248895,-4.505555099678339,7551.83352515614,7504.945368800295,6.597389934651368,6.652110216716984,-0.8034198655317795,-7.4550320273179995,368.1989390198603,18495.413180358817,0.37635733177405584,1.13687019655585,1.6354946685603435,-0.8517554948533769,0.7872577883040668,978.1780208419542
525.2854997061378,369.1712964604286,-4.1415036864189325,-4.517791840804405,7487.779175779811,7453.577673753712,6.570390529187376,6.64828597059271,-0.8176095854240182,-7.465397787413847,369.1989390198603,18325.56810900726,0.3763163298361931,1.1375564435559737,1.6353372318609387,-0.8522265230318814,0.7879447588820105,978.1780208419542
526.6731965253139,370.17122158870905,-4.153784197969438,-4.5300285819304715,7539.816982080543,7500.961899319841,6.592379379454681,6.652279767996411,-0.8278933477839123,-7.479675048154964,370.1989390198603,18499.83050773346,0.3762725561343423,1.1382754946636768,1.6351893854654582,-0.8526903002547145,0.788634584559643,978.1780208419542
528.0606153588911,371.1711467169894,-4.1660674810764,-4.5422653230565375,7517.860275920508,7490.041985916486,6.5831466210696945,6.652372858928082,-0.8401300889099783,-7.492004873242822,371.1989390198603,18477.54544713493,0.3762260106685069,1.1390273498789596,1.6350511293739014,-0.8531468265218762,0.7893272653369638,978.1780208419542
529.4477555468742,372.17107184526986,-4.178353535739821,-4.554502064182604,7534.066788682106,7515.213652670737,6.590006894476011,6.672002743387722,-0.8426019362051815,-7.514105135274461,372.1989390198603,18573.66970635039,0.376176693438687,1.1398120092018216,1.634922463586269,-0.8535961018333666,0.7900228012139733,978.1780208419542
530.8346164299793,373.1709969735503,-4.190642361959706,-4.56673880530867,7633.035636539629,7567.920425326808,6.631617680062256,6.685778796375345,-0.8480032516496432,-7.53328147226977,373.1989390198603,18759.79520948321,0.3761246044448754,1.1406294726322634,1.6348033881025603,-0.8540381261891856,0.7907211921906714,978.1780208419542
532.221197349637,374.1709221018307,-4.20293395973605,-4.578975546434737,7817.4474650516295,7684.65988590947,6.7084423278169005,6.7405760178909375,-0.8328982900492923,-7.572969629422808,374.1989390198603,19219.529796454237,0.37606974368707924,1.1414797401702848,1.6346939029227758,-0.8544728995893333,0.7914224382670578,978.1780208419542
533.6074976479932,375.1708472301111,-4.215228329068855,-4.591212287560803,7756.592619103771,7686.066490836263,6.6832216214104765,6.740691282934506,-0.8451350311753583,-7.58532162696235,375.1989390198603,19223.259413153504,0.376012111165295,1.1423628118158855,1.6345940080469152,-0.8549004220338094,0.7921265394431329,978.1780208419542
534.9935166679098,376.17077235839156,-4.227525469958117,-4.60344902868687,7818.984835760666,7717.636658607173,6.709128849522213,6.768155841506044,-0.8437009209382165,-7.611350018978018,376.1989390198603,19400.878372286323,0.37595170687952617,1.1432786875690661,1.6345037034749788,-0.8553206935226143,0.7928334957188966,978.1780208419542
536.379253752967,377.17069748667194,-4.239825382403841,-4.615685769812936,7752.047708997836,7692.484282623521,6.681382510061987,6.7682821936055575,-0.8559376620642825,-7.623713102743399,377.1989390198603,19242.185726227508,0.37588853082976925,1.144227367429826,1.6344229892069664,-0.8557337140557477,0.7935433070943487,978.1780208419542
537.7647082474635,378.1706226149524,-4.252128066406026,-4.627922510939003,7672.59148553476,7625.411499204615,6.6482918133013404,6.7508359642330475,-0.8769628076381264,-7.627293325173927,378.1989390198603,18994.408955983952,0.3758225830160242,1.1452088513981655,1.634351865242878,-0.8561394836332099,0.7942559735694895,978.1780208419542
539.1498794964195,379.1705477432328,-4.264433521964669,-4.640159252065069,7684.198658561045,7655.6292343291325,6.653164929725644,6.741207778388507,-0.894081995679624,-7.634785048249714,379.1989390198603,19097.39585479585,0.37575386343829464,1.1462231394740845,1.6342903315827135,-0.8565380022550005,0.7949714951443188,978.1780208419542
540.5347668455763,380.1704728715132,-4.276741749079774,-4.652395993191136,7641.344121122571,7616.820049688507,6.635273775159189,6.751116386071942,-0.9014362898902593,-7.6520472082692885,380.1989390198603,18984.220263645268,0.37568237209657696,1.1472702316575831,1.634238388226473,-0.85692926992112,0.7956898718188367,978.1780208419542
541.9193696413987,381.17039799979364,-4.289052747751339,-4.664632734317202,7732.92546456508,7661.073844222049,6.673528194695345,6.768843037283354,-0.9048846265685482,-7.673220868934131,381.1989390198603,19138.12803553641,0.37560810899087116,1.1483501279486612,1.6341960351741567,-0.8573132866315678,0.796411103593043,978.1780208419542
543.3036872310756,382.1703231280741,-4.301366517979363,-4.676869475443269,7787.073068228416,7674.824490083815,6.69605360182225,6.768997107022734,-0.917121367694615,-7.685611668264111,382.1989390198603,19205.631061009837,0.3755310741211808,1.149462828347319,1.6341632724257644,-0.8576900523863444,0.7971351904669379,978.1780208419542
544.6877189625222,383.17024825635445,-4.313683059763847,-4.689106216569335,7789.511911013822,7713.89725244323,6.697090279949453,6.796500470290091,-0.9156872574574719,-7.711678862070224,383.1989390198603,19376.0345363589,0.37545126748750235,1.1506083328535561,1.6341400999812963,-0.8580595671854496,0.7978621324405213,978.1780208419542
546.0714641843812,384.1701733846349,-4.326002373104794,-4.701342957695401,7859.522777068639,7749.384239281426,6.726091192244177,6.796665627085424,-0.9279239985835379,-7.724080747626049,384.1989390198603,19537.563701172585,0.3753686890898358,1.151786641467373,1.634126517840752,-0.8584218310288834,0.7985919295137933,978.1780208419542
547.4549222460224,385.17009851291533,-4.338324458002198,-4.7135796988214675,7847.281490374852,7706.594349807731,6.721058758173227,6.796836327408727,-0.9401607397096048,-7.736488176294792,385.1989390198603,19360.351251898803,0.37528333892818466,1.1529977541887693,1.6341225260041317,-0.8587768439166459,0.7993245816867539,978.1780208419542
548.8380924975471,386.1700236411957,-4.350649314456064,-4.7258164399475335,8096.478797177329,7737.634703663653,6.823297997726917,6.824356321260005,-0.9387266294724621,-7.762571999439665,386.1989390198603,19488.134852747193,0.37519521700254543,1.154241671017745,1.6341281244714356,-0.8591246058487368,0.800060088959403,978.1780208419542
550.2209742897865,387.16994876947615,-4.362976942466387,-4.7380531810736,8026.835543466663,7729.241292172372,6.794911614837684,6.824538108639253,-0.950963370598529,-7.774990514334245,387.1989390198603,19452.501240617465,0.37510432331292165,1.1555183919543004,1.6341433132426635,-0.8594651168251566,0.8007984513317405,978.1780208419542
551.6035669743042,388.1698738977566,-4.375307342033175,-4.750289922199666,8065.286360981753,7736.981366432514,6.810636883511613,6.824725439546484,-0.963200111724595,-7.787414572341755,388.1989390198603,19478.897308416195,0.3750106578593062,1.1568279169984352,1.6341680923178152,-0.8597983768459049,0.8015396688037668,978.1780208419542
552.9858699033981,389.16979902603697,-4.387640513156422,-4.762526663325733,7990.510339051106,7740.013910300513,6.780094960081367,6.824918313981684,-0.9754368528506618,-7.799844173462182,389.1989390198603,19482.77177862032,0.3749142206417062,1.1581702461501497,1.634202461696891,-0.8601243859109818,0.8022837413754815,978.1780208419542
554.3678824301005,390.1697241543174,-4.399976455836125,-4.774763404451799,7964.394795502425,7700.208504862486,6.769411833195235,6.805585481944853,-0.997438487807591,-7.802514423864659,390.1989390198603,19309.660072980754,0.37481501166012166,1.159545379409444,1.634246421379891,-0.8604431440203874,0.8030306690468848,978.1780208419542
555.7496039081806,391.16964928259785,-4.4123151700722945,-4.787000145577866,8034.148973395189,7768.800814913849,6.797999340294922,6.852664443436005,-0.9862394837395856,-7.838390856405003,391.1989390198603,19572.282142984943,0.37471303091454544,1.1609533167763173,1.6342999713668152,-0.8607546511741214,0.8037804518179766,978.1780208419542
557.1310336921443,392.1695744108782,-4.424656655864917,-4.799236886703932,7946.976908313833,7756.040811780777,6.7623103324920955,6.8528739484551195,-0.9984762248656516,-7.850837086864182,392.1989390198603,19501.987560538797,0.3746082784049882,1.1623940582507706,1.6343631116576631,-0.8610589073721843,0.804533089688757,978.1780208419542
558.512171137237,393.16949953915866,-4.437000913214006,-4.811473627829999,7956.4412151874285,7774.892103182062,6.766221675964481,6.853088997002217,-1.0107129659917184,-7.863288860436293,393.1989390198603,19556.170700438706,0.37450075413143935,1.163867603832803,1.6344358422524352,-0.8613559126145757,0.8052885826592259,978.1780208419542
559.893015599444,394.1694246674391,-4.449347942119551,-4.823710368956065,7974.139698618748,7789.720252048079,6.7735083914449,6.853309589077284,-1.0229497071177844,-7.875746177121318,394.1989390198603,19590.60512418024,0.3743904580939059,1.1653739535224155,1.6345181631511312,-0.8616456669012956,0.8060469307293834,978.1780208419542
561.2735664354915,395.16934979571954,-4.461697742581559,-4.835947110082132,8071.813660442237,7745.60486371,6.813470797100933,6.841816974680327,-1.0410453845423695,-7.882350100620748,395.1989390198603,19384.079001983828,0.3742773902923844,1.166913107319607,1.6346100743537513,-0.8619281702323442,0.8068081338992293,978.1780208419542
562.6538230028492,396.1692749239999,-4.474050314600027,-4.848183851208198,8020.805502142878,7738.253149165765,6.792668172261895,6.8420486538113465,-1.0532821256684355,-7.894818503531618,396.1989390198603,19328.266209193283,0.37416155072687474,1.1684850652243786,1.6347115758602955,-0.8622034226077215,0.8075721921687639,978.1780208419542
564.0337846597303,397.16920005228036,-4.486405658174954,-4.860420592334265,8077.033359173262,7773.438509905266,6.815647668027816,6.877442126470335,-1.0479420578989482,-7.9248692584509595,397.1989390198603,19429.106560941847,0.37404293939738054,1.1700898272367293,1.6348226676707636,-0.8624714240274274,0.8083391055379869,978.1780208419542
565.4134507650928,398.1691251805608,-4.498763773306341,-4.872657333460331,8092.489640083511,7799.20043964793,6.821968675881129,6.8815911426572995,-1.0582258202588415,-7.9393017263538415,398.1989390198603,19493.99327133788,0.37392155630389823,1.1717273933566597,1.6349433497851558,-0.8627321744914619,0.8091088740068986,978.1780208419542
566.7928206786412,399.1690503088412,-4.511124659994186,-4.884894074586397,7975.456725800119,7666.80077077625,6.774172201110959,6.842776952372233,-1.0899923490466343,-7.932256970941738,399.1989390198603,18992.832915276387,0.37379740144643137,1.1733977635841697,1.6350736222034719,-0.8629856739998251,0.8098814975754988,978.1780208419542
568.1718937608285,400.1689754371216,-4.523488318238497,-4.897130815712464,8183.8952558911415,7856.641750011516,6.8591352295223516,6.90943705561515,-1.0690284511477652,-7.977948185329229,400.1989390198603,19649.472996058194,0.37367047482497284,1.1751009379192592,1.635213484925712,-0.8632319225525168,0.8106569762437875,978.1780208419542
569.5506693728556,401.16890056540205,-4.535854748039261,-4.9093675568385295,8161.772129833675,7853.285135651697,6.850194529626949,6.909696452386029,-1.0812651922738312,-7.990444303804692,401.1989390198603,19583.042557141314,0.3735407764395333,1.176836916361928,1.6353629379518764,-0.8634709201495371,0.8114353100117647,978.1780208419542
570.9291468766739,402.16882569368244,-4.548223949396492,-4.921604297964596,8114.316416002419,7836.571360792701,6.8309485060161315,6.909961392684892,-1.093501933399898,-8.002945965393085,402.1989390198603,19457.106866575326,0.37340830629010213,1.1786056989121767,1.6355219812819648,-0.8637026667908861,0.8122164988794306,978.1780208419542
572.3073256349866,403.1687508219629,-4.560595922310179,-4.933841039090662,8245.844313435844,7897.362546706769,6.884250379371162,6.937575626511723,-1.0920678231627554,-8.029124021457601,403.1989390198603,19693.957717602127,0.3732730643766864,1.180407285570005,1.6356906149159771,-0.8639271624765638,0.8130005428467849,978.1780208419542
573.6852050112489,404.1686759502433,-4.5729706667803285,-4.946077780216729,8093.877655844829,7811.678969421434,6.822681241987212,6.914414153866531,-1.1160224368858587,-8.029918896674799,404.1989390198603,19247.54876594977,0.37313505069928254,1.1822416763354124,1.6358688388539133,-0.8641444072065699,0.8137874419138278,978.1780208419542
575.0627843696698,405.1686010785237,-4.585348182806935,-4.958314521342795,8032.61442814661,7772.150704668238,6.7977175079217,6.879539474749308,-1.1458359869074788,-8.024860378706391,405.1989390198603,19062.6007693415,0.37299426525789414,1.1841088712083998,1.6360566530957739,-0.8643544009809048,0.8145771960805592,978.1780208419542
576.4400630752142,406.16852620680413,-4.597728470390007,-4.970551262468862,8168.419082340091,7870.464611370166,6.853011664320383,6.911076589160068,-1.1424488979041638,-8.053008042875849,406.1989390198603,19381.702023489706,0.3728507080525141,1.1860088701889664,1.6362540576415583,-0.8645571437995683,0.8153698053469792,978.1780208419542
577.8170404936025,407.16845133508457,-4.610111529529532,-4.982788003594928,8330.586517484937,7928.303369873565,6.918456064707756,6.93871299709879,-1.1410147876670211,-8.079208271392044,407.1989390198603,19599.568043286807,0.372704379083153,1.1879416732771129,1.6364610524912666,-0.8647526356625603,0.8161652697130878,978.1780208419542
579.1937159913128,408.16837646336495,-4.622497360225523,-4.995024744720995,8037.950892515704,7782.069333030551,6.799971771998129,6.880417448565495,-1.1825462102856785,-8.062448510165368,408.1989390198603,18915.283653640814,0.3725552783498003,1.1899072804728386,1.636677637644899,-0.864940876569881,0.8169635891788849,978.1780208419542
580.5700889355822,409.1683015916454,-4.634885962477972,-5.007261485847061,8187.412655118418,7885.689857404965,6.860779436643707,6.93931494356017,-1.165488269919154,-8.10428365503679,409.1989390198603,19255.483840565004,0.372403405852463,1.191905691776144,1.6369038131024556,-0.8651218665215303,0.8177647637443706,978.1780208419542
581.9461586944076,410.1682267199258,-4.647277336286883,-5.019498226973128,8194.44528641294,7889.961051194538,6.863650625203963,6.939624232082821,-1.1777250110452209,-8.116829661528543,410.1989390198603,19204.805035077814,0.3722487615911376,1.193936907187029,1.6371395788639362,-0.8652956055175083,0.8185687934095447,978.1780208419542
583.3219246365468,411.1681518482062,-4.65967148165225,-5.031734968099194,7998.824252227101,7760.925225962577,6.78404389979452,6.881345314133441,-1.2192564336638774,-8.100086529640622,411.1989390198603,18643.510919152028,0.3720913455658277,1.1960009267054934,1.6373849349293408,-0.8654620935578148,0.8193756781744075,978.1780208419542
584.6973861315204,412.16807697648665,-4.672068398574078,-5.04397170922526,8058.415915864476,7817.810025990916,6.8084250517322875,6.916821939712037,-1.2139163658943892,-8.130220431253768,412.1989390198603,18752.78321647145,0.37193115777652963,1.1980977503315375,1.6376398812986694,-0.8656213306424501,0.8201854180389587,978.1780208419542
586.0725425496119,413.1680021047671,-4.68446808705237,-5.056208450351327,8177.128455670752,7891.017785224305,6.85671211644632,6.940585358818609,-1.2144352344234197,-8.15450093968132,413.1989390198603,18983.322078102487,0.3717681982232435,1.200227378065161,1.637904417971922,-0.8657733167714138,0.8209980130031985,978.1780208419542
587.4473932618699,414.16792723304746,-4.696870547087121,-5.068445191477393,8415.814249877014,7949.643742884569,6.952759775124388,6.968260571453158,-1.213001124186277,-8.180739969987965,414.1989390198603,19182.424929969893,0.3716024669059692,1.2023898099063641,1.6381785449490986,-0.8659180519447063,0.8218134630671269,978.1780208419542
588.8219376401092,415.1678523613279,-4.7092757786783315,-5.08068193260346,8258.656123738469,7925.788354548885,6.889709938926977,6.968597577615675,-1.225237865312344,-8.193313692044319,415.1989390198603,18987.01053580004,0.3714339638247104,1.2045850458551468,1.6384622622301994,-0.8660555361623272,0.8226317682307438,978.1780208419542
590.1961750569114,416.16777748960834,-4.721683781825998,-5.092918673729526,7997.102246860487,7780.511777099926,6.783462331399338,6.918158877306162,-1.262863330398655,-8.180504233253343,416.1989390198603,18318.290014870283,0.371262688979467,1.206813085911509,1.638755569815224,-0.8661857694242769,0.8234529284940492,978.1780208419542
591.5701048856259,417.1677026178887,-4.734094556530131,-5.105155414855592,8040.273910718808,7820.781116150432,6.801142479851128,6.918506970524632,-1.2751000715247218,-8.193089041535542,417.1989390198603,18382.210477481643,0.371088642370232,1.2090739300754507,1.6390584677041729,-0.8663087517305552,0.8242769438570432,978.1780208419542
592.9437265003727,418.16762774616916,-4.746508102790721,-5.117392155981658,8051.652735316964,7828.181703055784,6.805812954833439,6.918860607271071,-1.2873368126507878,-8.205679392930655,418.1989390198603,18327.93460398783,0.3709118239970124,1.2113675783469722,1.6393709558970455,-0.8664244830811622,0.8251038143197257,978.1780208419542
594.3170392760412,419.1675528744496,-4.758924420607774,-5.129628897107725,8021.781881402924,7810.684107007971,6.793634965208131,6.919219787545487,-1.2995735537768547,-8.218275287438694,419.1989390198603,18178.753840469548,0.3707322338598047,1.2136940307260728,1.6396930343938423,-0.8665329634760977,0.8259335398820968,978.1780208419542
595.6900425882932,420.16747800273,-4.771343509981283,-5.141865638233791,8091.958877015597,7848.376733720126,6.822293125561069,6.919584511347871,-1.3118102949029207,-8.230876725059645,420.1989390198603,18233.203315383016,0.37054987195861244,1.2160532872127532,1.6400247031945632,-0.8666341929153618,0.8267661205441564,978.1780208419542
597.0627358135634,421.1674031310104,-4.783765370911254,-5.154102379359858,8170.16635253067,7884.324896338191,6.854086716616058,6.943392278678232,-1.3123291634319512,-8.255201578390556,421.1989390198603,18278.16072219208,0.3703647382934321,1.2184453478070132,1.6403659622992082,-0.8667281713989545,0.8276015563059046,978.1780208419542
598.4351183290609,422.16732825929085,-4.796190003397686,-5.166339120485924,7997.471702523451,7811.298053918728,6.783761880355289,6.920330589536569,-1.3362837771550535,-8.256096229640319,422.1989390198603,17919.72435195168,0.3701768328642636,1.2208702125088526,1.640716811707777,-0.8668148989268759,0.8284398471673413,978.1780208419542
599.8071895127689,423.16725338757124,-4.808617407440576,-5.178575861611991,8052.856995912174,7838.581894798384,6.8064275928327085,6.920711943922875,-1.3485205182811204,-8.268714296600033,423.1989390198603,17929.122957628977,0.3699861556711106,1.2233278813182717,1.6410772514202698,-0.866894375499126,0.8292809931284666,978.1780208419542
601.1789487434488,424.1671785158517,-4.8210475830399275,-5.190812602738057,8041.036850194141,7832.7275604587585,6.8016265961161295,6.921098841837157,-1.3607572594071864,-8.281337906672668,424.1989390198603,17815.44492790093,0.36979270671396947,1.2258183542352703,1.641447281436687,-0.8669666011157046,0.8301249941892804,978.1780208419542
602.5503954006379,425.1671036441321,-4.83348053019574,-5.203049343864124,8047.625282148731,7841.850844673653,6.804341408650301,6.9214912832794155,-1.3729940005332533,-8.293967059858229,425.1989390198603,17754.712973894453,0.36959648599284023,1.2283416312598485,1.641826901757028,-0.8670315757766118,0.8309718503497827,978.1780208419542
603.9215288646529,426.1670287724125,-4.845916248908011,-5.21528608499019,8025.769598899778,7833.097198136042,6.795437939949869,6.921889268249643,-1.3852307416593193,-8.306601756156702,426.1989390198603,17627.891057203684,0.36939749350772644,1.230897712392006,1.6422161123812928,-0.8670892994818477,0.8318215616099737,978.1780208419542
605.2923485165907,427.16695390069293,-4.858354739176742,-5.227522826116256,8059.707652840487,7849.165985214024,6.809321316589219,6.922292796747847,-1.3974674827853852,-8.3192419955681,427.1989390198603,17588.905613645395,0.36919572925862454,1.2334865976317433,1.6426149133094818,-0.8671397722314121,0.8326741279698531,978.1780208419542
606.6628537383282,428.16687902897337,-4.870796001001937,-5.239759567242323,8079.7137383492245,7857.498696169894,6.817502252642124,6.922701868774027,-1.4097042239114521,-8.33188777809242,428.1989390198603,17520.46507683962,0.36899119324553453,1.23610828697906,1.643023304541595,-0.8671829940253053,0.833529549429421,978.1780208419542
608.033043912525,429.16680415725375,-4.883240034383587,-5.251996308368389,8091.326614768743,7865.8400898833215,6.822256825832638,6.946553984328176,-1.4102230924404817,-8.356256976326693,429.1989390198603,17450.493796067614,0.36878388546845997,1.2387627804339563,1.6434412860776322,-0.867218964863527,0.8343878259886776,978.1780208419542
609.4029184226242,430.1667292855342,-4.895686839321701,-5.264233049494456,8133.403115846579,7880.53822959712,6.839391916659876,6.946974143410301,-1.4224598335665486,-8.368913845076852,430.1989390198603,17401.380183182202,0.3685738059273973,1.2414500779964321,1.6438688579175933,-0.8672476847460773,0.8352489576476226,978.1780208419542
610.7724766528526,431.1666544138146,-4.908136415816274,-5.276469790620522,8018.312263491672,7840.345011939319,6.792512305341058,6.923962346020403,-1.446414447289651,-8.369858384342898,431.1989390198603,17158.56338970602,0.3683609546223465,1.2441701796664875,1.6443060200614783,-0.8672691536729563,0.8361129444062563,978.1780208419542
612.1417179882225,432.16657954209506,-4.920588763867306,-5.2887065317465884,8184.97384101159,7915.123013823332,6.860353950331518,6.947831092158474,-1.4469333158186815,-8.39424421191593,432.1989390198603,17316.09691950325,0.3681453315533112,1.2469230854441224,1.6447527725092876,-0.8672833716441639,0.8369797862645785,978.1780208419542
613.5106418145327,433.16650467037545,-4.933043883474799,-5.300943272872654,8206.593375409533,7895.502778651371,6.869126589384813,6.9599866318245205,-1.4533111206462292,-8.412776646303367,433.1989390198603,17143.288410603614,0.36792693672028776,1.2497087953293369,1.6452091152610209,-0.8672903386597001,0.8378494832225891,978.1780208419542
614.8792475183706,434.1664297986559,-4.945501774638754,-5.313180013998721,7975.587583408273,7821.660954586784,6.775091869680178,6.921366465018544,-1.485077649434023,-8.405925899843485,434.1989390198603,16784.159204248543,0.3677057701232762,1.252527309322131,1.6456750483166782,-0.8672900547195649,0.8387220352802884,978.1780208419542
616.2475344871108,435.1663549269363,-4.957962437359166,-5.325416755124787,8051.821781487528,7857.894788145661,6.806300641170662,6.925720591740536,-1.4953614117939167,-8.420563462924415,435.1989390198603,16802.999364564283,0.3674818317622801,1.2553786274225045,1.6461505716762594,-0.8672825198237584,0.8395974424376762,978.1780208419542
617.615502108919,436.1662800552167,-4.97042587163604,-5.337653496250854,7973.66800947676,7819.9444492644225,6.774354290148193,6.922267761990504,-1.5095511316861558,-8.431300611585923,436.1989390198603,16567.885474896157,0.3672551216372959,1.2582627496304577,1.6466356853397648,-0.8672677339722804,0.8404757046947525,978.1780208419542
618.9831497727511,437.16620518349714,-4.982892077469371,-5.34989023737692,8093.947962796245,7879.995503671731,6.8235205916056545,6.926632975768442,-1.5198348940460495,-8.445949260892693,437.1989390198603,16663.885811977598,0.36702563974832714,1.2611796759459903,1.647130389307194,-0.8672456971651311,0.8413568220515174,978.1780208419542
620.3504768683557,438.1661303117776,-4.995361054859168,-5.362126978502987,8147.475218196399,7895.048911331533,6.84530073538844,6.927097483074363,-1.5320716351721164,-8.45865047454622,438.1989390198603,16605.9238815501,0.3667933860953667,1.2641294063691024,1.6476346835785474,-0.8672164094023104,0.8422407945079708,978.1780208419542
621.7174827862739,439.16605544005796,-5.007832803805422,-5.374363719629053,7970.8933723775535,7821.612048116225,6.773290718409443,6.8963175339082525,-1.5599322064275638,-8.45573340118328,439.1989390198603,16252.367466755497,0.36655836067842174,1.2671119408997944,1.6481485681538248,-0.8671798706838183,0.8431276220641128,978.1780208419542
623.0841669178411,440.1659805683384,-5.020307324308133,-5.386600460755119,8039.863210435735,7860.121083996842,6.801541602887728,6.928043128270112,-1.5565451174242484,-8.484069531192018,440.1989390198603,16271.272815213903,0.3663205634974922,1.2701272795380656,1.6486720430330264,-0.8671360810096549,0.8440173047199434,978.1780208419542
624.4505286551882,441.16590569661884,-5.032784616367308,-5.398837201881186,8031.19946611922,7854.753948405958,6.798027031107937,6.928524266159947,-1.5687818585503153,-8.4967873741843,441.1989390198603,16143.962592101143,0.36607999455257456,1.2731754222839164,1.6492051082161518,-0.86708504037982,0.8449098424754624,978.1780208419542
625.8165673912422,442.1658308248992,-5.0452646799829415,-5.411073943007252,8004.166665949301,7842.161852231672,6.786996725005773,6.929010947577758,-1.5810185996763813,-8.509510760289503,442.1989390198603,15992.8593910485,0.3658366538436688,1.2762563691373467,1.6497477637032012,-0.8670267487943139,0.8458052353306701,978.1780208419542
627.1822825197276,443.16575595317966,-5.057747515155039,-5.423310684133319,7988.307399920035,7834.178757195421,6.780527469487483,6.894346922523546,-1.6108321496980023,-8.504662880612075,443.1989390198603,15856.80062777474,0.36559054137077496,1.2793701200983567,1.6503000094941749,-0.8669612062531362,0.8467034832855662,978.1780208419542
628.5476734351676,444.1656810814601,-5.070233121883592,-5.435547425259385,8011.7472925678185,7851.648976104664,6.790147983882715,6.894844690997303,-1.6230688908240682,-8.517397352943116,444.1989390198603,15802.51625964699,0.36534165713389655,1.2825166751669461,1.6508618455890722,-0.8668884127562873,0.8476045863401509,978.1780208419542
629.9127395328843,445.1656062097405,-5.082721500168608,-5.447784166385452,8007.055730008449,7853.747190540138,6.788253137539632,6.895348002999036,-1.6353056319501351,-8.53013736838708,445.1989390198603,15698.04950023602,0.36509000113303003,1.2856960343431152,1.651433271987894,-0.866808368303767,0.8485085444944243,978.1780208419542
631.2774802090012,446.1655313380209,-5.095212650010084,-5.460020907511518,8063.351922962938,7871.119917746434,6.811275397425415,6.931013108528745,-1.629965564180647,-8.560459735839522,446.1989390198603,15641.59339662083,0.3648355733681754,1.2889081976268637,1.6520142886906395,-0.8667210728955752,0.8494153577483861,978.1780208419542
