#	HD205905	Ron400	1.009	
211.75838	2.2548998875118636e-12	597.0659401063555	1.1502306962402545e-11	2.329952243636802e-14
211.89572	2.2490999814819034e-12	598.0435699222268	1.1624300957878421e-11	2.341460329550616e-14
212.03311	2.4183000414020742e-12	599.0209094718664	1.1640219349123798e-11	2.340802238822101e-14
212.17049	2.236000250262611e-12	599.997958395129	1.165152305144775e-11	2.3408435135680938e-14
212.30786	1.825699945387493e-12	600.9747163325189	1.1683117918971961e-11	2.3420002079616625e-14
212.44524	1.4003000109642936e-12	601.9511829251894	1.169639074470351e-11	2.340956444402068e-14
212.58261	1.4925000472500005e-12	602.927357814945	1.1645540356836241e-11	2.3349122201543283e-14
212.71997	1.879700016132037e-12	603.9032406442392	1.1615616059762491e-11	2.3308351530303537e-14
212.85735	1.9814000799237527e-12	604.878831056177	1.1649053834050741e-11	2.3341345349897657e-14
212.99472	1.9136000173265042e-12	605.8541286945142	1.1631845153489649e-11	2.3277335444912514e-14
213.13211	1.668299850869545e-12	606.829133203658	1.1648053285529618e-11	2.327327985827973e-14
213.26949	1.7372999665206576e-12	607.8038442286673	1.1631496005352428e-11	2.3243903509504015e-14
213.40686	1.7140001701340275e-12	608.7782614152528	1.160955136483085e-11	2.3226478197559566e-14
213.54424	1.6547000721893258e-12	609.7523844097781	1.159259347408383e-11	2.3185791400120602e-14
213.68161	1.8469000607179744e-12	610.7262128592586	1.1564296720213789e-11	2.314307864932388e-14
213.819	1.9729999700118325e-12	611.6997464113633	1.1564599871627746e-11	2.312067455632031e-14
213.95638	1.85979995715989e-12	612.6729847144143	1.1518771473448402e-11	2.3065870004706614e-14
214.09375	2.2235000181274902e-12	613.6459274173873	1.1515434214645852e-11	2.303897517088288e-14
214.23116	2.6028000710486328e-12	614.6185741699122	1.1481520554612332e-11	2.2998247332118402e-14
214.36853	2.5048001405047134e-12	615.5909246222724	1.1405913265408988e-11	2.291572887075709e-14
214.5059	2.407999861271693e-12	616.5629784254063	1.14293043953702e-11	2.292511961269382e-14
214.64328	2.1739999791928002e-12	617.5347352309068	1.1420183890985748e-11	2.2901245983850508e-14
214.78067	2.1398999200957978e-12	618.5061946910224	1.1332267156284487e-11	2.282186937831839e-14
214.91805	2.192999960712619e-12	619.4773564586568	1.1287837492040713e-11	2.2736082925149663e-14
215.05542	2.180599993712728e-12	620.4482201873689	1.1278324898462101e-11	2.2708509405736624e-14
215.19283	2.1172001059700977e-12	621.4187855313743	1.13300211447587e-11	2.2765929710338487e-14
215.3302	2.3021999485008725e-12	622.3890521455442	1.1331752266312331e-11	2.2740074424654505e-14
215.46758	2.3545000560965697e-12	623.3590196854067	1.1358661091025127e-11	2.2748222259146392e-14
215.60495	2.073500056230336e-12	624.3286878071464	1.1350882312598431e-11	2.273066441557652e-14
215.74236	1.8049000286201559e-12	625.2980561676056	1.1355845343935203e-11	2.2710567227417546e-14
215.87973	1.5784000814988084e-12	626.2671244242832	1.1291953036600985e-11	2.2668624367490116e-14
216.01712	1.8057998963443595e-12	627.2358922353366	1.133274157794837e-11	2.2680030519510166e-14
216.1545	2.093100022250352e-12	628.2043592595797	1.1308987599775052e-11	2.263192066085445e-14
216.2919	2.190600174924547e-12	629.1725251564857	1.1294648278915108e-11	2.2610767071290873e-14
216.42928	2.0468999747239956e-12	630.1403895861864	1.127919105182477e-11	2.2568820245857617e-14
216.56665	1.8492001805781247e-12	631.1079522094715	1.1251860001818131e-11	2.253064852080927e-14
216.70406	1.5571000035112366e-12	632.075212687789	1.1271499375115712e-11	2.252981843204357e-14
216.84143	1.6140000578448848e-12	633.0421706832483	1.123606193150699e-11	2.2492186546907435e-14
216.97884	1.6908000474543715e-12	634.008825858616	1.1219685512257e-11	2.246877961498201e-14
217.11621	1.8839999305016324e-12	634.9751778773193	1.1300863034068391e-11	2.2527233980256657e-14
217.25359	1.9893999962067714e-12	635.9412264034452	1.1245530554718445e-11	2.2469751109966666e-14
217.39099	1.8545000547348423e-12	636.9069711017407	1.1272374052435752e-11	2.2470138345138452e-14
217.52837	1.6681000259148282e-12	637.8724116376135	1.1159496944379665e-11	2.2367080719399196e-14
217.66577	1.7618999865847773e-12	638.8375476771317	1.1195429532999783e-11	2.2374495060461366e-14
217.80315	1.8441999517079944e-12	639.8023788870239	1.1256473457017018e-11	2.2421253895906262e-14
217.94055	2.1430999024771615e-12	640.7669049346807	1.1252135889839232e-11	2.240638748759489e-14
218.07793	2.6913000472214737e-12	641.7311254881525	1.1233180726611785e-11	2.237169814586925e-14
218.21533	2.836000029700668e-12	642.6950402161526	1.1283584095272409e-11	2.2393608148634654e-14
218.3527	2.84709998616786e-12	643.6586487880555	1.1263195791647448e-11	2.2362662187588677e-14
218.49011	2.4678001463063317e-12	644.6219508738972	1.1244007942488945e-11	2.2331147449962032e-14
218.62749	2.458100079544323e-12	645.5849461443768	1.1180232725921389e-11	2.226157522277636e-14
218.7649	2.1245000027466683e-12	646.5476342708542	1.1208374995018702e-11	2.227057778940629e-14
218.90227	2.1718999028113066e-12	647.510014925354	1.113298480265674e-11	2.2190031599504073e-14
219.03967	2.2708000726320202e-12	648.4720877805617	1.110282875763804e-11	2.2156346018096727e-14
219.17705	2.4542000351034734e-12	649.4338525098269	1.100902358514245e-11	2.204392206237441e-14
219.31445	2.666800039267645e-12	650.3953087871612	1.0993332199305638e-11	2.2017305534341355e-14
219.45186	2.8066999978968224e-12	651.356456287241	1.0982199026272823e-11	2.1985413718592743e-14
219.58923	2.4773000863967026e-12	652.3172946854054	1.0933695403631108e-11	2.1927237768155916e-14
219.72664	2.5284997566833393e-12	653.277823657657	1.0911910915007605e-11	2.1882181583382556e-14
219.86401	2.8168001577516096e-12	654.2380428806625	1.0833474079004256e-11	2.181686268022194e-14
220.00142	2.7243000206716672e-12	655.1979520317539	1.0918536314822734e-11	2.1883557685391552e-14
220.13882	2.383399966064212e-12	656.1575507889252	1.0878689939338183e-11	2.1830289665625817e-14
220.2762	2.794900028610365e-12	657.1168388308367	1.0858633959966248e-11	2.180506421181272e-14
220.4136	3.1614998773294425e-12	658.0758158368124	1.0927226245278307e-11	2.1856685307130755e-14
220.551	3.0337000520201983e-12	659.0344814868415	1.0858255854809049e-11	2.1784617497490853e-14
220.68839	2.719199844636683e-12	659.992835461578	1.0833385578843777e-11	2.1747394550024293e-14
220.82578	2.345899919592256e-12	660.9508774423414	1.0868907193532759e-11	2.17605613180894e-14
220.96318	2.0559000508240405e-12	661.9086071111155	1.0837577191810935e-11	2.1721539420133597e-14
221.10059	1.7912001085172856e-12	662.8660241505507	1.0833454375568959e-11	2.1708009601287757e-14
221.23796	1.7817001401252825e-12	663.8231282439625	1.0826730839750684e-11	2.16839437955844e-14
221.37537	2.1732000767419657e-12	664.7799190753324	1.0887621630552917e-11	2.1724926557341644e-14
221.51277	2.2055001307473106e-12	665.7363963293067	1.0841147886393697e-11	2.166643523342334e-14
221.65018	2.0195000232102247e-12	666.6925596911997	1.0793491741259701e-11	2.160774311711403e-14
221.78755	1.830599985749446e-12	667.6484088469898	1.0799824835722662e-11	2.1595228454087842e-14
221.92496	2.253800033273429e-12	668.6039434833236	1.0857059219254825e-11	2.1649961239921412e-14
222.06235	2.585699843024033e-12	669.5591632875131	1.093625452913181e-11	2.171575696628323e-14
222.19975	2.7496003702471718e-12	670.5140679475367	1.0896706542836005e-11	2.1661108575312076e-14
222.33716	2.6576999619445303e-12	671.4686571520405	1.0903535280158273e-11	2.166985133783489e-14
222.47453	2.6658999406881954e-12	672.4229305903368	1.0911444666223134e-11	2.164435374107161e-14
222.61194	2.5923000463683473e-12	673.3768879524048	1.0881541957545146e-11	2.1598366111151778e-14
222.74934	2.519100084811611e-12	674.3305289288919	1.0821402944253953e-11	2.1535451403379187e-14
222.88675	2.651300106863977e-12	675.2838532111108	1.0838200693529462e-11	2.154263270601743e-14
223.02414	2.6895001692004945e-12	676.2368604910439	1.0770480337723355e-11	2.1465724663086916e-14
223.16154	2.693800081709344e-12	677.1895504613389	1.0747339527589041e-11	2.1437235579613282e-14
223.29892	3.322600076286502e-12	678.1419228153129	1.0687831562978326e-11	2.1376052720629477e-14
223.43633	3.70820006750254e-12	679.0939772469493	1.055511981271977e-11	2.1245422527563234e-14
223.57373	3.766699845238716e-12	680.0457134509004	1.0468313411654578e-11	2.116290335543098e-14
223.71114	3.624500142541722e-12	680.9971311224856	1.0412832973414005e-11	2.1079004853518094e-14
223.84854	3.34130006345453e-12	681.9482299576925	1.0392441834529415e-11	2.1056651649376417e-14
223.98593	3.327599888880925e-12	682.8990096531776	1.0344981711312958e-11	2.0993044475057715e-14
224.12334	3.1714001037310176e-12	683.8494699062644	1.0248172933804806e-11	2.0875927454553398e-14
224.26074	2.8941000497877676e-12	684.7996104149452	1.0226155137828306e-11	2.0860264625482494e-14
224.39815	2.750500199202826e-12	685.7494308778813	1.0182009734193814e-11	2.0791619314782888e-14
224.53552	2.8101999066106173e-12	686.6989309944017	1.0140193356916122e-11	2.0745995354180628e-14
224.67293	3.136999964640906e-12	687.6481104645042	1.017896713780315e-11	2.0780591568095387e-14
224.81033	3.323800323427162e-12	688.5969689888552	1.0114524160452193e-11	2.0705252160251543e-14
224.94772	3.0245998011076204e-12	689.5455062687904	1.0092478761203512e-11	2.065312899724045e-14
225.08513	2.8137000003563945e-12	690.4937220063129	1.0036355811499339e-11	2.0592917724315466e-14
225.22253	2.847100137414939e-12	691.4416159040965	9.976690419411026e-12	2.053755344945095e-14
225.35994	2.670099931567141e-12	692.3891876654824	9.936968562655298e-12	2.0495690487167013e-14
225.49734	2.650199912043224e-12	693.3364369944819	9.910798545001448e-12	2.046066447965896e-14
225.63474	2.5628998934536206e-12	694.2833635957745	9.896678068802088e-12	2.0418777533614287e-14
225.77214	2.668900125015322e-12	695.2299671747098	9.829458271374995e-12	2.0357629768940847e-14
225.90955	2.709899930272004e-12	696.1762474373056	9.82219810756321e-12	2.0340929188165788e-14
226.04695	2.4977000873027386e-12	697.1222040902497	9.795597653912307e-12	2.0300359157385388e-14
226.18436	2.457899801080573e-12	698.0678368408988	9.783362925557343e-12	2.0293696534335093e-14
226.32175	2.4622003333247638e-12	699.0131453972793	9.822485613213417e-12	2.0314391227313995e-14
226.45915	2.185199983298692e-12	699.958129468087	9.813143284103886e-12	2.0290958004865318e-14
226.59656	1.96630005795181e-12	700.9027887626868	9.856425020536119e-12	2.0318765574707984e-14
226.73396	1.861799950624313e-12	701.8471229911128	9.828073375276404e-12	2.0277766151081913e-14
226.87137	1.7812999957601528e-12	702.7911318640698	9.807266043430796e-12	2.0252685423024598e-14
227.00876	1.7429000115544948e-12	703.7348150929311	9.769380066864626e-12	2.02123934582066e-14
227.14616	1.7463001052124849e-12	704.6781723897402	9.725932649609801e-12	2.0158854209306518e-14
227.28357	1.884499944077007e-12	705.6212034672102	9.701386448697835e-12	2.010391018274131e-14
227.42097	1.937700070934277e-12	706.5639080387234	9.644249130496649e-12	2.0051712503095163e-14
227.55838	1.975800098066564e-12	707.5062858183326	9.59697739047748e-12	2.000668965294875e-14
227.69577	2.110099900156159e-12	708.4483365207593	9.506162634562596e-12	1.989988598318418e-14
227.83318	2.30439985895081e-12	709.3900598613958	9.47825643434627e-12	1.986038482742576e-14
227.97058	2.4071000515320683e-12	710.3314555563035	9.451984471694978e-12	1.9829671412269288e-14
228.10799	2.646700281714117e-12	711.2725233222134	9.426975612021032e-12	1.9782479420081752e-14
228.24539	2.9435999777809555e-12	712.2132628765272	9.34286374585167e-12	1.9706710261337676e-14
228.38278	2.8504000928814243e-12	713.1536739373158	9.311252334701218e-12	1.9662419460944072e-14
228.52019	2.8941999562424836e-12	714.0937562233191	9.289465376535596e-12	1.963581506401182e-14
228.6576	2.8452002478296503e-12	715.033509453949	9.240962734776853e-12	1.957546358276381e-14
228.795	2.5654998618412607e-12	715.9729333492849	9.193932676552035e-12	1.9513897625907605e-14
228.9324	2.603799958083212e-12	716.9120276300771	9.1840378581659e-12	1.948121293475213e-14
229.0698	2.4634000562155872e-12	717.8507920177461	9.166367324153492e-12	1.9462381011008333e-14
229.2072	2.510499871427339e-12	718.7892262343812	9.096771878278897e-12	1.936925753613037e-14
229.34464	2.534699973175884e-12	719.7273300027424	9.033809876629869e-12	1.9315316135714164e-14
229.48203	2.622000127059077e-12	720.6651030462585	8.972130541355116e-12	1.9240253011574288e-14
229.61943	2.66970008127312e-12	721.6025450890291	8.939219670022177e-12	1.9192281766410275e-14
229.75684	2.2716000604021417e-12	722.5396558558228	8.880727107454914e-12	1.914291025098902e-14
229.89424	2.023600193013161e-12	723.4764350720789	8.83556419120881e-12	1.907766036091788e-14
230.03165	2.149200001656924e-12	724.4128824639052	8.825251365654626e-12	1.9058921039104827e-14
230.16904	2.2945000622104557e-12	725.3489977580796	8.74806630020854e-12	1.8976400914407853e-14
230.30644	2.4543001990880744e-12	726.2847806820503	8.702280016923804e-12	1.8932184254118593e-14
230.44385	2.6223999571612715e-12	727.2202309639341	8.632610342593635e-12	1.884955477737505e-14
230.58125	3.2009002917292234e-12	728.1553483325183	8.688198706344336e-12	1.8889625658453445e-14
230.71866	3.405499951131395e-12	729.0901325172591	8.628316743150091e-12	1.8824507692502917e-14
230.85605	3.11399995428212e-12	730.0245832482829	8.572299428538114e-12	1.8753195391160597e-14
230.99345	2.70000004625943e-12	730.9587002563848	8.567237129483622e-12	1.8741036390529624e-14
231.13086	2.2670998463535e-12	731.8924832730299	8.487605903154525e-12	1.8646383546973255e-14
231.26826	2.059799977736202e-12	732.8259320303525	8.486482166616633e-12	1.861988424061429e-14
231.40567	2.118100008795969e-12	733.7590462611562	8.472013963265292e-12	1.861546433390142e-14
231.54309	2.6769999691330462e-12	734.6918256989137	8.455679138065043e-12	1.8595060080002326e-14
231.6805	2.8827999820158036e-12	735.6242700777681	8.391482532761449e-12	1.8514709450692605e-14
231.8179	2.8140001851913244e-12	736.5563791325297	8.420304564973572e-12	1.8546463769732978e-14
231.95529	2.585200291656786e-12	737.4881525986797	8.388731528429575e-12	1.8514398154228556e-14
232.0927	2.36350007457061e-12	738.4195902123672	8.400322972655367e-12	1.850814426288175e-14
232.2301	2.6581000099230115e-12	739.3506917104113	8.33876414884079e-12	1.843092693278954e-14
232.36751	3.2633999951309694e-12	740.2814568302988	8.33447300384737e-12	1.8417876985419783e-14
232.50491	3.0055000938542853e-12	741.2118853101867	8.245255104734564e-12	1.831574309496335e-14
232.6423	2.535299923819607e-12	742.1419768888999	8.204988334731124e-12	1.8267744487880386e-14
232.77971	2.3503999464907575e-12	743.071731305932	8.187937245635652e-12	1.8249773441520688e-14
232.91711	2.5627001434786277e-12	744.0011483014458	8.122768321388586e-12	1.816412178575215e-14
233.05452	2.6229000531283277e-12	744.9302276162724	8.052458813814262e-12	1.8077290359170215e-14
233.19193	2.276300115308891e-12	745.8589689919108	8.031839696052508e-12	1.8055776410355693e-14
233.32932	2.0853998618576505e-12	746.7873721705297	7.942793204725944e-12	1.794817300863955e-14
233.46672	2.3132000650653948e-12	747.7154368949648	7.846009953335e-12	1.7853909329924657e-14
233.60413	2.522300145471129e-12	748.643162908721	7.729912919398088e-12	1.7720750864807867e-14
233.74153	2.2699000990695526e-12	749.5705499559701	7.56746534759544e-12	1.7548819817556752e-14
233.87894	1.8310000129656483e-12	750.4975977815537	7.396984976221526e-12	1.7370355486641453e-14
234.01633	1.9422999089244208e-12	751.4243061309799	7.262690654916302e-12	1.7223492024313473e-14
234.15373	2.1894001037978346e-12	752.3506747504246	7.124921545320405e-12	1.7054982050049794e-14
234.29114	2.06420000819423e-12	753.2767033867322	6.993400671629815e-12	1.689905267408613e-14
234.42854	1.7341001182682518e-12	754.2023917874145	6.85292393303248e-12	1.6733033310215965e-14
234.56595	1.6174001034229744e-12	755.1277397006506	6.747373583071119e-12	1.6588063899588395e-14
234.70334	1.679199968850555e-12	756.0527468752878	6.679342934483872e-12	1.650301060601626e-14
234.84077	1.7786999416263362e-12	756.977413060839	6.572025667820479e-12	1.6379435981072957e-14
234.97818	2.078100197856892e-12	757.9017380074858	6.543606053088219e-12	1.633491681386025e-14
235.11557	2.4968999657131604e-12	758.8257214660762	6.562070345183612e-12	1.6345093623078007e-14
235.25298	2.772699735590958e-12	759.7493631881256	6.5069287871262534e-12	1.6283796420121503e-14
235.39038	2.8703002927634514e-12	760.6726629258155	6.552259869682959e-12	1.632296028739591e-14
235.52779	2.684099926780056e-12	761.5956204319948	6.519502577459814e-12	1.6270522745163562e-14
235.66516	2.795999767554664e-12	762.5182354601789	6.49679363479054e-12	1.62516407178245e-14
235.80257	2.870400037319759e-12	763.4405077645487	6.43236941013937e-12	1.6170871290353884e-14
235.93997	2.4719999731675917e-12	764.3624370999527	6.368214512966283e-12	1.608556334293427e-14
236.07736	2.0685001060601368e-12	765.2840232219047	6.312497798497191e-12	1.6022127825603717e-14
236.21477	2.2807002062712495e-12	766.2052658865855	6.251574936623307e-12	1.5946903363469164e-14
236.35217	2.539499896191727e-12	767.1261648508402	6.210701862525445e-12	1.5884489300032517e-14
236.48958	2.3348000774086192e-12	768.0467198721805	6.189892972802039e-12	1.5873247340689706e-14
236.62698	2.189400181653804e-12	768.9669307087846	6.1607370970382235e-12	1.5822137286178875e-14
236.76437	2.22100010727484e-12	769.8867971194952	6.189604684820345e-12	1.584961217348067e-14
236.90178	2.3687997257407225e-12	770.8063188638197	6.185239452537194e-12	1.5833318807341445e-14
237.03918	2.6545999664644315e-12	771.7254957019318	6.2061565237435586e-12	1.5867281243257412e-14
237.17659	2.929699916130598e-12	772.6443273946699	6.282088146240176e-12	1.5937095231040337e-14
237.314	2.734299872464562e-12	773.562813703537	6.366646318447189e-12	1.6033967576375125e-14
237.45139	2.3642999660408632e-12	774.4809543907005	6.407182933960238e-12	1.6061224738354465e-14
237.58879	2.3882000547509226e-12	775.3987492189935	6.476226690347166e-12	1.612970766271743e-14
237.7262	2.6865001456918277e-12	776.3161979519127	6.543420909588831e-12	1.6217485376312862e-14
237.8636	2.5643999905760232e-12	777.2333003536181	6.561461167250622e-12	1.6216283029626706e-14
238.00098	2.1631000716805755e-12	778.1500561889353	6.546280111472625e-12	1.6193605088673263e-14
238.13838	1.8783000289513224e-12	779.0664652233532	6.580611216375793e-12	1.6217258464220776e-14
238.27579	1.6155000090286818e-12	779.9825272230236	6.512341000124174e-12	1.614633838220008e-14
238.41318	1.7180001178077387e-12	780.8982419547629	6.5431075797299405e-12	1.616835097811722e-14
238.55058	2.0773999215641458e-12	781.8136091860503	6.49209670700657e-12	1.6112597318723348e-14
238.68799	2.3508999657211e-12	782.7286286850281	6.447554694614577e-12	1.6052862562473458e-14
238.8254	2.2750999608597508e-12	783.6433002205017	6.472793115105678e-12	1.6069845288253938e-14
238.96277	2.3101001540585905e-12	784.5576235619394	6.39972066677283e-12	1.597678538553311e-14
239.10017	2.473000098260239e-12	785.4715984794723	6.377077239275516e-12	1.5939396926281763e-14
239.23758	2.6805999471255955e-12	786.3852247438926	6.33463735884707e-12	1.5888773935674435e-14
239.37497	2.5690000550406958e-12	787.2985021266566	6.3005988716500455e-12	1.5836088231128287e-14
239.51237	2.087300114126379e-12	788.2114303998809	6.2621925327965814e-12	1.579532328365837e-14
239.64975	1.7933000292706055e-12	789.1240093363448	6.229204645998405e-12	1.5757261817640872e-14
239.78716	1.946199960486168e-12	790.0362387094896	6.167067382955297e-12	1.566808262823807e-14
239.92456	1.9998999556857192e-12	790.9481182934172	6.161214627386853e-12	1.5659710937211842e-14
240.06197	2.110300104183377e-12	791.8596478628907	6.094615102700919e-12	1.557820835115044e-14
240.19937	2.314100101161874e-12	792.7708271933349	6.069369436760393e-12	1.554771613198628e-14
240.33675	2.2668999954114316e-12	793.6816560608349	6.020135852291684e-12	1.5475757998462748e-14
240.47415	1.9809999646286485e-12	794.5921342421364	5.983396762033232e-12	1.5423757841310965e-14
240.61154	1.7356001693802465e-12	795.5022615146455	5.952151303278706e-12	1.5390416955415155e-14
240.74895	1.815199955884068e-12	796.4120376564285	5.932455740427688e-12	1.5357436904061515e-14
240.88632	2.0727001954872244e-12	797.3214624462121	5.852187529114302e-12	1.525264058674386e-14
241.02373	2.087999991619444e-12	798.2305356633816	5.837918734008722e-12	1.5235318930885457e-14
241.16113	1.8339999715738773e-12	799.1392570879827	5.823206217037645e-12	1.5221348711112533e-14
241.29851	1.9439000404658147e-12	800.0476265007201	5.783044185495192e-12	1.51498037165262e-14
241.43591	2.1497999464082917e-12	800.9556436829575	5.703346942279182e-12	1.505485042647622e-14
241.57332	2.5325002133532454e-12	801.8633084167175	5.6386224234680985e-12	1.4973117912909357e-14
241.7107	2.829900062522047e-12	802.7706204846812	5.6052768330503216e-12	1.4935259667505212e-14
241.8481	3.0274000504503294e-12	803.677579670188	5.5660983168436855e-12	1.486796922054775e-14
241.9855	3.2881001573660884e-12	804.584185757236	5.544924791767284e-12	1.4830962929299798e-14
242.12288	3.5558000428753156e-12	805.4904385304797	5.497767964658058e-12	1.4777572271614787e-14
242.26028	3.677600056260136e-12	806.3963377752328	5.4371681849068745e-12	1.4702866807069432e-14
242.39766	3.3462999542150502e-12	807.301883277466	5.400603527768158e-12	1.4652186467239632e-14
242.53506	3.186099940477857e-12	808.2070748238062	5.35830030883966e-12	1.4586367278962997e-14
242.67245	3.527100084015483e-12	809.1119122015383	5.3307547281718745e-12	1.455530250072939e-14
242.80984	3.748000047986985e-12	810.0163951986036	5.2601678203829005e-12	1.4466074373092233e-14
242.94724	3.4167000991935213e-12	810.9205236035995	5.217074126139728e-12	1.439955819115628e-14
243.08463	3.4611001138430464e-12	811.8242972057794	5.185005499695678e-12	1.4367187262945554e-14
243.22202	3.3754001797931486e-12	812.7277157950533	5.134766593324135e-12	1.428984105667304e-14
243.3594	3.1608001773552236e-12	813.6307791619861	5.1060183505626665e-12	1.424288730633345e-14
243.4968	3.085999786518113e-12	814.5334870977982	5.0730728957605055e-12	1.4210583803676697e-14
243.63419	2.9709997678940472e-12	815.4358393943658	5.0398386084092216e-12	1.4156176181150892e-14
243.77158	3.1233001164995438e-12	816.3378358442192	4.986186430914583e-12	1.4078019676721634e-14
243.90897	3.2317002575101794e-12	817.2394762405426	4.981142167406635e-12	1.4060748192247179e-14
244.04636	3.0774000337276996e-12	818.1407603771764	4.9015476298486e-12	1.3985971145970494e-14
244.18375	3.392200009402032e-12	819.041688048614	4.877543353401811e-12	1.3930128566694876e-14
244.32114	3.5132999832494137e-12	819.9422590500018	4.829920467977101e-12	1.3851993234033906e-14
244.45853	3.2262000139375415e-12	820.8424731771406	4.769851785533354e-12	1.3775253362127881e-14
244.59592	3.0362002091362644e-12	821.742330226485	4.728107141488027e-12	1.3724224700848737e-14
244.7333	2.857299997309692e-12	822.6418299951406	4.7288539513876684e-12	1.373268197442226e-14
244.87068	2.6440999436841383e-12	823.5409722808674	4.677347942865958e-12	1.3647930243051261e-14
245.00809	2.6181001961526182e-12	824.4397568820773	4.640502282385074e-12	1.36052696920559e-14
245.14546	2.466500012941419e-12	825.3381835978336	4.61824696057791e-12	1.3561118732251865e-14
245.28284	2.39270013780197e-12	826.2362522278521	4.573625154499851e-12	1.3506022886330297e-14
245.42024	2.3799000281486917e-12	827.1339625725001	4.5489558772142176e-12	1.3461813603474508e-14
245.55762	2.4659999749723353e-12	828.0313144327952	4.523975109859355e-12	1.3418092148973393e-14
245.69499	2.537999835788894e-12	828.928307610407	4.528897599198886e-12	1.3425216108003007e-14
245.8324	2.5876000310557125e-12	829.8249419076558	4.49902149722952e-12	1.338223026654191e-14
245.96977	2.552800036296911e-12	830.7212171275108	4.466743305903152e-12	1.3339872231242554e-14
246.10715	2.4033999638106e-12	831.617133073592	4.466070577171188e-12	1.3329115147763898e-14
246.24454	2.268500068921199e-12	832.51268955017	4.431207625664162e-12	1.3276445281142584e-14
246.38193	2.217300013070594e-12	833.4078863621634	4.392812492719121e-12	1.3227375460835197e-14
246.51932	2.4091000051171254e-12	834.3027233151403	4.359679354675388e-12	1.3183312167775187e-14
246.6567	2.4764000154979326e-12	835.1972002153183	4.3237035763103986e-12	1.313422325273472e-14
246.79407	2.6106000142235074e-12	836.0913168695623	4.303929039254958e-12	1.3099124103967644e-14
246.93144	2.7734001849289437e-12	836.9850730853863	4.28956302555776e-12	1.3083603415285169e-14
247.06885	2.7115998666253272e-12	837.8784686709519	4.248146541607791e-12	1.300807752644732e-14
247.20622	2.768399766545141e-12	838.7715034350678	4.228975826254062e-12	1.2978040588114632e-14
247.3436	2.6511002035134093e-12	839.6641771871904	4.172229598444214e-12	1.2890169658551642e-14
247.48099	2.8912998586899123e-12	840.5564897374223	4.119373622195417e-12	1.284406848226121e-14
247.61836	3.017299974351253e-12	841.4484408965138	4.0166089899893665e-12	1.2762055959813377e-14
247.75574	2.929500058737987e-12	842.3400304758604	3.9653585433972735e-12	1.2742986355818534e-14
247.89311	2.699600085639157e-12	843.2312582875041	4.0193333370915145e-12	1.2721454480318126e-14
248.03049	2.559900115704233e-12	844.1221241441318	4.072326696427548e-12	1.2739710307562178e-14
248.16788	2.694899919258078e-12	845.0126278590764	4.0204696702308126e-12	1.2661738909094491e-14
248.30525	2.358500057454141e-12	845.9027692463153	3.993799694590546e-12	1.2621286523764338e-14
248.44263	2.1875000727228875e-12	846.7925481204707	4.006418507762893e-12	1.2633376846498122e-14
248.58	2.476100091685e-12	847.6819642968081	3.96852291790301e-12	1.2592074250951957e-14
248.71738	2.4792000776923136e-12	848.5710175912388	3.958902420329249e-12	1.2557958257429283e-14
248.85477	2.1642999991520595e-12	849.4597078203157	3.937853736025406e-12	1.2530386843918336e-14
248.99214	2.0089999370958265e-12	850.348034801236	3.888442905159008e-12	1.2458263473881465e-14
249.12952	1.9366000163358712e-12	851.2359983518396	3.868675710704486e-12	1.2419606405451755e-14
249.26689	2.249499945735515e-12	852.1235982906082	3.8335195825282e-12	1.2362796993297904e-14
249.40427	2.7450997813797843e-12	853.0108344366665	3.789943087709861e-12	1.231166932745452e-14
249.54166	3.258400105438541e-12	853.8977066097813	3.757487065160393e-12	1.2265630224396103e-14
249.679	3.3337999609290606e-12	854.7842146303595	3.7310671086755374e-12	1.220475054636222e-14
249.81638	3.377899887029468e-12	855.6703583194502	3.689951726549624e-12	1.2156730414421673e-14
249.95377	3.4589001320268208e-12	856.556137498743	3.693501008090576e-12	1.2156641741778619e-14
250.09114	3.2821001814719847e-12	857.4415519905679	3.6348512387233415e-12	1.2062864902707386e-14
250.22849	2.9462998361216267e-12	858.3266016178945	3.6189269763690866e-12	1.2040521015088944e-14
250.36588	3.1214998360452178e-12	859.2112862043325	3.5963249146612894e-12	1.2006486931396556e-14
250.50325	2.985200028264171e-12	860.0956055741312	3.5647457202516352e-12	1.1953949662310352e-14
250.64062	2.743000173667528e-12	860.979559552178	3.539090212641371e-12	1.1911715982908972e-14
250.77798	2.52030024668645e-12	861.8631479639992	3.5401329912165866e-12	1.1919094093106555e-14
250.91536	2.9486001129742227e-12	862.7463706357593	3.4974918213176126e-12	1.1846334080824846e-14
251.05273	3.0741000327688008e-12	863.6292273942612	3.48700783905677e-12	1.181621024283744e-14
251.1901	2.74509995046651e-12	864.5117180669441	3.4875113336136336e-12	1.1821728878176221e-14
251.32747	2.6710000054322787e-12	865.393842481885	3.431273200864301e-12	1.1732877191543091e-14
251.46481	2.3211001215716146e-12	866.2756004677976	3.413922757827477e-12	1.1696900219356767e-14
251.6022	2.1135000031748285e-12	867.1569918540316	3.399327186055919e-12	1.1688108893847172e-14
251.73958	2.0005999673096657e-12	868.0380164705725	3.398438963983845e-12	1.1680632756137829e-14
251.87692	2.0506001079725907e-12	868.9186741480423	3.358585952684607e-12	1.1615557642836309e-14
