lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
318.66641175914316,252.46752237149323,-1.5646378433281738,-9.05336880350941,-43.07731760184758,17.733109399890687,1.077532571514375,24.642651267645604,10.748773386256861,-13.878049072913207,252.6297950343403,-2.4264983291100704,7.493544317174006,6.407116866884306,4.853414874961998,-0.5500205552990142,8.45294549108808,499.9999999999987
319.9124049602685,253.46688003766707,-1.6614876391638287,-9.089205308076416,-44.017020211892415,21.996009943019097,1.0763212288704727,24.573350032364203,10.617295230044313,-13.94027050837197,253.6297950343403,-3.0371180809299596,7.432491809814707,6.412067938119669,4.855787965156741,-0.5482957518949138,8.421043006081407,499.9999999999987
321.158217420372,254.46623770384093,-1.7581952022407679,-9.125041812643419,-45.692023459904505,20.366335341015667,1.0741581964440692,24.503764148726106,10.485817073831766,-14.002207478313302,254.6297950343403,-2.8384468584983553,7.3715816266337555,6.416967989661588,4.858154514784999,-0.5465748860023298,8.389217472001652,499.9999999999987
322.403848467426,255.46559537001477,-1.8547605325589878,-9.160878317210424,-43.56866067070764,20.571308282685372,1.0769007804940673,24.423151429231297,10.34897127390442,-14.058492339022393,255.6297950343403,-2.8947398633473664,7.31081376763116,6.421817021510062,4.860514523846775,-0.5448579576212624,8.357468888848814,499.9999999999987
323.64929742990904,256.4649530361886,-1.9511836301184982,-9.196714821777427,-44.42012427180554,20.836971663620776,1.0758026512468633,24.366668123879805,10.224324664237983,-14.12669192447498,256.6297950343403,-2.961378032402846,7.250188232806906,6.426615033665092,4.862867992342067,-0.5431449667517114,8.325797256622893,499.9999999999987
324.89456363680773,257.4643107023624,-2.0474644949192955,-9.232551326344431,-43.83736232350159,21.44190068356452,1.0765553203111664,24.293298607671616,10.091382605194124,-14.186311595032716,257.6297950343403,-3.0787063387623417,7.189705022161,6.4313620261266795,4.865214920270876,-0.541435913393677,8.29420257532389,499.9999999999987
326.1396464176184,258.4636683685363,-2.14360312696137,-9.268387830911434,-42.38847949259123,14.824451998908636,1.0784235078536402,24.249917880606716,9.9735675420738,-14.26077379599654,258.6297950343403,-2.151125570286356,7.12936413569345,6.436057998894822,4.867555307633201,-0.539730797547159,8.262684844951805,499.9999999999987
327.38454510234834,259.4630260347101,-2.2395995262447324,-9.30422433547844,-44.41757957066543,19.940611950812634,1.0758076516070858,24.20625250518512,9.855752478953471,-14.334951531442936,259.6297950343403,-2.9251384404209677,7.0691655734042484,6.44070295196952,4.8698891544290435,-0.5380296192121574,8.231244065506637,499.9999999999987
328.62925902151835,260.46238370088395,-2.3354536927693843,-9.340060840045442,-43.795488496674245,19.129461807054348,1.0766110551578991,24.18964623140684,9.751600508925367,-14.422507894464136,260.6297950343403,-2.8377397609610555,7.009109335293388,6.445296885350774,4.872216460658402,-0.5363323783886724,8.199880236988385,499.9999999999987
329.8737875061638,261.46174136705775,-2.431165626535318,-9.375897344612447,-45.381696868173016,16.25942005686474,1.0745633810035102,24.14541155927185,9.633785445805039,-14.496116698875674,261.6297950343403,-2.439945684468447,6.9491954213608835,6.4498397990385845,4.8745372263212765,-0.5346390750767038,8.16859335939705,499.9999999999987
331.1181298878364,262.4610990332316,-2.526735327542527,-9.41173384917945,-44.799184075812796,16.299112619973464,1.0753165956844288,24.100892238780148,9.515970382684715,-14.569441037769767,262.6297950343403,-2.4750855131968454,6.889423831606734,6.45433169303295,4.876851451417668,-0.5329497092762518,8.137383432732634,499.9999999999987
332.3622854986062,263.4604566994055,-2.6221627957910307,-9.447570353746455,-41.222751966313,17.15942692701982,1.0799266385558852,24.056088269931763,9.398155319564387,-14.642480911146448,263.6297950343403,-2.635887795659571,6.829794566030927,6.458772567333872,4.879159135947576,-0.5312642809873163,8.106250456995134,499.9999999999987
333.60625367106303,264.4598143655793,-2.717448031280819,-9.483406858313458,-44.55306358327269,16.89436846603749,1.0756355837971858,23.98365590272668,9.26667716335184,-14.701573225913478,264.6297950343403,-2.6164043239601673,6.7703076246334675,6.463162421941351,4.881460279911001,-0.5295827902098973,8.075194432184551,499.9999999999987
334.85003373831796,265.45917203175316,-2.812591034011887,-9.519243362880463,-44.338648201367334,19.66148499228979,1.0759129785835602,23.90214982466489,9.130807298645365,-14.755989366669137,265.6297950343403,-3.070714412745855,6.710963007414364,6.4675012568553845,4.883754883307942,-0.5279052369439946,8.044215358300887,499.9999999999987
336.09362503400547,266.45852969792696,-2.9075918039842454,-9.555079867447466,-44.3267453120211,17.353945594185404,1.0759289154664589,23.817429410746414,8.99347353110758,-14.808657139076072,266.6297950343403,-2.7340442395462046,6.6517607143736015,6.471789072075975,4.8860429461384,-0.5262316211896085,8.013313235344139,499.9999999999987
337.33702689228494,267.4578873641008,-3.0024503411978847,-9.59091637201447,-45.205033149851495,15.275742886671217,1.074795130603585,23.733400910971227,8.85662773118023,-14.861528413576002,267.6297950343403,-2.428400741394296,6.592700745511195,6.47602586760312,4.888324468402375,-0.524561942946739,7.9824880633143085,499.9999999999987
338.58023864784207,268.45724503027463,-3.097166645652809,-9.626752876581476,-44.754703403635716,16.6704283530535,1.075377477354651,23.659829950339343,8.725149574967686,-14.919482866273302,268.6297950343403,-2.67488158053787,6.5337831008271365,6.480211643436821,4.890599450099865,-0.5228962022153858,7.951739842211396,499.9999999999987
339.82325963589085,269.4566026964485,-3.1917407173490178,-9.662589381148479,-45.48382743400873,18.175180076376325,1.0744359470641347,23.585974341350763,8.59367141875514,-14.977152853453173,269.6297950343403,-2.9444756290200504,6.475007780321427,6.4843463995770785,4.892867891230873,-0.521234398995549,7.921068572035399,499.9999999999987
341.06608919217507,270.4559603626223,-3.2861725562865134,-9.698425885715483,-44.325549444102435,15.446461920587964,1.075932745702639,23.539177834005486,8.47585635563481,-15.04820146820784,270.6297950343403,-2.5273417589825926,6.4163747839940655,6.488430136023892,4.895129791795397,-0.5195765332872289,7.890474252786321,499.9999999999987
342.3087266529702,271.45531802879617,-3.3804621624652933,-9.734262390282487,-44.873102874632906,15.390521732987963,1.0752262653016391,23.49209667830351,8.358041292514484,-15.11896561744507,271.6297950343403,-2.544081018945365,6.357884111845053,6.492462852777261,4.897385151793437,-0.5179226050904251,7.859956884464159,499.9999999999987
343.5511713550847,272.45467569497,-3.474609535885353,-9.770098894849491,-43.18944408690681,13.801239736549979,1.0773994531422324,23.424223061744826,8.229978909574994,-15.179197981345698,272.6297950343403,-2.3055681269774224,6.299535763874395,6.496444549837187,4.899633971224994,-0.5162726144051379,7.829516467068915,499.9999999999987
344.7934226358619,273.45403336114384,-3.568614676546704,-9.805935399416494,-45.241887907328945,14.812984550237454,1.074750938063066,23.374619484329457,8.111187911233795,-15.248417264327202,273.6297950343403,-2.5016529790622224,6.2413297400820795,6.5003752272036674,4.901876250090068,-0.5146265612313672,7.7991530006005885,499.9999999999987
346.03547983318157,274.45339102731765,-3.6624775844493342,-9.8417719039835,-44.37045170136988,14.687339102761383,1.0758770678222815,23.313012508557378,7.986541301567357,-15.311496470466025,274.6297950343403,-2.5084036724692176,6.183266040468119,6.504254884876705,4.904111988388658,-0.512984445569113,7.768866485059178,499.9999999999987
347.2773422854617,275.4527486934915,-3.7561982595932566,-9.877608408550502,-43.417648295520436,13.792905549694146,1.0771069451377586,23.276511509428616,7.874581849772268,-15.386978368958781,275.6297950343403,-2.3830212559647945,6.1253446650325,6.508083522856298,4.906341186120765,-0.5113462674183753,7.7386569204446864,499.9999999999987
348.51900933165996,276.4521063596653,-3.8497767019784517,-9.913444913117507,-45.033468759708164,14.397199280806161,1.0750219584531562,23.21433523694313,7.749935240105829,-15.449488644062733,276.6297950343403,-2.5172073236624155,6.067565613775244,6.511861141142447,4.908563843286389,-0.509712026779154,7.708524306757111,499.9999999999987
349.7604803112755,277.4514640258392,-3.9432129116049373,-9.94928141768451,-45.16320574553909,14.634012388122295,1.0748549021663472,23.177264941100958,7.63797578831074,-15.524401611520616,277.6297950343403,-2.590163496811792,6.009928886696329,6.515587739735151,4.910779959885529,-0.5080817236514492,7.678468643996453,499.9999999999987
351.00175456435034,278.450821692013,-4.036506888472718,-9.985117922251515,-41.91522559802689,14.461616656672089,1.0790442335039911,23.139909996902105,7.526016336515653,-15.599030113461087,278.6297950343403,-2.5906683161897237,5.952434483795756,6.519263318634412,4.912989535918186,-0.5064553580352609,7.648489932162713,499.9999999999987
352.2428314314714,279.45017935818686,-4.1296586325817675,-10.020954426818518,-44.37886546547231,12.967083805059538,1.0758690644556814,23.102270404346527,7.414056884720564,-15.673374149884097,279.6297950343403,-2.346812475852932,5.895082405073545,6.522887877840229,4.915192571384359,-0.5048329299305889,7.6185881712558885,499.9999999999987
353.48371025377185,280.44953702436067,-4.222668143932112,-10.056790931385523,-39.981970696146924,14.674295935702316,1.0815308920714966,23.064346163434266,7.302097432925473,-15.747433720789697,280.6297950343403,-2.683839871526959,5.837872650529675,6.526461417352601,4.9173890662840485,-0.5032144393374336,7.5887633612759835,499.9999999999987
354.7243903729326,281.44889469053453,-4.315535422523733,-10.092627435952526,-39.28113497111747,13.593098930157227,1.0824310908684172,22.980238836665293,7.167203503439872,-15.798274348487338,281.6297950343403,-2.5130760578527642,5.7808052201641615,6.529983937171529,4.919579020617254,-0.5015998862557948,7.559015502222994,499.9999999999987
355.96487113118457,282.4482523567084,-4.408260468356648,-10.12846394051953,-32.41402215906375,13.265453404338874,1.0912074092106285,22.91733123653964,7.043044861383869,-15.859565798097167,282.6297950343403,-2.4798428809798287,5.723880113976989,6.533455437297015,4.921762434383978,-0.49998927068567234,7.529344594096921,499.9999999999987
357.20515187130917,283.4476100228822,-4.50084328143084,-10.164300445086534,-30.194554381967553,14.257797477749596,1.0940292629800399,22.827771800557272,6.905711093846088,-15.907397656707769,283.6297950343403,-2.6956278368356283,5.667097331968172,6.536875917729054,4.923939307584217,-0.4983825926270664,7.499750636897767,499.9999999999987
358.4452319366412,284.44696768905607,-4.593283861746326,-10.200136949653539,-26.315970585337585,13.177821708286956,1.0989427201664979,22.763318341218223,6.78106448417965,-15.967632207672303,284.6297950343403,-2.5156070363612115,5.610456874137697,6.540245378467651,4.926109640217973,-0.496779852079977,7.470233630625529,499.9999999999987
359.68511067106965,285.4463253552299,-4.685582209303083,-10.235973454220542,-22.888355322135435,12.876594336912671,1.1032667337442026,22.69858023352245,6.656417874513213,-16.02758229311938,285.6297950343403,-2.482735910728398,5.553958740485584,6.543563819512802,4.928273432285246,-0.49518104904440413,7.44079357528021,499.9999999999987
360.9247874190396,286.44568302140374,-4.777738324101134,-10.271809958787546,-18.858790101212023,11.605198318350155,1.108328449775676,22.633557477469992,6.531771264846775,-16.087247913049044,286.6297950343403,-2.2607585814724573,5.497602931011812,6.546831240864511,4.930430683786034,-0.49358618352034767,7.4114304708618075,499.9999999999987
362.1642615255534,287.44504068757755,-4.869752206140467,-10.30764646335455,-14.80491210229703,12.07733645679304,1.1133974828748836,22.568250073060838,6.407124655180342,-16.146629067461276,287.6297950343403,-2.377879504765263,5.441389445716389,6.550047642522775,4.93258139472034,-0.4919952555078077,7.3821443173703205,499.9999999999987
363.4035323361733,288.4443983537514,-4.961623855421089,-10.343482967921554,-15.631833418713391,12.66459067780181,1.1123660284664303,22.521212707794987,6.291749430112196,-16.214997140954374,288.6297950343403,-2.521013004791,5.385318284599315,6.553213024487595,4.934725565088162,-0.49040826500678425,7.352935114805755,499.9999999999987
364.6425991970216,289.4437560199252,-5.053353271942988,-10.379319472488557,-10.186060591213439,12.279567746895212,1.1191454588658256,22.469007881672425,6.173934366991869,-16.280640910877846,289.6297950343403,-2.4722009781399303,5.329389447660596,6.55632738675897,4.936863194889501,-0.48882521201727724,7.323802863168103,499.9999999999987
365.8814614547838,290.4431136860991,-5.144940455706173,-10.415155977055562,-9.43737332890921,12.44813802525993,1.1200747631343628,22.393080907193166,6.044408081221068,-16.334288992633414,290.6297950343403,-2.5355768748038594,5.273602934900225,6.559390729336902,4.938994284124357,-0.48724609653928674,7.294747562457369,499.9999999999987
367.12011845670855,291.4424713522729,-5.236385406710643,-10.450992481622565,-5.970320908080368,11.636614033912643,1.124366224257129,22.34030678435721,5.926593018100741,-16.399363831522027,291.6297950343403,-2.3989938835122544,5.217958746318203,6.56240305222139,4.9411188327927285,-0.4856709185728127,7.265769212673552,499.9999999999987
368.35856955061087,292.44182901844675,-5.327688124956407,-10.48682898618957,1.0529121936283206,10.77959396040145,1.1330090984449672,22.28724801316457,5.808777954980416,-16.464154204893227,292.6297950343403,-2.250075430195325,5.1624568819145225,6.565364355412433,4.943236840894617,-0.48409967811785515,7.236867813816653,499.9999999999987
369.5968140848727,293.44118668462056,-5.4188486104434475,-10.522665490756573,5.7925479155446755,11.834841955732099,1.138804856862203,22.25734209361522,5.702674114510565,-16.54037133539746,293.6297950343403,-2.5021599287135166,5.107097341689197,6.568274638910032,4.945348308430022,-0.4825323751744141,7.208043365886672,499.9999999999987
370.8348514084444,294.4405443507944,-5.5098668631717755,-10.558501995323578,9.718630131359696,10.873001849890388,1.1435836287812657,22.203714025709175,5.584859051390236,-16.604592777733785,294.6297950343403,-2.32371545379986,5.051880125642221,6.5711339027141875,4.947453235398943,-0.4809690097424895,7.179295868883608,499.9999999999987
372.0726808708471,295.43990201696823,-5.60074288314138,-10.594338499890581,19.04944440597732,9.84127523068809,1.1548608897299695,22.173238809446417,5.478755210920385,-16.680240977203145,295.6297950343403,-2.125443904667536,4.9968052337736,6.5739421468248995,4.9495516218013815,-0.47940958182208143,7.1506253228074605,499.9999999999987
373.3103018221738,296.4392596831421,-5.691476670352279,-10.630175004457586,25.245716675098578,11.00058951288493,1.1622894528097927,22.142478944826976,5.372651370450532,-16.75560471115509,296.6297950343403,-2.4016398727141115,4.94187266608332,6.576699371242166,4.951643467637337,-0.4778540914131898,7.12203172765823,499.9999999999987
374.5477136130908,297.4386173493159,-5.782068224804455,-10.666011509024589,30.46002006037648,9.741059023180279,1.168504248282337,22.112410994350824,5.267035497591118,-16.831171947200026,297.6297950343403,-2.1504205238128518,4.887082422571396,6.579405575965989,4.953728772906808,-0.47630253851581467,7.093515083435918,499.9999999999987
375.7849155948395,298.43797501548977,-5.8725175464979245,-10.701848013591594,36.82142991874619,11.09676573437735,1.17604166221463,22.07131620801799,5.156051981016901,-16.90108707401275,298.6297950343403,-2.4778411262968976,4.832434503237813,6.582060760996368,4.955807537609796,-0.47475492312995604,7.065075390140521,499.9999999999987
377.02190711923805,299.4373326816636,-5.962824635432674,-10.737684518158598,40.443715989828135,9.916646735856068,1.1803123006595837,21.993803960828444,5.027013662856534,-16.952662933721882,299.6297950343403,-2.2404704900051673,4.777928908082586,6.5846649263333035,4.9578797617463,-0.47321124525561387,7.036712647772042,499.9999999999987
378.2586875386826,300.43669034783744,-6.052989491608706,-10.773521022725602,47.16230821112235,9.913390723569949,1.1881923721895147,21.9150305027822,4.897487377085735,-17.003466360303147,300.6297950343403,-2.2669117943396255,4.7235656371057075,6.587218071976794,4.959945445316321,-0.47167150489278825,7.008426856330482,499.9999999999987
379.49525620614924,301.4360480140113,-6.143012115026026,-10.809357527292606,51.378495139492706,9.471415036450301,1.1931110483759237,21.859409896379262,4.779672313965406,-17.06569654401746,301.6297950343403,-2.1928515073709742,4.669344690307177,6.589720197926841,4.962004588319859,-0.47013570204147903,6.980218015815838,499.9999999999987
380.73161247519505,302.4354056801851,-6.232892505684629,-10.84519403185961,60.920945237304615,9.068819620187378,1.204168596856236,21.780067141619625,4.650146028194607,-17.115931039563865,302.6297950343403,-2.1265443755710236,4.615266067686996,6.592171304183443,4.964057190756913,-0.4686038367016863,6.952086126228112,499.9999999999987
381.9677556999603,303.434763346359,-6.32263066358452,-10.881030536426614,71.58054418506966,9.344774487375918,1.2164017579741515,21.70043973850329,4.520619742423804,-17.165881069592846,303.6297950343403,-2.220101347054798,4.561329769245162,6.5945713907466015,4.966103252627484,-0.4670759088734101,6.924031187567303,499.9999999999987
383.20368523516913,304.4341210125328,-6.412226588725687,-10.916867040993617,84.69399247971087,8.762774684292413,1.2312841719669196,21.643965187030247,4.402804679303479,-17.227257856754854,304.6297950343403,-2.109991102694541,4.507535794981685,6.596920457616316,4.968142773931571,-0.46555191855665035,6.8960531998334105,499.9999999999987
384.4394004361323,305.43347867870665,-6.5016802811081496,-10.952703545560622,94.73177151768334,8.248626964785249,1.2425556976477758,21.60185442470052,4.292309130339698,-17.295669692555997,305.6297950343403,-2.011008768066524,4.4538841448965485,6.599218504792587,4.9701757546691745,-0.46403186575140715,6.868152163026435,499.9999999999987
385.6749006587474,306.43283634488046,-6.590991740731888,-10.988540050127625,104.3892581136385,9.697317477069129,1.2533045294273641,21.55848245151408,4.181325613765482,-17.36330909522926,306.6297950343403,-2.392510381583605,4.400374818989768,6.601465532275413,4.972202194840294,-0.46251575045768034,6.840328077146378,499.9999999999987
386.9101852595013,307.4321940110543,-6.680160967596922,-11.02437655469463,112.65326015028921,8.662686024681749,1.2624298137983079,21.51482582997096,4.070342097191265,-17.43066403238511,307.6297950343403,-2.163686073551173,4.3470078172613285,6.603661540064795,4.974222094444931,-0.46100357267547004,6.812580942193238,499.9999999999987
388.14525359547133,308.43155167722813,-6.769187961703224,-11.060213059261633,118.45147331259068,8.98315687407846,1.2687932899060645,21.453306435071113,3.9505751636291944,-17.48895108703564,308.6297950343403,-2.2723959132144276,4.293783139711252,6.605806528160733,4.976235453483085,-0.45949533240477625,6.784910758167015,499.9999999999987
389.380105024327,309.430909343402,-6.858072723050821,-11.096049563828638,125.54176788792009,7.872336771043298,1.2765315919673388,21.407127391814583,3.8386157118341035,-17.554761157935747,309.6297950343403,-2.017671204584405,4.2407007863395165,6.607900496563228,4.978242271954755,-0.4579910296455989,6.757317525067709,499.9999999999987
390.614738904331,310.4302670095758,-6.946815251639709,-11.13188606839564,134.8257512348783,6.459229288410356,1.286593555864428,21.36066370020137,3.7266562600390163,-17.620286763318433,310.6297950343403,-1.6733663793663272,4.187760757146123,6.609943445272277,4.980242549859942,-0.4564906643979381,6.72980124289532,499.9999999999987
391.8491545943416,311.42962467574966,-7.035415547469871,-11.167722572962646,148.3796722127282,8.21896490021741,1.3011433389740983,21.313915360231434,3.6146968082439255,-17.685527903183665,311.6297950343403,-2.151850546991503,4.134963052131091,6.611935374287883,4.982236287198645,-0.4549942366617938,6.7023619116498505,499.9999999999987
393.08335145381335,312.4289823419235,-7.123873610541322,-11.203559077529649,165.0491705825256,8.50461317178205,1.3188174175244107,21.266882371904813,3.502737356448838,-17.75048457753148,312.6297950343403,-2.250972449654736,4.0823076712944015,6.613876283610045,4.984223483970864,-0.4535017464371659,6.674999531331297,499.9999999999987
394.317328842799,313.42834000809734,-7.212189440854055,-11.239395582096654,184.62038303177386,7.7802338736831524,1.3392703572700362,21.219564735221482,3.3907779046537474,-17.815156786361857,313.6297950343403,-2.0824183856966694,4.029794614636067,6.615766173238763,4.986204140176601,-0.45201319372405446,6.647714101939659,499.9999999999987
395.5510861219512,314.42769767427114,-7.3003630384080775,-11.275232086663657,203.95741016081564,6.862404285161416,1.3591763256400229,21.188564012681468,3.2871139022360794,-17.887839979052234,314.6297950343403,-1.858034054742074,3.9774238821560743,6.617605043174036,4.988178255815853,-0.4505285785224596,6.620505623474939,499.9999999999987
396.78462265252307,315.427055340445,-7.388394403203382,-11.311068591230661,219.68778920969368,6.779137353091946,1.3751570861574591,21.152395829284742,3.1810100617662265,-17.957798868172986,315.6297950343403,-1.857374623942964,3.925195473854437,6.619392893415866,4.990145830888623,-0.4490479008323812,6.593374095937138,499.9999999999987
398.0179377963711,316.4264130066188,-7.476283535239968,-11.346905095797664,229.74858318323615,7.767507403256296,1.3852815207048514,21.10715393503132,3.070514512802447,-18.023081583282384,316.6297950343403,-2.154287407831946,3.873109389731148,6.621129723964252,4.992106865394909,-0.4475711606538192,6.566319519326251,499.9999999999987
399.2510309159553,317.4257706727927,-7.564030434517843,-11.38274160036467,246.72576181142716,7.141194641309908,1.4022000396519259,21.0606508299212,2.9595309962282297,-18.087591865263917,317.6297950343403,-2.0055920328891,3.8211656297862078,6.622815534819193,4.994061359334712,-0.4460983579867737,6.539341893642284,499.9999999999987
400.4839013743419,318.42512833896654,-7.651635101037002,-11.418578104931672,263.5909277303945,6.199520192684078,1.418807197747062,20.992378701454385,2.837812192224412,-18.141082394298415,318.6297950343403,-1.763746972576745,3.769364194019616,6.62445032598069,4.996009312708031,-0.44462949283124475,6.5124412188852325,499.9999999999987
401.7165485352036,319.42448600514035,-7.739097534797446,-11.454414609498677,289.6862977656672,6.262626866162556,1.4441268065639195,20.92382192463087,2.716093388220594,-18.19428845781549,319.6297950343403,-1.8055186399198861,3.7177050824313724,6.626034097448743,4.997950725514866,-0.4431645651872323,6.4856174950551,499.9999999999987
402.9489717628222,320.4238436713142,-7.826417735799168,-11.49025111406568,325.5584304663715,6.075818763943986,1.4782247043547816,20.876464874450647,2.6051098716463787,-18.257945343244714,320.6297950343403,-1.7757527288263397,3.6661882950214846,6.627566849223353,4.999885597755219,-0.4417035750547363,6.458870722151884,499.9999999999987
404.18117042208917,321.423201337488,-7.913595704042185,-11.526087618632685,374.1966631386803,6.039911063335401,1.5232385592884232,20.80733880091374,2.4833910676425592,-18.31058247572693,321.6297950343403,-1.790234517056349,3.614813831789938,6.6290485813045175,5.001813929429088,-0.4402465224337568,6.4322009001755855,499.9999999999987
405.4131438785081,322.4225590036619,-8.00063143952648,-11.561924123199688,431.1823891622767,5.393884067021631,1.5743413295638,20.759412454020122,2.372407551068344,-18.3736704301213,322.6297950343403,-1.6220223964764293,3.563581692736747,6.630479293692239,5.003735720536473,-0.4387934073242937,6.4056080291262045,499.9999999999987
406.64489149819497,323.4219166698357,-8.08752494225206,-11.597760627766693,489.2144811362987,5.219953347122953,1.6247313955010758,20.704365521269807,2.2580082612210717,-18.43305814572519,323.6297950343403,-1.5932238891273651,3.5124918778619048,6.631858986386515,5.005650971077375,-0.4373442297263471,6.379092109003739,499.9999999999987
407.87641264788067,324.42127433600956,-8.174276212218931,-11.633597132333696,540.7084817384582,5.1159236042337035,1.6681703234859415,20.65001050266281,2.1440969389842373,-18.4926493634221,324.6297950343403,-1.5855264360918582,3.4615443871654037,6.633187659387348,5.007559681051793,-0.4358989896399171,6.352653139808194,499.9999999999987
409.1077066949119,325.42063200218337,-8.260885249427083,-11.6694336369007,585.5197569497751,5.235362274394651,1.7050716180576808,20.5953708356991,2.030185616747401,-18.55195611560157,325.6297950343403,-1.6482580944664644,3.410739220647258,6.634465312694736,5.009461850459728,-0.4344576870650035,6.326291121539564,499.9999999999987
410.338773007253,326.41998966835723,-8.347352053876513,-11.705270141467704,611.541141344385,5.439222243640355,1.7261379076119507,20.57950902037868,1.935792998928024,-18.630497106681048,326.6297950343403,-1.7386143873748887,3.3600763783074683,6.635691946308681,5.01135747930118,-0.4330203220016064,6.300006054197851,499.9999999999987
411.56961095348674,327.41934733453104,-8.433676625567236,-11.741106646034709,635.61981384806,5.154796424901652,1.7454049695027298,20.500862556701577,1.8101704540407138,-18.677523705175183,327.6297950343403,-1.6691090795800858,3.3095558601460198,6.636867560229182,5.013246567576148,-0.43158689444972576,6.273797937783057,499.9999999999987
412.8002199028168,328.4187050007049,-8.519858964499242,-11.776943150601712,658.9211813120289,4.4792785957355985,1.7638496983498444,20.460993944667777,1.7040666135708626,-18.743784542569347,328.6297950343403,-1.4673464186318268,3.2591776661629197,6.637992154456239,5.015129115284633,-0.4301574044093616,6.247666772295178,499.9999999999987
414.0305992250683,329.4180626668787,-8.605899070672528,-11.812779655168717,683.2321503284345,5.245831257274027,1.7828901979453522,20.397403184277266,1.5862515504505357,-18.798049691795594,329.6297950343403,-1.737427819241719,3.2089417963581752,6.63906572898985,5.017005122426634,-0.428731851880514,6.221612557734218,499.9999999999987
415.2607482906897,330.4174203330526,-8.691796944087107,-11.84861615973572,712.4693669559521,4.852227524947684,1.8055229654126186,20.333527775530072,1.4684364873302105,-18.852030375504423,330.6297950343403,-1.6253682055674377,3.158848250731772,6.640088283830019,5.018874589002152,-0.4273102368631828,6.195635294100175,499.9999999999987
