lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
360.8663230110318,296.3442559427525,-7.524311970980348,-7.613101740049307,-2.323226873827377,1.1347050567686086,0.18293681877177542,3.970226378359712,-5.5398535244252844,-9.508770417535413,296.44203033370275,0.26971125377637994,0.08881906393605732,3.3450458503675096,2.5375237297435604,-0.07562542467715483,1.0894480168778333,500.0000000000005
362.0644642796474,297.3439261164089,-7.552329769887895,-7.638783326872468,-2.0051556518679883,1.2132626144771583,0.18532137004589175,3.9358378441255226,-5.585059919327673,-9.519599620448119,297.44203033370275,0.28907522149588594,0.08648208105315192,3.333568501748486,2.530718443337099,-0.07698782758378853,1.0865422683896786,500.0000000000005
363.2624144462119,298.3435962900653,-7.580343003325264,-7.66446491369563,-2.180088417750708,1.5597292817674482,0.18405015015580303,3.9405026759383546,-5.610741506150834,-9.549944500499691,298.44203033370275,0.37251573011994515,0.08414966514673594,3.3221235632267625,2.5239325104038226,-0.07834884671111081,1.083645797710524,500.0000000000005
364.46017291687554,299.34326646372176,-7.60835167129245,-7.690146500518791,-1.3577853610078467,1.7963788897681383,0.19017276117644416,3.9451583737982077,-5.636423092973995,-9.580280249610905,299.44203033370275,0.43006295665165417,0.0818218162168094,3.310711034802339,2.5171659309437313,-0.07970848205912173,1.0807586048403695,500.0000000000005
365.6577390982854,300.34293663737816,-7.6363557737894645,-7.715828087341953,-0.5944344457385501,2.130245239639919,0.19569657202139956,3.910742437705096,-5.681629487876385,-9.591082059702545,300.44203033370275,0.5112128500097665,0.07949853426336517,3.299330916475217,2.510418704956826,-0.08106673362782124,1.077880689779215,500.0000000000005
366.8551123975862,301.34260681103456,-7.6643553108162985,-7.741509674165115,-0.47815987453735087,2.249988403186135,0.19654366966207137,3.9153798676590057,-5.707311074699546,-9.62139954693305,301.44203033370275,0.5412399726396268,0.07717981928641038,3.287983208245395,2.5036908324431044,-0.08242360141720945,1.0750120525270608,500.0000000000005
368.0522922224228,302.34227698469095,-7.692350282372955,-7.767191260988276,-0.7836147141676842,2.4588637878348383,0.19439919773898898,3.9200081636599435,-5.732992661522707,-9.651707903223203,302.44203033370275,0.5928991655462535,0.07486567128594146,3.276667910112873,2.496982313402569,-0.08377908542728629,1.0721526930839063,500.0000000000005
369.24927798094046,303.3419471583474,-7.720340688459432,-7.792872847811438,-0.9927462154796105,2.415548569315614,0.19292419964389693,3.9246273257079025,-5.758674248345869,-9.682007128572995,303.44203033370275,0.5838459662287875,0.07255609026196197,3.265385022077651,2.490293147835218,-0.08513318565805172,1.0693026114497521,500.0000000000005
370.44606908178696,304.3416173320038,-7.748326529075735,-7.818554434634599,-0.18905103644902765,2.68778193898574,0.19865143967381185,3.890174853802897,-5.803880643248258,-9.692772414903214,304.44203033370275,0.6511964714217161,0.0702510762144648,3.2541345441397302,2.4836233357410533,-0.0864859021095058,1.066461807624598,500.0000000000005
371.6426649341135,305.3412875056602,-7.776307804221859,-7.844236021457761,0.17410033112312817,3.0445332532883937,0.20119720131102792,3.8947757479449123,-5.829562230071419,-9.723053378372299,305.44203033370275,0.7393900142749766,0.06795062914345706,3.242916476299109,2.4769728771200734,-0.08783723478164845,1.063630281608444,500.0000000000005
372.8390649475762,306.34095767931666,-7.804284513897805,-7.869917608280923,0.1950933189852602,2.928424096198631,0.20137028748768754,3.899367508133956,-5.85524381689458,-9.75332521090103,306.44203033370275,0.7128875581334138,0.0656547490489352,3.2317308185557887,2.4703417719722784,-0.08918718367447975,1.0608080334012902,500.0000000000005
374.03526853233717,307.34062785297306,-7.832256658103575,-7.895599195104085,0.3637159406647314,3.4432093928425704,0.20254556056504872,3.864887634370028,-5.9004502117969695,-9.764063104410182,307.44203033370275,0.8402026617659489,0.06336343593089921,3.220577570909768,2.463730020297669,-0.09053574878799964,1.0579950630031363,500.0000000000005
375.2312750990665,308.34029802662945,-7.860224236839165,-7.921280781927246,0.2598221483308891,3.420056051952255,0.2018766081313258,3.869461126653121,-5.926131798620131,-9.794316675058198,308.44203033370275,0.8365400675469925,0.061076689789352656,3.2094567333610486,2.457137622096244,-0.09188293012220822,1.0551913704139826,500.0000000000005
376.4270840589432,309.33996820028585,-7.888187250104578,-7.946962368750408,0.8418335460399278,3.7824445653944685,0.2058170786615161,3.8740254849832425,-5.951813385443293,-9.824561114765864,309.44203033370275,0.927381327430765,0.058794510624291973,3.1983683059096286,2.4505645773680054,-0.09322872767710538,1.0523969556338288,500.0000000000005
377.62269482365605,310.3396383739423,-7.916145697899814,-7.972643955573569,1.166195663426435,4.061488625983195,0.20819972053425942,3.878580709360392,-5.977494972266454,-9.854796423533173,310.44203033370275,0.9981656374106835,0.05651689843571717,3.1873122885555096,2.4440108861129515,-0.09457314145269119,1.0496118186626755,500.0000000000005
378.8181068054058,311.3393085475987,-7.944099580224874,-7.998325542396731,1.1200682908409059,4.569778673259312,0.20785901818618913,3.84406429978457,-6.022701367168843,-9.865497793280905,311.44203033370275,1.1257539575236444,0.054243853223628236,3.176288681298691,2.437476548331082,-0.09591617144896564,1.0468359595005219,500.0000000000005
380.0133194169061,312.3389787212551,-7.972048897079753,-8.024007129219893,1.7922137693488958,4.7721322455364765,0.21221072331465032,3.848601256255769,-6.048382953992005,-9.895714840167502,312.44203033370275,1.1783954881701126,0.05197537498802873,3.165297484139172,2.430961564022399,-0.09725781766592867,1.0440693781473687,500.0000000000005
381.20833207138446,313.33864889491156,-7.9999936484644545,-8.049688716043054,1.2594123233498569,4.375060037055304,0.20875316556510937,3.8531290787739962,-6.074064540815166,-9.925922756113744,313.44203033370275,1.0829096984758975,0.049711463728915106,3.1543386970769545,2.4244659331869003,-0.09859808010358034,1.0413120746032154,500.0000000000005
382.40314418258424,314.33831906856796,-8.027933834378983,-8.075370302866217,1.7576419107028496,4.726420506766451,0.21205805721341553,3.8185852673392517,-6.119270935717555,-9.936596733040409,314.44203033370275,1.1726530802363735,0.047452119446287355,3.143412320112036,2.417989655824587,-0.0999369587619206,1.0385640488680623,500.0000000000005
383.5977551647655,315.33798924222435,-8.05586945482333,-8.101051889689378,2.3773454104715164,5.210661487986869,0.2160864027804183,3.8230948219515355,-6.1449525225407164,-9.966786387105945,315.44203033370275,1.2958607996704334,0.04519734214014548,3.1325183532444187,2.411532731935459,-0.10127445364094956,1.0358253009419092,500.0000000000005
384.79216443270667,316.33765941588075,-8.083800509797499,-8.12673347651254,2.941663914050085,5.613081069293662,0.21995341029340898,3.8275952426108404,-6.170634109363878,-9.99696691023112,316.44203033370275,1.3992471927978178,0.04294713181049303,3.1216567964741007,2.405095161519516,-0.10261056474066715,1.033095830824756,500.0000000000005
385.9863714017054,317.3373295895372,-8.111726999301494,-8.1524150633357,2.4290459217570453,6.0003134774711455,0.2164971023948341,3.8320865293171806,-6.196315696187039,-10.027138302415949,317.44203033370275,1.4993189849739759,0.04070148845732291,3.1108276498010845,2.398676944576758,-0.10394529206107334,1.0303756385166032,500.0000000000005
387.1803754875803,318.3369997631936,-8.13964892333531,-8.178096650158862,2.1837755761795283,6.265081658236569,0.21491412431803902,3.797506182070542,-6.241522091089427,-10.03777575558119,318.44203033370275,1.5691813522774918,0.038460412080642215,3.1000309132253676,2.392278081107186,-0.1052786356021681,1.0276647240174506,500.0000000000005
388.374176106672,319.33666993685,-8.167566281898946,-8.203778236982025,3.9447732392051726,6.9022559015576235,0.22603956890198684,3.8019792008709246,-6.26720367791259,-10.067928885885301,319.44203033370275,1.7328584621359766,0.03622390268045095,3.0892665867469518,2.3858985711107987,-0.10661059536395151,1.024963087327298,500.0000000000005
389.56777267584437,320.33634011050646,-8.195479074992408,-8.229459823805186,5.541547562143627,7.929908351671722,0.23566371964753774,3.8064430857183424,-6.292885264735752,-10.098072885249062,320.44203033370275,1.9955617131401024,0.033991960256742004,3.078534670365836,2.3795384145875964,-0.10794117134642356,1.0222707284461452,500.0000000000005
390.76116461248614,321.33601028416285,-8.223387302615688,-8.255141410628347,5.470646935213495,8.507069836015965,0.23526806164174546,3.8108978366127815,-6.318566851558913,-10.128207753672463,321.44203033370275,2.1458594799544706,0.03176458480952249,3.0678351640820205,2.37319761153758,-0.10927036354958425,1.0195876473739927,500.0000000000005
391.95435133451195,322.33568045781925,-8.251290964768792,-8.280822997451509,6.347005837851196,8.796783282755312,0.24040568965263254,3.7762809535542488,-6.363773246461301,-10.138808683076284,322.44203033370275,2.2241741257981946,0.02954177633878885,3.057168067895505,2.3668761619607483,-0.11059817197343352,1.0169138441108403,500.0000000000005
393.14733226036384,323.33535063147565,-8.279190061451718,-8.306504584274672,6.036361774317086,8.950318141212644,0.23862518181078762,3.780717436542737,-6.389454833284464,-10.168925289618974,323.44203033370275,2.2683303128608907,0.02732353484454464,3.0465333818062907,2.3605740658571017,-0.11192459661797144,1.014249318656688,500.0000000000005
394.34010680901207,324.3350208051321,-8.30708459266447,-8.332186171097833,6.8188357021331605,9.561607614085677,0.24315693151677212,3.785144785578261,-6.4151364201076255,-10.199032765221315,324.44203033370275,2.4289635281388926,0.02510986032678275,3.0359311058143765,2.354291323226641,-0.113249637483198,1.0115940710115359,500.0000000000005
395.53267439995716,325.3346909787885,-8.33497455840704,-8.357867757920994,7.735864421572337,10.546118515791644,0.24835953849074305,3.789563000660806,-6.440818006930787,-10.229131109883294,325.44203033370275,2.6853710015537287,0.022900752785510292,3.0253612399197616,2.3480279340693646,-0.1145732945691132,1.0089481011753836,500.0000000000005
396.72503445323036,326.3343611524449,-8.362859958679435,-8.383549344744155,7.983031897210312,11.557318262639969,0.2497576106465602,3.793972081790379,-6.466499593753948,-10.259220323604922,326.44203033370275,2.9497798669100637,0.02069621222072371,3.0148237841224477,2.3417838983852737,-0.11589556787571698,1.0063114091482315,500.0000000000005
397.91718638939545,327.3340313261013,-8.390740793481653,-8.409230931567318,10.61209901507696,13.21229422241527,0.26399180255379806,3.7593095289669805,-6.511705988656337,-10.26977559830697,327.44203033370275,3.380111071511584,0.018496238632423,3.0043187384224344,2.3355592161743677,-0.11721645740300946,1.0036839949300798,500.0000000000005
399.1091296295501,328.33370149975775,-8.418617062813691,-8.43491251839048,13.6670790703633,15.98606639775955,0.279620392915401,3.763700342190603,-6.537387575479499,-10.299846550147883,328.44203033370275,4.099339249169149,0.016300832020611722,2.993846102819721,2.3293538874366475,-0.11853596315099046,1.0010658585209278,500.0000000000005
400.30086359532675,329.33337167341415,-8.44648876667555,-8.46059410521364,14.453296274172171,17.56190672048213,0.2835160319713037,3.768082021461254,-6.56306916230266,-10.329908371048441,329.44203033370275,4.514012291542636,0.014109992385286318,2.9834058773143086,2.3231679121721123,-0.11985408511966011,0.998456999920776,500.0000000000005
