lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
308.09785670985076,251.33503734437608,-6.007931159289974,-6.721783642966701,0.6595722934386431,0.009145953700316609,0.17872124796580574,5.844164332925374,-3.0868934545236537,-8.928968864056296,251.42490603009435,0.0017136344448893317,0.7141077325476459,5.838756577447139,3.8793265083269857,-0.16192494915246258,1.2412488143030707,499.99999999999807
309.30936445780344,252.33467990689252,-6.0404892227819715,-6.748518399475517,0.25314566440697855,0.0,0.1755479478524681,63.312153638683355,25.604272528121694,-37.68525097368564,252.42490603009435,-0.03276296555422601,0.7082823433520105,5.828144405043946,3.8708434654018724,-0.16154619165021902,1.2491992879099558,499.99999999999807
310.52070815591554,253.33432246940893,-6.073035204628182,-6.775253155984334,0.08684621161985712,0.0,0.17424092357755833,63.30052703222361,25.565915320938092,-37.711985730194456,253.42490603009435,-0.12783631433281412,0.7024690401221392,5.817547625741145,3.8623768145936674,-0.1611696405999532,1.2571229661904537,499.99999999999807
311.73188718819785,254.33396503192537,-6.105569104828602,-6.801987912493151,1.5684070252466178,0.2409683257678579,0.18568819707360482,5.808731652304594,-3.202241407888572,-9.008896801768632,254.42490603009435,0.045270384145271216,0.6966678228580356,5.806966239538738,3.85392655590237,-0.1607952960016651,1.265019849144563,499.99999999999807
312.942900939093,255.3336075944418,-6.138090923383235,-6.828722669001968,0.5822496860083286,0.20839730274935264,0.17817278402911213,5.796872414901273,-3.240690725676878,-9.035491121089592,255.42490603009435,0.03918607512441928,0.6908786915596963,5.7964002464367255,3.8454926893279806,-0.16042315785535463,1.2728899367722843,499.99999999999807
314.15374879347735,256.33325015695823,-6.170600660292081,-6.855457425510784,0.32218279429773955,0.29444868834299226,0.1761473624974756,5.808426505566423,-3.2674254821856947,-9.073775838398467,256.42490603009435,0.05541576411813128,0.6851016462271211,5.7858496464351035,3.837075214870499,-0.1600532261610219,1.2807332290736184,499.99999999999807
315.36443013666195,257.33289271947467,-6.203098315555136,-6.882192182019601,0.8166365998292398,0.2001704534945522,0.18001704498901935,5.796518924300038,-3.305874799974001,-9.10032183113627,257.42490603009435,0.037705637851546354,0.6793366868603137,5.775314439533876,3.828674132529925,-0.1596855009186669,1.288549726048564,499.99999999999807
316.57494435439486,258.3325352819911,-6.235583889172403,-6.908926938528418,0.4130193310984556,0.11308798237072018,0.1768890550186961,5.784587171102125,-3.3443241177623073,-9.126843660582502,258.42490603009435,0.021320824348415632,0.6735838134592704,5.764794625733042,3.82028944230626,-0.15931998212828957,1.2963394276971216,499.99999999999807
317.7852908328616,259.3321778445075,-6.268057381143885,-6.9356616950372345,0.1800772599491511,0.0,0.17506409356373526,63.23127500402732,25.336279506959585,-37.87239426924736,259.42490603009435,-0.0471803104911209,0.6678430260239914,5.7542902050326,3.811921144199502,-0.15895666978988993,1.3041023340192919,499.99999999999807
318.9954689586878,260.33182040702394,-6.3005187914695755,-6.962396451546051,0.005585642668390622,0.0,0.1736879336540826,63.219817601088295,25.29809144281702,-37.899129025756174,260.42490603009435,-0.05117845461721225,0.66211432455448,5.743801177432552,3.8035692382096515,-0.158595563903468,1.3118384450150742,499.99999999999807
320.2054781189396,261.3314629695404,-6.332968120149479,-6.989131208054868,1.2751630639297868,0.1245338115709172,0.18357249963876787,5.7720843799192,-3.447957509847736,-9.217978730451222,261.42490603009435,0.023540202807206454,0.6563977090507329,5.733327542932896,3.7952337243367094,-0.15823666446902376,1.3195477606844683,499.99999999999807
321.4153177011255,262.3311055320568,-6.365405367183596,-7.015865964563685,0.20725009589557758,0.058110188170792526,0.17532027290363467,5.7600559389951655,-3.4864068276360425,-9.24440390673115,262.42490603009435,0.010993878875780932,0.65069317951275,5.722869301533633,3.7869146025806755,-0.15787997148655725,1.3272302810274743,499.99999999999807
322.62498709319806,263.3307480945732,-6.3978305325719225,-7.0426007210725015,0.396208040245373,0.15548704760065105,0.1768243242557094,5.748003326139596,-3.5248561454243483,-9.270804919719495,263.42490603009435,0.029441999009216645,0.6450007359405348,5.712426453234764,3.778611872941549,-0.15752548495606838,1.3348860060440926,499.99999999999807
323.8344856835553,264.33039065708965,-6.430243616314462,-7.069335477581318,0.36509276981518757,0.1508582159615513,0.1765932352049371,5.735926541352498,-3.5633054632126546,-9.297181769416268,264.42490603009435,0.028590064221850574,0.6393203783340837,5.701998998036288,3.77032553541933,-0.15717320487755726,1.3425149357343231,499.99999999999807
325.0438128610415,265.3300332196061,-6.462644618411214,-7.096070234090135,0.559593753908556,0.0,0.17812976059780752,63.16289316536613,25.10751357147783,-38.03280280830026,265.42490603009435,-0.020188399614281188,0.6336521066933969,5.691586935938204,3.762055590014019,-0.15682313125102382,1.350117070098166,499.99999999999807
326.2529680149499,266.32967578212254,-6.495033538862175,-7.122804990598952,0.5046314496346966,0.21307162069718397,0.1777140931969074,5.73513795598371,-3.6284895375097777,-9.361577540214572,266.42490603009435,0.04044958092155008,0.6279959210184778,5.681190266940515,3.7538020367256166,-0.15647526407646806,1.3576924091356204,499.99999999999807
327.4619505350228,267.329318344639,-6.5274103776673496,-7.149539747107768,0.5997480217407934,0.0,0.17846924665590555,63.14029259459798,25.03145156598319,-38.08627232131789,267.42490603009435,-0.0138275537738806,0.6223518213093229,5.670808991043217,3.7455648755541215,-0.15612960335389,1.3652409528466873,499.99999999999807
328.67075981145405,268.32896090715536,-6.5597751348267375,-7.176274503616585,0.3576103041926674,0.027995995811514025,0.17658829973976578,5.710815182888801,-3.70538817308639,-9.414162096567084,268.42490603009435,0.005323796520647582,0.6167198075659321,5.660443108246314,3.7373441064995343,-0.15578614908328967,1.372762701231366,499.99999999999807
329.87939523489007,269.3286034696718,-6.592127810340334,-7.203009260125402,-0.11211439080702906,0.12295177454070122,0.17286814967969794,5.722055038444047,-3.7321229295952065,-9.452132691085462,269.42490603009435,0.02340059972566345,0.6110998797883092,5.650092618549803,3.7291397295618554,-0.15544490126466703,1.3802576542896565,499.99999999999807
331.0878561964312,270.32824603218825,-6.6244684042081445,-7.229744016634219,0.8937316416430502,0.39447874456368937,0.18078211828010135,5.709833222067765,-3.770572247383513,-9.478364561032777,270.42490603009435,0.07514173260526817,0.6054920379764503,5.639757521953685,3.720951744741084,-0.15510585989802209,1.3877258120215594,499.99999999999807
332.29614208763314,271.3278885947047,-6.656796916430167,-7.256478773143035,0.6727032098169522,0.31813411492055244,0.17908927059007654,5.697587233759954,-3.8090215651718187,-9.504572267688516,271.42490603009435,0.06065016903655373,0.5998962821303557,5.62943781845796,3.71278015203722,-0.15476902498335482,1.3951671744270746,499.99999999999807
333.5042523005088,272.32753115722113,-6.6891133470063995,-7.283213529651852,0.5459920515588091,0.17780929511976096,0.17811724146202929,5.685317073520608,-3.847470882960125,-9.530755811052675,272.42490603009435,0.03392650994686217,0.5943126122500288,5.619133508062629,3.7046249514502643,-0.15443439652066526,1.402581741506202,499.99999999999807
334.7121862275293,273.3271737197375,-6.721417695936846,-7.309948286160669,0.4539949783719188,0.14987031020845298,0.1774118507739981,5.696460241349733,-3.8742056394689417,-9.56862975240475,273.42490603009435,0.02861950210556728,0.5887410283354662,5.60884459076769,3.6964861429802163,-0.15410197450995342,1.4099695132589414,499.99999999999807
335.9199432616257,274.32681628225396,-6.753709963221504,-7.336683042669486,0.33291716318376263,0.0,0.17647492078767069,63.06195201275267,24.765995690436597,-38.27341561687961,274.42490603009435,-0.043025981056047526,0.5831815303866676,5.598571066573145,3.6883637266270766,-0.15377175895121925,1.4173304896852925,499.99999999999807
337.1275227961899,275.3264588447704,-6.785990148860372,-7.363417799178302,0.012048969314267174,0.1068286229338754,0.173944985548437,5.671799061213392,-3.951104275045554,-9.62087602267519,275.42490603009435,0.020434028876587084,0.5776341184036369,5.588312935478992,3.6802577023908443,-0.1534437498444628,1.4246646707852557,499.99999999999807
338.3349242250771,276.32610140728684,-6.818258252853453,-7.390152555687119,0.36713193937745264,0.0,0.17677092466751365,63.039786536752075,24.69036862419033,-38.32688512989724,276.42490603009435,-0.035875437887690056,0.5720987923863703,5.578070197485234,3.6721680702715203,-0.15311794718968402,1.4319720565588312,499.99999999999807
339.54214694260594,277.3257439698032,-6.850514275200747,-7.416887312195936,-0.02341345829956809,0.0,0.17368900854765318,63.02874005664907,24.652591336004566,-38.35361988640606,277.42490603009435,-0.00995514538349541,0.5665755523348679,5.567842852591868,3.6640948302691037,-0.152794350986883,1.4392526470060185,499.99999999999807
340.74919034356094,278.32538653231967,-6.88275821590225,-7.4436220687047525,0.5025560032836449,0.05624449392375489,0.17785853454777828,5.658063501522399,-4.054737667130983,-9.710778764673517,278.42490603009435,0.010784933727447137,0.5610643982491332,5.557630900798895,3.6560379823835953,-0.15247296123605963,1.4465064421268186,499.99999999999807
341.95605382319354,279.3250290948361,-6.9149900749579665,-7.470356825213569,0.7607248074425436,0.0,0.17987649728798286,63.00671961223766,24.577109249507757,-38.40708939942369,279.42490603009435,-0.009040670112050432,0.5555653301291628,5.547434342106314,3.6479975266149944,-0.15215377793721396,1.45373344192123,499.99999999999807
343.16273677722353,280.32467165735255,-6.947209852367896,-7.497091581722386,0.9254052913468027,0.2511185118350311,0.18115672922861636,5.6331606020707525,-4.131636302707595,-9.762783402028196,280.42490603009435,0.04823081091809848,0.5500783479749565,5.5372531765141275,3.639973462963302,-0.15183680109034597,1.4609336463892542,499.99999999999807
344.3692386018401,281.324314219869,-6.9794175481320355,-7.523826338231203,0.09507365549224701,0.13547790373837956,0.1746884189240332,5.62067289444763,-4.170085620495902,-9.788749475768169,281.42490603009435,0.026041549140559533,0.5446034517865179,5.527087404022334,3.6319657914285166,-0.15152203069545572,1.46810705553089,499.99999999999807
345.57555869370395,282.3239567823854,-7.011613162250387,-7.5505610947400195,-0.0022911439050546517,0.19859460242013222,0.17392627109855835,5.608161014892978,-4.208534938284208,-9.814691386216566,282.42490603009435,0.03820473602889029,0.5391406415638436,5.516937024630932,3.6239745120106397,-0.15120946675254315,1.475253669346138,499.99999999999807
346.78169644994847,283.3235993449018,-7.043796694722952,-7.577295851248836,0.3931883713037958,0.007061434043135077,0.17706964071284204,5.595624963406799,-4.246984256072514,-9.84060913337339,283.42490603009435,0.001359543161527819,0.5336899173069334,5.506802038339925,3.61599962470967,-0.15089910926160827,1.4823734878349981,499.99999999999807
347.9876512681808,284.32324190741826,-7.07596814554973,-7.604030607757653,0.3453389936547876,0.30481708866471763,0.17670750643814154,5.583064739989091,-4.28543357386082,-9.866502717238639,284.42490603009435,0.05873387587434134,0.5282512790157874,5.49668244514931,3.608041129525609,-0.1505909582226511,1.4894665109974705,499.99999999999807
349.19342254648353,285.3228844699347,-7.108127514730717,-7.63076536426647,-0.426268522205787,0.0,0.17054887927339038,62.94123840536015,24.351242909015156,-38.56749793847659,285.42490603009435,-0.00797838229923052,0.5228247266904091,5.486578245059089,3.600099026458456,-0.15028501363567165,1.4965327388335545,499.99999999999807
350.39900968341595,286.32252703245115,-7.140274802265914,-7.657500120775286,-0.12745726840740784,0.1436366599362471,0.1729789049789533,5.557871777359068,-4.362332209437432,-9.918217395094395,286.42490603009435,0.027721070353102797,0.5174102603307986,5.47648943806926,3.5921733155082096,-0.14998127550066986,1.5035721713432508,499.99999999999807
351.6044120780159,287.32216959496753,-7.172410008155327,-7.684234877284103,-0.7809290747567353,0.09590637288690348,0.16766414882137137,5.545239038146768,-4.400781527225739,-9.944038489084916,287.42490603009435,0.018524149541542998,0.5120078799369487,5.466416024179825,3.584263996674872,-0.14967974381764576,1.5105848085265596,499.99999999999807
352.8096291298004,288.321812157484,-7.20453313239895,-7.71096963379292,-0.42090001812999556,0.33250700910378633,0.17063442163992293,5.532582127002932,-4.439230845014045,-9.969835419783855,288.42490603009435,0.06427420411472545,0.5066175855088666,5.456358003390783,3.5763710699584426,-0.14938041858659942,1.5175706503834798,499.99999999999807
354.01466023876776,289.3214547200004,-7.2366441749967825,-7.737704390301737,-0.578500564893661,0.11849860519063625,0.16936082163189586,5.519901043927561,-4.477680162802351,-9.995608187191214,289.42490603009435,0.02292414899457599,0.5012393770465522,5.4463153757021345,3.56849453535892,-0.14908329980753074,1.5245296969140127,499.99999999999807
355.21950480539823,290.32109728251686,-7.2687431359488315,-7.764439146810553,-0.07643471892918868,0.25698207019549796,0.1734430026332921,5.507195788920669,-4.516129480590656,-10.021356791307005,290.42490603009435,0.04975375807760516,0.4958732545499984,5.436288141113877,3.560634392876306,-0.14878838748043974,1.5314619481181573,499.99999999999807
356.4241622306563,291.32073984503324,-7.300830015255089,-7.79117390331937,-0.10822731852198285,0.2464528541568986,0.17320197173946103,5.494466361982241,-4.554578798378963,-10.047081232131216,291.42490603009435,0.04775281913214916,0.4905192180192124,5.426276299626014,3.5527906425105993,-0.14849568160532647,1.5383674039959143,499.99999999999807
357.6286319159915,292.3203824075497,-7.332904812915561,-7.817908659828187,-0.12055375939421557,0.36051021322566756,0.17311684808081895,5.505150263112284,-4.58131355488778,-10.084496070943342,292.42490603009435,0.06990751421848271,0.48517726745419054,5.416279851238544,3.544963284261801,-0.1482051821821909,1.5452460645472832,499.99999999999807
358.83291326333955,293.32002497006613,-7.364967528930241,-7.844643416337004,0.04624204030318527,0.5667960691642944,0.17446353601078274,5.492372492310793,-4.619762872676086,-10.110172185184396,293.42490603009435,0.10999508477192696,0.47984740285493643,5.406298795951468,3.5371523181299107,-0.147916889211033,1.552097929772264,499.99999999999807
360.0370056751244,294.31966753258257,-7.397018163299135,-7.87137817284582,0.2973435786957229,0.3934531815337972,0.1764646976436646,5.4795705495777725,-4.658212190464392,-10.135824136133877,294.42490603009435,0.0764150187074361,0.4745296242214465,5.3963331337647835,3.529357744114928,-0.1476308026918528,1.5589229996708573,499.99999999999807
361.2409085542593,295.319310095099,-7.429056716022242,-7.898112929354637,0.16427400586097968,0.4483000748782896,0.17542780112855988,5.466744434913224,-4.696661508252698,-10.161451923791786,295.42490603009435,0.08713502303568257,0.4692239315537208,5.3863828646784935,3.5215795622168526,-0.1473469226246503,1.5657212742430624,499.99999999999807
362.4446213041478,296.3189526576154,-7.461083187099561,-7.924847685863454,-0.12852414975784265,0.0982671229374204,0.17310789320167363,5.453894148317147,-4.735110826041004,-10.187055548158119,296.42490603009435,0.019114790046544997,0.4639303248517592,5.376447988692596,3.5138177724356856,-0.14706524900942552,1.5724927534888797,499.99999999999807
363.64814332868565,297.31859522013184,-7.493097576531091,-7.9515824423722705,0.29676625355788105,0.6613690673202796,0.17650063799641794,5.441019689789535,-4.773560143829311,-10.212635009232871,297.42490603009435,0.12874833167055677,0.4586488041155654,5.366528505807091,3.506072374771427,-0.14678578184617844,1.5792374374083091,499.99999999999807
364.8514740322624,298.3182377826483,-7.5250998843168295,-7.978317198881087,0.48587576923711606,0.6204488331783558,0.1779958553326974,5.428121059330387,-4.812009461617617,-10.238190307016042,298.42490603009435,0.12087576724372676,0.45337936934513934,5.35662441602198,3.4983433692240755,-0.14650852113490903,1.5859553260013506,499.99999999999807
366.05461281976153,299.3178803451647,-7.557090110456785,-8.005051955389904,0.4124001118896202,0.5932906217031123,0.17743509252625306,5.415198256939718,-4.850458779405923,-10.263721441507647,299.42490603009435,0.11567390778779837,0.4481220205404739,5.3467357193372615,3.4906307557936325,-0.14623346687561736,1.5926464192680037,499.99999999999807
367.2575590965633,300.3175229076811,-7.5890682549509485,-8.03178671189872,0.5448223129521471,0.8179018757061512,0.1784817885052187,5.402251282617513,-4.8889080971942285,-10.289228412707669,300.42490603009435,0.1595889823398296,0.4428767577015762,5.336862415752936,3.4829345344800964,-0.14596061906830335,1.5993107172082695,499.99999999999807
368.4603122685453,301.31716547019755,-7.621034317799327,-8.058521468407537,-0.06959669839711627,0.7592475459507125,0.17364889032098046,5.38928013636378,-4.927357414982535,-10.314711220616118,301.42490603009435,0.14825795718393156,0.4376435808284427,5.327004505269004,3.4752547052834686,-0.14568997771296704,1.6059482198221473,499.99999999999807
369.6628717420836,302.316808032714,-7.652988299001913,-8.085256224916353,0.2785105207731615,0.7248091656554698,0.17642369158553792,5.376284818178512,-4.96580673277084,-10.340169865232985,302.42490603009435,0.14164144675681672,0.4324224899210769,5.317161987885465,3.4675912682037486,-0.14542154280960845,1.6125589271096372,499.99999999999807
370.86523692405467,303.31645059523044,-7.684930198558714,-8.111990981425171,0.2950937882057665,0.8297100639679924,0.17656993480706576,5.363265328061715,-5.004256050559148,-10.36560434655828,303.42490603009435,0.1622647776019991,0.4272134849794753,5.3073348636023185,3.459944223240937,-0.14515531435822754,1.619142839070739,499.99999999999807
372.0674072218367,304.3160931577469,-7.7168600164697265,-8.138725737933987,0.7698048621075765,0.9350024956655418,0.18027336955556428,5.35022166601339,-5.042705368347453,-10.391014664592,304.42490603009435,0.1829957769996831,0.4220165660036379,5.297523132419566,3.4523135703950327,-0.14489129235882434,1.625699955705453,499.99999999999807
373.2693820433104,305.31573572026326,-7.748777752734953,-8.165460494442804,0.07885754062048994,1.2133078428081558,0.17489505309136433,5.337153832033536,-5.0811546861357595,-10.416400819334147,305.42490603009435,0.2376451110199695,0.4168317329935647,5.287726794337206,3.4446993096660363,-0.14462947681139884,1.6322302770137789,499.99999999999807
374.471160796861,306.3153782827797,-7.780683407354388,-8.19219525095162,1.0427362877301551,1.4163091563006094,0.18237362680897093,5.324061826122147,-5.119604003924065,-10.441762810784711,306.42490603009435,0.2776161461348943,0.4116589859492592,5.277945849355239,3.437101441053948,-0.14436986771595103,1.638733802995717,499.99999999999807
375.6727428913791,307.31502084529615,-7.812576980328037,-8.218930007460438,0.8311864830375193,1.5611582141025768,0.1808530678347477,5.31094564827923,-5.158053321712372,-10.467100638943702,307.42490603009435,0.3062397523584379,0.4064983248707179,5.268180297473665,3.429519964558768,-0.14411246507248093,1.6452105336512672,499.99999999999807
376.874127736262,308.3146634078126,-7.844458471655894,-8.245664763969254,1.069894068709555,1.4522179354017395,0.18278375612966635,5.297805298504777,-5.196502639500677,-10.492414303811112,308.42490603009435,0.28508453064976147,0.40134974975794435,5.258430138692485,3.421954880180495,-0.14385726888098851,1.6516604689804297,499.99999999999807
378.07531474141587,309.31430597032903,-7.876327881337966,-8.272399520478071,1.0868638081767321,1.5271920179660765,0.1827388953036241,5.2846407767987955,-5.234951957288985,-10.517703805386947,309.42490603009435,0.3000281086952874,0.396213260610935,5.248695373011698,3.4144061879191296,-0.1436042791414738,1.6580836089832043,499.99999999999807
379.27630331725527,310.3139485328454,-7.908185209374249,-8.299134276986887,1.4234461176283715,1.735133972421487,0.18533633859039972,5.271452083161286,-5.27340127507729,-10.54296914367121,310.42490603009435,0.3411355657067324,0.3910888574296898,5.238976000431302,3.4068738877746725,-0.14335349585393678,1.6644799536595904,499.99999999999807
380.47709287470707,311.31359109536186,-7.940030455764747,-8.325869033495705,1.1025511115153794,1.5946546882215726,0.18289826915038584,5.258239217592248,-5.311850592865596,-10.568210318663898,311.42490603009435,0.31375133785490644,0.3859765402142088,5.229272020951301,3.3993579797471236,-0.14310491901837746,1.6708495030095896,499.99999999999807
381.6776828252094,312.3132336578783,-7.971863620509453,-8.35260379000452,0.1623864679589917,1.8419686306962313,0.1758847613820842,5.268439680091674,-5.338585349374412,-10.605141891644493,312.42490603009435,0.3626814778138124,0.38087630896449554,5.219583434571693,3.3918584638364826,-0.14285854863479586,1.6771922570331999,499.99999999999807
382.87807258071393,313.31287622039474,-8.003684703608373,-8.379338546513338,1.684414486569756,1.7554041907553157,0.18731659417875218,5.2551784706595726,-5.37703466716272,-10.630334740054028,313.42490603009435,0.3458945932036035,0.37578816368054646,5.209910241292478,3.384375340042749,-0.14261438470319193,1.6835082157304226,499.99999999999807
384.07826155368764,314.3125187829111,-8.035493705061501,-8.406073303022154,1.7604467021652423,2.081858048710281,0.1878757046257299,5.241893089295935,-5.415483984951025,-10.655503425171979,314.42490603009435,0.4105258842435377,0.3707121043623651,5.200252441113656,3.376908608365923,-0.14237242722356572,1.6897973791012575,499.99999999999807
385.2782491571135,315.31216134542757,-8.067290624868845,-8.432808059530972,2.1039715616956314,2.2156863330286307,0.19041999489307876,5.2285835360007695,-5.4539333027393315,-10.680647946998356,315.42490603009435,0.43723991762666253,0.365648131009948,5.190610034035227,3.369458268806006,-0.1421326761959172,1.6960597471457044,499.99999999999807
386.47803480449176,316.311803907944,-8.099075463030399,-8.459542816039788,1.5117718367420605,2.4512781031930517,0.1860520405281479,5.2152498107740755,-5.492382620527637,-10.705768305533159,316.42490603009435,0.48408934200583714,0.360596243623295,5.180983020057191,3.3620243213629966,-0.1418951316202464,1.7022953198637634,499.99999999999807
387.6776179098416,317.31144647046045,-8.130848219546166,-8.486277572548605,2.6552078048694407,2.460766213022021,0.1944336477310325,5.225329413615853,-5.519117377036455,-10.74257906205588,317.42490603009435,0.48632212650732115,0.35555644220240623,5.171371399179548,3.3546067660368943,-0.14165979349655325,1.7085040972554344,499.99999999999807
388.8769978877024,318.3110890329769,-8.162608894416143,-8.513012329057421,2.0343980399068817,2.391832300317514,0.1899075757406884,5.211947344526095,-5.55756669482476,-10.767651094007528,318.42490603009435,0.4730472040968231,0.3505287267472852,5.161775171402299,3.3472056028277004,-0.14142666182483785,1.7146860793207175,499.99999999999807
390.07617415313456,319.3107315954933,-8.194357487640335,-8.539747085566239,1.7551192571439787,2.5183299425025214,0.18835733593229215,5.198541103504809,-5.596016012613067,-10.792698962667602,319.42490603009435,0.49843188209215966,0.34551309725792834,5.152194336725442,3.3398208317354143,-0.14119573660510013,1.720841266059613,499.99999999999807
391.27514612172155,320.3103741580097,-8.226093999218733,-8.566481842075055,2.7327287214996363,2.6028732441951132,0.19506048576147486,5.185110690551987,-5.6344653304013725,-10.817722668036096,320.42490603009435,0.5155431246119596,0.3405095537343392,5.142628895148977,3.3324524527600357,-0.1409670178373401,1.7269696574721203,499.99999999999807
392.47391320957087,321.31001672052616,-8.257818429151348,-8.593216598583872,1.794176640136023,2.746073220361652,0.1881929634146787,5.195093605667637,-5.66120008691019,-10.854436771392505,321.42490603009435,0.5443049252188932,0.3355180961765143,5.133078846672907,3.3251004659015653,-0.14074050552155773,1.73307125355824,499.99999999999807
393.6724748333149,322.3096592830426,-8.289530777438172,-8.619951355092688,2.1683821585861125,3.040458785999103,0.19099724896759024,5.181614848851758,-5.699649404698495,-10.87941215017785,322.42490603009435,0.6030965308381643,0.33053872458445355,5.1235441912972295,3.3177648711600023,-0.14051619965775308,1.7391460543179718,499.99999999999807
394.8708304101131,323.30930184555905,-8.321231044079212,-8.646686111601506,3.3083838593124044,3.52022681297299,0.19905917510198867,5.1681119201043515,-5.738098722486802,-10.904363365671623,323.42490603009435,0.6987717087470757,0.325571438958157,5.114024929021945,3.3104456685353476,-0.14029410024592617,1.7451940597513151,499.99999999999807
396.0689793576523,324.30894440807543,-8.352919229074459,-8.673420868110322,3.804813549039506,4.164719740988403,0.2026720726086127,5.154584819425409,-5.776548040275108,-10.929290417873812,324.42490603009435,0.8273072233649382,0.32061623929762817,5.104521059847054,3.3031428580276008,-0.14007420728607695,1.7512152698582708,499.99999999999807
397.2669210941491,325.3085869705919,-8.384595332423922,-8.70015562461914,4.0802940542754,4.463593960882238,0.20459997205722846,5.164471046814938,-5.803282796783925,-10.965907868063919,325.42490603009435,0.8873225249970835,0.31567312560286354,5.095032583772555,3.2958564396367622,-0.1398565207782054,1.7572096846388385,499.99999999999807
398.46465503835003,326.3082295331083,-8.416259354127591,-8.726890381127955,4.522278707442625,4.7668829545361975,0.20748241712748802,5.150895602272932,-5.84173211457223,-10.990786593682953,326.42490603009435,0.9483017187786356,0.31074209787386664,5.085559500798451,3.2885864133628306,-0.1396410407223116,1.7631773040930185,499.99999999999807
399.66218060953344,327.30787209562476,-8.44791129418548,-8.753625137636773,3.768000499619119,4.868208938730117,0.2028005163069361,5.137295985799405,-5.880181432360537,-11.015641156010423,327.42490603009435,0.9691609978672053,0.3058231561106304,5.0761018109247384,3.2813327792058073,-0.13942776711839544,1.7691181282208106,499.99999999999807
400.8594972275106,328.30751465814114,-8.479551152597576,-8.780359894145588,5.021473834760955,5.311458796950025,0.2107109647401248,5.147109697394342,-5.906916188869353,-11.0521861163258,328.42490603009435,1.0581680941563725,0.30091630031316186,5.06665951415142,3.274095537165692,-0.139216699966457,1.7750321570222147,499.99999999999807
