lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
377.9320101656832,258.2185531826058,-3.4464404785324576,-3.420971036755611,512.8731415853008,0.953129793638914,1.9267003884629168,5.070673867559037,-0.9113260152523006,-5.981554941812615,258.2412133075442,0.16076479495320484,-0.025471676863077164,3.9512810806521697,2.0729065701231972,-0.005131327826240215,8.214369049350122,1857.1985600156759
379.37681858717275,259.21846543470275,-3.4596863327232183,-3.434218229149652,549.6708484399852,0.9533331983699396,1.9790413218883867,5.070671190917608,-0.9245732076463415,-5.994799457800095,259.2412133075442,0.16076479495320484,-0.02547033854236247,3.948197201311906,2.069378728251512,-0.005141502515232066,8.336431441325033,1857.1985600156759
380.82141279879374,260.2183776867998,-3.4729308687419342,-3.447465421543693,607.0845329421846,0.9535385849503378,2.0580495450142027,5.098009627700733,-0.924149724718744,-6.021712012765124,260.2412133075442,0.16076479495320484,-0.025467681933925235,3.9451321166389666,2.0658643466581728,-0.005151921540270495,8.458010344908352,1857.1985600156759
382.26579202402235,261.21828993889676,-3.4861740865886075,-3.460712613937734,673.7724172509471,0.9537459467229282,2.1461720895546295,5.098001677908421,-0.9373969171127849,-6.03495125606443,261.2412133075442,0.16076479495320484,-0.025463707037769012,3.9420858266333507,2.0623634253431793,-0.005162584901355507,8.579105760100076,1857.1985600156759
383.7099554869332,262.21820219099374,-3.499415986263232,-3.473959806331775,745.9073897747329,0.95395527858745,2.237588645713948,5.097991091540656,-0.9506441095068259,-6.048187863019638,262.2412133075442,0.16076479495320484,-0.025458413853886697,3.9390583312950582,2.0588759643065315,-0.005173492598487102,8.699717686900208,1857.1985600156759
385.1539024122019,263.2181144430907,-3.512656567765815,-3.4872069987258163,798.3658668665008,0.954166576856063,2.3017900411118006,5.097977868597454,-0.9638913019008672,-6.061421833630762,263.2412133075442,0.16076479495320484,-0.025451802382285393,3.93604963062409,2.0554019635482295,-0.005184644631665276,8.819846125308736,1857.1985600156759
386.5976320251065,264.21802669518775,-3.5258958310963515,-3.5004541911198572,831.6672663767961,0.9543798391005727,2.3416326847968687,5.097962009078806,-0.9771384942949082,-6.074653167897795,264.2412133075442,0.16076479495320484,-0.02544387262296155,3.933059724620445,2.0519414230682735,-0.005196041000890031,8.93949107532568,1857.1985600156759
388.0411435515299,265.2179389472847,-3.539133776254843,-3.513701383513898,858.3206061167734,0.9545950639940576,2.373039443891706,5.097943512984713,-0.9903856866889491,-6.087881865820737,265.2412133075442,0.16076479495320484,-0.025434624575915166,3.930088613284124,2.0484943428666633,-0.005207681706161368,9.058652536951026,1857.1985600156759
389.48443621796173,266.2178511993817,-3.5523704032412886,-3.526948575907939,906.7255998508156,0.95481225114941,2.429039171403371,5.097922380315175,-1.00363287908299,-6.101107927399587,266.2412133075442,0.16076479495320484,-0.02542405824114624,3.9271362966151266,2.045060722943399,-0.0052195667474792835,9.17733051018478,1857.1985600156759
390.9275092514999,267.2177634514787,-3.5656057120556888,-3.54019576830198,973.7902489736215,0.9550314009571166,2.5045580732572152,5.0978986110701925,-1.016880071477031,-6.114331352634347,267.2412133075442,0.16076479495320484,-0.025412173618654776,3.9242027746134527,2.04164056329848,-0.005231696124843782,9.295524995026936,1857.1985600156759
392.3703618798531,268.2176757035757,-3.5788397026980436,-3.553442960696021,1053.208160445478,0.955252514424371,2.5911426482724393,5.0978722052497645,-1.030127263871072,-6.127552141525015,268.2412133075442,0.16076479495320484,-0.02539897070844077,3.921288047279103,2.0382338639319073,-0.005244069838254862,9.413235991477498,1857.1985600156759
393.81299333134206,269.2175879556727,-3.5920723751683523,-3.566690153090062,1136.5174319729174,0.9554755930173747,2.678963973637979,5.097843162853891,-1.0433744562651128,-6.140770294071592,269.2412133075442,0.16076479495320484,-0.025384449510504226,3.9183921146120766,2.0348406248436803,-0.005256687887712521,9.53046349953647,1857.1985600156759
395.25540283490244,270.21750020776966,-3.6053037294666197,-3.579937345484103,1218.0916147671392,0.9557006385084301,2.7622520410985065,5.09781148388258,-1.0566216486591538,-6.153985810274085,270.2412133075442,0.16076479495320484,-0.025368610024848692,3.9155149766123745,2.031460846033799,-0.005269550273216761,9.647207519203842,1857.1985600156759
396.69758962008575,271.21741245986664,-3.6185337655928373,-3.5931845378781437,1285.6211412727448,0.9559276528291775,2.829346008671517,5.097777168335817,-1.0698688410531947,-6.16719869013248,271.2412133075442,0.16076479495320484,-0.025351452251467066,3.9126566332799957,2.0280945275022635,-0.0052826569947675844,9.763468050479627,1857.1985600156759
398.13955291706213,272.21732471196367,-3.6317624835470133,-3.6064317302721847,1348.0734595962067,0.9561566379310913,2.890009450312405,5.097740216213616,-1.0831160334472356,-6.180408933646792,272.2412133075442,0.16076479495320484,-0.025332976190366452,3.9098170846149403,2.024741669249074,-0.005296008052364989,9.879245093363815,1857.1985600156759
399.5812919566212,273.21723696406065,-3.644989883329144,-3.6196789226662256,1436.4431997927563,0.9563875956541104,2.973734367100948,5.0977006275159695,-1.0963632258412765,-6.193616540817011,273.2412133075442,0.16076479495320484,-0.025313181841543297,3.906996330617209,2.0214022712742303,-0.005309603446008972,9.994538647856405,1857.1985600156759
401.02280597017534,274.2171492161576,-3.658215964939229,-3.632926115060267,1561.9322898949831,0.9566205276040707,3.088730509424,5.097658402242878,-1.109610418235318,-6.20682151164314,274.2412133075442,0.16076479495320484,-0.025292069204997603,3.9041943712868017,2.0180763335777328,-0.005323443175699539,10.109348713957402,1857.1985600156759
402.4640941897605,275.2170614682546,-3.6714407283772683,-3.646173307454308,1766.6081570215013,0.9568554350394022,3.267620353198922,5.097613540394342,-1.1228576106293588,-6.220023846125178,275.2412133075442,0.16076479495320484,-0.025269638280729367,3.9014112066237177,2.0147638561595804,-0.005337527241436683,10.223675291666805,1857.1985600156759
403.9051558480389,276.21697372035163,-3.684664173643262,-3.659420499848349,2024.2923107126278,0.9570923187673797,3.479787330620587,5.09756604197036,-1.1361048030233998,-6.233223544263124,276.2412133075442,0.16076479495320484,-0.02524588906873859,3.8986468366279574,2.0114648390197742,-0.00535185564322041,10.337518380984616,1857.1985600156759
405.34599017829976,277.2168859724486,-3.6978863007372103,-3.6726676922423898,2286.2013489448204,0.9573311790500558,3.68292934236308,5.0975159069709335,-1.1493519954174407,-6.246420606056979,277.2412133075442,0.16076479495320484,-0.025220821569025276,3.895901261299521,2.0081792821583138,-0.005366428381050718,10.45087798191083,1857.1985600156759
406.7865964144629,278.2167982245456,-3.711107109659116,-3.6859148846364307,2536.1444858474924,0.9575720155198664,3.8668514305209474,5.097463135396069,-1.1625991878114816,-6.259615031506751,278.2412133075442,0.16076479495320484,-0.025194435781592972,3.8931744806384083,2.004907185575199,-0.005381245454927609,10.563754094445454,1857.1985600156759
408.22697379107933,279.21671047664256,-3.7243266004089732,-3.6991620770304716,2735.0004148395483,0.9578148271047812,4.007155301317781,5.097407727245752,-1.1758463802055226,-6.2728068206124235,279.2412133075442,0.16076479495320484,-0.025166731706434575,3.8904664946446195,2.0016485492704303,-0.00539630686485108,10.676146718588479,1857.1985600156759
409.66712154333356,280.2166227287396,-3.7375447729867886,-3.7124092694245125,2880.2794115265942,0.9580596119627727,4.106628496482216,5.124693432519997,-1.175422897277925,-6.299666648695652,280.2412133075442,0.16076479495320484,-0.02513770934355719,3.887777303318154,1.9984033732440074,-0.0054116126108211295,10.788055854339913,1857.1985600156759
411.1070389070453,281.21653498083657,-3.750761627392554,-3.7256564618185535,3009.9947587383103,0.9583063674252934,4.193451667547032,5.12463275121879,-1.188670089671966,-6.312853165113143,281.2412133075442,0.16076479495320484,-0.025107368692953713,3.8851069066590123,1.9951716574959302,-0.005427162692837764,10.899481501699748,1857.1985600156759
412.5467251186717,282.21644723293355,-3.7639771636262784,-3.7389036542125944,3144.1240514123747,0.9585550899493852,4.281378059366102,5.124569433342145,-1.201917282066007,-6.326037045186549,282.2412133075442,0.16076479495320484,-0.025075709754631248,3.8824553046671944,1.991953402026199,-0.005442957110900978,11.01042366066799,1857.1985600156759
413.98617941530915,283.2163594850305,-3.7771913816879565,-3.7521508466066353,3267.279587719294,0.9588057750779977,4.360549732916608,5.124503478890055,-1.2151644744600478,-6.339218288915865,283.2412133075442,0.16076479495320484,-0.025042732528586242,3.8798224973427002,1.9887486068348132,-0.0054589958650107726,11.120882331244644,1857.1985600156759
415.4254010346949,284.21627173712756,-3.7904042815775894,-3.7653980390006763,3404.281163383594,0.9590584174080466,4.446966640321365,5.12443488786252,-1.2284116668540888,-6.35239689630109,284.2412133075442,0.16076479495320484,-0.025008437014818696,3.87720848468553,1.9855572719217738,-0.005475278955167149,11.230857513429696,1857.1985600156759
416.8643892152091,285.21618398922453,-3.803615863295177,-3.7786452313947176,3550.683411600048,0.9593130105657306,4.53749452734063,5.12436366025954,-1.2416588592481301,-6.365572867342224,285.2412133075442,0.16076479495320484,-0.02497282321332861,3.874613266695683,1.9823793972870798,-0.005491806381370106,11.34034920722316,1857.1985600156759
418.30314319587654,286.2160962413215,-3.816826126840722,-3.7918924237887586,3699.3371136857336,0.9595695471885886,4.6276029376138705,5.124289796081122,-1.254906051642171,-6.378746202039274,286.2412133075442,0.16076479495320484,-0.024935891124119536,3.8720368433731602,1.979214982930732,-0.005508578143619642,11.449357412625023,1857.1985600156759
419.7416622163688,287.2160084934185,-3.8300350722142182,-3.8051396161827995,3863.1304808245004,0.9598280189137967,4.7248990000923605,5.124213295327252,-1.268153244036212,-6.391916900392225,287.2412133075442,0.16076479495320484,-0.02489764074718437,3.869479214717961,1.9760640288527296,-0.00552559424191576,11.557882129635297,1857.1985600156759
421.17994551700605,288.2159207455155,-3.8432426994156725,-3.8183868085768404,3991.393737568887,0.9600884163721819,4.799712769712791,5.124134157997943,-1.281400436430253,-6.405084962401093,288.2412133075442,0.16076479495320484,-0.024858072082530214,3.8669403807300853,1.9729265350530731,-0.0055428546762584605,11.665923358253975,1857.1985600156759
422.6179923387583,289.2158329976125,-3.8564490084450775,-3.8316340009708814,4108.017063629366,0.9603507291874569,4.866739000689993,5.124052384093183,-1.2946476288242939,-6.418250388065861,289.2412133075442,0.16076479495320484,-0.024817185130149966,3.8644203414095335,1.9698025015317624,-0.0055603594466477405,11.773481098481057,1857.1985600156759
424.0558019232484,290.21574524970947,-3.8696539993024404,-3.8448811933649223,4199.660285721205,0.9606197377791106,4.918767729274141,5.123967973612984,-1.3078948212183348,-6.431413177386546,290.2412133075442,0.16076479495320484,-0.02477497989005073,3.8619190967563055,1.9666919282887978,-0.005578108553083603,11.880555350316548,1857.1985600156759
425.4933735127529,291.21565750180645,-3.882857671987758,-3.858128385758963,4315.228226622045,0.9609149544997124,4.983604975592947,5.123880926557341,-1.3211420136123757,-6.4445733303631405,291.2412133075442,0.16076479495320484,-0.024731456362228954,3.859436646770401,1.963594815324179,-0.005596101995566045,11.987146113760442,1857.1985600156759
426.9307063502042,292.2155697539035,-3.89606002650103,-3.871375578153004,4427.710642344896,0.9612242014405752,5.045911149080659,5.123791242926252,-1.3343892060064166,-6.457730846995643,292.2412133075442,0.16076479495320484,-0.024686614546684638,3.8569729914518205,1.9605111626379057,-0.0056143397740950705,12.093253388812746,1857.1985600156759
428.3677996791923,293.21548200600046,-3.909261062842256,-3.884622770547045,4536.93324808441,0.9615469817749408,5.1056840913451795,5.1236989227197185,-1.3476363984004576,-6.470885727284054,293.2412133075442,0.16076479495320484,-0.02464045444341778,3.8545281308005634,1.9574409702299784,-0.005632821888670675,12.198877175473447,1857.1985600156759
429.804652743967,294.21539425809743,-3.922460781011437,-3.897869962941086,4624.110250212201,0.9618777202334965,5.152894835060512,5.12360396593774,-1.3608835907944985,-6.484037971228376,294.2412133075442,0.16076479495320484,-0.024592976052428384,3.85210206481663,1.9543842381003969,-0.005651548339292862,12.304017473742562,1857.1985600156759
