lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
312.9950631352913,256.0843348369815,-6.255881216572932,-6.88591514991482,-3.311094362539398,0.0,0.192249148401723,63.193279150599594,25.32934186399699,-37.841104297142856,256.1768966482947,-0.06470913590902082,0.6302616594232049,4.10789055414969,3.115673977676015,-0.23975557434491382,2.717303317376751,500.0000000000005
314.2023756545409,257.083973517079,-6.284357403294565,-6.912794682144335,-3.213912836771983,0.0,0.19298241154906348,63.19008468739222,25.29926902278324,-37.86798382937237,257.1768966482947,-0.12737006661494396,0.628664427819519,4.095958749291144,3.1085779893092726,-0.23908820666652697,2.7106517934768415,500.0000000000005
315.4095205717735,258.08361219717654,-6.312831287570702,-6.939674214373849,-3.5548582509065483,0.0,0.19054517023040002,63.18689483074028,25.269200786460477,-37.89486336160188,258.1768966482947,-0.09260353498394336,0.6270694994935475,4.084060211555745,3.1014970895256293,-0.23842216423435061,2.7040389359745096,500.0000000000005
316.61649727135347,259.08325087727405,-6.341302869401352,-6.966553746603363,-3.6844501719292024,0.0,0.1896319806091556,63.18370958064376,25.239137155028697,-37.92174289383139,259.1768966482947,-0.13523308136811002,0.6254768744452868,4.0721949409434925,3.0944312783250845,-0.23775744704838483,2.697464744869754,500.0000000000005
317.82330513808876,260.0828895573716,-6.369772148786504,-6.993433278832877,-3.446261125540842,0.0,0.19139905734301602,63.180528937102665,25.2090781284879,-37.94862242606091,260.1768966482947,-0.09067124685726889,0.6238865526747404,4.0603629374543875,3.087380555707638,-0.2370940551086296,2.6909292201625754,500.0000000000005
319.02994355723206,261.0825282374691,-6.398239125726168,-7.020312811062392,-3.221932563544105,0.0,0.19305711573826914,63.17735290011699,25.17902370683809,-37.97550195829042,261.1768966482947,-0.019014289644619344,0.6222985341819047,4.048564201088428,3.0803449216732903,-0.2364319884150849,2.6844323618529744,500.0000000000005
320.23641191448223,262.0821669175666,-6.426703800220337,-7.047192343291907,-3.4269195550580664,0.0,0.1915979632269697,63.17418146968675,25.148973890079265,-38.00238149051994,262.1768966482947,-0.13427244223154072,0.6207128189667834,4.036798731845617,3.073324376222042,-0.23577124696775076,2.6779741699409496,500.0000000000005
321.4427095959862,263.08180559766413,-6.455166172269015,-7.074071875521421,-3.468282744418731,0.0,0.19135698782780433,63.17101464581193,25.118928678211425,-38.02926102274945,263.1768966482947,-0.1112265488251245,0.6191294070293729,4.025066529725952,3.0663189193538916,-0.2351118307666271,2.6715546444265015,500.0000000000005
322.6488359883397,264.08144427776165,-6.483626241872199,-7.1009514077509355,-3.6336317512318663,0.0,0.19012146985922396,63.16785242849254,25.08888807123457,-38.05614055497897,264.1768966482947,-0.08431179085765439,0.6175482983696767,4.013367594729434,3.0593285510688397,-0.23445373981171402,2.6651737853096304,500.0000000000005
323.8547904785898,265.0810829578592,-6.512084009029891,-7.127830939980449,-3.601428583536649,0.0,0.19059081782366152,63.16469481772857,25.0588520691487,-38.08302008720848,265.1768966482947,-0.10223041766614739,0.6159694929876913,4.001701926856063,3.052353271366887,-0.23379697410301148,2.658831592590337,500.0000000000005
325.06057245423534,266.08072163795674,-6.540539473742091,-7.154710472209964,-2.8995118983760904,0.0,0.19573305193375065,63.161541813520024,25.028820671953817,-38.109899619437996,266.1768966482947,-0.07747581146774123,0.6143929908834203,3.9900695261058376,3.0453930802480325,-0.23314153364051948,2.65252806626862,500.0000000000005
326.2661813032287,267.08036031805426,-6.568992636008796,-7.181590004439479,-3.1143907634822376,0.0,0.19396589862791702,63.15839341586691,24.998793879649924,-38.13677915166751,267.1768966482947,-0.09161324277150233,0.6128187920568635,3.9784703924787594,3.038447977712277,-0.23248741842423803,2.6462632063444795,500.0000000000005
327.4716164139778,268.0799989981518,-6.597443495830009,-7.208469536668993,-3.3809033595462394,0.0,0.1921555316251367,63.15524962476922,24.968771692237006,-38.163658683897026,268.1768966482947,-0.0009220801434202158,0.6112468965080176,3.9669045259748286,3.0315179637596197,-0.23183462845416708,2.640037012817916,500.0000000000005
328.67687717534693,269.0796376782493,-6.6258920532057335,-7.235349068898508,-3.711502726319026,0.0,0.18975245935368715,63.15211044022695,24.938754109715077,-38.19053821612654,269.1768966482947,-0.07487283218938384,0.6096773042368824,3.955371926594044,3.0246030383900613,-0.23118316373030673,2.63384948568893,500.0000000000005
329.8819629766583,270.0792763583468,-6.654338308135958,-7.2622286011280215,-2.6635517707917495,0.0,0.19731837243902364,63.148975862240114,24.90874113208414,-38.217417748356056,270.1768966482947,-0.0029950921891079,0.6081100152434651,3.9438725943364066,3.0177032016036014,-0.23053302425265687,2.6277006249575203,500.0000000000005
331.086873207694,271.07891503844434,-6.682782260620697,-7.289108133357536,-3.82908214297765,0.0,0.18896354819029165,63.145845890808694,24.878732759344174,-38.24429728058557,271.1768966482947,-0.11251022979985598,0.606545029527755,3.9324065292019155,3.01081845340024,-0.22988421002121756,2.6215904306236872,500.0000000000005
332.2916072586967,272.07855371854185,-6.711223910659937,-7.31598766558705,-3.546173224390137,0.0,0.19106672509925693,63.14272052593271,24.848728991495207,-38.271176812815085,272.1768966482947,-0.07895418540371979,0.6049823470897628,3.9209737311905712,3.0039487937799776,-0.22923672103598883,2.6155189026874317,500.0000000000005
333.49616452037145,273.07819239863943,-6.739663258253691,-7.342867197816565,-2.967598161876605,0.29727295258445485,0.195258046112761,3.7822752323878603,-4.849208947718809,-8.63011756878857,273.1768966482947,0.09547808837045847,0.6034219679294779,3.909574200302374,2.9970942227428137,-0.22859055729697056,2.609486041148753,500.0000000000005
334.70054438388735,274.07783107873695,-6.768100303401947,-7.36974673004608,-2.2283688717890633,0.18264574047993026,0.20047882739183048,3.7853913841529945,-4.876088479948324,-8.660112126855568,274.1768966482947,0.05864009904297132,0.6018638920469108,3.898207936537324,2.9902547402887483,-0.2279457188041629,2.6034918460076506,500.0000000000005
335.9047462408786,275.07746975883447,-6.796535046104711,-7.396626262275594,-3.2497661027273557,0.0,0.19330529265232227,63.13337207063729,24.75874531729421,-38.35181540950363,275.1768966482947,-0.016139216113761644,0.6003081194420545,3.88687493989542,2.983430346417782,-0.22730220555756575,2.5975363172641255,500.0000000000005
337.1087694834465,276.077108438932,-6.824967486361985,-7.423505794505108,-3.4538950537815123,0.056823119374789295,0.19186560228086708,3.760359868016998,-4.945466898783877,-8.704468073940093,276.1768966482947,0.018230508886674948,0.598754650114909,3.875575210376663,2.9766210411299134,-0.22666001755717916,2.5916194549181775,500.0000000000005
338.3126135041599,277.0767471190295,-6.853397624173764,-7.450385326734622,-3.0511522817880996,0.15240382852252052,0.1947911475155289,3.7634622001158604,-4.97234643101339,-8.734448817334139,277.1768966482947,0.04887887998285471,0.5972034840654779,3.8643087479810534,2.9698268244251445,-0.2260191548030031,2.585741258969806,500.0000000000005
339.51627769605784,278.076385799127,-6.8818254595400505,-7.477264858964137,-3.0747089973775585,0.24779995646620107,0.19465515018301344,3.766559925659294,-4.999225963242905,-8.764424955837196,278.1768966482947,0.0794480214608715,0.595654621293761,3.8530755527085905,2.963047696303473,-0.22537961729503755,2.579901729419011,500.0000000000005
340.7197614526501,279.07602447922454,-6.9102509924608455,-7.504144391193652,-2.4569258066272632,0.4133465748559837,0.19904561063523754,3.769653044647306,-5.02610549547242,-8.794396489449271,279.1768966482947,0.13248218759874444,0.594108061799755,3.8418756245592736,2.956283656764901,-0.22474140503328258,2.574100866265794,500.0000000000005
341.923064167919,280.07566315932206,-6.938674222936146,-7.531023923423166,-1.9468710357331305,0.4606725578952222,0.20260414787263442,3.7727415570798897,-5.052985027701935,-8.824363418170357,280.1768966482947,0.14760515482234307,0.5925638055834632,3.830708963533104,2.9495347058094277,-0.22410451801773815,2.568338669510153,500.0000000000005
343.1261852363205,281.0753018394196,-6.967095150965957,-7.5579034556526805,-2.713292542816978,0.7502284925869933,0.19731182779439516,3.7445754629570516,-5.095483914307973,-8.83870638762394,281.1768966482947,0.2403109010545901,0.5910218526448823,3.819575569630081,2.9428008434370527,-0.2234689562484042,2.562615139152089,500.0000000000005
344.3291240527863,282.07494051951716,-6.995513776550272,-7.584782987882194,-1.360689255583751,0.7727374954816973,0.20664378687233134,3.747654762278785,-5.122363446537486,-8.868664106563056,282.1768966482947,0.24744990580450357,0.5894822029840157,3.808475442850204,2.9360820696477763,-0.22283471972528088,2.556930275191602,500.0000000000005
345.5318800127244,283.0745791996147,-7.023930099689097,-7.611662520111709,-2.3523430735378326,0.7188631917222565,0.19989879040552438,3.7507294550450965,-5.149242978767001,-8.898617220611193,283.1768966482947,0.23013440448155767,0.5879448566008598,3.797408583193475,2.929378384441599,-0.222201808448368,2.551284077628692,500.0000000000005
346.7344525120214,284.0742178797122,-7.052344120382427,-7.638542052341223,-2.4454240151392868,0.8976210313569631,0.19928229708769254,3.7537995412559795,-5.176122510996516,-8.928565729768339,284.1768966482947,0.28728495199388193,0.5864098134954183,3.7863749906598922,2.92268978781852,-0.22157022241766575,2.5456765464633593,500.0000000000005
347.936840947043,285.0738565598097,-7.080755838630267,-7.665421584570738,-2.1147566054976505,0.9184228274642522,0.2016046139211217,3.756865020911441,-5.20300204322603,-8.958509634034504,285.1768966482947,0.293867527023175,0.5848770736676876,3.7753746652494566,2.91601627977854,-0.22093996163317398,2.5401076816956025,500.0000000000005
349.1390447146362,286.07349523990723,-7.109165254432614,-7.692301116800253,-1.986593456649441,0.8576448064992671,0.20251640598682746,3.7286758940114737,-5.245500929832069,-8.972829579033158,286.1768966482947,0.27435313603323436,0.5833466371176712,3.764407606962168,2.909357860321658,-0.22031102609489278,2.534577483325423,500.0000000000005
350.3410632121303,287.07313392000475,-7.137572367789465,-7.7191806490297665,-2.115523373916567,0.8721193451870343,0.2016611558831053,3.731732160556078,-5.272380462061583,-9.002764273517347,287.1768966482947,0.27891787461095385,0.5818185038453692,3.753473815798026,2.902714529447875,-0.21968341580282214,2.5290859513528203,500.0000000000005
351.54289583733834,288.07277260010227,-7.165977178700826,-7.746060181259281,-2.9115071753031327,0.728762340277937,0.1961341942667905,3.7347838205452604,-5.299259994291098,-9.032694363110554,288.1768966482947,0.23301757921328914,0.5802926738507779,3.7425732917570302,2.89608628715719,-0.21905713075696198,2.523633085777795,500.0000000000005
352.7445419885586,289.0724112801998,-7.194379687166696,-7.772939713488795,-1.9181042043639625,1.3086966176870325,0.20307766213412942,3.7378308739790214,-5.3261395265206115,-9.06261984781278,289.1768966482947,0.4183583225382879,0.5787691471338974,3.7317060348391817,2.889473133449605,-0.21843217095731243,2.518218886600346,500.0000000000005
353.9460010645759,290.0720499602973,-7.222779893187068,-7.79981924571831,-2.845852120788614,1.107310253979454,0.1966619909027786,3.7408733208573466,-5.353019058750126,-9.09254072762401,290.1768966482947,0.3539074539404099,0.5772479236947348,3.7208720450444797,2.8828750683251174,-0.21780853640387338,2.5128433538204744,500.0000000000005
355.1472724646633,291.0716886403949,-7.2511777967619535,-7.826698777947825,-1.5497700057775143,1.2078609046754503,0.20564189435076335,3.7439111611802574,-5.379898590979641,-9.122457002544266,291.1768966482947,0.38596907538617925,0.5757290035332794,3.710071322372925,2.8762920917837285,-0.21718622709664487,2.507506487438179,500.0000000000005
356.34835558858265,292.0713273204924,-7.27957339789134,-7.853578310177339,-1.3565021887313817,1.2878937211132724,0.2069735271771917,3.7156943949477323,-5.422397477585679,-9.136749318197003,292.1768966482947,0.4114669949678137,0.5742123866495419,3.6993038668245166,2.869724203825439,-0.2165652430356269,2.502208287453461,500.0000000000005
357.5492498365873,293.0709660005899,-7.3079666965752414,-7.880457842406853,-2.4158993649090124,0.9594766065187028,0.19976826234057748,3.718723022159793,-5.4492770098151935,-9.166656383335289,293.1768966482947,0.3064876054725947,0.5726980730435116,3.688569678399255,2.8631714044502474,-0.21594558422081947,2.4969487538663193,500.0000000000005
358.7499546094225,294.07060468068744,-7.336357692813643,-7.907337374636367,-1.7510355789764152,1.1862388779925905,0.20437155219076097,3.7217470428164177,-5.476156542044707,-9.19655884358258,294.1768966482947,0.3788596332272234,0.5711860627151992,3.67786875709714,2.8566336936581544,-0.21532725065222258,2.491727886676755,500.0000000000005
359.9504693083267,295.07024336078496,-7.364746386606555,-7.934216906865882,-2.2246383125022997,1.1873310708269218,0.20115042228097024,3.724766456917621,-5.503036074274222,-9.226456698938888,295.1768966482947,0.3791488417966627,0.5696763556645976,3.6672011029181717,2.8501110714491604,-0.2147102423298362,2.4865456858847677,500.0000000000005
361.1507933350339,296.0698820408825,-7.393132777953976,-7.961096439095397,-1.6615494749930189,1.553807694319936,0.20508961008281762,3.7277812644634025,-5.529915606503737,-9.256349949404216,296.1768966482947,0.4961019217126315,0.5681689518917068,3.6565667158623505,2.8436035378232654,-0.21409455925366042,2.481402151490357,500.0000000000005
362.35092609177394,297.06952072098,-7.421516866855903,-7.987975971324911,-0.7957093691223447,1.7163617844841856,0.21086180232229368,3.6995414654537555,-5.5724144931097745,-9.27061924060203,297.1768966482947,0.5479263622164027,0.5666638513965303,3.645965595929676,2.837111092780469,-0.21348020142369514,2.4762972834935235,500.0000000000005
363.5508669812746,298.0691594010775,-7.449898653312336,-8.014855503554426,-1.1389540784220855,1.9855725169961667,0.20860302357183447,3.70254705988868,-5.599294025339289,-9.300503281285382,298.1768966482947,0.6337861800042308,0.5651610541790681,3.6353977431201487,2.8306337363207703,-0.21286716883994042,2.4712310818942664,500.0000000000005
364.7506154067628,299.0687980811751,-7.478278137323278,-8.04173503578394,-0.9244723132082562,2.1112089347905596,0.21006221325044716,3.7055480477681826,-5.626173557568804,-9.330382717077752,299.1768966482947,0.6738073906905285,0.5636605602393168,3.6248631574337677,2.824171468444171,-0.21225546150239624,2.466203546692587,500.0000000000005
365.9501707719655,300.0684367612726,-7.506655318888724,-8.068614568013453,0.039776515366600596,2.401917617372455,0.21636963605305207,3.7085444290922567,-5.653053089798317,-9.360257547979131,300.1768966482947,0.7665033436128308,0.5621623695772797,3.6143618388705336,2.81772428915067,-0.2116450794110626,2.4612146778884836,500.0000000000005
367.1495324811118,301.0680754413701,-7.535030198008681,-8.095494100242968,-0.4808678206726969,2.5529897567509057,0.21303201858247373,3.711536203860909,-5.679932622027832,-9.390127773989532,301.1768966482947,0.8146296528238031,0.5606664821929535,3.6038937874304464,2.8112921984402677,-0.21103602256593948,2.4562644754819574,500.0000000000005
368.3486999389341,302.06771412146765,-7.563402774683144,-8.122373632472483,-0.07381573469947275,2.8285126994980874,0.2156977735947357,3.683273372074133,-5.72243150863387,-9.404374040732419,302.1768966482947,0.9024605657372734,0.5591728980863415,3.5934590031135056,2.804875196312964,-0.2104282909670269,2.4513529394730083,500.0000000000005
369.54767255066906,303.06735280156516,-7.591773048912117,-8.149253164701998,0.5491113006769437,3.1465126061063438,0.21970088251073133,3.6862559337319354,-5.749311040863385,-9.434235056960848,303.1768966482947,1.0038348195627027,0.5576816172574404,3.5830574859197117,2.798473282768759,-0.20982188461432488,2.4464800698616354,500.0000000000005
370.74644972205925,304.0669914816627,-7.620141020695595,-8.176132696931512,0.33808671959620146,3.090261627810485,0.21839117167133204,3.689233888834309,-5.7761905730929,-9.464091468298289,304.1768966482947,0.9858126476652255,0.5561926397062535,3.572689235849065,2.7920864578076525,-0.20921680350783337,2.44164586664784,500.0000000000005
371.94503085935474,305.0666301617602,-7.64850669003358,-8.203012229161025,0.16150082434179922,3.2165073298582025,0.2172939969139842,3.692207237381261,-5.803070105322413,-9.493943274744748,305.1768966482947,1.0260149158813527,0.5547059654327775,3.562354252901565,2.785714721429645,-0.20861304764755242,2.4368503298316213,500.0000000000005
373.14341536931397,306.0662688418577,-7.676870056926074,-8.22989176139054,0.3340848411835165,3.152405106181874,0.21842283315434935,3.6951759793727845,-5.829949637551928,-9.523790476300219,306.1768966482947,1.0055061652239603,0.5532215944370158,3.552052537077212,2.779358073634736,-0.20801061703348203,2.4320934594129797,500.0000000000005
374.34160265920536,307.06590752195524,-7.705231121373072,-8.256771293620055,0.8587943167155135,3.7061325287639795,0.22176233220232594,3.6981401148088793,-5.8568291697814425,-9.5536330729647,307.1768966482947,1.1820634786995983,0.5517395267189684,3.541784088376005,2.7730165144229257,-0.20740951166562216,2.4273752553919143,500.0000000000005
375.5395921368089,308.0655462020528,-7.73358988337458,-8.28365082584957,1.0601506312062656,4.081296364725864,0.22304779337523467,3.6698496436895525,-5.899328056387482,-9.56785171036168,308.1768966482947,1.3016632265746504,0.5502597622786318,3.5315489067979455,2.7666900437942137,-0.2068097315439728,2.422695717768427,500.0000000000005
376.73738321041685,309.06518488215033,-7.761946342930598,-8.310530358079085,1.2091207024838992,4.156444010913267,0.22400131882355692,3.672804566014804,-5.926207588616997,-9.597685097244199,309.1768966482947,1.3255818726569208,0.548782301116006,3.5213469923430325,2.7603786617486006,-0.20621127666853406,2.4180548465425153,500.0000000000005
377.9349752888355,310.06482356224785,-7.790300500041119,-8.337409890308598,1.3493850661201834,4.596895897291057,0.22489704147557396,3.675754881784627,-5.95308712084651,-9.627513879235728,310.1768966482947,1.466009675649733,0.5473071432310945,3.5111783450112664,2.754082368286086,-0.20561414703930578,2.4134526417141813,500.0000000000005
379.13236778138696,311.06446224234537,-7.818652354706148,-8.364289422538112,2.3510140037057448,4.894534832450074,0.23102694175657812,3.6787005909990214,-5.9799666530760245,-9.657338056336272,311.1768966482947,1.560898001178818,0.5458342886238974,3.501042964802647,2.7478011634066704,-0.2050183426562881,2.408889103283424,500.0000000000005
380.32956009790956,312.0641009224429,-7.847001906925686,-8.391168954767627,2.6417999114581927,4.855735104101505,0.23279530097104922,3.681641693657994,-6.006846185305539,-9.687157628545833,312.1768966482947,1.5485041235545782,0.544363737294411,3.4909408517171743,2.741535047110353,-0.20442386351948091,2.404364231250243,500.0000000000005
381.52655164875966,313.0637396025404,-7.8753491566997305,-8.418048486997142,2.016004114095888,4.9050951016612,0.2290584993102756,3.653328189761538,-6.049345071911578,-9.701353241487883,313.1768966482947,1.5642364270931897,0.542895489242639,3.4808720057548483,2.7352840193971346,-0.20383070962888428,2.39987802561464,500.0000000000005
382.72334184481304,314.0633782826379,-7.90369410402828,-8.444928019226657,1.719617524916504,5.090951106793628,0.22728168889333014,3.6562600793096536,-6.0762246041410926,-9.731163603915467,314.1768966482947,1.6235091370135877,0.5414295444685813,3.4708364269156693,2.729048080267014,-0.20323888098449822,2.395430486376613,500.0000000000005
383.91993009746614,315.06301696273545,-7.932036748911337,-8.47180755145617,2.267089405333274,5.620211999124094,0.2306299770362148,3.6591873623023474,-6.103104136370606,-9.76096936145207,315.1768966482947,1.792307740020047,0.5399659029722343,3.460834115199637,2.722827229719993,-0.20264837758632265,2.3910216135361635,500.0000000000005
385.1163158186373,316.06265564283296,-7.960377091348906,-8.498687083685684,3.016184324441596,6.112051143615109,0.2351243774575005,3.6621100387396197,-6.12998366860012,-9.79077051409769,316.1768966482947,1.9491897397578302,0.5385045647535982,3.450865070606752,2.7166214677560703,-0.20205919943435763,2.3866514070932903,500.0000000000005
386.31249842076835,317.06229432293054,-7.988715131340979,-8.5255666159152,3.270596014019573,6.731307525578556,0.2366487554509023,3.6650281086214633,-6.156863200829635,-9.820567061852325,317.1768966482947,2.1467277318120876,0.5370455298126764,3.440929293137013,2.7104307943752457,-0.20147134652860316,2.382319867047994,500.0000000000005
387.50847731682546,318.06193300302806,-8.017050868887559,-8.552446148144714,4.09784102934748,7.240468707049819,0.24148085118904178,3.6679415719478783,-6.18374273305915,-9.850359004715969,318.1768966482947,2.3091796178206336,0.5355887981494689,3.431026782790421,2.7042552095775205,-0.20088481886905923,2.3780269934002747,500.0000000000005
388.7042519203007,319.0615716831256,-8.045384303988646,-8.579325680374227,4.524946076152113,7.885026877272023,0.2439505576429528,3.6396004287188717,-6.226241619665187,-9.864526988312107,319.1768966482947,2.5148424086487333,0.5341343697639722,3.421157539566976,2.6980947133628934,-0.2002996164557258,2.3737727861501323,500.0000000000005
389.8998216452138,320.0612103632231,-8.073715436644244,-8.606205212603742,5.85791454796845,8.29075070661675,0.25144985497021966,3.6425046789344435,-6.253121151894701,-9.894309721393789,320.1768966482947,2.6443628022559627,0.5326822446561863,3.411321563466678,2.6919493057313653,-0.19971573928860298,2.369557245297567,500.0000000000005
391.0951859061128,321.0608490433206,-8.102044266854346,-8.633084744833257,6.5250236907839385,8.867068681764636,0.2551324686034716,3.6454043225945796,-6.280000684124216,-9.924087849584474,321.1768966482947,2.828328328632313,0.5312324228261183,3.4015188544895256,2.6858189866829356,-0.19913318736769067,2.365380370842579,500.0000000000005
392.2903441180756,322.06048772341813,-8.130370794618958,-8.659964277062771,6.21913965988865,9.199295207426264,0.25348641843194697,3.648299359699301,-6.306880216353731,-9.953861372884187,322.1768966482947,2.9344709743430943,0.5297849042737575,3.391749412635521,2.679703756217605,-0.19855196069298892,2.361242162785167,500.0000000000005
393.4852956967111,323.06012640351565,-8.158695019938074,-8.686843809292286,6.059767535390562,9.174479115492408,0.2526363586946699,3.619939790248587,-6.3493791029597695,-9.968010936916379,323.1768966482947,2.926746406438592,0.5283396889991145,3.382013237904663,2.6736036143353727,-0.19797205926449768,2.357142621125332,500.0000000000005
394.6800400581607,324.0597650836132,-8.1870169428117,-8.7137233415218,8.484930652867863,10.270071899751098,0.26565797500907795,3.6228256142424584,-6.3762586351892825,-9.99777525043412,324.1768966482947,3.2764869341730676,0.5268967770021789,3.3723103302969517,2.667518561036239,-0.197393483082217,2.3530817458630744,500.0000000000005
395.87457661909997,325.05940376371075,-8.215336563239832,-8.740602873751314,8.452297804538802,10.884697286469525,0.26551078813669343,3.625706831680894,-6.403138167418797,-10.027534959060866,325.1768966482947,3.4728451208809608,0.525456168282961,3.3626406898123875,2.661448596320204,-0.1968162321461468,2.3490595369983933,500.0000000000005
397.06890479673865,326.05904244380827,-8.243653881222471,-8.767482405980829,10.22568829986334,13.012703138294171,0.27465347087615394,3.628583442563908,-6.430017699648312,-10.057290062796632,326.1768966482947,4.152154177042572,0.524017862841454,3.3530043164509697,2.6553937201872673,-0.1962403064562872,2.345075994531289,500.0000000000005
398.26302400882383,327.0586811239058,-8.27196889675962,-8.794361938210344,12.710998663585869,15.178887716998172,0.2869680029154026,3.6002054468915006,-6.472516586254351,-10.07142120726489,327.1768966482947,4.843792524728514,0.5225818606776578,3.343401210212699,2.6493539326374296,-0.1956657060126381,2.341131118461762,500.0000000000005
399.4569336736395,328.0583198040033,-8.300281609851275,-8.821241470439858,15.668788982783301,18.41539199052555,0.3009637597013247,3.6030728446636644,-6.499396118483865,-10.101167101218687,328.1768966482947,5.877178677610982,0.5211481617915759,3.333831371097575,2.6433292336706904,-0.19509243081519959,2.3372249087898114,500.0000000000005
400.6506332100088,329.0579584841008,-8.328592020497435,-8.848121002669371,17.299832366606005,20.455941282440985,0.30841907602262475,3.6059356358803996,-6.526275650713378,-10.13090839028149,329.1768966482947,6.5290862466686175,0.5197167661832083,3.3242947991055978,2.63731962328705,-0.1945204808639716,2.3333573655154383,500.0000000000005
401.844122037295,330.05759716419834,-8.356900128698104,-8.875000534898886,19.235840681071075,21.52203014436556,0.31703721085033154,3.577543820541713,-6.568774537319417,-10.145025720076793,330.1768966482947,6.87011192043139,0.5182876738525515,3.314791494236767,2.6313251014865076,-0.19394985615895413,2.3295284886386414,500.0000000000005
