lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
336.3105219051926,229.4867455069242,-13.242130327116724,-2.5478059761656016,-0.6861654705138593,0.3062565623153778,0.45148805856707785,1.6872486973767025,-12.398557965631635,-14.085702688601813,229.50088818706558,0.17456167177269272,-10.694983414760188,2.4132458762809827,5.529599704304699,-0.03791971810538644,14.017908059252221,200.00000000000017
337.7610736146153,230.4866838832841,-13.179034465633782,-2.558907484296101,-0.6531455614654674,0.3143402002555582,0.45153091532215306,1.6950948129622532,-12.331539288109019,-14.026529643158545,230.50088818706558,0.17456167177269272,-10.620781472552963,2.4802000320448077,5.514310412755925,-0.03961497260828056,14.028360789909428,200.00000000000017
339.21143335263605,231.48662225964395,-13.116127834976622,-2.5700089924266005,0.16578625447671144,0.3222410599108315,0.45253961528993003,1.7658194135229905,-12.233272536325158,-13.998983133628087,231.50088818706558,0.17456167177269272,-10.546768772833332,2.5468723216065303,5.499085808753945,-0.04130327498606284,14.038729969949854,200.00000000000017
340.6616003265973,232.48656063600382,-13.053410435145246,-2.5811105005571005,1.2496934010102005,0.32994880845198604,0.45387052818600665,1.9306724990589146,-12.088133673149425,-14.018687197141064,232.50088818706558,0.17456167177269272,-10.472945315601294,2.613262744966149,5.483925892298759,-0.042984625238733476,14.049015599373503,200.00000000000017
342.1115737443831,233.4864990123637,-12.990882266139657,-2.5922120086876,0.9410119847661538,0.3374353673379015,0.45349475044329124,2.0646540695700395,-11.958618847104317,-14.023145685174997,233.50088818706558,0.17456167177269272,-10.399311100856856,2.6793713021236645,5.468830663390366,-0.04465902336629238,14.05921767818037,200.00000000000017
343.56135281442147,234.48643738872357,-12.92854332795985,-2.6033135168181,0.8355041823577585,0.34465655200743267,0.4533676978603778,2.195107875056351,-11.831057025700536,-14.026029630219165,234.50088818706558,0.17456167177269272,-10.325866128600012,2.7451979930790777,5.453800122028766,-0.04632646936873966,14.06933620637046,200.00000000000017
345.010936745686,235.48637576508347,-12.866393620605836,-2.6144150249485993,1.7072336045716654,0.3515559635332417,0.4544368706270254,2.2595339155178635,-11.736696283199331,-13.99609095801234,235.50088818706558,0.17456167177269272,-10.252610398830768,2.810742817832385,5.438834268213961,-0.04798696324607507,14.07937118394377,200.00000000000017
346.4603247476985,236.48631414144333,-12.804433144077604,-2.625516533079099,1.1095524146061542,0.3580694932934843,0.45370782542223337,2.3477759409545698,-11.630617512850156,-13.978248775305053,236.50088818706558,0.17456167177269272,-10.179543911549121,2.876005776383588,5.423933101945951,-0.04964050499829878,14.089322610900302,200.00000000000017
347.9095160305305,237.48625251780322,-12.742661898375157,-2.6366180412095988,-0.03762021812127836,0.36431417044618947,0.452303179588588,2.4168652013664627,-11.534303765707623,-13.951020031042692,237.50088818706558,0.17456167177269272,-10.106666666755068,2.940986868732688,5.409096623224734,-0.05128709462541081,14.099190487240053,200.00000000000017
349.3585098048058,238.4861908941631,-12.681079883498501,-2.6477195493400982,0.5130128215749542,0.37193428866946404,0.4529812274583336,2.3652391967535564,-11.498533162446254,-13.863626604550745,238.50088818706558,0.17456167177269272,-10.033978664448615,3.0056860948796844,5.3943248320503105,-0.052926732127411086,14.108974812963027,200.00000000000017
350.80730528170216,239.48612927052298,-12.619687099447631,-2.658821057470598,1.2263662860003994,0.37975078766343007,0.45385748761620304,2.313991677115851,-11.462762559184885,-13.77661163971038,239.50088818706558,0.17456167177269272,-9.961479904629762,3.0701034548245767,5.379617728422682,-0.054559417504299684,14.11867558806922,200.00000000000017
352.2559016729533,240.48606764688284,-12.558483546222542,-2.6699225656010976,0.6358194277905107,0.3874866922126142,0.4531362571728993,2.2943726424533253,-11.411367918792893,-13.705599173652192,240.50088818706558,0.17456167177269272,-9.889170387298499,3.134238948567365,5.364975312341846,-0.056185150756076496,14.128292812558632,200.00000000000017
353.70429819085155,241.48600602324274,-12.497469223823238,-2.681024073731597,2.2330503140909257,0.39498564629584576,0.4550924963395933,2.3063820927659933,-11.344349241270276,-13.6505892063762,241.50088818706558,0.17456167177269272,-9.817050112454833,3.1980925761080528,5.350397583807805,-0.05780393188274166,14.137826486431269,200.00000000000017
355.15249404824874,242.4859443996026,-12.436644132249723,-2.692125581862097,4.653227783904458,0.40221369244007027,0.4580396030665188,2.350020028053862,-11.261706526617036,-13.61158173788241,242.50088818706558,0.17456167177269272,-9.745119080098767,3.261664337446632,5.335884542820557,-0.059415760884295066,14.147276609687124,200.00000000000017
356.6004884585595,243.4858827759625,-12.376008271501991,-2.7032270899925965,8.231336965476777,0.409134860874749,0.4623612943585443,2.4448176983169176,-11.153674751626536,-13.598341791377447,243.50088818706558,0.17456167177269272,-9.673377290230295,3.32495423258311,5.321436189380103,-0.06102063776073671,14.1566431823262,200.00000000000017
358.0482806357626,244.48582115232236,-12.315561641580048,-2.7143285981230965,8.152723674190698,0.41571149440969324,0.46226900187514197,2.512650103555174,-11.059314009125329,-13.571809274034768,244.50088818706558,0.17456167177269272,-9.601824742849423,3.387962261517484,5.307052523486444,-0.06261856251206663,14.165926204348498,200.00000000000017
359.4958697944027,245.48575952868225,-12.255304242483891,-2.725430106253596,5.992955638105144,0.42190480529944663,0.4596682494011126,2.557423493768624,-10.97667129447209,-13.533937190495694,245.50088818706558,0.17456167177269272,-9.530461437956149,3.450688424249754,5.292733545139578,-0.0642095351382849,14.175125675754016,200.00000000000017
360.94325514959337,246.48569790504212,-12.195236074213518,-2.7365316143840954,5.018941932172936,0.42824387361716604,0.4584917379098651,2.602575368957261,-10.894028579818851,-13.496443568608184,246.50088818706558,0.17456167177269272,-9.459287375550467,3.51313272077992,5.278479254339506,-0.0657935556393914,14.184241596542753,200.00000000000017
362.3904359170179,247.485636281402,-12.135357136768935,-2.7476331225145953,6.247587083078275,0.43563124130417497,0.4599802677132496,2.6481057291210988,-10.811385865165612,-13.459328408372254,247.50088818706558,0.17456167177269272,-9.388302555632386,3.575295151107982,5.264289651086227,-0.06737062401538615,14.193273966714713,200.00000000000017
363.83741131293226,248.48557465776187,-12.07566743015013,-2.758734630645095,6.2306623798016645,0.44283603257381293,0.45996201270849596,2.717452074260123,-10.717025122664406,-13.434309737635857,248.50088818706558,0.17456167177269272,-9.317506978201898,3.6371757152339415,5.250164735379743,-0.06894074026626926,14.202222786269893,200.00000000000017
365.28418055416654,249.48551303412174,-12.016166954357118,-2.7698361387755943,8.862451278640714,0.44983504138967106,0.4631320272855358,2.7637394043743484,-10.634382408011167,-13.39795150070307,249.50088818706558,0.17456167177269272,-9.24690064325901,3.6987744131577944,5.236104507220053,-0.07050390439204055,14.211088055208293,200.00000000000017
366.7307428581274,250.48545141048163,-11.956855709389888,-2.7809376469060942,16.313452782726777,0.45660367505504285,0.471987475398306,2.8377489694637603,-10.538068660868634,-13.375642757911143,250.50088818706558,0.17456167177269272,-9.176483550803717,3.760091244879548,5.2221089666071565,-0.07206011639270019,14.219869773529915,200.00000000000017
368.1770974427997,251.4853897868415,-11.897733695248444,-2.7920391550365937,31.395360578774586,0.4631162546502666,0.48941992597049966,2.916043269528366,-10.439801909084771,-13.355665481412116,251.50088818706558,0.17456167177269272,-9.10625570083602,3.8211262103991954,5.208178113541054,-0.07360937626824804,14.228567941234758,200.00000000000017
369.6232435267487,252.4853281632014,-11.838800911932784,-2.8031406631670936,68.47398905151273,0.4693463487276098,0.529841817614418,2.9126848045681655,-10.382548254768796,-13.295053569096774,252.50088818706558,0.17456167177269272,-9.03621709335592,3.881879309716739,5.194311948021745,-0.07515168401868422,14.237182558322822,200.00000000000017
371.0691803291218,253.48526653956125,-11.780057359442912,-2.814242171297593,135.35134856730372,0.47526713639529683,0.5958544626063302,2.9604860745831587,-10.299905540115557,-13.260209178770268,253.50088818706558,0.17456167177269272,-8.966367728363416,3.9423505428321786,5.18051047004923,-0.07668703964400864,14.245713624794105,200.00000000000017
372.5149070696511,254.48520491592114,-11.721503037778833,-2.8253436794280926,200.27036033255916,0.48085179481375223,0.6535876280788734,2.98522832957336,-10.228980853310285,-13.214025222247379,254.50088818706558,0.17456167177269272,-8.896707605858516,4.002539909745515,5.1667736796235095,-0.07821544314422135,14.254161140648609,200.00000000000017
373.9604229686544,255.485143292281,-11.663137946940529,-2.8364451875585925,199.884576167429,0.4864260352621323,0.653261165369993,3.0103490695387336,-10.158056166505013,-13.168219727376043,255.50088818706558,0.17456167177269272,-8.827236725841203,4.062447410456748,5.153101576744581,-0.0797368945193224,14.262525105886334,200.00000000000017
375.4057272470385,256.4850816686409,-11.604962086928012,-2.847546695689092,130.8928430417949,0.4932057963598653,0.5916879926152107,3.035848294479308,-10.08713147969974,-13.122792694156285,256.5008881870656,0.17456167177269272,-8.75795508831149,4.122073044965876,5.139494161412449,-0.08125139376931156,14.270805520507281,200.00000000000017
376.85081912630005,257.4850200450008,-11.546975457741286,-2.858648203819592,63.56633965349913,0.49980584549825624,0.5246803467761899,3.0617260043950836,-10.01620679289447,-13.077744122588104,257.5008881870656,0.17456167177269272,-8.688862693269378,4.181416813272902,5.125951433627109,-0.0827589408941892,14.279002384511449,200.00000000000017
378.2956978285281,258.48495842136066,-11.489178059380343,-2.8697497119500914,29.946522292828575,0.5062084015905012,0.4877869671745816,3.0879821992860457,-9.945282106089198,-13.033074012671491,258.5008881870656,0.17456167177269272,-8.61995954071486,4.240478715377822,5.112473393388564,-0.08425953589395499,14.287115697898836,200.00000000000017
379.74036257640586,259.4848967977205,-11.43156989184519,-2.880851220080591,14.164318508740665,0.5123951407377149,0.4694702919655483,3.1146168791522015,-9.874357419283927,-12.988782364406447,259.5008881870656,0.17456167177269272,-8.551245630647937,4.29925875128064,5.099060040696813,-0.0857531787686091,14.295145460669444,200.00000000000017
381.1848125932126,260.4848351740804,-11.374150955135818,-2.891952728211091,5.977233550665162,0.518347369704594,0.4596820701842193,3.141630043993551,-9.803432732478656,-12.94486917779298,260.5008881870656,0.17456167177269272,-8.482720963068612,4.357756920981354,5.085711375551855,-0.08723986951815144,14.303091672823273,200.00000000000017
382.62904710282606,261.4847735504403,-11.316921249252232,-2.9030542363415903,3.944264895106413,0.5240462156791218,0.4572206942629328,3.1924591938100946,-9.720790017825417,-12.913052480679047,261.5008881870656,0.17456167177269272,-8.414385537976884,4.415973224479962,5.072427397953691,-0.08871960814258206,14.310954334360323,200.00000000000017
384.073065329724,262.4847119268002,-11.259880774194432,-2.9141557444720902,2.7272890490383586,0.5294728284233896,0.4557417904394097,3.2397605786018318,-9.640100307813505,-12.87966124057536,262.5008881870656,0.17456167177269272,-8.346239355372752,4.473907661776471,5.059208107902321,-0.09019239464190107,14.318733445280595,200.00000000000017
385.5168664989859,263.48465030316004,-11.203029529962423,-2.9252572526025897,1.036222903681003,0.5346085905592021,0.4536778910684861,3.30306544836877,-9.551598579236284,-12.854460480688562,263.5008881870656,0.17456167177269272,-8.278282415256221,4.53156023287087,5.0460535053977456,-0.09165822901610818,14.326429005584085,200.00000000000017
386.9604498362959,264.4845886795199,-11.146367516556188,-2.936358760733089,0.8967998881337628,0.5394353315139119,0.45350934506114715,3.4019050531108803,-9.44551980888711,-12.847215224225266,264.5008881870656,0.17456167177269272,-8.210514717627277,4.588930937763171,5.032963590439963,-0.09311711126520372,14.334041015270799,200.00000000000017
388.40381456794347,265.48452705587977,-11.08989473397575,-2.947460268863589,1.017309990283225,0.5452907409469815,0.4536591648434437,3.501123142828206,-9.339441038537936,-12.840348429413565,265.5008881870656,0.17456167177269272,-8.14293626248594,4.6460197764533655,5.019938363028975,-0.09456904138918745,14.341569474340732,200.00000000000017
389.84695992082646,266.4844654322397,-11.033611182221094,-2.9585617769940886,0.8148955743129079,0.5513838489344534,0.4534134367384559,3.577282217520718,-9.245080296036729,-12.822142068405459,266.5008881870656,0.17456167177269272,-8.075547049832196,4.702826748941457,5.00697782316478,-0.09601401938805945,14.349014382793886,200.00000000000017
391.2898851224524,267.48440380859955,-10.977516861292226,-2.9696632851245885,1.3375393571471577,0.5572944060879553,0.4540555820650141,3.583507277188424,-9.185873637079425,-12.769160085505025,267.5008881870656,0.17456167177269272,-8.008347079666049,4.759351855227442,4.99408197084738,-0.09745204526181978,14.35637574063026,200.00000000000017
392.73258940094075,268.4843421849594,-10.921611771189141,-2.980764793255088,2.5629268967902537,0.5630088584641366,0.4555546344734888,3.590110821831324,-9.12666697812212,-12.716556564256162,268.5008881870656,0.17456167177269272,-7.941336351987498,4.815595095311328,4.9812508060767735,-0.09888311901046834,14.363653547849855,200.00000000000017
394.17507198502443,269.4842805613193,-10.865895911911844,-2.9918663013855875,1.83946745160951,0.5685135691866949,0.45467372129633365,3.5970928514494176,-9.067460319164816,-12.664331504658872,269.5008881870656,0.17456167177269272,-7.874514866796545,4.871556469193106,4.968484328852961,-0.10030724063400523,14.370847804452671,200.00000000000017
395.6173321040523,270.4842189376792,-10.810369283460332,-3.0029678095160874,2.282265146341251,0.5737949289651145,0.4552166538596843,3.604453366042705,-9.008253660207513,-12.612484906713151,270.5008881870656,0.17456167177269272,-7.807882624093189,4.927235976872783,4.955782539175942,-0.10172441013243033,14.377958510438708,200.00000000000017
397.05936898799064,271.48415731403907,-10.755031885834603,-3.014069317646587,1.680959201894818,0.5789880566349153,0.4544844286775034,3.623911115611179,-8.943187987326224,-12.566875784342981,271.5008881870656,0.17456167177269272,-7.741439623877426,4.982633618350357,4.943145437045717,-0.10313462750574379,14.384985665807966,200.00000000000017
398.50118186742543,272.48409569039893,-10.699883719034663,-3.025170825777087,2.632794223109555,0.5842798019094894,0.4556486607612204,3.616403600154854,-8.891793346934232,-12.507974091135093,272.5008881870656,0.17456167177269272,-7.675185866149263,5.037749393625825,4.930573022462286,-0.10453789275394543,14.391929270560444,200.00000000000017
399.9427699735637,273.4840340667588,-10.644924783060508,-3.0362723339075863,6.73879384602731,0.5892936377060782,0.4606299333867659,3.6405245696737225,-8.824774669411617,-12.465074896709401,273.5008881870656,0.17456167177269272,-7.609121350908698,5.092583302699188,4.918065295425649,-0.10593420587703542,14.398789324696143,200.00000000000017
401.38413253823666,274.4839724431187,-10.59015507791214,-3.047373842038086,9.23423044309972,0.5940180076661818,0.4636320249261665,3.696274024167785,-8.742131954758378,-12.438178201065904,274.5008881870656,0.17456167177269272,-7.543246078155729,5.14713534557045,4.905622255935806,-0.10732356687501368,14.405565828215064,200.00000000000017
402.8252687938995,275.4839108194786,-10.53557460358956,-3.0584753501685857,7.99551745513505,0.6001054400905843,0.46214750723972653,3.721151963637041,-8.675113277235761,-12.396035929943356,275.5008881870656,0.17456167177269272,-7.477560047890357,5.2014055222396065,4.893243903992756,-0.10870597574788016,14.412258781117204,200.00000000000017
404.2661779736359,276.48384919583845,-10.481183360092762,-3.069576858299085,5.611022097712564,0.6060480383031509,0.45927430892335874,3.808908388081491,-8.5768465254519,-12.385520194733624,276.5008881870656,0.17456167177269272,-7.412063260112582,5.255393832706661,4.880930239596501,-0.11008143249563498,14.418868183402566,200.00000000000017
405.7068593111576,277.4837875721983,-10.426981347421748,-3.080678366429585,5.650607883055715,0.6118034376517116,0.4593243807138113,3.8853245475011278,-8.484438787592023,-12.369523907251477,277.5008881870656,0.17456167177269272,-7.3467557148224,5.309100276971609,4.86868126274704,-0.11144993711827803,14.425394035071147,200.00000000000017
407.14731204080783,278.48372594855823,-10.372968565576524,-3.0917798745600846,5.411063500661295,0.6173622078138415,0.45903675012835765,3.9425879418959653,-8.401796072938783,-12.344141058214266,278.5008881870656,0.17456167177269272,-7.281637412019819,5.362524855034457,4.856496973444372,-0.11281148961580939,14.43183633612295,200.00000000000017
408.58753539756253,279.4836643249181,-10.319145014557083,-3.102881382690584,3.6257855586558434,0.6227149659092042,0.4568731853433523,4.0236673212659895,-8.307435330437576,-12.330854698676589,279.5008881870656,0.17456167177269272,-7.216708351704831,5.415667566895198,4.844377371688498,-0.114166089988229,14.438195086557974,200.00000000000017
410.0275286170324,280.48360270127796,-10.26551069436343,-3.113982890821084,1.7925420241616887,0.6278524455088935,0.4546407173806508,4.0816876856112145,-8.224792615784338,-12.306228772942523,280.5008881870656,0.17456167177269272,-7.151968533877444,5.468528412553838,4.8323224574794175,-0.1155137382355369,14.44447028637622,200.00000000000017
411.4672909354647,281.4835410776378,-10.212065604995564,-3.1250843989515835,0.07016739092291285,0.6327655652958747,0.45253336228731905,4.140086534931633,-8.142149901131098,-12.28198130886003,281.5008881870656,0.17456167177269272,-7.087417958537653,5.5211073920103715,4.820332230817132,-0.1168544343577331,14.450661935577683,200.00000000000017
412.90682158974545,282.4834794539977,-10.158809746453478,-3.136185907082083,-1.4705488181384128,0.6374454965945104,0.45064015440179045,4.124645119227239,-8.09661427466309,-12.221005218243869,282.5008881870656,0.17456167177269272,-7.023056625685456,5.573404505264803,4.80840669170164,-0.11818817835481753,14.45677003416237,200.00000000000017
414.34611981740085,283.4834178303576,-10.10574311873718,-3.147287415212583,-0.46810485948175906,0.6418837289998409,0.4518765174858723,4.121300938498038,-8.045219634271097,-12.166266603203265,283.5008881870656,0.17456167177269272,-6.9588845353208555,5.625419752317131,4.796545840132941,-0.11951497022679029,14.462794582130277,200.00000000000017
415.7851848565992,284.4833562067175,-10.052865721846675,-3.1583889233430824,0.5886841035458459,0.6460721333659425,0.4531761342891306,4.149585242744045,-7.978200956748481,-12.12753048694487,284.5008881870656,0.17456167177269272,-6.894901687443859,5.677153133167352,4.784749676111037,-0.12083480997365122,14.468735579481404,200.00000000000017
417.22401594615343,285.48329458307734,-10.000177555781946,-3.1694904314735823,0.6724874250345092,0.6513151807905915,0.4532810774409791,4.146998031965225,-7.926806316356489,-12.073548795207403,285.5008881870656,0.17456167177269272,-6.831108082054449,5.728604647815473,4.773018199635927,-0.12214769759540056,14.474593026215752,200.00000000000017
418.66261232552205,286.4832329594372,-9.947678620543012,-3.180591939604082,0.7176418152218812,0.6566580934116599,0.4533386354436032,4.17603930616162,-7.859787638833872,-12.035569602252153,286.5008881870656,0.17456167177269272,-6.767503719152646,5.779774296261488,4.7613514107076105,-0.12345363309203808,14.480366922333321,200.00000000000017
420.10097323481165,287.4831713357971,-9.895368916129858,-3.1916934477345813,0.1368768395182252,0.661831330620288,0.45262858465145617,4.205459065333194,-7.792768961311257,-11.997968870948458,287.5008881870656,0.17456167177269272,-6.7040885987384335,5.830662078505401,4.749749309326087,-0.12475261646356395,14.486057267834111,200.00000000000017
421.5390979147782,288.483109712157,-9.843248442542489,-3.2027949558650812,-0.7178087086217371,0.6668278623822247,0.45158055395432695,4.235257309479962,-7.725750283788641,-11.96074660129634,288.5008881870656,0.17456167177269272,-6.640862720811818,5.88126799454721,4.738211895491358,-0.12604464770997803,14.491664062718122,200.00000000000017
422.97698560683006,289.48304808851685,-9.79131719978091,-3.2138964639955807,-0.5331026163207215,0.6716407754180299,0.451809957146036,4.296684038601931,-7.6431075691354025,-11.93952683042642,289.5008881870656,0.17456167177269272,-6.577826085372802,5.931592044386914,4.726739169203424,-0.1273297268312804,14.497187306985353,200.00000000000017
424.41463555302823,290.4829864648767,-9.739575187845114,-3.2249979721260806,-1.2705130540482505,0.6762633126332073,0.4509045399202089,4.358489252699087,-7.560464854482163,-11.918685521208065,290.5008881870656,0.17456167177269272,-6.51497869242138,5.9816342280245145,4.715331130462283,-0.12860785382747109,14.502627000635805,200.00000000000017
425.85204699608914,291.48292484123664,-9.688022406735103,-3.23609948025658,-0.2483688177757944,0.6806889116774342,0.45216438560980954,4.3894229517714365,-7.493446176959548,-11.882598636510659,291.5008881870656,0.17456167177269272,-6.452320541957555,6.031394545460012,4.703987779267935,-0.12987902869855,14.507983143669477,200.00000000000017
427.2892191793867,292.4828632175965,-9.636658856450882,-3.2472009883870796,0.7876467301639649,0.6849112422836523,0.45343772634801455,4.451985135818987,-7.410803462306308,-11.862514250595456,292.5008881870656,0.17456167177269272,-6.38985163398133,6.080872996693407,4.692709115620382,-0.13114325144451727,14.513255736086371,200.00000000000017
428.7261513469532,293.48280159395637,-9.585484536992443,-3.2583024965175795,2.381787365541917,0.6889242420544828,0.4553889005272963,4.483675804841724,-7.343784784783693,-11.827184289201194,293.5008881870656,0.17456167177269272,-6.327571968492698,6.130069581724695,4.6814951395196225,-0.13240052206537273,14.518444777886486,200.00000000000017
430.16284274348214,294.48273997031623,-9.53449944835979,-3.269404004648079,2.0101982380070216,0.6927221503850977,0.45493756229866134,4.5469949588396545,-7.261142070130454,-11.807856826589127,294.5008881870656,0.17456167177269272,-6.265481545491664,6.178984300553882,4.670345850965657,-0.13365084056111648,14.52355026906982,200.00000000000017
431.5992926143298,295.48267834667615,-9.483703590552928,-3.280505512778579,1.1836765719889342,0.6967002974535622,0.45392933355173504,4.579442597812786,-7.194123392607839,-11.773283788498016,295.5008881870656,0.17456167177269272,-6.2035803649782295,6.227617153180963,4.659261249958486,-0.13489420693174853,14.528572209636376,200.00000000000017
