#	HD111980	HoloAmAg	1.303	
211.78574	2.764500147396283e-12	657.9314349627991	5.095400097849322e-13	3.002810606565889e-15
211.92313	2.6481002691389485e-12	659.0851750181378	5.19573496163856e-13	3.0283177540830816e-15
212.0605	2.8344999717736007e-12	660.2385857408614	5.28376994379303e-13	3.048059281595984e-15
212.19788	2.6011999133537726e-12	661.3916666788382	5.212191777063276e-13	3.0281637121968597e-15
212.33524	2.042299901886381e-12	662.5444173807022	5.26790411815811e-13	3.0424433750703033e-15
212.47261	1.375900085352121e-12	663.6968373958537	5.356593142866592e-13	3.0638573225032428e-15
212.60999	1.7151998738410381e-12	664.8489262744597	5.370933948751437e-13	3.0656707291203907e-15
212.74736	2.2794002102334515e-12	666.0006835674544	5.423195465295124e-13	3.0768989482580643e-15
212.88474	2.3672000670302407e-12	667.1521088265407	5.428050342427454e-13	3.075994887104129e-15
213.0221	2.3220999149134993e-12	668.303201604189	5.369811254606914e-13	3.0607372810521103e-15
213.15947	2.1505999889059022e-12	669.4539614536392	5.378892883097834e-13	3.060055383850029e-15
213.29684	2.126299988605059e-12	670.6043879289002	5.416770251713063e-13	3.065734573395152e-15
213.43423	2.0355000146861862e-12	671.7544805847514	5.472724449054944e-13	3.0798654761186964e-15
213.57161	1.8197000880851116e-12	672.9042389767417	5.501248248362257e-13	3.087264488827185e-15
213.70898	2.082899885585827e-12	674.0536626611922	5.476725366398776e-13	3.0790963351010595e-15
213.84636	2.2881999821803262e-12	675.2027511951941	5.425265180037609e-13	3.0605091999171245e-15
213.98373	2.1014000080796913e-12	676.351504136612	5.5015139343384e-13	3.0791343057603803e-15
214.12112	2.516000071557241e-12	677.4999210440814	5.483125123490552e-13	3.071843609465209e-15
214.2585	2.7576999711086765e-12	678.6480014770112	5.427764270101531e-13	3.054715696292418e-15
214.39587	2.7611002450027303e-12	679.795744995585	5.465742956435394e-13	3.0640766106419996e-15
214.53325	2.8033998312184585e-12	680.9431511607582	5.459474332792979e-13	3.061332963863521e-15
214.67062	2.575199926663082e-12	682.0902195342618	5.402441238077684e-13	3.0435819685304816e-15
214.80801	2.4994998511955372e-12	683.2369496786013	5.323411909937652e-13	3.0189953997687273e-15
214.94539	2.496999977998736e-12	684.3833411570573	5.318420706872677e-13	3.015536661613474e-15
215.08276	2.5038998694169806e-12	685.5293935336865	5.318558110070695e-13	3.013428797320253e-15
215.22014	2.408100157592286e-12	686.6751063733216	5.190314854944146e-13	2.9756491473842677e-15
215.35751	2.6262001262154344e-12	687.8204792415717	5.092501603248682e-13	2.9482458929303833e-15
215.49492	2.7432001659243698e-12	688.9655117048233	5.126296347146917e-13	2.9542501924435895e-15
215.6323	2.6539000225030316e-12	690.1102033302404	5.097565700891253e-13	2.942496686591467e-15
215.76968	2.5418999753369617e-12	691.2545536857648	5.155069177899267e-13	2.9620629475194305e-15
215.90706	2.2993001471261914e-12	692.3985623401171	5.212758171476937e-13	2.970388138376202e-15
216.04443	2.3402999913440073e-12	693.5422288627958	5.278996821523069e-13	2.9880938196128812e-15
216.18181	2.6914999943720574e-12	694.6855528240804	5.300790749474861e-13	2.990778676782972e-15
216.31921	2.7318998997859158e-12	695.8285337950285	5.298104708370153e-13	2.9882863906382273e-15
216.45659	2.5947999386679186e-12	696.9711713474788	5.322772075493054e-13	2.9942578761928234e-15
216.59396	2.350100138090319e-12	698.1134650540499	5.322795973531979e-13	2.9924437523594576e-15
216.73135	2.002400047063186e-12	699.2554144881418	5.305991090325802e-13	2.984328546760467e-15
216.86874	2.19480006368936e-12	700.3970192239359	5.336005735207268e-13	2.991780454695476e-15
217.00613	2.2948003234814443e-12	701.5382788363954	5.309697847701339e-13	2.982123093099088e-15
217.14351	2.5415000430881386e-12	702.6791929012651	5.320604229132667e-13	2.984338125875991e-15
217.28091	2.5918000320306272e-12	703.8197609950735	5.313682073344489e-13	2.9807737076021664e-15
217.41829	2.4314002367199534e-12	704.9599826951312	5.293338990932012e-13	2.9721705007281713e-15
217.55566	2.2715001379579566e-12	706.0998575795327	5.237498624816678e-13	2.954397791862253e-15
217.69307	2.3253000247260443e-12	707.2393852271559	5.264052510145731e-13	2.95971049660668e-15
217.83044	2.3224999522573818e-12	708.3785652176635	5.264329434817254e-13	2.9599918487862983e-15
217.96782	2.6373002050813315e-12	709.5173971315021	5.274723463886539e-13	2.9599850499650372e-15
218.10522	3.012699898868525e-12	710.6558805499034	5.191363472711408e-13	2.9322018069354776e-15
218.2426	3.2726998924787075e-12	711.7940150548852	5.175599844362695e-13	2.929453581428129e-15
218.38	3.2464000535622925e-12	712.9318002292491	5.192079947497493e-13	2.93142301080105e-15
218.51738	2.8964999820129944e-12	714.0692356565853	5.185678538267664e-13	2.927668164787945e-15
218.65479	2.9360999141543753e-12	715.2063209212682	5.111018019714633e-13	2.9044418415204686e-15
218.79216	2.4681001000047183e-12	716.3430556084605	4.992004717890082e-13	2.8715829897152633e-15
218.92953	2.7981999775706535e-12	717.4794393041111	5.037237726506931e-13	2.8808404773659493e-15
219.06694	2.897399844342695e-12	718.615471594957	4.903194953317891e-13	2.843652242474799e-15
219.20432	2.9534002247643133e-12	719.7511520685225	4.908296369534375e-13	2.8403699387753444e-15
219.34172	3.087300172678113e-12	720.8864803131207	4.818829601509418e-13	2.8138946901377927e-15
219.4791	3.3987001611078685e-12	722.0214559178528	4.790433829687793e-13	2.8051172407550087e-15
219.6165	3.3998001826890338e-12	723.1560784726092	4.827289360230833e-13	2.8148696122611814e-15
219.7539	3.2929001221015425e-12	724.2903475680686	4.757859694944414e-13	2.7932763794270584e-15
219.89128	3.462699973920372e-12	725.4242627957012	4.774311262236218e-13	2.793763371937379e-15
220.02869	3.397400326977359e-12	726.5578237477646	4.71918354642215e-13	2.7803700859567844e-15
220.16606	2.9049001403178085e-12	727.6910300173088	4.742137479656208e-13	2.784561234698839e-15
220.30347	3.2956001955960928e-12	728.8238811981728	4.761055867882072e-13	2.7860798761394056e-15
220.44084	3.5492999154525624e-12	729.9563768849872	4.714636907266163e-13	2.7713737769618683e-15
220.57825	3.355400040412199e-12	731.0885166731737	4.675745554681992e-13	2.7600917972571313e-15
220.71565	3.0244000555060816e-12	732.2203001589444	4.719653305348822e-13	2.770419635750716e-15
220.85303	2.6709001350747092e-12	733.3517269393051	4.684505703225099e-13	2.7584644938855437e-15
220.99043	2.4632000525968724e-12	734.4827966120524	4.684896844578186e-13	2.7561164900673503e-15
221.1278	2.0384999742333625e-12	735.6135087757752	4.629466465777728e-13	2.737998565291805e-15
221.26521	1.973099979745232e-12	736.7438630298552	4.673288999090546e-13	2.7497800665151765e-15
221.40262	2.6743999353148343e-12	737.8738589744678	4.679892551409151e-13	2.7496208022930074e-15
221.54	2.6989002187163454e-12	739.0034962105808	4.56347988794699e-13	2.716351030161231e-15
221.6774	2.5249001957278997e-12	740.1327743399555	4.603529569526003e-13	2.723039517573911e-15
221.81479	2.189200077997006e-12	741.2616929651476	4.556454969214471e-13	2.7092704319092282e-15
221.9522	2.498199902285348e-12	742.3902516895059	4.522374186446767e-13	2.6971134109928887e-15
222.08957	3.0167998982812736e-12	743.5184501171753	4.5431012787768833e-13	2.7014193829148077e-15
222.22697	3.197700170212519e-12	744.6462878530932	4.434071182826696e-13	2.6692639754414817e-15
222.36438	3.12030001990812e-12	745.7737645029936	4.4734654041547943e-13	2.6774591863024347e-15
222.50175	3.0971999940010566e-12	746.9008796734047	4.4275506266948287e-13	2.6653369293448595e-15
222.63916	3.0844999370992653e-12	748.0276329716498	4.400152894344641e-13	2.6539793965225235e-15
222.77657	3.0600998255084905e-12	749.154024005849	4.349350498454489e-13	2.6403586964163797e-15
222.91397	3.129500037260069e-12	750.2800523849181	4.28284224821269e-13	2.617398896715345e-15
223.05135	3.3334998441542078e-12	751.4057177185676	4.230376051671131e-13	2.599338401591011e-15
223.18875	3.3348999215464917e-12	752.5310196173072	4.1957208016407396e-13	2.5874969866259233e-15
223.32614	3.658400004080143e-12	753.6559576924396	4.118376007319242e-13	2.5654510710228297e-15
223.46355	3.810300175428041e-12	754.7805315560678	3.951605641654595e-13	2.5192073815206957e-15
223.60092	3.765500015035743e-12	755.90474082109	4.00497056965519e-13	2.529223547335295e-15
223.73833	3.749400067194287e-12	757.0285851012021	3.8049288301176417e-13	2.464170475579439e-15
223.87573	3.740300125208124e-12	758.1520640108979	3.598776217189588e-13	2.3974827428018647e-15
224.01314	3.7614999774040034e-12	759.2751771654687	3.3946685102776607e-13	2.3333853126472885e-15
224.15054	3.66300000222775e-12	760.3979241810036	3.1641977661392934e-13	2.25564879584069e-15
224.28792	3.39090027310259e-12	761.5203046743914	2.972159287900906e-13	2.193964599701375e-15
224.42532	3.198399868881684e-12	762.6423182633168	2.87447203828865e-13	2.1557285663617513e-15
224.56271	3.174900208593108e-12	763.763964566265	2.9237177452684624e-13	2.170051098364582e-15
224.70012	3.503900161465925e-12	764.8852432025203	3.0282505234380254e-13	2.203284175408427e-15
224.83752	3.4906001354753407e-12	766.0061537921644	3.1837504553280683e-13	2.250889338162439e-15
224.97493	3.1859998872020198e-12	767.1266959560797	3.325361565125049e-13	2.2973729847272454e-15
225.1123	3.0323998754059775e-12	768.2468693159478	3.433454069680437e-13	2.3341956337268143e-15
225.24971	3.054900110977997e-12	769.3666734942493	3.5197962000782063e-13	2.359856735299942e-15
225.38712	3.095800020454799e-12	770.4861081142652	3.5560661380316313e-13	2.3666798548192736e-15
225.5245	2.910200027099828e-12	771.6051728000765	3.5573390116075293e-13	2.3671407919136305e-15
225.66191	2.996999874259033e-12	772.7238671765642	3.5748272253408757e-13	2.3708031309448546e-15
225.79932	3.1155001036162206e-12	773.8421908694097	3.614686115000068e-13	2.3823366841677417e-15
225.93672	3.2440998790232278e-12	774.9601435050948	3.596807863594463e-13	2.3731645120015993e-15
226.07413	2.975199960040829e-12	776.0777247109028	3.592490905560771e-13	2.375939217417546e-15
226.21152	2.9167001623123556e-12	777.1949341149161	3.610848294665359e-13	2.3774856806569723e-15
226.3489	3.1729003114676416e-12	778.3117713460209	3.547870164121468e-13	2.3588956315624697e-15
226.4863	2.8729001974032916e-12	779.428236033902	3.5415774165578754e-13	2.3563489455378895e-15
226.6237	2.7406999584896432e-12	780.5443278090468	3.476237975232677e-13	2.330556905540904e-15
226.76111	2.6205000472216223e-12	781.6600463027437	3.504702092324243e-13	2.336663316941219e-15
226.89851	2.572399994084308e-12	782.7753911470836	3.4970836807946343e-13	2.3362990164503747e-15
227.03592	2.6193999264716467e-12	783.8903619749582	3.4764841608887165e-13	2.3303319120784917e-15
227.17331	2.7564999554904975e-12	785.0049584200619	3.43711382183251e-13	2.3158614415036378e-15
227.31071	2.850499938697982e-12	786.1191801168906	3.4117957486821895e-13	2.3054041165979052e-15
227.44812	2.8111000500103806e-12	787.2330267007428	3.416943494426196e-13	2.3028707517219182e-15
227.58553	2.806900100820076e-12	788.3464978077194	3.398165041505006e-13	2.2984136529313428e-15
227.72293	2.8104998667190688e-12	789.4595930747238	3.363584194027007e-13	2.2854756238441817e-15
227.86032	3.0469002436189902e-12	790.572312139461	3.359375852823339e-13	2.2811858943550607e-15
227.99773	3.0961001824549526e-12	791.6846546404404	3.2420850327315786e-13	2.2440212428273074e-15
228.1351	3.357399905521258e-12	792.7966202169727	3.233864872970348e-13	2.240357027420744e-15
228.2725	3.753300118328818e-12	793.9082085091726	3.225886871635247e-13	2.2337636602414876e-15
228.40991	3.5097001991397015e-12	795.0194191579574	3.21034159519582e-13	2.227771660235071e-15
228.54732	3.5256999889943904e-12	796.130251805048	3.1878120596354577e-13	2.233534208598929e-15
228.68472	3.5228001228993974e-12	797.2407060929677	3.147109976952199e-13	2.206354416489314e-15
228.82211	3.0336002278148516e-12	798.3507816650437	3.114414711161374e-13	2.1967234768572666e-15
228.95952	3.257199942825318e-12	799.4604781654069	3.121775625818715e-13	2.1950844215606912e-15
229.09692	3.1272000019781425e-12	800.5697952389921	3.099736828030717e-13	2.1859412651231384e-15
229.23433	3.079900045003483e-12	801.6787325315357	2.3301694675797944e-13	2.1708034488830825e-15
229.37173	3.212600069930295e-12	802.7872896895808	3.0770426515786296e-13	2.175872357512532e-15
229.50912	3.2143003044593665e-12	803.895466360472	3.0073836076512236e-13	2.1592391879991096e-15
229.64653	3.204800186899327e-12	805.003262192359	3.000224207861612e-13	2.147969511141708e-15
229.78394	2.6627001070979755e-12	806.110676834195	2.9644989645341047e-13	2.13465016451849e-15
229.92134	2.440500048180926e-12	807.2177099357376	3.0042894143405035e-13	2.1467605613642013e-15
230.05875	2.6866999037636134e-12	808.3243611475473	2.927518494437307e-13	2.1207628289526886e-15
230.19614	2.8868999684224865e-12	809.4306301209906	2.894411091757671e-13	2.1068687549559844e-15
230.33354	3.0314998878857248e-12	810.536516508238	2.866414471980763e-13	2.0973222132097412e-15
230.47095	2.935400113871951e-12	811.6420199622625	2.8415438178171725e-13	2.085506650783925e-15
230.60835	3.4988001554330593e-12	812.7471401368434	2.785836251277223e-13	2.0663702632365883e-15
230.74576	3.7245999730139455e-12	813.8518766865636	2.7342632183159677e-13	2.048060753643163e-15
230.88315	3.5722999684897275e-12	814.9562292668102	2.691980051829777e-13	2.0279219791908512e-15
231.02055	3.405500181565719e-12	816.0601975337755	2.656512899789172e-13	2.0166520759027276e-15
231.15796	3.0413002363832356e-12	817.1637811444558	2.60326767742941e-13	1.999207595839483e-15
231.29536	2.749699993056624e-12	818.2669797566526	2.603824412740409e-13	1.995717594668726e-15
231.43277	2.6103999617873664e-12	819.3697930289713	2.587238612843934e-13	1.9894332277200096e-15
231.57016	3.065699983813228e-12	820.4722206208223	2.535640783249586e-13	1.969738064952534e-15
231.70757	3.2157999732243692e-12	821.574262192421	2.458781464315686e-13	1.943184478191976e-15
231.84497	3.277899796751348e-12	822.6759174047867	2.5064029350597273e-13	1.9579775146440328e-15
231.98235	3.1962000876651188e-12	823.7771859197442	2.5127397760695444e-13	1.9588431518827825e-15
232.11975	2.9339999023335966e-12	824.8780673999224	2.487810983064005e-13	1.9473438536833453e-15
232.25716	3.0922001646833527e-12	825.9785615087559	2.4822111402436176e-13	1.9433442684915747e-15
232.39456	3.5679002976499326e-12	827.0786679104834	2.4339347909354143e-13	1.924989251856264e-15
232.53195	3.5430002261883163e-12	828.1783862701479	2.446917986870726e-13	1.930866064578204e-15
232.66936	2.8458999085726924e-12	829.277716253599	2.4304962479559536e-13	1.9200946152068823e-15
232.80676	2.773500187933044e-12	830.3766575274889	2.4124190274165553e-13	1.9132628353312657e-15
232.94417	2.9380002021118183e-12	831.4752097592757	2.3696832661433267e-13	1.89670625205333e-15
233.08157	3.1108999176368675e-12	832.5733726172228	2.38560048877762e-13	1.9028726871414477e-15
233.21896	2.4720000115264666e-12	833.6711457703971	2.3502817897485423e-13	1.8892123585230885e-15
233.35637	2.030399957452548e-12	834.7685288886712	2.340997245023514e-13	1.8824788626719066e-15
233.49377	2.3579000663189502e-12	835.8655216427222	2.328203412395071e-13	1.876666306160432e-15
233.63118	2.8991002024972253e-12	836.9621237040324	2.3276343097449097e-13	1.875010363461133e-15
233.76859	2.7398000742841965e-12	838.0583347448879	2.2923345662736965e-13	1.8642813031980505e-15
233.90598	2.2432000437257236e-12	839.1541544383795	2.2528367429459843e-13	1.8502240450029775e-15
234.04338	2.1716000930212947e-12	840.2495824584042	2.2740939656955285e-13	1.8551905538402088e-15
234.18079	2.5359000817189314e-12	841.344618479662	2.2589335418953556e-13	1.8467715025610992e-15
234.31819	2.3970001677842556e-12	842.4392621776583	2.2245442428934354e-13	1.833842109707319e-15
234.4556	1.4731999670683545e-12	843.5335132287028	2.2081021459452084e-13	1.8277440795067963e-15
234.59299	1.379800049766901e-12	844.6273713099096	2.215051533121958e-13	1.828420341271816e-15
234.73038	1.6595000659012398e-12	845.7208360991978	2.1497777242559122e-13	1.800269790859649e-15
234.86777	1.6412000964870992e-12	846.8139072752906	2.1373976921672846e-13	1.794208440158646e-15
235.00517	1.991499937537828e-12	847.9065845177154	2.1199459269715651e-13	1.785930951400267e-15
235.14258	2.771599957702513e-12	848.9988675068042	2.114874113926661e-13	1.784765857656334e-15
235.27998	3.1409001136807762e-12	850.0907559236932	2.0693479100216353e-13	1.764384174080526e-15
235.41739	3.275499962173827e-12	851.1822494503235	2.0652087282374386e-13	1.7612518583420704e-15
235.55478	2.8915000319729063e-12	852.2733477694389	2.0271076397010315e-13	1.7470089007625626e-15
235.69218	2.988700069026513e-12	853.3640505645885	2.0070830503650122e-13	1.7371782562261021e-15
235.82959	3.194100037683127e-12	854.4543575201251	1.9726534102513934e-13	1.7256517035837943e-15
235.967	2.6015999965935965e-12	855.5442683212048	1.9927606644020483e-13	1.7322145372616575e-15
236.10437	1.8057000987137458e-12	856.6337826537889	1.938384119654781e-13	1.7087594237542219e-15
236.24178	2.2785000502625023e-12	857.722900204642	1.951574107590965e-13	1.7148179134260918e-15
236.37918	2.7094002501209516e-12	858.8116206613314	1.9240137875678674e-13	1.7015552312129993e-15
236.51657	2.4661001235128293e-12	859.8999437122288	1.9291687079698592e-13	1.70159292694254e-15
236.65398	2.224700129931692e-12	860.9878690465105	1.8904276603182759e-13	1.6844845407525404e-15
236.79138	2.384499819932971e-12	862.0753963541541	1.8910202461704487e-13	1.6868993092043492e-15
236.92879	2.5967000309416578e-12	863.1625253259423	1.9133543765638695e-13	1.691822078555805e-15
237.06616	2.854099899923637e-12	864.2492556534601	1.8148141454358836e-13	1.6548124669252305e-15
237.20357	3.172200199501514e-12	865.3355870290962	1.802468429706553e-13	1.6479373531558392e-15
237.34097	2.7778998328413317e-12	866.4215191460427	1.7930688601690052e-13	1.6376355745061817e-15
237.47836	2.171499991701688e-12	867.5070516982934	1.7818543855962966e-13	1.6350453390176286e-15
237.61577	2.3775999508362257e-12	868.5921843806454	1.7498657412848044e-13	1.6200208676660847e-15
237.75317	3.0096998997450175e-12	869.6769168886998	1.7742017679347377e-13	1.6318530336757058e-15
237.89055	2.9996000920014582e-12	870.761248918859	1.75743967795755e-13	1.6204269361001738e-15
238.02795	2.2437001068310008e-12	871.8451801683276	1.7060840839882886e-13	1.5993557338614286e-15
238.16536	1.556400034272479e-12	872.9287103351134	1.7433764736568892e-13	1.6149415803490927e-15
238.30276	9.775000052641223e-13	874.0118391180268	1.7174470351072254e-13	1.6050518971690586e-15
238.44014	1.1483999556909317e-12	875.0945662166794	1.690700606201612e-13	1.5892266179585057e-15
238.57755	1.86040004638927e-12	876.176891331485	1.677913083069304e-13	1.5824827250144444e-15
238.71494	2.591900022197863e-12	877.2588141636592	1.6715694955475186e-13	1.581162852096842e-15
238.85234	2.342099946719331e-12	878.34033441522	1.6689051764887483e-13	1.5804847508252993e-15
238.98972	1.8139000733542626e-12	879.4214517889861	1.631241879626663e-13	1.5593181262961259e-15
239.12712	2.5934999680497314e-12	880.5021659885781	1.609313582268979e-13	1.5493040710403261e-15
239.26453	2.9733999112799807e-12	881.5824767184183	1.6054003315941478e-13	1.5478312736761341e-15
239.40193	2.979999851258524e-12	882.6623836837285	1.5773718291812313e-13	1.5351792757739133e-15
239.5393	2.2046000246564593e-12	883.7418865905336	1.5462600820658008e-13	1.5169454012897428e-15
239.67671	1.7347000057455235e-12	884.8209851456581	1.5718394420760238e-13	1.5266660924225115e-15
239.81412	1.746300107284539e-12	885.8996790567271	1.5184940884769431e-13	1.5019200140739991e-15
239.95149	1.9376999168735976e-12	886.9779680321667	1.5180347557072605e-13	1.5027834187655267e-15
240.0889	1.8415000609334575e-12	888.0558517812034	1.5092853520672562e-13	1.5002440242491525e-15
240.22629	2.318800189065756e-12	889.133330013863	1.4654696315205673e-13	1.478246758960661e-15
240.36368	2.4567999413139692e-12	890.2104024409722	1.4868530292123825e-13	1.4855996306049875e-15
240.50107	1.885500047338504e-12	891.2870687741575	1.4627970236910166e-13	1.4748843222282473e-15
240.63847	1.2761999924277612e-12	892.3633287258447	1.418485541700299e-13	1.455157622942481e-15
240.77585	1.4179999957184491e-12	893.4391820092588	1.4032473215909162e-13	1.4450090849212044e-15
240.91325	2.0366999272217675e-12	894.5146283384249	1.3804037364077486e-13	1.4369666488849603e-15
241.05066	2.178700007074513e-12	895.5896674281665	1.3672286772790618e-13	1.4281812305144596e-15
241.18803	1.464500103708652e-12	896.6642989941063	1.3186801689246995e-13	1.404056738541175e-15
241.32544	1.7480999303734569e-12	897.7385227526656	1.2953855337894114e-13	1.3926739703498577e-15
241.46281	1.978499992219542e-12	898.8123384210646	1.285311077901518e-13	1.3883500497261877e-15
241.60022	2.7158001556961514e-12	899.8857457173214	1.2057797519225837e-13	1.3503939138953184e-15
241.73763	3.0641999692521673e-12	900.9587443602524	1.1860442440481454e-13	1.3354669565765846e-15
241.875	3.3192001617659583e-12	902.0313340694715	1.2031183021566281e-13	1.346828554785636e-15
242.0124	3.532500057835183e-12	903.1035145653913	1.17194978459132e-13	1.3283826447438938e-15
242.14978	3.8384999542699215e-12	904.1752855692213	1.1810963638180585e-13	1.3292441307094539e-15
242.28719	4.1405000673059836e-12	905.2466468029681	1.1650329054406793e-13	1.3238245307807761e-15
242.42456	3.7294998799351665e-12	906.3175979894354	1.16712468613468e-13	1.3234491485140225e-15
242.56197	3.3543000005257653e-12	907.3881388522242	1.1576446310367744e-13	1.318682743681066e-15
242.69934	3.726600115524448e-12	908.4582691157325	1.1351717298202232e-13	1.3053038154848852e-15
242.83675	4.01980023220687e-12	909.5279885051528	1.106954035572965e-13	1.2891288838698117e-15
242.97412	3.614900027511771e-12	910.5972967464763	1.093321229246824e-13	1.2843827068748114e-15
243.11153	3.728099986533816e-12	911.6661935664888	1.0643484828747339e-13	1.267516373865902e-15
243.2489	3.939000158793333e-12	912.7346786927716	1.0593437642551045e-13	1.2634780481895774e-15
243.38628	3.5038999220578664e-12	913.8027518537019	1.0567131481221887e-13	1.2614195630873335e-15
243.52368	3.2942002205962338e-12	914.8704127784526	1.0475898424133565e-13	1.253687469556832e-15
243.66106	2.8713998148932956e-12	915.9376611969911	1.0242793876526901e-13	1.2441988742398408e-15
243.79846	3.1543000993719196e-12	917.0044968400797	1.0331988858312756e-13	1.2450363078973333e-15
243.93584	3.3380999503915065e-12	918.0709194392749	1.0176859402307077e-13	1.2352877372717693e-15
244.07321	3.2605003019059e-12	919.1369287269277	1.0088567993077479e-13	1.2326188430376617e-15
244.21062	3.7171999805849106e-12	920.2025244361838	1.0077441004051531e-13	1.2328747495404376e-15
244.34799	3.9914001145586625e-12	921.2677063009819	1.0140660914730632e-13	1.2346387361996242e-15
244.48538	3.652300078775496e-12	922.3324740560537	9.878449801240754e-14	1.2183009577693164e-15
244.62277	3.5283999773002594e-12	923.3968274369252	9.600001754070168e-14	1.2025836986083476e-15
244.76016	3.463900104084492e-12	924.4607661799158	9.619193293545365e-14	1.1996198770209106e-15
244.89754	3.3203999063394987e-12	925.5242900221357	9.414052092231965e-14	1.1887558213003981e-15
245.03494	3.289700240235785e-12	926.5873987014891	9.121953911643472e-14	1.169507444560884e-15
245.17232	3.0155000220915496e-12	927.6500919566716	8.844288239009828e-14	1.1521421865912614e-15
245.3097	2.947800080268735e-12	928.7123695271722	8.629677729293695e-14	1.1453746549835198e-15
245.44707	2.945700042396195e-12	929.7742311532689	7.960647416686837e-14	1.0979724120431804e-15
245.58447	3.117099971071499e-12	930.8356765760338	7.4130766253046e-14	1.0674817952391395e-15
245.72185	3.1396999684758456e-12	931.8967055373281	6.999674760090311e-14	1.0436148219305364e-15
245.85922	3.295600011460171e-12	932.9573177798045	6.400744371883306e-14	1.0037937447566544e-15
245.99661	3.28360005231988e-12	934.0175130469065	5.991070018577835e-14	9.84367448469531e-16
246.13399	3.0322999831455624e-12	935.0772910828672	5.998635905972444e-14	9.776591016531901e-16
246.27136	2.7274999055896477e-12	936.1366516327096	5.717576767181857e-14	9.572054093638064e-16
246.40877	2.5303999727068645e-12	937.1955944422473	5.6504706585907426e-14	9.533653036921978e-16
246.54614	2.8837000630407616e-12	938.2541192580818	5.602022919920754e-14	9.46401079206122e-16
246.68352	3.0645998962580377e-12	939.3122258276044	5.821054848029806e-14	9.60254361689067e-16
246.82089	3.085200026210217e-12	940.3699138989955	5.821715145828258e-14	9.596832648617636e-16
246.95828	3.260800245080139e-12	941.4271832212229	5.867598855077265e-14	9.624606476502894e-16
247.09566	3.274200157443989e-12	942.4840335440429	5.875117662213963e-14	9.613436933528879e-16
247.23303	3.327499788074725e-12	943.5404646179996	5.743323167013785e-14	9.562379750176477e-16
247.3704	2.976000195202155e-12	944.596476194425	5.704390894156647e-14	9.478459493554314e-16
247.50778	3.3446001131466684e-12	945.6520680254376	5.616960103966877e-14	9.438143797725784e-16
247.64517	3.4533998734664384e-12	946.7072398639427	5.600171988066596e-14	9.4233327835669e-16
247.78255	3.2076002035567303e-12	947.7619914636325	5.5841055892077e-14	9.409979826001495e-16
247.91992	2.8653000640970765e-12	948.8163225789851	5.543143764176488e-14	9.350266018468318e-16
248.0573	2.478099956292848e-12	949.8702329652648	5.596059681840715e-14	9.393202448008957e-16
248.19467	2.9277998898361116e-12	950.9237223785207	5.517631889997224e-14	9.381805953613173e-16
248.33206	2.4925000314201423e-12	951.9767905755878	5.5872993619154265e-14	9.405404411546932e-16
248.46944	1.8325999633550508e-12	953.0294373140852	5.736732127729999e-14	9.48952450659791e-16
248.60681	2.2524001264962813e-12	954.0816623524175	5.5228030796833534e-14	9.326250042684033e-16
248.74417	2.2483001935518756e-12	955.1334654497724	5.585342458020422e-14	9.36450988658838e-16
248.88155	2.1669001492949615e-12	956.1848463661219	5.6632919847332726e-14	9.427387697644982e-16
249.01892	1.841100059318214e-12	957.2358048622216	5.746387083486553e-14	9.484747485886442e-16
249.1563	1.547500081355362e-12	958.2863406996097	5.714876330045969e-14	9.459106529147364e-16
249.29367	2.003199944858318e-12	959.3364536406082	5.69471728335138e-14	9.43947442685554e-16
249.43103	2.7313999064542357e-12	960.3861434483199	5.670950732038681e-14	9.409036749232132e-16
249.5684	3.3969000673883606e-12	961.4354098866309	5.728949256379416e-14	9.48051574873648e-16
249.70578	3.600000178546478e-12	962.4842527202087	5.733871832602728e-14	9.46711386102266e-16
249.84317	3.4890001580651134e-12	963.5326717145022	5.762874243049552e-14	9.447458683630176e-16
249.98051	3.5677001179819766e-12	964.5806666357407	5.673004206778474e-14	9.410420575469453e-16
250.11789	3.711900216949904e-12	965.6282372509344	5.73983849782364e-14	9.466206581007766e-16
250.25528	3.0849001511943547e-12	966.6753833278739	5.725274063392033e-14	9.405693907682617e-16
250.39262	3.3447000582723e-12	967.7221046351295	5.902224607623346e-14	9.525709515580039e-16
250.53	3.326800108813634e-12	968.7684009420515	5.871012583942302e-14	9.510081223188326e-16
250.66739	2.678900325455509e-12	969.8142720187678	6.063403106053285e-14	9.678682906117533e-16
250.80473	1.880499884885802e-12	970.8597176361872	5.971815078939798e-14	9.602391942843246e-16
250.94211	2.6178999867556743e-12	971.9047375659945	5.780067384733687e-14	9.411666409103051e-16
251.07947	3.174099903314624e-12	972.9493315806535	5.941674576872565e-14	9.544890466838834e-16
251.21684	2.6671000212263465e-12	973.9934994534067	5.777419331392008e-14	9.455283536407555e-16
251.3542	2.40310004803352e-12	975.0372409582717	5.717769656075524e-14	9.375983992944026e-16
251.49158	1.6634000818162276e-12	976.0805558700441	5.562850442170902e-14	9.274002374652408e-16
251.62894	1.0857999999609235e-12	977.1234439642958	5.579137600065167e-14	9.298524549403683e-16
251.76631	9.791501050175138e-13	978.1659050173743	5.527309797214236e-14	9.20900075505292e-16
251.90366	1.188100116918958e-12	979.2079388064021	5.5221613580745354e-14	9.221047357646443e-16
252.04105	1.320800107683213e-12	980.249545109279	5.561624967709827e-14	9.24908120334726e-16
