lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
313.8736288592387,258.6583743924525,-8.220094233886199,-4.700957138497643,-0.3011699112370342,0.0,1.3080934954390904,54.189640577121644,18.870252340820553,-35.31044080859295,258.7010893702694,-0.03953405976648764,-3.5197182475098323,5.900124308021361,4.732799487562219,-0.5994095780347647,2.1631222912884835,999.9999999999965
315.07193785983105,259.65820927920186,-8.238392013258098,-4.719128523666297,0.06715126221675316,0.0,1.3088766528912597,54.189387746969544,18.851828167245408,-35.3286121937616,259.7010893702694,-0.37505005508575584,-3.519844662585882,5.88753990113815,4.720751002243471,-0.5987032902768186,2.1617481411937467,999.9999999999965
316.2700754780105,260.65804416595114,-8.256687025722638,-4.737299908834952,1.3379936631389409,0.25008440686462513,1.3115721859573202,4.158515798453976,-6.177772439526366,-10.33560161191891,260.7010893702694,0.12566158529223137,-3.5199683102976422,5.8750079305214165,4.708729310200784,-0.5979985549668374,2.160398215117648,999.9999999999965
317.4680410918641,261.6578790527005,-8.274979271279811,-4.755471294003606,1.0625641161330053,0.555676732008316,1.3109899716470717,4.15875755914891,-6.19594382469502,-10.354014717864604,261.7010893702694,0.2788534206154848,-3.520089190645109,5.862528396171159,4.696734411434156,-0.5972953721048213,2.1590725130601873,999.9999999999965
318.66583407994136,262.6577139394498,-8.293268749929624,-4.77364267917226,0.6671935036452279,0.3686795547585131,1.3101532251186647,4.158993785115264,-6.214115209863674,-10.372422289995576,262.7010893702694,0.18477589630039415,-3.520207303628286,5.850101298087377,4.68476630594359,-0.5965937416907702,2.157771035021364,999.9999999999965
319.86345382125484,263.65754882619916,-8.311555461672073,-4.791814064340915,1.617641796543027,0.0,1.312168058030325,54.18843177364697,18.778186811092077,-35.40129773443622,263.7010893702694,-0.12597782707458657,-3.52032264924717,5.837726636270073,4.672824993729084,-0.595893663724684,2.1564937810011786,999.9999999999965
321.0608996952824,264.6573837129485,-8.329839406507158,-4.809985449509569,1.639374130888296,0.0,1.3122153095579399,54.18820661713778,18.759790306590556,-35.41946911960488,264.7010893702694,-0.0005565964425310892,-3.520435227501764,5.825404410719246,4.660910474790638,-0.5951951382065628,2.1552407509996314,999.9999999999965
322.25817108196844,265.65721859969784,-8.348120584434882,-4.828156834678224,-0.1309224008632982,0.5805907101591351,1.3084637208721703,4.159669254642822,-6.268629365369637,-10.427611803500128,265.7010893702694,0.2898818478570363,-3.520545038392065,5.813134621434896,4.649022749128254,-0.5944981651364066,2.1540119450167214,999.9999999999965
323.4552673617255,266.6570534864472,-8.366398995455242,-4.846328219846878,2.1163548265304355,0.36291090402580944,1.3132271141186982,4.136445841694844,-6.298517565617385,-10.4342804252931,266.7010893702694,0.180971974774769,-3.520652081918076,5.800917268417022,4.63716181674193,-0.5938027445142154,2.1528073630524496,999.9999999999965
324.6521879154357,267.6568883731965,-8.384674639568239,-4.864499605015532,0.19432850161944515,0.474281237768245,1.3091565224073094,4.136654394018279,-6.316688950786039,-10.452660328350438,267.7010893702694,0.23621741105408037,-3.520756358079794,5.788752351665625,4.625327677631667,-0.5931088763399892,2.151627005106816,999.9999999999965
325.8489321244521,268.6567232599458,-8.402947516773875,-4.882670990184187,0.9722978861530205,0.0,1.3108074317878489,54.187361338386864,18.686259626731744,-35.49215466027949,268.7010893702694,-0.21323820027992613,-3.520857866877222,5.776639871180704,4.613520331797464,-0.5924165606137279,2.1504708711798193,999.9999999999965
327.04549937060085,269.65655814669515,-8.421217627072144,-4.900842375352841,-0.32960229842058386,0.0,1.3080468704749952,54.187163855520595,18.667890791303858,-35.510326045448146,269.7010893702694,-0.0761262931513254,-3.5209566083103567,5.764579826962261,4.601739779239321,-0.5917257973354317,2.1493389612714613,999.9999999999965
328.24188903618153,270.6563930334445,-8.439484970463052,-4.919013760521496,1.0391136191459198,0.0,1.310951510778183,54.186971907382905,18.649527489690698,-35.5284974306168,270.7010893702694,-0.13757211749775294,-3.521052582379202,5.752572219010294,4.589986019957239,-0.5910365865051004,2.1482312753817405,999.9999999999965
329.4381005039699,271.6562279201938,-8.457749546946598,-4.93718514569015,-0.05075752523584853,0.12520118103584904,1.308641392763101,4.137433256026199,-6.389374491460657,-10.526124602432537,271.7010893702694,0.06205608453878187,-3.5211457890837536,5.740617047324804,4.578259053951219,-0.5903489281227342,2.1471478135106583,999.9999999999965
330.6341331572184,272.65606280694317,-8.476011356522779,-4.955356530858804,-1.8831665881932316,0.0,1.3047472994551645,54.18660461529328,18.61281748790855,-35.56484020095411,272.7010893702694,-0.07257702426847915,-3.5212362284240157,5.72871431190579,4.566558881221258,-0.5896628221883329,2.1460885756582133,999.9999999999965
331.82998637965835,273.6558976936925,-8.494270399191599,-4.973527916027459,0.011740079305845072,0.7085789102794524,1.3087765453398785,4.114351978658661,-6.437434076877059,-10.551106721506137,273.7010893702694,0.3503789265366987,-3.5213239003999846,5.716864012753254,4.554885501767359,-0.5889782687018966,2.1450535618244064,999.9999999999965
333.02565955550097,274.65573258044185,-8.512526674953055,-4.991699301196113,-0.5261656114699429,0.3477088192150641,1.3076356341180793,4.114521787882019,-6.455605462045714,-10.569447887860397,274.7010893702694,0.17173470723313236,-3.5214088050116636,5.705066149867194,4.5432389155895185,-0.5882952676634253,2.1440427720092368,999.9999999999965
334.22115206943914,275.6555674671912,-8.530780183807149,-5.009870686364768,-1.1265821413432118,0.0,1.3063608135425546,54.18609518762321,18.557793988845777,-35.61935435646007,275.7010893702694,-0.3359589505788271,-3.5214909422590495,5.69332072324761,4.53161912268774,-0.587613819072919,2.143056206212705,999.9999999999965
335.41646330664867,276.6554023539405,-8.549030925753879,-5.028042071533422,-0.9352979278373175,0.0,1.3067687385941542,54.18593644785702,18.53946389012097,-35.63752574162873,276.7010893702694,-0.16743099451340498,-3.5215703121421456,5.681627732894504,4.520026123062021,-0.5869339229303776,2.1420938644348118,999.9999999999965
336.6115926527901,277.6552372406898,-8.567278900793244,-5.046213456702076,-1.3281897770233053,0.13164409513449318,1.305934559847406,4.1149980071805885,-6.510119617551677,-10.624438184034812,277.7010893702694,0.0647953106976388,-3.5216469146609484,5.669987178807873,4.508459916712363,-0.5862555792358013,2.1411557466755564,999.9999999999965
337.80653949400977,278.65507212743915,-8.585524108925247,-5.064384841870731,-0.698275189854006,0.0,1.3072749791151326,54.18563557251039,18.502820294115544,-35.673868511966035,278.7010893702694,-0.054571199893419915,-3.521720749815458,5.658399060987721,4.4969205036387665,-0.5855787879891898,2.1402418529349383,999.9999999999965
339.00130321694144,279.6549070141885,-8.60376655014989,-5.082556227039385,-1.4781877959116496,0.0,1.3056179740419467,54.185493436929946,18.484506796834907,-35.69203989713469,279.7010893702694,-0.2179822279568803,-3.5217918176056813,5.646863379434044,4.48540788384123,-0.5849035491905434,2.139352183212958,999.9999999999965
340.195883208708,280.65474190093784,-8.622006224467167,-5.10072761220804,-2.04803986904823,0.0,1.3044062711528943,54.18535683607809,18.466198833369013,-35.71021128230335,280.7010893702694,-0.12205917417433695,-3.521860118031608,5.635380134146844,4.473922057319754,-0.5842298628398621,2.1384867375096155,999.9999999999965
341.3902788569226,281.6545767876872,-8.64024313187708,-5.118898997376694,0.7722069916543177,0.42821284220133715,1.3103995685554728,4.092117980045181,-6.594521973305389,-10.685964290448773,281.7010893702694,0.20982169119917904,-3.5219256510932446,5.623949325126121,4.462463024074339,-0.5835577289371456,2.137645515824911,999.9999999999965
342.58448954969026,282.6544116744365,-8.658477272379633,-5.137070382545348,-0.013361531689262018,0.6940119063818281,1.3087345149527452,4.092243511439875,-6.612693358474042,-10.704261186285224,282.7010893702694,0.3396862689820388,-3.5219884167905917,5.612570952371875,4.451030784104985,-0.5828871474823942,2.1368285181588442,999.9999999999965
343.77851467560953,283.65424656118586,-8.676708645974822,-5.155241767714003,1.867704074084375,1.5425846566032195,1.31272223491395,4.092363508105983,-6.630864743642697,-10.722552548306947,283.7010893702694,0.754194947713134,-3.5220484151236455,5.601245015884106,4.43962533741169,-0.5822181184756078,2.1360357445114153,999.9999999999965
344.97235362377353,284.65408144793514,-8.69493725266265,-5.173413152882657,5.3919959753781,2.4875548266696126,1.320159966224346,4.092477970043511,-6.6490361288113515,-10.740838376513945,284.7010893702694,1.2148814835293174,-3.5221056460924096,5.589971515662813,4.428246683994457,-0.5815506419167864,2.1352671948826245,999.9999999999965
346.1660057837716,285.6539163346845,-8.713163092443112,-5.191584538051312,6.5467173233147395,4.908568359618404,1.3225886457827591,4.092586897252453,-6.667207513980006,-10.759118670906219,285.7010893702694,2.3946705197096865,-3.5221601096968804,5.578750451707997,4.4168948238532835,-0.5808847178059299,2.134522869272471,999.9999999999965
347.3594705456909,286.6537512214338,-8.73138616531621,-5.209755923219966,11.000412070156834,9.88295974283068,1.3319109375177454,4.092690289732808,-6.68537889914866,-10.777393431483759,286.7010893702694,4.816267392439841,-3.522211805937058,5.567581824019657,4.4055697569881715,-0.5802203461430384,2.1338027676809554,999.9999999999965
348.5527473001177,287.65358610818316,-8.749606471281945,-5.22792730838862,18.823238049620556,17.062613943570177,1.3481283917869662,4.092788147484583,-6.7035502843173145,-10.795662658246577,287.7010893702694,8.306243725410843,-3.5222607348129458,5.556465632597795,4.39427148339912,-0.5795575269281119,2.1331068901080776,999.9999999999965
349.7458354381389,288.6534209949325,-8.767824010340322,-5.246098693557275,28.789243557402337,29.808487041607393,1.3685101859101834,4.0694429705077795,-6.733438484565063,-10.80220953611558,288.7010893702694,14.495640754240872,-3.522306896324544,5.545401877442409,4.383000003086128,-0.5788962601611504,2.132435236553838,999.9999999999965
350.9387343513432,289.65325588168184,-8.786038782491332,-5.264270078725929,42.50822939771557,42.82224413093165,1.3960802225782096,4.069529758802389,-6.751609869733716,-10.820467695248945,289.7010893702694,20.80214200758442,-3.5223502904718487,5.5343905585535,4.371755316049198,-0.5782365458421539,2.1317878070182363,999.9999999999965
352.1314434318232,290.6530907684312,-8.804250787734977,-5.282441463894584,54.76034627344983,54.96038932847091,1.4202501803494636,4.069611012368412,-6.769781254902371,-10.838720320567583,290.7010893702694,26.670569634604032,-3.52239091725486,5.523431675931067,4.360537422288328,-0.5775783839711224,2.131164601501272,999.9999999999965
353.3239620721761,291.6529256551805,-8.822460026071262,-5.300612849063238,63.283195116814575,63.72376235418832,1.4368239300470873,4.069686731205856,-6.787952640071026,-10.856967412071498,291.7010893702694,30.8908885675349,-3.522428776673582,5.512525229575111,4.349346321803518,-0.5769217745480558,2.1305656200029457,999.9999999999965
354.516289665505,292.6527605419298,-8.840666497500184,-5.318784234231892,72.71166041547336,73.24993257290602,1.4549387064954464,4.06975691531472,-6.806124025239679,-10.875208969760688,292.7010893702694,35.471969361777916,-3.522463868728014,5.501671219485632,4.33818201459477,-0.5762667175729542,2.1299908625232566,999.9999999999965
355.70842560542195,293.65259542867915,-8.858870202021743,-5.3369556194005465,78.92244543187772,80.25600378994665,1.4667495600112677,4.069821564694998,-6.824295410408334,-10.893444993635153,293.7010893702694,38.82461861334071,-3.522496193418153,5.490869645662631,4.327044500662081,-0.5756132130458176,2.129440329062206,999.9999999999965
356.9003692860471,294.6524303154285,-8.877071139635937,-5.3551270045692005,86.90505687966152,86.30983632674082,1.481791275484568,4.069880679346689,-6.842466795576989,-10.911675483694886,294.7010893702694,41.71036677872255,-3.5225257507439984,5.480120508106105,4.315933780005453,-0.574961260966646,2.1289140196197938,999.9999999999965
358.0921201020119,295.65226520217783,-8.89526931034277,-5.3732983897378555,96.32911659394304,97.00531015158062,1.4993547086450574,4.0464967592698,-6.872354995824737,-10.918183624860802,295.7010893702694,46.83124059932411,-3.5225525407055542,5.4694238068160566,4.304849852624885,-0.5743108613354395,2.128411934196018,999.9999999999965
359.2836774484593,296.65210008892717,-8.913464714142236,-5.3914697749065095,103.97326644310303,106.16617920177009,1.513451456912465,4.046544804464325,-6.890526380993391,-10.936403047291083,296.7010893702694,51.201785727639454,-3.5225765633028168,5.4587795417924845,4.293792718520379,-0.5736620141521978,2.1279340727908806,999.9999999999965
360.475040721046,297.6519349756765,-8.931657351034344,-5.4096411600751635,118.04470255899578,118.68543030788747,1.5390624511211737,4.046587314930271,-6.908697766162045,-10.954616935906643,297.7010893702694,57.18173906697664,-3.5225978185357896,5.448187713035389,4.282762377691933,-0.5730147194169212,2.1274804354043813,999.9999999999965
361.6662093159437,298.65176986242585,-8.94984722101909,-5.427812545243818,133.8878569990571,134.37159977196154,1.56739721323297,4.046624290667637,-6.9268691513307,-10.97282529070748,298.7010893702694,64.67414146173795,-3.5226163064044727,5.43764832054477,4.2717588301395475,-0.5723689771296095,2.12705102203652,999.9999999999965
362.85718262984017,299.6516047491752,-8.96803432409647,-5.445983930412472,146.08147893719737,146.0467037696437,1.5888611138433775,4.046655731676417,-6.945040536499354,-10.991028111693584,299.7010893702694,70.22315202627573,-3.5226320269088625,5.427161364320628,4.260782075863222,-0.5717247872902629,2.126645832687296,999.9999999999965
364.04796005994075,300.6514396359245,-8.986218660266486,-5.464155315581127,168.98805709662653,166.69621658179352,1.628416923753976,4.04668163795661,-6.963211921668009,-11.009225398864963,300.7010893702694,80.07219942809118,-3.522644980048959,5.416726844362963,4.249832114862958,-0.5710821498988812,2.12626486735671,999.9999999999965
365.23854100397045,301.6512745226738,-9.004400229529141,-5.482326700749781,182.04334823782293,182.75828877536873,1.6505375923406258,4.046702009508223,-6.981383306836663,-11.027417152221616,301.7010893702694,87.70060148927743,-3.522655165824766,5.406344760671774,4.238908947138754,-0.5704410649554645,2.125908126044762,999.9999999999965
366.4289248601743,302.65110940942316,-9.02257903188443,-5.500498085918435,202.96368451069424,202.2161105231887,1.685378801654628,4.04671684633125,-6.999554692005317,-11.045603371763542,302.7010893702694,96.94215593323842,-3.5226625842362793,5.396015113247063,4.228012572690611,-0.5698015324600127,2.1255756087514515,999.9999999999965
367.61911102731926,303.6509442961725,-9.04075506733236,-5.51866947108709,216.57531427937823,215.6191051681131,1.707666577930459,4.023288648425698,-7.029442892253066,-11.052067242411653,303.7010893702694,103.26603213768298,-3.522667235283503,5.385737902088827,4.217142991518529,-0.569163552412526,2.125267315476779,999.9999999999965
368.8090989046955,304.65077918292184,-9.058928335872922,-5.536840856255744,223.81138759608726,225.23079911382018,1.7193978072651288,4.023292415791559,-7.04761427742172,-11.070242394324126,304.7010893702694,107.76387398656024,-3.5226691189664336,5.3755131271970695,4.206300203622508,-0.5685271248130044,2.124983246220744,999.9999999999965
369.99888789211826,305.6506140696712,-9.077098837506126,-5.555012241424399,234.10331658012916,235.28524112981628,1.7359462761863254,4.023290648428841,-7.0657856625903745,-11.088412012421877,305.7010893702694,112.4649119615166,-3.5226682352850744,5.365340788571788,4.195484209002546,-0.5678922496614476,2.1247234009833473,999.9999999999965
371.1884773899287,306.6504489564205,-9.095266572231967,-5.573183626593053,249.17241812836755,249.00174353134148,1.7598948762812725,4.023283346337543,-7.083957047759029,-11.106576096704906,306.7010893702694,118.90590194892167,-3.5226645842394255,5.355220886212983,4.184695007658645,-0.5672589269578558,2.1244877797645882,999.9999999999965
372.3778667989954,307.65028384316986,-9.11343154005044,-5.591355011761707,270.7923717330248,269.2184728956016,1.793695654187923,4.023270509517651,-7.102128432927683,-11.124734647173197,307.7010893702694,128.43583089488743,-3.5226581658294798,5.3451534201206545,4.173932599590804,-0.5666271567022291,2.124276382564467,999.9999999999965
373.5670555207155,308.65011872991914,-9.131593740961556,-5.609526396930362,291.4117297541786,292.3521869802672,1.825349106278415,4.0232521379691875,-7.1202998180963375,-11.142887663826773,308.7010893702694,139.33801162384063,-3.522648980055248,5.335138390294803,4.163196984799026,-0.5659969388945673,2.1240892093829835,999.9999999999965
374.7560429570171,309.6499536166685,-9.149753174965307,-5.627697782099016,319.5200280708431,319.4718465882224,1.867634826081942,4.023228231692137,-7.1384712032649915,-11.16103514666562,309.7010893702694,152.11754660616464,-3.5226370269167226,5.3251757967354285,4.152488163283306,-0.5653682735348704,2.123926260220138,999.9999999999965
375.94482851035923,310.6497885034178,-9.167909842061693,-5.645869167267671,345.9845122576655,346.6787485469329,1.9065906814719034,3.9997612906865,-7.16835940351274,-11.167460280610644,310.7010893702694,164.91451439468784,-3.522622306413904,5.315265639442531,4.141806135043648,-0.5647411606231386,2.12378753507593,999.9999999999965
377.1334115837342,311.64962339016716,-9.186063742250717,-5.664040552436325,368.9038897187595,369.5102103287367,1.939696154657144,3.9997263149522837,-7.186530788681394,-11.185596695820038,311.7010893702694,175.60806848651262,-3.522604818546796,5.305407918416109,4.1311509000800495,-0.5641156001593718,2.12367303395036,999.9999999999965
378.32179158066856,312.6494582769165,-9.204214875532376,-5.682211937604979,384.91959991613635,384.233804499122,1.9624985633338115,3.9996858044894807,-7.204702173850048,-11.203727577214705,312.7010893702694,182.4321267645028,-3.5225845633153945,5.2956026336561655,4.120522458392513,-0.5634915921435699,2.123582756843428,999.9999999999965
379.5099679052247,313.64929316366585,-9.222363241906676,-5.700383322773634,384.9924528138137,384.80859514475276,1.9626025120589405,3.9996397592980983,-7.222873559018703,-11.22185292479465,313.7010893702694,182.5322251886185,-3.5225615407197033,5.285849785162698,4.109920809981036,-0.5628691365757331,2.1235167037551332,999.9999999999965
380.6979399620021,314.6491280504152,-9.24050884137361,-5.718554707942288,377.5831839393578,376.93860350235,1.9520884422623723,3.9995881793781294,-7.241044944187357,-11.239972738559862,314.7010893702694,178.6305291452517,-3.522535750759719,5.2761493729357065,4.09934595484562,-0.5622482334558613,2.123474874685477,999.9999999999965
381.8857071561386,315.6489629371645,-9.258651673933183,-5.736726093110943,384.0839311832761,380.62183941128575,1.9613178783187863,3.999531064729581,-7.259216329356012,-11.258087018510354,315.7010893702694,180.2064146772443,-3.5225071934354446,5.266501396975192,4.088797892986264,-0.5616288827839544,2.123457269634458,999.9999999999965
383.0732688933118,316.6487978239138,-9.276791739585391,-5.754897478279597,401.7335304387134,400.1772799906939,1.9861582061714362,3.999468415352446,-7.277387714524666,-11.276195764646115,316.7010893702694,189.28734512529417,-3.522475868746877,5.256905857281154,4.07827662440297,-0.5610110845600125,2.1234638886020774,999.9999999999965
384.2606245797406,317.64863271066315,-9.294929038330233,-5.773068863448251,433.80398905764474,433.17416662857187,2.0305164134830616,3.9994002312467245,-7.29555909969332,-11.294298976967147,317.7010893702694,204.70355634789007,-3.5224417766940164,5.247362753853594,4.067782149095736,-0.5603948387840355,2.123494731588334,999.9999999999965
385.44777362218616,318.6484675974125,-9.31306357016772,-5.791240248616906,464.16049852298045,463.37723230013256,2.0716291780055367,3.9758890124124306,-7.325447299941069,-11.30067984039437,318.7010893702694,218.77225268162627,-3.5224049172768694,5.2378720866925095,4.057314467064562,-0.5597801454560236,2.1235497985932286,999.9999999999965
386.634715427954,319.64830248416183,-9.331195335097837,-5.80941163378556,490.2587133165167,490.17763822515593,2.1063334978779045,3.975809758849543,-7.343618685109723,-11.31877198508595,319.7010893702694,231.21005407092784,-3.5223652904954257,5.228433855797903,4.046873578309448,-0.5591670045759767,2.1236290896167613,999.9999999999965
387.8214494048944,320.6481373709112,-9.349324333120592,-5.827583018954214,518.4426656511761,518.4052051974488,2.1431802509787308,3.975724970558076,-7.361790070278377,-11.33685859596281,320.7010893702694,244.29757447203585,-3.522322896349692,5.219048061169771,4.036459482830396,-0.5585554161438947,2.1237326046589313,999.9999999999965
389.0079749614043,321.6479722576605,-9.367450564235988,-5.845754404122869,549.1391469348358,550.5360302618409,2.182604147858483,3.9756346475380298,-7.379961455447032,-11.354939673024944,321.7010893702694,259.19879738802587,-3.522277734839669,5.209714702808117,4.026072180627404,-0.5579453801597777,2.1238603437197394,999.9999999999965
390.19429150642844,322.64780714440985,-9.385574028444019,-5.863925789291523,554.897058243137,555.8306326777986,2.1899206682751413,3.975538789789397,-7.398132840615686,-11.37301521627235,322.7010893702694,261.4495769353705,-3.5222298059653525,5.200433780712941,4.015711671700472,-0.5573368966236257,2.1240123067991856,999.9999999999965
391.3803984494609,323.6476420311592,-9.403694725744687,-5.882097174460178,548.4666895384418,545.3486789646977,2.1817496496365845,3.9754373973121844,-7.416304225784341,-11.391085225705034,323.7010893702694,256.2823531115419,-3.5221791097267463,5.19120529488424,4.0053779560496015,-0.5567299655354387,2.124188493897269,999.9999999999965
392.56629520054634,324.6474769179085,-9.421812656137991,-5.900268559628832,547.5699963273937,545.7122884930498,2.180608441621616,3.9753304701063854,-7.434475610952995,-11.409149701322988,324.7010893702694,256.21693331637874,-3.522125646123847,5.182029245322016,3.995071033674791,-0.5561245868952167,2.1243889050139906,999.9999999999965
393.75198117028117,325.6473118046578,-9.439927819623934,-5.918439944797486,579.7262474142569,576.3139328946612,2.2211938875242914,3.975218008172007,-7.452646996121649,-11.427208643126217,325.7010893702694,270.33576343343594,-3.5220694151566576,5.172905632026269,3.9847909045760415,-0.5555207607029597,2.12461354014935,999.9999999999965
394.9374557698153,326.64714669140716,-9.458040216202512,-5.936611329966141,625.261959637405,621.5971860689248,2.2774287554005115,3.951662511509042,-7.482535196369398,-11.433545236035627,326.7010893702694,291.30925961962157,-3.522010416825175,5.163834454996999,3.9745375687533526,-0.5549184869586676,2.124862399303348,999.9999999999965
396.1227184108526,327.6469815781565,-9.476149845873724,-5.954782715134795,696.9060708067465,693.7816686578758,2.363198647318324,3.9515389801174905,-7.500706581538052,-11.451593110209398,327.7010893702694,324.83996679599113,-3.5219486511293994,5.154815714234205,3.964311026206724,-0.5543177656623406,2.125135482475983,999.9999999999965
397.30776850565337,328.64681646490584,-9.494256708637579,-5.97295410030345,796.0697764357761,795.1352358900438,2.4770184886948963,3.9514099139973595,-7.5188779667067065,-11.46963545056845,328.7010893702694,371.95422053468064,-3.521884118069334,5.145849409737888,3.954111276936156,-0.5537185968139785,2.1254327896672556,999.9999999999965
398.49260546703476,329.6466513516552,-9.512360804494069,-5.991125485472104,890.978532361989,892.9803406652446,2.5812583618315785,3.951275313148649,-7.5370493518753605,-11.487672257112777,329.7010893702694,417.34254274348365,-3.5218168176449787,5.1369355415080475,3.9439383209416485,-0.5531209804135815,2.1257543208771663,999.9999999999965
399.6772287083723,330.6464862384045,-9.530462133443194,-6.009296870640758,970.7244906286176,971.23621590944,2.6656952381956707,3.951135177571352,-7.5552207370440145,-11.505703529842375,330.7010893702694,453.50100743300806,-3.52174674985633,5.128074109544685,3.933792158223201,-0.5525249164611493,2.1261000761057147,999.9999999999965
400.8616376436018,331.64632112515386,-9.54856069548496,-6.027468255809413,1027.9748244613431,1027.9939636263962,2.7247003108696632,3.9509895072654757,-7.573392122212669,-11.52372926875725,331.7010893702694,479.56434526833584,-3.521673914703392,5.119265113847798,3.9236727887808156,-0.5519304049566822,2.1264700553529012,999.9999999999965
402.0458316872195,332.64615601190314,-9.56665649061936,-6.045639640978067,1065.483032794338,1068.8420163992764,2.7626751510390974,3.9508383022310127,-7.5915635073813235,-11.541749473857397,332.7010893702694,498.1647879272955,-3.5215983121861605,5.110508554417388,3.91358021261449,-0.5513374459001801,2.126864258618725,999.9999999999965
403.2298102542845,333.6459908986525,-9.584749518846396,-6.0638110261467215,1083.2504561040544,1082.9584366986685,2.780482902011351,3.950681562467963,-7.609734892549978,-11.559764145142815,333.7010893702694,504.28341451772263,-3.5215199423046357,5.101804431253455,3.9035144297242246,-0.550746039291643,2.1272826859031873,999.9999999999965
404.41357276041947,334.6458257854018,-9.60283978016607,-6.0819824113153755,1096.8573530592257,1097.1887067230364,2.794044078264156,3.9505192879763342,-7.627906277718632,-11.577773282613506,334.7010893702694,510.4435943243767,-3.5214388050588212,5.093152744355998,3.893475440110021,-0.5501561851310708,2.1277253372062868,999.9999999999965
