lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
504.77622424322357,352.4381185882237,-5.04922485292319,-5.5610081019636395,2596.951540548414,2575.2870669339486,3.8793289081390863,4.557979967180387,-2.7705185127075316,-7.3279311931388476,352.481988540006,876.9906413013981,0.5118469535754429,4.815906327850138,2.7394303588376667,-0.48421172840573884,2.5472642632024924,892.2492014602185
506.1757010524202,353.4379941281003,-5.066397035910375,-5.57678481760519,2620.506776461163,2597.7812399418003,3.8961590246213973,4.560771249274971,-2.786295228349082,-7.346498843471668,353.481988540006,884.982356870812,0.5104513125281507,4.809766455654019,2.7346736112645877,-0.48431073494216437,2.5471641368649527,892.2492014602185
507.57490678163947,354.43786966797694,-5.083554172382092,-5.592561533246739,2618.901199335218,2596.1100312471217,3.8950141486385537,4.563532434592773,-2.802071943990631,-7.365036400773554,354.481988540006,884.7354788341455,0.5090707198692499,4.803666067211605,2.7299390919114255,-0.4844068861568272,2.5470730629650267,892.2492014602185
508.9738407492357,355.43774520785354,-5.100696262338343,-5.6083382488882885,2641.284567829497,2620.346540597036,3.9109445420719835,4.538919773133792,-2.831518833028931,-7.369873691647754,355.481988540006,893.3116001888602,0.5077051755987405,4.797605162522895,2.7252268007781795,-0.48450018204972733,2.5469910415027144,892.2492014602185
510.37250227427023,356.4376207477302,-5.117823305779127,-5.624114964529839,2665.7507565093006,2643.4971578161626,3.9282833944973556,4.541620764898028,-2.8472955486704814,-7.388351062887772,356.481988540006,901.5141877385839,0.5063546797166225,4.791583741587888,2.7205367378648497,-0.48459062262086483,2.5469180724780163,892.2492014602185
511.77089067651264,357.4374962876068,-5.13493530270444,-5.639891680171388,2662.1748369878537,2639.5357844567247,3.9257539599162015,4.544291659885474,-2.8630722643120308,-7.406798341096848,357.481988540006,900.4639361133393,0.5050192322228995,4.7856018044065864,2.7158689031714367,-0.4846782078702396,2.546854155890932,892.2492014602185
513.1690052764438,358.4373718274834,-5.152032253114289,-5.6556683958129375,2668.49256312916,2645.5521144950317,3.930221695812876,4.546932458096144,-2.87884897995358,-7.425215526274997,358.481988540006,902.8086589949831,0.5036988331175642,4.779659350978988,2.71122329669794,-0.4847629377978516,2.5467992917414617,892.2492014602185
514.5668453952555,359.43724736736004,-5.169114157008668,-5.671445111454488,2681.1289561282206,2658.0419755266457,3.9391426360877086,4.549543159530025,-2.8946256955951304,-7.443602618422205,359.481988540006,907.3553936044957,0.502393482400624,4.773756381305094,2.70659991844436,-0.48484481240370103,2.5467534800296048,892.2492014602185
515.9644103548528,360.43712290723664,-5.186181014387582,-5.687221827096037,2681.0675848598744,2655.3907367527663,3.9390993516070254,4.5247800141871295,-2.9240725846334303,-7.448289444141735,360.481988540006,906.725415184671,0.5011031800720716,4.767892895384904,2.701998768410696,-0.48492383168778774,2.546716720755362,892.2492014602185
517.3616994778549,361.4369984471133,-5.2032328252510265,-5.702998542737586,2690.3977526972026,2666.8938356055423,3.9456733156042576,4.5273305220674445,-2.9398493002749797,-7.466616350227073,361.481988540006,910.9203586535452,0.49982792613191407,4.7620688932184185,2.6974198465969486,-0.4849999956501117,2.5466890139187335,892.2492014602185
518.7587120875977,362.4368739869899,-5.220269589599004,-5.718775258379137,2705.798289274972,2680.163005420638,3.9565005239342925,4.529850933170977,-2.95562601591653,-7.484913163281479,362.481988540006,915.711734194214,0.498567720580148,4.756284374805636,2.6928631530031177,-0.485073304290673,2.546670359519718,892.2492014602185
520.1554475081335,363.43674952686655,-5.237291307431515,-5.734551974020686,2716.6263562019467,2691.5978277864433,3.9640953910245518,4.532341247497726,-2.9714027315580793,-7.5031798833049494,363.481988540006,919.8694389996515,0.4973225634167733,4.750539340146559,2.688328687629203,-0.48514375760947165,2.546660757558317,892.2492014602185
521.5519050642342,364.43662506674315,-5.254297978748557,-5.750328689662235,2726.1817413133554,2702.320706511064,3.970785525291051,4.534801465047693,-2.9871794471996287,-7.5214165102974855,364.481988540006,923.7765178121855,0.49609245464178997,4.744833789241186,2.683816450475205,-0.4852113556065075,2.5466602080345297,892.2492014602185
522.9480840813916,365.43650060661975,-5.271289603550134,-5.766105405303786,2754.0610052807833,2728.0919604590927,3.990240899188625,4.5372315858208765,-3.002956162841179,-7.539623044259089,365.481988540006,932.8216110814001,0.49487739425519806,4.739167722089516,2.6793264415411238,-0.48527609828178075,2.5466687109483566,892.2492014602185
524.3439838858193,366.4363761464964,-5.288266181836239,-5.781882120945335,2768.1452646036855,2742.26096280753,4.000033532929764,4.51228785981727,-3.0324030518794793,-7.544129311792998,366.481988540006,937.893427837903,0.4936773822570011,4.7335411386915505,2.6748586608269584,-0.4853379856352913,2.546686266299797,892.2492014602185
525.7396038044538,367.436251686373,-5.305227713606881,-5.797658836586884,2773.0096894063163,2746.9504636870315,4.003410145448136,4.514657787036889,-3.0481797675210287,-7.562275659692732,367.481988540006,939.7151085971298,0.49249241864719195,4.727954039047289,2.6704131083327094,-0.48539701766703913,2.5467128740888514,892.2492014602185
527.1349431649568,368.43612722624965,-5.322174198862052,-5.813435552228435,2798.268192980599,2772.4101403030472,4.020897630929178,4.516997617479717,-3.063956483162579,-7.580391914561525,368.481988540006,948.6348639320789,0.49132250342577777,4.722406423156732,2.665989784058377,-0.48545319437702433,2.5467485343155194,892.2492014602185
528.5300012957142,369.43600276612625,-5.339105637601759,-5.829212267869984,2812.9961346310906,2788.6069919750257,4.031059364775944,4.51930735114577,-3.0797331988041283,-7.59847807639939,369.481988540006,954.3785855200055,0.4901676365927514,4.716898291019879,2.6615886880039614,-0.4855065157652468,2.5467932469798016,892.2492014602185
529.9247775258411,370.43587830600285,-5.356022029825995,-5.844988983511533,2826.8839228552615,2798.376891478704,4.040618013033239,4.521586988035033,-3.0955099144456777,-7.616534145206313,370.481988540006,957.9148357745578,0.48902781814812,4.71142964263673,2.657209820169462,-0.48555698183170654,2.5468470120816975,892.2492014602185
531.3192711851801,371.4357538458795,-5.372923375534766,-5.860765699153084,2833.2719769637893,2806.9334318882384,4.0450071770786975,4.523836528147513,-3.111286630087228,-7.634560120982304,371.481988540006,961.0271876147514,0.48790304809188,4.706000478007286,2.652853180554879,-0.48560459257640365,2.546909829621207,892.2492014602185
532.7134816043045,372.4356293857561,-5.389809674728068,-5.876542414794633,2845.546985472778,2818.75717041683,4.053427870360156,4.49675909648321,-3.1417099600824385,-7.637909389373697,372.481988540006,965.2496193369009,0.4867933264240314,4.700610797131545,2.6485187691602126,-0.485649347999338,2.5469816995983305,892.2492014602185
534.1074081145189,373.43550492563276,-5.406680927405903,-5.892319130436182,2857.6605584777644,2828.1585132775267,4.06172070358064,4.498948443042124,-3.157486675723988,-7.655875179087818,373.481988540006,968.6339410907586,0.48569865314457417,4.695260600009508,2.6442065859854624,-0.48569124810050973,2.547062622013068,892.2492014602185
535.5010500478606,374.43538046550935,-5.423537133568272,-5.908095846077732,2868.4254787834334,2840.834486125215,4.069076078495284,4.501107692824256,-3.1732633913655373,-7.6738108757710055,374.481988540006,973.131147076171,0.48461902825350833,4.689949886641175,2.6399166310306286,-0.4857302928799187,2.5471525968654194,892.2492014602185
536.8944067371017,375.435256005386,-5.440378293215169,-5.923872561719282,2874.451996642845,2848.1161175156444,4.07318803067508,4.503236845829598,-3.1890401070070875,-7.691716479423252,375.481988540006,975.7716262572056,0.48355445175083744,4.684678657026547,2.6356489042957114,-0.48576648233756503,2.547251624155385,892.2492014602185
538.2874775157492,376.4351315452626,-5.457204406346603,-5.939649277360831,2876.181642794716,2849.020314685343,4.074367414016633,4.505335902058164,-3.204816822648637,-7.70959199004457,376.481988540006,976.2176100725786,0.4825049236365544,4.6794469111656225,2.6314034057807105,-0.48579981647344866,2.5473597038829636,892.2492014602185
539.6802617180474,377.4350070851392,-5.47401547296257,-5.955425993002381,2888.418066753768,2863.585382530956,4.082701299799449,4.507404861509947,-3.2205935382901862,-7.7274374076349535,377.481988540006,981.3351889766053,0.48147044391066274,4.674254649058402,2.6271801354856263,-0.4858302952875696,2.5474768360481566,892.2492014602185
541.0727586789794,378.43488262501586,-5.490811493063067,-5.971202708643931,2893.890466940762,2870.0514243604634,4.08642289447909,4.5094437241849405,-3.2363702539317365,-7.745252732194397,378.481988540006,983.6681357563886,0.480451012573166,4.6691018707048855,2.6229790934104584,-0.4858579187799278,2.5476030206509637,892.2492014602185
542.4649677342674,379.43475816489246,-5.507592466648096,-5.98697942428548,2899.1159665014566,2874.7831619698836,4.089973419414301,4.480202490083151,-3.267770024883858,-7.747414908412334,379.481988540006,985.3970413781024,0.4794466296240607,4.663988576105074,2.618800279555207,-0.48588268695052333,2.547738257691384,892.2492014602185
543.8568882203751,380.4346337047691,-5.524358393717658,-6.00275613992703,2914.9902723468513,2887.67550630258,4.100740555731752,4.482181159204579,-3.2835467405254075,-7.765170046909908,380.481988540006,989.9136993142146,0.4784572950633468,4.658914765258965,2.614643693919872,-0.4859045997993562,2.5478825471694186,892.2492014602185
545.2485194745087,381.4345092446457,-5.541109274271753,-6.01853285556858,2922.4116466470473,2895.412087278855,4.105764594874398,4.484129731549224,-3.2993234561669578,-7.782895092376549,381.481988540006,992.6534594378246,0.47748300889102424,4.653880438166561,2.610509336504453,-0.4859236573264264,2.548035889085067,892.2492014602185
546.6398608346179,382.4343847845223,-5.557845108310381,-6.034309571210129,2931.4152867032435,2905.5581449784136,4.111851538776204,4.486048207117086,-3.315100171808507,-7.800590044812255,382.481988540006,996.2096160912185,0.4765237711070931,4.648885594827862,2.606397207308951,-0.48593985953173385,2.5481982834383294,892.2492014602185
548.0309116393983,383.43426032439896,-5.574565895833541,-6.050086286851679,2942.7473998877017,2919.5648476151614,4.119499873427844,4.487936585908166,-3.3308768874500565,-7.818254904217026,383.481988540006,1001.0798424271799,0.47557958171155335,4.643930235242865,2.6023073063333655,-0.4859532064152786,2.5483697302292057,892.2492014602185
549.4216712282905,384.43413586427556,-5.591271636841236,-6.065863002493229,2948.3402289294663,2922.1846881397664,4.123269385512417,4.489794867922463,-3.3466536030916068,-7.8358896705908645,384.481988540006,1002.0357936889586,0.474650440704405,4.639014359411574,2.5982396335776965,-0.48596369797706074,2.5485502294576956,892.2492014602185
550.812138941485,385.4340114041522,-5.607962331333462,-6.081639718134778,2960.4989174876623,2934.3781699944698,4.131452364623048,4.491623053159977,-3.362430318733156,-7.853494343933768,385.481988540006,1006.2646007675968,0.473736348085648,4.634137967333986,2.5941941890419433,-0.4859713342170801,2.5487397811237993,892.2492014602185
552.2023141199198,386.4338869440288,-5.624637979310218,-6.097416433776328,2962.106392939356,2937.0879817993414,4.13253300122372,4.493421141620701,-3.3782070343747055,-7.871068924245729,386.481988540006,1007.2311787231605,0.472837303855286,4.6293010590101025,2.5901709727261073,-0.48597611513533684,2.548938385227517,892.2492014602185
553.5921961052843,387.43376248390547,-5.641298580771506,-6.113193149417878,2970.0024628691326,2944.2649497933976,4.1378371170511565,4.463939133304642,-3.409606805326828,-7.872990356216185,387.481988540006,1009.7195001819965,0.47195330801331536,4.6245036344399235,2.586169984630187,-0.4859780407318308,2.5491460417688487,892.2492014602185
554.9817842400192,388.43363802378207,-5.657944135717331,-6.128969865059427,2974.1014415011314,2949.816585115498,4.140587887804702,4.4656770282118075,-3.4253835209683774,-7.890504750466286,388.481988540006,1011.6401968076154,0.4710843605597326,4.619745693623448,2.5821912247541836,-0.48597711100656216,2.549362750747794,892.2492014602185
556.3710778673192,389.43351356365866,-5.674574644147686,-6.144746580700977,2971.5389782580687,2946.1337807202744,4.138868455943819,4.467384826342183,-3.4411602366099268,-7.907989051685445,389.481988540006,1010.3836259194882,0.4702304614945447,4.615027236560676,2.5782346930980964,-0.4859733259595308,2.549588512164353,892.2492014602185
557.7600763311327,390.4333891035353,-5.691190106062574,-6.160523296342527,2963.785909565498,2938.6302098064934,4.133661746882155,4.469062527695776,-3.456936952251477,-7.925443259873671,390.481988540006,1007.8063963057771,0.4693916108177483,4.610348263251609,2.574300389661926,-0.4859666855907367,2.5498233260185263,892.2492014602185
559.1487789761642,391.4332646434119,-5.707790521461994,-6.176300011984076,2966.7097111836583,2943.5919534912623,4.135626037958174,4.470710132272586,-3.4727136678930264,-7.9428673750309615,391.481988540006,1009.4938588959094,0.4685678085293432,4.6057087736962465,2.5703883144456716,-0.48595718990017994,2.5500671923103133,892.2492014602185
560.5371851478753,392.4331401832886,-5.7243758903459465,-6.192076727625626,2973.4044672877717,2948.825602752759,4.140120259265737,4.4723276400726135,-3.4884903835345757,-7.960261397157318,392.481988540006,1011.2642060247239,0.46775905462932954,4.601108767894587,2.566498467449334,-0.4859448388878605,2.5503201110397145,892.2492014602185
561.9252941924861,393.43301572316517,-5.740946212714433,-6.207853443267176,2978.502546443199,2956.5612049598385,4.143539352900472,4.473915051095858,-3.504267099176126,-7.97762532625274,393.481988540006,1013.8821254355049,0.46696534911770726,4.596548245846632,2.562630848672913,-0.48592963255377836,2.5505820822067293,892.2492014602185
563.3131054569764,394.43289126304177,-5.757501488567448,-6.223630158908725,2978.27095526876,2955.91550643896,4.143384087587918,4.475472365342313,-3.5200438148176754,-7.994959162317222,394.481988540006,1013.6154704010064,0.46618669199447993,4.592027207552381,2.558785458116408,-0.4859115708979335,2.550853105811358,892.2492014602185
564.7006182890871,395.4327668029184,-5.774041717905,-6.239406874550275,2986.667275959188,2962.20718785528,4.1490092635727365,4.476999582811992,-3.5358205304592247,-8.012262905350775,395.481988540006,1015.7172955945824,0.46542308325964044,4.587545653011834,2.554962295779819,-0.48589065392032604,2.5511331818536003,892.2492014602185
566.0878320373206,396.432642342795,-5.7905669007270815,-6.255183590191825,2979.792057350013,2956.313329787058,4.144403715391419,4.447246703504881,-3.5672203014113473,-8.013913500042817,396.481988540006,1013.6304832283016,0.4646745229131959,4.583103582224992,2.551161361663147,-0.4858668816209558,2.5514223103334563,892.2492014602185
567.4747460509445,397.4325178826717,-5.807077037033698,-6.270960305833374,2981.4447964870133,2957.9682582451533,4.145511305752563,4.448713727420994,-3.5829970170528966,-8.031157057014502,397.481988540006,1014.1217156573443,0.4639410109551392,4.578700995191854,2.5473826557663917,-0.4858402539998229,2.5517204912509266,892.2492014602185
568.8613596799897,398.4323934225483,-5.823572126824845,-6.286737021474924,2981.9459291384433,2956.8478200909585,4.145847078979846,4.450150654560318,-3.598773732694446,-8.048370520955245,398.481988540006,1013.651131630707,0.4632225473854774,4.574337891912419,2.5436261780895526,-0.4858107710569273,2.5520277246060106,892.2492014602185
570.2476722752542,399.4322689624249,-5.840052170100526,-6.302513737116474,2978.2540229235638,2954.677726616233,4.14337270325525,4.4515574849228585,-3.6145504483359963,-8.065553891865056,399.481988540006,1012.8105414760059,0.46251913220420704,4.570014272386689,2.53989192863263,-0.485778432792269,2.5523440103987087,892.2492014602185
571.6336831883033,400.4321445023015,-5.856517166860738,-6.318290452758023,2988.898996289092,2966.7469583408924,4.1505031074410725,4.4529342185086165,-3.6303271639775456,-8.08270716974393,400.481988540006,1016.8403190582966,0.46183076541132806,4.565730136614662,2.5361799073956237,-0.48574323920584805,2.5526693486290206,892.2492014602185
573.0193917714709,401.4320200421781,-5.872967117105484,-6.334067168399573,2988.324797526668,2966.6190434006903,4.150118793195093,4.454280855317592,-3.646103879619095,-8.099830354591871,401.481988540006,1016.678863233049,0.46115744700684047,4.56148548459634,2.532490114378534,-0.4857051902976644,2.5530037392969462,892.2492014602185
574.4047973778606,402.4318955820548,-5.889402020834763,-6.349843884041123,2994.011640080866,2972.278617980824,4.1539233879856665,4.455597395349784,-3.6618805952606452,-8.11692344640888,402.481988540006,1018.4903123670554,0.4604991769907443,4.557280316331722,2.5288225495813603,-0.485664286067718,2.5533471824024856,892.2492014602185
575.7898993613478,403.4317711219314,-5.90582187804857,-6.365620599682672,3004.5044094658883,2981.678219329037,4.160934104546971,4.4568838386051866,-3.6776573109021946,-8.133986445194946,403.481988540006,1021.5723799972935,0.459855955363043,4.553114631820808,2.5251772130041035,-0.48562052651600895,2.553699677945639,892.2492014602185
577.1746970765803,404.43164666180803,-5.922226688746914,-6.381397315324222,3005.227937350424,2982.2450865773253,4.161417086476471,4.458140185083813,-3.693434026543744,-8.151019350950083,404.481988540006,1021.6174549512951,0.4592277821237296,4.548988431063598,2.521554104646763,-0.4855739116425372,2.5540612259264064,892.2492014602185
578.5591898789788,405.43152220168463,-5.938616452929788,-6.397174030965772,3007.1274895797983,2984.462237371199,4.162684852524506,4.45936643478565,-3.7092107421852942,-8.168022163674282,405.481988540006,1022.2174443095763,0.45861465727281114,4.544901714060092,2.517953224509339,-0.4855244414473028,2.5544318263447874,892.2492014602185
579.9433771247406,406.4313977415612,-5.954991170597197,-6.412950746607321,3014.30399316455,2991.2542224974377,4.167471006698713,4.460562587710712,-3.7249874578268436,-8.184994883367551,406.481988540006,1024.3736087057803,0.4580165808102805,4.540854480810291,2.5143745725918314,-0.48547211593030565,2.5548114792007826,892.2492014602185
581.3272581708375,407.4312732814379,-5.971350841749136,-6.428727462248871,3012.933984916982,2990.276441474584,4.166557737584001,4.430478643858983,-3.756387228778965,-8.186314454719309,407.481988540006,1023.858375138716,0.45743355273614483,4.536846731314193,2.51081814889424,-0.4854169350915458,2.555200184494391,892.2492014602185
582.7108323750199,408.4311488213145,-5.98769546638561,-6.444504177890421,3015.6940151341873,2992.3655950234374,4.168397393208269,4.4316146032304715,-3.772163944420515,-8.203226988350703,408.481988540006,1024.3829297572076,0.45686557305040054,4.532878465571799,2.5072839534165654,-0.4853588989310233,2.5555979422256137,892.2492014602185
584.0940990958169,409.43102436119113,-6.004025044506614,-6.46028089353197,3010.436598645378,2988.87874938922,4.164892424085031,4.432720465825177,-3.7879406600620644,-8.220109428951163,409.481988540006,1022.9885108226781,0.45631264175304764,4.52894968358311,2.503771986158807,-0.48529800744873813,2.5560047523944505,892.2492014602185
585.4770576925367,410.43089990106773,-6.020339576112152,-6.47605760917352,3015.7277263317937,2994.4942279966867,4.168419844964273,4.4337962316431,-3.803717375703614,-8.23696177652069,410.481988540006,1024.6991380676532,0.45577475884408614,4.525060385348125,2.5002822471209654,-0.4852342606446902,2.556420615000901,892.2492014602185
586.8597075252702,411.4307754409444,-6.036639061202223,-6.49183432481507,3013.810193400767,2990.688515257511,4.167141824925296,4.434841900684241,-3.819494091345164,-8.253784031059283,411.481988540006,1023.1755752303584,0.455251924323516,4.5212105708668435,2.49681473630304,-0.48516765851887966,2.5568455300449653,892.2492014602185
588.2420479548887,412.430650980821,-6.052923499776827,-6.507611040456619,3007.6746322761787,2985.8741002966754,4.163049901721964,4.435857472948598,-3.8352708069867134,-8.27057619256694,412.481988540006,1021.2974072773422,0.4547441381913373,4.517400240139266,2.493369453705031,-0.48509820107130636,2.5572794975266433,892.2492014602185
589.624078343049,413.4305265206976,-6.06919289183596,-6.523387756098169,3001.0841417186016,2979.3815970401115,4.158650092719265,4.436842948436166,-3.8510475226282628,-8.287338261043656,413.481988540006,1018.8360351570468,0.4542514004475535,4.513629393165393,2.4899463993269384,-0.4850258883019704,2.5577225174459355,892.2492014602185
591.0057980521916,414.43040206057424,-6.08544723737963,-6.539164471739719,3004.6348728355683,2981.743893438035,4.161021127504013,4.437798327146957,-3.866824238269813,-8.304070236489446,414.481988540006,1019.3929182846288,0.4537737110921576,4.509898029945224,2.4865455731687622,-0.4849507202108717,2.558174589802841,892.2492014602185
592.3872064455436,415.43027760045084,-6.101686536407828,-6.554941187381268,3016.677802820235,2992.5459748031017,4.1690528823695585,4.438723609080959,-3.8826009539113624,-8.320772118904294,415.481988540006,1022.8239729659772,0.4533110701251566,4.506206150478759,2.483166975230503,-0.48487269679801037,2.558635714597361,892.2492014602185
593.7683028871187,416.4301531403275,-6.117910788920563,-6.5707179030228176,3025.269671897762,3003.642940484619,4.174773585220864,4.439618794238186,-3.8983776695529118,-8.337443908288215,416.481988540006,1026.3437885765177,0.45286347754654344,4.502553754765998,2.4798106055121596,-0.48479181806338634,2.5591058918294944,892.2492014602185
595.14908674172,417.4300286802041,-6.134119994917828,-6.586494618664368,3030.0755729906323,3008.423282329178,4.177970067419282,4.440483882618622,-3.914154385194462,-8.354085604641194,417.481988540006,1027.693671174537,0.4524309333563252,4.498940842806941,2.4764764640137327,-0.4847080840069996,2.559585121499242,892.2492014602185
596.5295573749393,418.4299042200807,-6.150314154399625,-6.602271334305917,3030.825489266032,3008.7963503081137,4.178468622792225,4.441318874222276,-3.9299311008360114,-8.37069720796324,418.481988540006,1027.5274427461682,0.4520134375544984,4.4953674146015885,2.4731645507352225,-0.4846214946288502,2.5600734036066033,892.2492014602185
597.9097141531598,419.42977975995734,-6.166493267365955,-6.6180480499474665,3040.1343562556567,3017.4594177088807,4.184652423470432,4.442123769049147,-3.9457078164775607,-8.38727871825435,419.481988540006,1030.1813530352756,0.451610990141063,4.49183347014994,2.4698748656766285,-0.48453204992893806,2.5605707381515783,892.2492014602185
599.2895564435568,420.42965529983394,-6.182657333816819,-6.633824765589017,3037.6718003225533,3015.227053852617,4.183017449741231,4.442898567099235,-3.961484532119111,-8.403830135514527,420.481988540006,1029.1047953079633,0.45122359111601895,4.4883390094519955,2.466607408837951,-0.48443974990726324,2.5610771251341675,892.2492014602185
600.6690836140984,421.4295308397106,-6.198806353752212,-6.649601481230566,3034.094260292291,3012.019127498088,4.180641064277937,4.443643268372533,-3.9772612477606604,-8.420351459743763,421.481988540006,1027.6858378217296,0.45085124047936986,4.484884032507755,2.46336218021919,-0.4843445945638257,2.5615925645543705,892.2492014602185
602.0482950335473,422.4294063795872,-6.21494032717214,-6.6653781968721155,3038.6152242408043,3014.0224970379463,4.183643880707972,4.444357872869055,-3.9930379634022097,-8.43684269094207,422.481988540006,1028.0350951188866,0.4504939382311086,4.481468539317219,2.460139179820345,-0.4842465838986255,2.562117056412187,892.2492014602185
603.4271900714618,423.42928191946385,-6.2310592540766025,-6.681154912513666,3025.4927790381744,3004.2154534584784,4.174921986470524,4.445042380588795,-4.00881467904376,-8.453303829109446,423.481988540006,1024.3469529818033,0.45015168437123876,4.478092529880387,2.456938407641417,-0.48414571791166267,2.562650600707618,892.2492014602185
604.805768098197,424.42915745934044,-6.247163134465594,-6.696931628155215,3033.389544887205,3011.310438354257,4.180172778770774,4.414446791531745,-4.040214449995881,-8.454111818935306,424.481988540006,1026.4122886821365,0.44982447889976385,4.474756004197259,2.4537598636824054,-0.48404199660293706,2.5631931974406625,892.2492014602185
606.1840284849052,425.42903299921704,-6.263251968339118,-6.7127083437967645,3038.7151586735167,3015.7431186741956,4.183710213376536,4.415071105697912,-4.0559911656374315,-8.470512771040804,425.481988540006,1027.5589188344434,0.4495123218166803,4.4714589622678345,2.4506035479433104,-0.4839354199724488,2.563744846611321,892.2492014602185
607.561970603539,426.4289085390937,-6.279325755697179,-6.728485059438315,3036.5646863158067,3015.088989585238,4.1822821553231995,4.415665323087303,-4.071767881278982,-8.486883630115376,426.481988540006,1026.9619913349334,0.44921521312198465,4.468201404092114,2.4474694604241316,-0.48382598802019783,2.564305548219593,892.2492014602185
608.9395938268503,427.4287840789703,-6.295384496539768,-6.744261775079864,3034.6521987523947,3009.987449796517,4.181011724655255,4.416229443699905,-4.08754459692053,-8.503224396159005,427.481988540006,1024.8411403411853,0.4489331528156839,4.4649833296700985,2.444357601124869,-0.4837137007461842,2.564875302265479,892.2492014602185
610.3168975283926,428.42865961884695,-6.3114281908668906,-6.7600384907214135,3030.128127232205,3005.8468396037606,4.178004937397112,4.4167634675357235,-4.10332131256208,-8.5195350691717,428.481988540006,1023.0388736075657,0.44866614089777457,4.461804739001787,2.441267970045523,-0.48359855815040786,2.565454108748979,892.2492014602185
611.6938810825219,429.42853515872355,-6.327456838678547,-6.775815206362964,3029.6336782279354,3007.667011289051,4.177676179873174,4.417267394594759,-4.119098028203631,-8.535815649153463,429.481988540006,1023.2559170978035,0.4484141773682566,4.458665632087179,2.438200567186094,-0.4834805602328688,2.5660419676700927,892.2492014602185
613.070543864398,430.4284106986002,-6.343470439974731,-6.791591922004513,3019.7609297464883,2996.29293135747,4.171106520706787,4.417741224877005,-4.134874743845179,-8.552066136104283,430.481988540006,1018.9756735727236,0.4481772622271336,4.455566008926276,2.4351553925465805,-0.48335970699356706,2.5666388790288206,892.2492014602185
614.4468852499853,431.4282862384768,-6.359468994755453,-6.8073686376460625,3013.5550697608387,2991.758023246197,4.166971628537935,4.418184958382476,-4.150651459486729,-8.568286530024176,431.481988540006,1017.0138440733219,0.44795539547439844,4.452505869519076,2.432132446126984,-0.48323599843250264,2.567244842825162,892.2492014602185
615.8229046160538,432.4281617783534,-6.375452503020708,-6.823145353287613,3020.0797586274803,2996.8654599130778,4.1713188286678715,4.418598595111163,-4.16642817512828,-8.584476830913136,432.481988540006,1018.320133899224,0.44774857711005467,4.4494852138655805,2.4291317279273037,-0.48310943454967553,2.5678598590591175,892.2492014602185
617.1986013401814,433.42803731823005,-6.391420964770491,-6.838922068929162,3022.413484621495,2999.9368238136976,4.172872614960582,4.418982135063061,-4.182204890769828,-8.600637038771154,433.481988540006,1018.9238235728433,0.44755680713410584,4.446504041965789,2.4261532379475397,-0.4829800153450857,2.5684839277306866,892.2492014602185
618.5739748007535,434.42791285810665,-6.407374380004811,-6.8546987845707115,3027.0959586824165,3006.767503743463,4.175988452013313,4.419335578238183,-4.197981606411378,-8.616767153598243,434.481988540006,1020.7933418502729,0.44738008554654485,4.443562353819702,2.423196976187693,-0.4828477408187332,2.56911704883987,892.2492014602185
619.9490243769654,435.4277883979833,-6.423312748723661,-6.870475500212262,3027.636563384176,3004.9333492665564,4.176348028682527,4.419658924636515,-4.213758322052929,-8.632867175394393,435.481988540006,1019.710889858419,0.4472184123473788,4.440660149427319,2.4202629426477618,-0.4827126109706181,2.5697592223866668,892.2492014602185
621.3237494488221,436.4276639378599,-6.439236070927043,-6.886252215853811,3015.6805944759863,2992.5208686020187,4.168388268032163,4.419952174258064,-4.229535037694477,-8.648937104159607,436.481988540006,1015.0314631327705,0.44707178753660415,4.43779742878864,2.4173511373277474,-0.4825746258007402,2.5704104483710775,892.2492014602185
622.6981493971405,437.4275394777365,-6.455144346614958,-6.9020289314953605,3010.654950412548,2986.7893975898783,4.165037869473574,4.420215327102831,-4.245311753336027,-8.664976939893888,437.481988540006,1012.6116071534117,0.4469402111142209,4.434974191903665,2.4144615602276494,-0.48243378530909964,2.5710707267931023,892.2492014602185
624.0722236035501,438.42741501761316,-6.471037575787405,-6.91780564713691,3002.6112574575636,2979.203888136213,4.159669844704433,4.420448383170815,-4.261088468977576,-8.680986682597235,438.481988540006,1009.5559690801545,0.446823683080229,4.432190438772394,2.411594211347468,-0.48229008949569635,2.571740057652741,892.2492014602185
625.4459714504939,439.42729055748975,-6.486915758444387,-6.93358236277846,2998.318845614653,2975.7845671405257,4.1568024285934575,4.4206513424620155,-4.276865184619126,-8.696966332269646,439.481988540006,1007.9046258417113,0.44672220343462854,4.4294461693948275,2.4087490906872024,-0.48214353836053037,2.5724184409499933,892.2492014602185
626.8193923212305,440.4271660973664,-6.502778894585897,-6.949359078420009,2991.8708531036136,2969.803901978689,4.152491323967004,4.420824204976427,-4.292641900260676,-8.712915888911118,440.481988540006,1005.3780841899329,0.446635772177423,4.426741383770965,2.405926198246854,-0.48199413190360174,2.57310587668486,892.2492014602185
628.1924855998333,441.427041637243,-6.518626984211943,-6.965135794061559,2988.0762123335567,2967.123858674979,4.149952144770768,4.420966970714062,-4.308418615902225,-8.72883535252166,441.481988540006,1003.9612001897111,0.4465643893086053,4.4240760819008065,2.4031255340264215,-0.4818418701249104,2.57380236485734,892.2492014602185
