lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
307.3152529333369,249.89607528359616,-4.846303077672047,-6.8305227991658395,0.39284340011159186,0.16357510357375235,0.1791428608833952,6.677901910249645,-1.5085987187377992,-8.184007436606295,249.98940874335995,0.023218703736485907,1.984960805927905,7.859805943195382,4.058467903342413,-0.02661979659472045,26.236800792654954,500.0000000000026
308.5308653294802,250.89570193394013,-4.885872200958577,-6.857846047912662,1.101961866582459,0.18203132854236798,0.18458038979071714,6.678965306730333,-1.5476363422933401,-8.224108059623815,250.98940874335995,0.0258486454285445,1.9727103576875606,7.843685821481646,4.0504030199957235,-0.026438251638970504,26.07391791472554,500.0000000000026
309.7463150100444,251.89532858428413,-4.925414268192769,-6.885169296659484,0.24100999558420647,0.007680159940136574,0.17800665542723382,52.435833945896064,21.282714254471767,-31.133542790857305,251.98940874335995,-0.011491573955094961,1.9604869756046952,7.827590598094852,4.042350292644989,-0.026257327968128654,25.911452833092255,500.0000000000026
310.9616013595224,252.8949552346281,-4.964929279374629,-6.912492545406306,0.5038006050201672,0.12891418906285618,0.18006755787412904,6.657492202746852,-1.63742596421314,-8.29243259453612,252.98940874335995,0.018320454867468076,1.9482906596793015,7.811520273035001,4.034309721290206,-0.026077025582194872,25.749405547755075,500.0000000000026
312.1767237628336,253.89458188497207,-5.004417234504151,-6.939815794153128,0.4201137532114085,0.033490969589004035,0.17944314985997475,52.48456507728268,21.22806775697812,-31.236902225986427,253.98940874335995,-0.05132722872439477,1.9361214099113866,7.79547484630209,4.026281305931375,-0.02589734448116919,25.58777605871402,500.0000000000026
313.3916816053256,254.89420853531604,-5.043878133581342,-6.96713904289995,0.6402137738138801,0.0019452678281699151,0.18116074378350086,52.50884944450357,21.200744508231303,-31.288500775393985,254.98940874335995,-0.003017723837208788,1.9239792263009434,7.779454317896124,4.018265046568499,-0.025718284665051595,25.426564365969092,500.0000000000026
314.6064742727756,255.89383518566004,-5.083311976606194,-6.994462291646772,0.501144170327602,0.011727865112441605,0.18011355513626928,52.5330796794095,21.173421259484478,-31.34004521269687,255.98940874335995,-0.01841831949273217,1.911864108847979,7.763458687817099,4.010260943201574,-0.02553984613384207,25.26577046952027,500.0000000000026
315.8211011513914,256.893461836004,-5.122718763578716,-7.021785540393594,0.5024815479482938,0.014299862580489117,0.1801460235251321,52.55725578200048,21.146098010737656,-31.39153553789509,256.98940874335995,-0.022737660419792975,1.8997760575524865,7.747487956065016,4.002268995830603,-0.025362028887540643,25.105394369367573,500.0000000000026
317.0355616278136,257.893088486348,-5.162098494498907,-7.0491087891404165,0.22618573838025685,0.22140647944798236,0.1780255137388092,6.6243465022765236,-1.8511618421046467,-8.473035146893167,257.98940874335995,0.03152809163589026,1.8877150724144656,7.731542122639874,3.9942892044555838,-0.025184832926147288,24.945436065510993,500.0000000000026
318.2498550891164,258.89271513669195,-5.201451169366759,-7.076432037887239,0.8104198722930945,0.15880155184507208,0.1825484545162699,6.621070590237608,-1.8921518614616408,-8.510750477271877,258.98940874335995,0.0226223913314332,1.8756811534339235,7.715621187541675,3.9863215690765177,-0.025008258249662033,24.785895557950536,500.0000000000026
319.4639809228097,259.89234178703595,-5.2407767881822735,-7.103755286634061,0.11547243748660532,0.0008330627287756095,0.17720471442716956,9.643131170883734,-0.4210113325932241,-10.060542243771323,259.98940874335995,-0.0013757073094939735,1.8636743006108603,7.699725150770419,3.978366089693405,-0.024832304858084863,24.626772846686197,500.0000000000026
320.6779385168399,260.8919684373799,-5.280075350945456,-7.131078535380883,-0.17380907109460936,0.023789019486906572,0.17494551488725293,9.667090744214917,-0.44833458134004633,-10.111816120550866,260.98940874335995,-0.03977726449749674,1.8516945139452687,7.683854012326105,3.9704227663062444,-0.02465697275141577,24.468067931717975,500.0000000000026
321.89172725959224,261.8915950877239,-5.319346857656308,-7.1584017841277054,0.5620517052140823,0.015025871670357249,0.18071517092195538,9.690996185231157,-0.47565783008686857,-10.163035885225748,261.98940874335995,-0.0254425537736814,1.839741793437149,7.668007772208734,3.9624915989150367,-0.02448226192965477,24.309780813045876,500.0000000000026
323.105346539891,262.8912217380679,-5.358591308314821,-7.185725032874528,1.1110249201496951,0.22390390072752336,0.1849077627037144,6.634769368932439,-2.0424451682794444,-8.674737448350198,262.98940874335995,0.03194523280606697,1.827816139086508,7.652186430418302,3.954572587519782,-0.02430817239280184,24.151911490669885,500.0000000000026
324.318795747002,263.8908483884118,-5.397808702921004,-7.21304828162135,0.39574469739341456,0.0003852979078317993,0.17947694367622485,9.738644670318777,-0.530304327580513,-10.265313078261494,263.98940874335995,-0.0006692753647221526,1.8159175508933387,7.636389986954814,3.9466657321204806,-0.02413470414085701,23.99445996459003,500.0000000000026
325.53207427063387,264.8904750387558,-5.436999041474855,-7.240371530368172,0.7725011693217761,0.011096401384902381,0.1823910665980782,9.762387714390172,-0.5576275763273353,-10.316370506622375,264.98940874335995,-0.019526163230709638,1.8040460288576412,7.620618441818268,3.9387710327171312,-0.023961857173820256,23.837426234806276,500.0000000000026
326.745181500939,265.8901016890998,-5.476162323976368,-7.267694779114994,0.42124109442017316,0.038556605107039246,0.17971856014114349,6.62396725114661,-2.165415226350426,-8.78690942160231,265.98940874335995,0.005507263891462663,1.7922015729794225,7.604871795008664,3.9308884893097353,-0.0237896314916916,23.680810301318658,500.0000000000026
327.95811682851564,266.88972833944376,-5.515298550425543,-7.295018027861817,0.2873765795275527,0.010011583499635152,0.17870337737095793,9.80971140558809,-0.6122740738209798,-10.418323027030105,266.98940874335995,-0.018086811639354026,1.7803841832586826,7.589150046526004,3.9230181018982915,-0.023618027094471018,23.524612164127152,500.0000000000026
329.17087964440896,267.88935498978776,-5.554407720822386,-7.322341276608639,1.0252286640005581,0.010538383023264822,0.18437046494068737,9.833292052714626,-0.639597322567802,-10.46921811907697,267.98940874335995,-0.019294493263115737,1.7685938596954145,7.573453196370283,3.9151598704828006,-0.023447043982158522,23.36883182323176,500.0000000000026
330.38346934011247,268.8889816401317,-5.593489835166899,-7.349664525355461,0.5401378362835595,0.016147205076968187,0.18070134441348276,9.856818567526219,-0.6669205713146242,-10.520059099019173,268.98940874335995,-0.029965192496041758,1.756830602289618,7.5577812445415065,3.9073137950632635,-0.023276682154754112,23.213469278632495,500.0000000000026
331.59588530756946,269.8886082904757,-5.632544893459073,-7.376987774102283,0.07815841250610508,0.028542407676141805,0.17713746622630858,9.880290950022854,-0.6942438200614465,-10.5708459668567,269.98940874335995,-0.05369477034305835,1.7450944110413005,7.54213419103967,3.8994798756396785,-0.023106941612257785,23.05852453032934,500.0000000000026
332.8081269391747,270.8882349408197,-5.671572895698916,-7.404311022849106,0.5174134282825087,0.002359869808613632,0.18057080760257813,21.986915799795455,5.3177806004733785,-16.66092639187121,270.98940874335995,-0.004501048584902272,1.7333852859504546,7.526512035864778,3.8916581122120464,-0.02293782235466955,22.90399757832231,500.0000000000026
334.0201936277758,271.88786159116364,-5.710573841886421,-7.431634271595928,0.8022180300303204,0.2639167648331924,0.1827701378587076,6.62824519307128,-2.3976885718822167,-9.023459111890626,271.98940874335995,0.03778394202804175,1.7217032270170876,7.510914779016828,3.8838485047803664,-0.022769324381989392,22.7498884226114,500.0000000000026
335.23208476667423,272.88748824150764,-5.749547732021595,-7.45895752034275,-0.04585610018614547,0.1210093122948431,0.17623036694005145,6.62421142862307,-2.438678591239211,-9.06041687280398,272.98940874335995,0.01733119620623576,1.7100482342411922,7.495342420495819,3.87605105334464,-0.022601447694217323,22.596197063196605,500.0000000000026
336.44379974962726,273.88711489185164,-5.78849456610443,-7.486280769089572,0.7105187203138529,0.19249140377591512,0.18211581330674592,6.620123531859903,-2.479668610596204,-9.097320521612657,273.98940874335995,0.0275798043154369,1.6984203076227757,7.479794960301752,3.868265757904866,-0.022434192291353346,22.442923500077935,500.0000000000026
337.655337970849,274.8867415421956,-5.827414344134935,-7.5136040178363945,0.19835075263436652,0.006177018079047455,0.17818937565689,8.996840877781793,-1.3306733889675462,-10.324155299302323,274.98940874335995,-0.012467911409926707,1.686819447161831,7.464272398434627,3.860492618461045,-0.022267558173397446,22.29006773325538,500.0000000000026
338.86669882501224,275.8863681925396,-5.866307066113108,-7.540927266583217,0.2499498324554621,0.023706548404182445,0.17877781742749047,6.611785341388739,-2.561648649310192,-9.170965482916024,275.98940874335995,0.0033993059119053815,1.675245652858358,7.448774734894444,3.8527316350131766,-0.02210154534034963,22.137629762728945,500.0000000000026
340.0778817072495,276.8859948428835,-5.905172732038943,-7.568250515330039,0.6150725264049434,0.30347576802962717,0.18145233560025473,6.607535047680727,-2.6026386686671854,-9.2077067954107,276.98940874335995,0.04353293236503462,1.6636989247123637,7.433301969681205,3.8449828075612613,-0.021936153792209905,21.985609588498622,500.0000000000026
341.2888860131544,277.8856214932275,-5.9440113419124465,-7.595573764076861,0.13274841555240113,0.19868553577620987,0.17774492414276682,6.603230621657772,-2.6436286880241795,-9.244393995800714,277.98940874335995,0.02851233308228177,1.6521792627238412,7.417854102794907,3.837246136105299,-0.021771383528978255,21.834007210564433,500.0000000000026
342.49971113878365,278.8852481435715,-5.982822895733612,-7.6228970128236835,-0.5343475379974912,0.008190119529491448,0.17247587809290393,53.07348143831986,20.544010340406842,-32.50965613187407,278.98940874335995,-0.017539014476980506,1.6406866668927975,7.402431134235551,3.8295216206452887,-0.021607234550654702,21.68282262892635,500.0000000000026
343.71035648065765,279.88487479391546,-6.021607393502447,-7.650220261570506,0.42763479754957245,0.005642852444956946,0.18007971835224187,53.096412497667,20.516687091660017,-32.55990187866491,279.98940874335995,-0.012269409452604412,1.6292211372192256,7.387033064003138,3.821809261181232,-0.021443706857239227,21.53205584358439,500.0000000000026
344.92082143576255,280.88450144425946,-6.060364835218943,-7.677543510317328,0.8518912910530336,0.2191979882065997,0.1833404852810786,6.56264879969919,-2.7802655167053327,-9.340464153732553,280.98940874335995,0.03149376346296852,1.6177826737031324,7.371659892097666,3.8141090577131287,-0.021280800448731846,21.381706854538557,500.0000000000026
346.1311054015512,281.8841280946034,-6.0990952208831075,-7.70486675906415,-0.14283550052506494,0.010849502863477026,0.17567569926533522,53.14211221941643,20.462040594166375,-32.66023103593259,281.98940874335995,-0.024332595846559193,1.606371276344511,7.356311618519136,3.8064210102409772,-0.02111851532513254,21.23177566178883,500.0000000000026
347.34120777594524,282.8837547449474,-6.137798550494942,-7.732190007810972,1.1677820484092531,0.37450598770717447,0.18574838559167556,6.553552756818732,-2.86224555541932,-9.413351545570563,282.98940874335995,0.05385145776406722,1.5949869451433614,7.3409882432675495,3.7987451187647787,-0.020956851486441323,21.08226226533523,500.0000000000026
348.5511279573353,283.8833813952914,-6.176474824054438,-7.759513256557795,0.3488349782495876,0.11249688529552199,0.17961284184720205,6.548923536906074,-2.903235574776314,-9.449714073332562,283.98940874335995,0.016182866373777836,1.5836296800996905,7.325689766342904,3.7910813832845327,-0.02079580893265819,20.933166665177744,500.0000000000026
349.76086534458364,284.88300804563534,-6.2151240415615945,-7.786836505304617,0.2952748298285014,0.2985873811790123,0.179242323510927,6.544240184678458,-2.9442255941333073,-9.486022488989882,284.98940874335995,0.04296979151622325,1.5722994812134985,7.310416187745201,3.7834298038002396,-0.020635387663783148,20.784488861316387,500.0000000000026
350.97041933702485,285.88263469597933,-6.253746203016421,-7.814159754051439,-0.07212386548887657,0.09601088694176337,0.17629884080122596,6.539502700135898,-2.9852156134903014,-9.522276792542542,285.98940874335995,0.013822599273714981,1.5609963484847782,7.29516750747444,3.7757903803118995,-0.020475587679816182,20.63622885375114,500.0000000000026
352.1797893344675,286.88226134632333,-6.292341308418917,-7.841483002798261,-0.0024875965432323947,0.2201870380432303,0.17689560941566185,6.5347110832783954,-3.0262056328472955,-9.558476983990538,286.98940874335995,0.031713123091335865,1.5497202819135296,7.279943725530621,3.7681631128195128,-0.020316408980757306,20.488386642482013,500.0000000000026
353.38897473719516,287.8818879966673,-6.330909357769073,-7.868806251545084,0.12819958800250175,0.4040261674555727,0.177930351929751,6.529865334105935,-3.0671956522042887,-9.594623063333858,287.98940874335995,0.05821506283999878,1.5384712814997599,7.264744841913744,3.7605480013230785,-0.02015785156660652,20.34096222750901,500.0000000000026
354.59797494596853,288.8815146470113,-6.369450351066899,-7.896129500291906,0.7257654841715949,0.4222819916985805,0.18256162376927038,6.524965452618531,-3.108185671561283,-9.630715030572516,288.98940874335995,0.06087060697611064,1.5272493472434618,7.24957085662381,3.752945045822597,-0.019999915437363805,20.19395560883212,500.0000000000026
355.8067893620259,289.8811412973552,-6.407964288312387,-7.923452749038728,0.21700678334479342,0.3610075792616193,0.17866952862799568,6.492667688816169,-3.162842461528448,-9.653086115096325,289.98940874335995,0.052059640340119645,1.5160544791446426,7.234421769660818,3.745354246318068,-0.019842600593029187,20.047366786451352,500.0000000000026
357.01541738708534,290.8807679476992,-6.446451169505543,-7.95077599778555,0.9593618951524396,0.4277897473921545,0.18437240986752246,6.487659542698864,-3.203832480885442,-9.689069858125643,290.98940874335995,0.061715686204796304,1.5048866772032952,7.219297581024767,3.7377756028094913,-0.019685907033602647,19.9011957603667,500.0000000000026
358.2238584233455,291.8803945980432,-6.484910994646368,-7.978099246532373,0.8052753567166319,0.28647725309368843,0.1832294135527891,6.482597264266616,-3.244822500242436,-9.724999489050301,291.98940874335995,0.041346261956233546,1.4937459414194194,7.204198290715659,3.7302091152968684,-0.019529834759084205,19.755442530578172,500.0000000000026
359.4321118734874,292.88002124838715,-6.5233437637348555,-8.005422495279195,0.21956194617983388,0.3343937028509031,0.17875702784647934,6.47748085351941,-3.285812519599429,-9.76087500787028,292.98940874335995,0.04828204802289837,1.4826322717930225,7.189123898733493,3.722654783780198,-0.019374383769473834,19.61010709708576,500.0000000000026
360.6401771406751,293.87964789873115,-6.561749476771012,-8.032745744026018,1.3381876452411372,0.4397210288200234,0.18726806016361058,6.47231031045726,-3.326802538956424,-9.7966964145856,293.98940874335995,0.06351654664951102,1.4715456683240973,7.1740744050782705,3.7151126082594805,-0.019219554064771553,19.465189459889466,500.0000000000026
361.84805362855843,294.87927454907515,-6.600128133754828,-8.06006899277284,0.802749923940579,0.5044220836189641,0.1832757265791175,6.467085635080153,-3.3677925583134174,-9.83246370919624,294.98940874335995,0.07289308712317911,1.460486131012651,7.159049809749988,3.7075825887347156,-0.019065345644977364,19.320689618989295,500.0000000000026
363.05574074127276,295.8789011994191,-6.6384797346863085,-8.087392241519662,0.1231277546280285,0.20157495498710068,0.17807338427921257,6.461806827388088,-3.4087825776704115,-9.868176891702205,295.98940874335995,0.029141505857858987,1.4494536598586834,7.144050112748649,3.7000647252059036,-0.01891175851009125,19.17660757438524,500.0000000000026
364.2632378834416,296.8785278497631,-6.676804279565463,-8.114715490266484,0.49203440370800083,0.2670349532150964,0.18094986856517736,6.456473887381094,-3.4497725970274047,-9.903835962103521,296.98940874335995,0.03862133214718106,1.4384482548621804,7.129075314074252,3.6925590176730445,-0.01875879266011323,19.032943326077305,500.0000000000026
365.4705444601769,297.87815450010703,-6.715101768392279,-8.142038739013305,-0.017680387461474073,0.4326929587693054,0.17701684041084298,6.451086815059142,-3.490762616384398,-9.93944092040016,297.98940874335995,0.06260704930696744,1.4274699160231563,7.114125413726796,3.685065466136138,-0.018606448095043283,18.889696874065486,500.0000000000026
366.67765987708185,298.877781150451,-6.753372201166759,-8.169361987760128,0.8809464410818023,0.734162168166236,0.18395415159615608,6.445645610422233,-3.531752635741392,-9.974991766592126,298.98940874335995,0.10627039637048889,1.416518643341611,7.099200411706283,3.6775840705951848,-0.018454724814881432,18.746868218349793,500.0000000000026
367.8845835402504,299.877407800795,-6.791615577888906,-8.19668523650695,0.8930583152465449,0.4429499160268958,0.1840672593114998,6.44015027347038,-3.572742655098385,-10.010488500679427,299.98940874335995,0.06414264059259162,1.4055944368175375,7.084300308012713,3.670114831050184,-0.018303622819627656,18.60445735893021,500.0000000000026
369.0913148562701,300.87703445113897,-6.829831898558723,-8.224008485253773,1.2484485074753477,1.0033198467750744,0.18675099217896912,6.434600804203583,-3.61373267445538,-10.045931122662067,300.98940874335995,0.14534633489364285,1.3946972964509357,7.069425102646084,3.662657747501136,-0.018153142109281976,18.462464295806754,500.0000000000026
370.2978532322231,301.87666110148297,-6.868021163176201,-8.251331734000594,0.8997048004571727,0.674960275368812,0.18416075233817403,6.428997202621829,-3.6547226938123725,-10.08131963254003,301.98940874335995,0.09781735627666685,1.3838272222418126,7.054574795606397,3.655212819948041,-0.018003282683844383,18.320889028979416,500.0000000000026
371.5041980756865,302.87628775182696,-6.906183371741342,-8.278654982747417,0.9854811165696523,1.0342688977540329,0.18482811536484595,6.423339468725118,-3.6957127131693674,-10.116654030313317,302.98940874335995,0.14994940612125668,1.3729842141901685,7.039749386893653,3.6477800483908984,-0.017854044543314858,18.179731558448193,500.0000000000026
372.7103487947354,303.8759144021709,-6.944318524254157,-8.305978231494239,0.8532860419081103,0.9271299735902593,0.1838537628597797,6.417627602513477,-3.7367027325263606,-10.151934315981954,303.98940874335995,0.13447019438121505,1.362168272295989,7.0249488765078505,3.640359432829709,-0.017705427687693436,18.03899188421309,500.0000000000026
373.916304797943,304.8755410525149,-6.982426620714628,-8.333301480241062,0.8232261379882744,1.0237390949199257,0.18364827182273505,6.384517853986864,-3.7913595224935266,-10.173493718935731,304.98940874335995,0.14854203514391523,1.3513793965592953,7.010173264448991,3.6329509732644722,-0.01755743211698009,17.898670006274106,500.0000000000026
375.1220654943821,305.87516770285885,-7.020507661122775,-8.360624728987883,1.3256844990479075,0.8159832021502498,0.1874310253730121,6.378697723145322,-3.83234954185052,-10.20866578039503,305.98940874335995,0.11844493968133507,1.3406175869800663,6.995422550717073,3.625554669695189,-0.017410057831174837,17.758765924631245,500.0000000000026
376.32763029362695,306.87479435320284,-7.0585616454785765,-8.387947977734706,1.9078671445014717,1.5221401826417285,0.1917173475001796,6.372823459988808,-3.873339561207514,-10.243783729749639,306.98940874335995,0.22103736397465748,1.3298828435583232,6.980696735312097,3.6181705221218574,-0.01726330483027766,17.619279639284496,500.0000000000026
377.5329986057539,307.87442100354684,-7.096588573782053,-8.415271226481527,0.9948989315443805,1.540465079910381,0.18500678385465688,6.366895064517365,-3.914329580564507,-10.278847566999598,307.98940874335995,0.22378923042178897,1.3191751662940447,6.965995818234063,3.6107985305444794,-0.01711717311428857,17.480211150233874,500.0000000000026
378.7381698413434,308.8740476538908,-7.134588446033193,-8.44259447522835,1.6205935310672461,1.092814176105521,0.1896668415943951,6.3609125367309645,-3.955319599921502,-10.313857292144885,308.98940874335995,0.15882192613269547,1.3084945551872451,6.951319799482972,3.603438694963054,-0.01697166268320757,17.34156045747937,500.0000000000026
379.9431434114808,309.8736743042348,-7.172561262232,-8.469917723975172,1.8916863403315103,1.5067030403505703,0.19166267097808146,6.35487587662962,-3.9963096192784944,-10.348812905185506,309.98940874335995,0.2190630570392982,1.2978410102379172,6.936668679058823,3.5960910153775814,-0.01682677353703465,17.203327561020977,500.0000000000026
381.14791872775766,310.8733009545788,-7.21050702237847,-8.497240972721995,1.49354196681101,1.8032959607129826,0.18877628718263614,6.348785084213318,-4.037299638635489,-10.383714406121452,310.98940874335995,0.26229279050841,1.2872145314460681,6.922042456961615,3.5887554917880617,-0.01668250567576982,17.065512460858713,500.0000000000026
382.35249520227393,311.8729276049227,-7.2484257264726,-8.524564221468816,1.9095439962693908,1.5019111269207286,0.1918340555071109,6.342640159482059,-4.0782896579924826,-10.41856179495272,311.98940874335995,0.21854554742853285,1.2766151188116979,6.90744113319135,3.581432124194494,-0.016538859099413068,16.92811515699256,500.0000000000026
383.55687224763795,312.8725542552667,-7.286317374514409,-8.55188747021564,2.2949501325709507,2.0084379152458496,0.19462327873944102,6.33644110243587,-4.119279677349477,-10.453355071679342,312.98940874335995,0.29237150287984254,1.2660427723347922,6.892864707748027,3.5741209125968805,-0.016395833807964406,16.791135649422532,500.0000000000026
384.76104927696883,313.87218090561066,-7.32418196650387,-8.579210718962461,2.150899338456634,1.7429002254844472,0.19361702456331928,6.33018791307471,-4.16026969670647,-10.48809423630127,313.98940874335995,0.25382159486534167,1.2554974920153725,6.878313180631645,3.566821856995219,-0.016253429801423823,16.65457393814862,500.0000000000026
385.9650257038973,314.87180755595466,-7.362019502441009,-8.606533967709284,1.3905373646909573,1.6023267552780993,0.1880952060491999,6.32388059139862,-4.201259716063465,-10.522779288818555,314.98940874335995,0.2334463297093787,1.2449792778534174,6.863786551842207,3.5595349573895105,-0.01611164707979134,16.518430023170826,500.0000000000026
387.16880094256686,315.87143420629866,-7.399829982325808,-8.633857216456105,1.827356577401544,2.22365634753269,0.1913470925026529,6.317519137407572,-4.242249735420457,-10.55741022923116,315.98940874335995,0.3241037570289875,1.2344881298489412,6.849284821379711,3.552260213779755,-0.015970485643066936,16.38270390448916,500.0000000000026
388.37237440763545,316.8710608566426,-7.43761340615827,-8.661180465202929,2.148785427116721,1.9387663709638028,0.1936825626440703,6.311103551101567,-4.283239754777452,-10.59198705753909,316.98940874335995,0.28269804453474756,1.2240240480019438,6.8348079892441564,3.544997626165952,-0.01582994549125061,16.2473955821036,500.0000000000026
389.5757455142767,317.8706875069866,-7.4753697739384,-8.68850371394975,1.7416944090911017,1.8934072230477077,0.1907338655444606,6.304633832480619,-4.324229774134445,-10.626509773742354,317.98940874335995,0.2761994352973051,1.213587032312418,6.8203560554355445,3.5377471945481016,-0.015690026624342372,16.112505056014168,500.0000000000026
390.77891367818086,318.87031415733054,-7.5130990856662,-8.715826962696573,2.9571741172955495,2.791432429402418,0.19941664313019403,6.288344356544727,-4.370100782995072,-10.656097388337328,318.98940874335995,0.40736883593965517,1.203177082780364,6.805929019953874,3.530508918926204,-0.01555072904234222,15.978032326220848,500.0000000000026
391.9818783155568,319.86994080767454,-7.550801341341661,-8.743150211443394,3.081781334651617,2.9783476420447843,0.20029946011487298,6.285672623293877,-4.409138406550612,-10.692464276132707,319.98940874335995,0.43482898774643197,1.192794199405789,6.791526882799145,3.52328279930026,-0.015412052745250156,15.843977392723655,500.0000000000026
393.18463884313246,320.86956745801854,-7.588476540964788,-8.770473460190217,2.028853855468568,2.6775314588141166,0.19288157462023292,6.282946757728077,-4.448176030106154,-10.728777051823421,320.98940874335995,0.39107548066444203,1.182438382188689,6.777149643971359,3.516068835670268,-0.015273997733066171,15.710340255522574,500.0000000000026
394.38719467815656,321.8691941083625,-7.626124684535581,-8.797796708937039,3.356771737050595,3.1729913158061316,0.20223872689126138,6.280166759847333,-4.487213653661693,-10.76503571540947,321.98940874335995,0.4636372054854848,1.1721096311290609,6.762797303470516,3.508867028036229,-0.015136564005790278,15.577120914617616,500.0000000000026
395.5895452384002,322.8688207587065,-7.6637457720540425,-8.825119957683862,3.759117062371825,3.6404472550958498,0.20499836685478645,6.253895129651639,-4.537965652025954,-10.789525892082132,322.98940874335995,0.5321670864456817,1.161807946226908,6.7484698612966145,3.5016773763981432,-0.014999751563422465,15.444319370008778,500.0000000000026
396.79168994215763,323.8684474090505,-7.701339803520164,-8.852443206430683,3.719172921082443,4.004158163459788,0.2047577346851963,6.251006867140987,-4.577003275581494,-10.825676331458835,323.98940874335995,0.5855835126671819,1.151533327482234,6.734167317449655,3.4944998807560097,-0.014863560405962737,15.311935621696055,500.0000000000026
397.99362820824734,324.8680740593944,-7.738906778933956,-8.879766455177506,3.7347864467983944,4.046531650604871,0.20485619475210914,6.2480644723153915,-4.616040899137035,-10.861772658730876,324.98940874335995,0.5920322729675634,1.1412857748950316,6.719889671929638,3.4873345411098295,-0.014727990533411102,15.179969669679455,500.0000000000026
399.1953594560145,325.8677007097384,-7.776446698295412,-8.907089703924328,4.556550596901383,4.706543256645114,0.21052414123617652,6.245067945174846,-4.655078522692575,-10.897814873898248,325.98940874335995,0.688889853813525,1.1310652884653045,6.705636924736563,3.4801813574596023,-0.01459304194576755,15.048421513958974,500.0000000000026
400.39688310533086,326.86732736008236,-7.813959561604538,-8.93441295267115,4.550209508690549,4.499153519858533,0.21039939104920305,6.242017285719356,-4.694116146248117,-10.933802976960958,326.98940874335995,0.658816256502706,1.1208718681930492,6.69140907587043,3.473040329805327,-0.014458714643032078,14.91729115453461,500.0000000000026
