lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
484.02967433110473,393.26921495028927,-18.76038210040921,-13.616836995113356,392.9887335572506,395.11334668960967,1.2600457534102323,6.127648205111498,-15.69839291358667,-21.822371287231746,393.50488393076944,54.54365767017391,-5.146627406134407,4.094591432640234,1.7014466478724155,-0.058435399354947265,0.38645192948433127,499.9999999999987
485.22505793548555,394.26861605307073,-18.79605896370571,-13.651440979844354,390.7925157283073,391.6025373014285,1.257622623947445,6.129795248100585,-15.73299689831767,-21.859121029093757,394.50488393076944,54.016119035484486,-5.14770092762895,4.092968373251967,1.6999905742839656,-0.05782452667024264,0.37111226763712685,499.9999999999987
486.42018467917404,395.26801715585214,-18.831727578995174,-13.686044964575352,392.2848808769131,394.1889860848781,1.2592696659843272,6.131925785190248,-15.767600883048665,-21.895854274941684,395.50488393076944,54.329747141019325,-5.148766196173781,4.0913430693753,1.698538258709922,-0.05721686360104162,0.3558995793446668,499.9999999999987
487.61505400139026,396.2674182586336,-18.86738794627759,-13.72064894930635,392.3735802270305,394.00152472205343,1.2593674790979934,6.098883566380486,-15.819772465289494,-21.915003427265688,396.50488393076944,54.260856587948595,-5.149823211768901,4.089715521010235,1.6970897011502843,-0.05661241014734419,0.3408138646069517,499.9999999999987
488.80966534201184,397.266819361415,-18.903040065552958,-13.755252934037346,393.9030129674333,395.11741470839456,1.2610530680134862,6.100981091671294,-15.85437645002049,-21.951703681085426,397.50488393076944,54.371477572791264,-5.150871974414304,4.088085728156771,1.695644901605053,-0.05601116630915037,0.32585512342398143,499.9999999999987
490.00401814157397,398.26622046419646,-18.93868393682129,-13.789856918768344,401.2439054963234,403.0605373275465,1.2691123579650967,6.103062111062684,-15.888980434751488,-21.988387438891092,398.50488393076944,55.42080249906543,-5.1519124841099995,4.086453690814908,1.6942038600742277,-0.055413132086460135,0.3110233557957565,499.9999999999987
491.19811184127065,399.26562156697787,-18.974319560082574,-13.824460903499341,402.7223985576734,405.19919255590025,1.2707293460717113,6.069970374554643,-15.941152016992316,-22.007487103172828,399.50488393076944,55.671240547133486,-5.152944740855979,4.084819408984646,1.6927665765578084,-0.05481830747927351,0.29631856172227605,499.9999999999987
492.39194588295607,400.2650226697593,-19.009946935336814,-13.859064888230339,403.49685541890085,405.83669082675726,1.2715755222103402,6.072018382147178,-15.975756001723314,-22.044137868950312,400.50488393076944,55.715591332162795,-5.153968744652246,4.0831828826659855,1.6913330510557953,-0.054226692487590475,0.28174074120354087,499.9999999999987
493.5855197091457,401.26442377254074,-19.045566062584008,-13.893668872961337,406.3884643712994,408.1288758928414,1.2747299809889903,6.0388936338402885,-16.02792758396414,-22.063204541203877,401.50488393076944,55.98741696326468,-5.154984495498802,4.081544111858926,1.6899032835681884,-0.05363828711141104,0.26728989423955013,499.9999999999987
494.7788327630168,402.26382487532214,-19.08117694182416,-13.928272857692335,404.0416127145729,406.66382667378343,1.2721703740891355,6.040908629633975,-16.06253156869514,-22.099822314953187,402.50488393076944,55.744533634295706,-5.155991993395645,4.079903096563467,1.6884772740949874,-0.05305309135073521,0.2529660208303043,499.9999999999987
495.97188448841035,403.2632259781036,-19.116779573057272,-13.962876842423332,406.5837637516037,408.5225768522314,1.2749427281357408,6.042907119528238,-16.097135553426135,-22.13642359268841,403.50488393076944,55.958225660020936,-5.156991238342776,4.07825983677961,1.6870550226361927,-0.05247110520556297,0.23876912097580377,499.9999999999987
497.16467432983166,404.262627080885,-19.152373956283338,-13.99748082715433,407.36132601138803,409.16612863689676,1.2757894904136682,6.009732853523076,-16.149307135666962,-22.15544077689971,404.50488393076944,56.00642406160396,-5.157982230340195,4.076614332507354,1.685636529191804,-0.051892328675894335,0.22469919467604765,499.9999999999987
498.3572017324513,405.2620281836664,-19.187960091502354,-14.032084811885328,407.9417348651397,410.2483296558672,1.2764211841408935,6.011698331618483,-16.183911120397962,-22.19200906260675,405.50488393076944,56.115950187096196,-5.158964969387899,4.074966583746699,1.6842217937618214,-0.05131676176172929,0.21075624193103693,499.9999999999987
499.5494661421066,406.2614292864479,-19.223537978714337,-14.066688796616326,406.60833031332703,409.3604020079787,1.2749694531432991,6.013647303814473,-16.218515105128958,-22.22856085229971,406.50488393076944,55.95769906501033,-5.159939455485894,4.073316590497645,1.682810816346245,-0.050744404463067855,0.19694026274077053,499.9999999999987
500.7414670053023,407.2608303892293,-19.25910761791927,-14.101292781347324,406.3188840499736,408.4435031157149,1.2746540933555324,5.980423520111032,-16.270686687369786,-22.24752854846875,407.50488393076944,55.79769796660167,-5.160905688634173,4.071664352760192,1.6814035969450745,-0.05017525677991002,0.18325125710524953,499.9999999999987
501.9332037692124,408.26023149201075,-19.294669009117158,-14.135896766078321,409.35990650901,410.9613102906133,1.27796334492588,5.982339480508166,-16.305290672100785,-22.284047346133526,408.50488393076944,56.10922729262585,-5.161863668832741,4.07000987053434,1.6800001355583103,-0.049609318712255775,0.16968922502447298,499.9999999999987
503.12467588167954,409.25963259479215,-19.330222152308004,-14.17050075080932,408.75804863987935,410.779844148922,1.2773090668344864,5.984238935005884,-16.33989465683178,-22.320549647784226,409.50488393076944,56.05491013960444,-5.162813396081599,4.06835314382009,1.6786004321859522,-0.04904659026010513,0.1562541664984417,499.9999999999987
504.3158827912183,410.2590336975736,-19.365767047491808,-14.205104735540317,409.33396206597286,410.723589576274,1.2779351237023766,5.95096563360417,-16.39206623907261,-22.339467855911003,410.50488393076944,56.020949899389535,-5.1637548703807425,4.06669417261744,1.677204486828,-0.04848707142345809,0.14294608152715488,499.9999999999987
505.5068239470147,411.258434800355,-19.401303694668563,-14.239708720271313,409.4105013179042,411.62590595998074,1.2780182933287954,5.952832076303032,-16.426670223803605,-22.37593716553352,411.50488393076944,56.12111257905129,-5.164688091730174,4.065032956926393,1.6758122994844542,-0.04793076220231464,0.12976497011061294,499.9999999999987
506.6974987989273,412.2578359031364,-19.436832093838277,-14.27431270500231,409.213035310672,411.12381897811434,1.277803666473839,5.954682013102463,-16.461274208534604,-22.41238997914195,412.50488393076944,56.032969317560095,-5.165613060129889,4.063369496746946,1.6744238701553145,-0.04737766259667479,0.11671083224881584,499.9999999999987
507.88790679748917,413.2572370059179,-19.47235224500095,-14.308916689733309,412.61244895998306,414.4129340412318,1.2814932674049488,5.956515444002477,-16.4958781932656,-22.448826296736293,413.50488393076944,56.46388685245643,-5.166529775579896,4.061703792079099,1.6730391988405806,-0.046827772606538524,0.10378366794176411,499.9999999999987
509.0780473939083,414.2566381086993,-19.507864148156575,-14.343520674464306,409.1092680805557,411.8538111720508,1.2776908487828729,5.958332369003067,-16.5304821779966,-22.48524611831655,414.50488393076944,56.0996908633096,-5.167438238080191,4.060035842922854,1.671658285540253,-0.04628109223190588,0.1,499.9999999999987
510.26792004006825,415.25603921148075,-19.543367803305156,-14.378124659195304,411.6999822475634,413.41234038371687,1.2805039250087757,5.960132788104225,-16.565086162727596,-22.521649443882716,415.50488393076944,56.296769248785,-5.16833844763077,4.058365649278211,1.6702811302543314,-0.045737621472776824,0.1,499.9999999999987
511.4575241885304,416.25544031426216,-19.5788632104467,-14.412728643926302,411.84846517600664,413.66494881861684,1.2806649535298393,5.961916701305967,-16.599690147458595,-22.5580362734348,416.50488393076944,56.31604917556972,-5.169230404231641,4.056693211145168,1.6689077329828161,-0.04519736032915138,0.1,499.9999999999987
512.6468592925335,417.25484141704356,-19.614350369581192,-14.4473326286573,406.4321934174007,409.2602603508561,1.274777428623452,5.963684108608277,-16.63429413218959,-22.59440660697279,417.50488393076944,55.70154193188485,-5.170114107882796,4.055018528523727,1.6675380937257067,-0.044660308801029516,0.1,499.9999999999987
513.8359248059962,418.254242519825,-19.64982928070864,-14.481936613388298,406.83717417209743,409.2403802726366,1.2752185725303486,5.965435010011163,-16.66889811692059,-22.630760444496694,418.50488393076944,55.684083116848974,-5.170989558584239,4.053341601413886,1.6661722124830036,-0.044126466888411264,0.1,499.9999999999987
515.0247201835167,419.25364362260643,-19.68529994382905,-14.516540598119295,406.1787499056487,408.8013409134972,1.2745012436590026,5.967169405514625,-16.703502101651587,-22.667097786006508,419.50488393076944,55.609709533565116,-5.17185675633597,4.051662429815647,1.6648100892547066,-0.043595834591296595,0.1,499.9999999999987
516.2132448803748,420.2530447253879,-19.720762358942412,-14.551144582850293,403.8310517953946,405.4938316235719,1.271940252176353,5.9688872951186625,-16.738106086382587,-22.703418631502238,420.50488393076944,55.14537063385529,-5.172715701137989,4.04998101372901,1.6634517240408155,-0.04306841190968554,0.1,499.9999999999987
517.4014983525319,421.2524458281693,-19.756216526048732,-14.585748567581291,403.0867848863735,403.59005919663906,1.2711272814645769,5.970588678823276,-16.772710071113583,-22.739722980983885,421.50488393076944,54.87222049647289,-5.1735663929902955,4.0482973531539725,1.6620971168413308,-0.042544198843578074,0.1,499.9999999999987
518.5894800566338,422.25184693095076,-19.79166244514801,-14.620352552312289,400.9736104637276,403.61272196021406,1.2688162220705674,5.9722735566284655,-16.807314055844582,-22.77601083445144,422.50488393076944,54.86115713978118,-5.17440883189289,4.046611448090537,1.6607462676562519,-0.04202319539297422,0.1,499.9999999999987
519.7771894500091,423.25124803373217,-19.82710011624024,-14.654956537043287,402.0912691490472,403.8119338516724,1.2700390472368723,5.973941928534224,-16.841918040575578,-22.8122821919049,423.50488393076944,54.874185444667,-5.175243017845769,4.044923298538702,1.6593991764855793,-0.041505401557873946,0.1,499.9999999999987
520.9646259906729,424.2506491365136,-19.86252953932543,-14.689560521774284,403.55279888436723,406.23936212787277,1.2716363296887883,5.975593794540565,-16.876522025306578,-22.848537053344284,424.50488393076944,55.19001846310068,-5.17606895084894,4.043232904498469,1.6580558433293129,-0.04099081733827729,0.1,499.9999999999987
522.1517891373255,425.25005023929504,-19.89795071440357,-14.72416450650528,405.6520598032181,407.78024304566856,1.2739270795348567,5.977229154647475,-16.911126010037574,-22.88477541876957,425.50488393076944,55.38537509203769,-5.176886630902395,4.041540265969836,1.6567162681874523,-0.040479442734184204,0.1,499.9999999999987
523.3386783493554,426.24945134207644,-19.93336364147467,-14.758768491236278,405.3086296030372,408.26691947013643,1.2735525901397335,5.9788480088549605,-16.94572999476857,-22.92099728818077,426.50488393076944,55.43758214467993,-5.177696058006138,4.039845382952805,1.655380451059998,-0.03997127774559472,0.1,499.9999999999987
524.5252930868387,427.2488524448579,-19.96876832053873,-14.793372475967276,405.3696449419681,408.01065468504015,1.2736191171468434,5.980450357163022,-16.98033397949957,-22.957202661577888,427.50488393076944,55.389003013350745,-5.1784972321601686,4.038148255447375,1.6540483919469497,-0.039466322372508855,0.1,499.9999999999987
525.7116328105408,428.2482535476393,-20.00416475159574,-14.827976460698274,409.59522100945713,410.530162498983,1.2782188136301944,5.9820361995716596,-17.014937964230565,-22.993391538960914,428.50488393076944,55.71727386943988,-5.179290153364487,4.036448883453546,1.6527200908483077,-0.038964576614926576,0.1,499.9999999999987
526.8976969819174,429.24765465042077,-20.03955293464571,-14.862580445429272,407.8136138802389,409.40717573049216,1.2762814718876099,5.983605536080873,-17.049541948961565,-23.029563920329856,429.50488393076944,55.551242124287576,-5.180074821619094,4.034747266971318,1.6513955477640716,-0.03846604047284791,0.1,499.9999999999987
528.0834850631153,430.2470557532022,-20.074932869688634,-14.89718443016027,406.88223438851367,409.22651452824437,1.2752675009136343,5.985158366690662,-17.08414593369256,-23.065719805684708,430.50488393076944,55.51321991892938,-5.1808512369239885,4.033043406000692,1.6500747626942418,-0.03797071394627283,0.1,499.9999999999987
529.2689965169742,431.2464568559836,-20.110304556724518,-14.931788414891267,407.3577895950158,409.4214222993869,1.2757853088309687,5.986694691401027,-17.11874991842356,-23.101859195025476,431.50488393076944,55.52624977162997,-5.181619399279171,4.031337300541666,1.6487577356388181,-0.03747859703520136,0.1,499.9999999999987
530.4542308070259,432.24585795876504,-20.145667995753353,-14.966392399622265,405.2292616599393,407.21932338307556,1.2734659576483347,5.988214510211961,-17.153353903154557,-23.137982088352146,432.50488393076944,55.21436504239304,-5.182379308684638,4.029628950594241,1.6474444665978003,-0.03698968973963347,0.1,499.9999999999987
531.6391873974967,433.24525906154645,-20.18102318677515,-15.000996384353263,406.8077634387564,409.3449224746294,1.2751863554438883,5.989717823123478,-17.187957887885556,-23.17408848566474,433.50488393076944,55.489375542678815,-5.183130965140396,4.027918356158419,1.6461349555711888,-0.03650399205956919,0.1,499.9999999999987
532.8238657533079,434.2446601643279,-20.216370129789897,-15.03560036908426,406.1259191422607,408.9474941299658,1.2744434855391793,5.991204630135563,-17.222561872616552,-23.210178386963243,434.50488393076944,55.42242313434968,-5.183874368646439,4.026205517234196,1.6448292025589832,-0.03602150399500851,0.1,499.9999999999987
534.0082653400777,435.2440612671093,-20.251708824797603,-15.070204353815258,404.0852574195888,406.3544117737335,1.2722176157032834,5.957518681248224,-17.274733454857383,-23.228684194737824,435.50488393076944,55.058106548571274,-5.18460951920277,4.024490433821575,1.643527207561184,-0.03554222554595143,0.1,499.9999999999987
535.19238562412,436.2434623698907,-20.287039271798264,-15.104808338546256,406.454746498053,408.09569856173806,1.274801766734847,5.9589724764614616,-17.30933743958838,-23.26474110400815,436.50488393076944,55.28119877036948,-5.185336416809388,4.022773105920556,1.6422289705777908,-0.03506615671239795,0.1,499.9999999999987
536.3762260724478,437.2428634726722,-20.322361470791883,-15.139412323277254,403.5861722923644,406.0696552232133,1.27167261960204,5.960409765775275,-17.343941424319375,-23.300781517264387,437.50488393076944,54.99407786156841,-5.186055061466295,4.021053533531137,1.6409344916088036,-0.03459329749434806,0.1,499.9999999999987
537.5597861527721,438.2422645754536,-20.357675421778456,-15.174016308008252,404.4246768593524,406.04985394090016,1.2725880713946498,5.9618305491896635,-17.378545409050375,-23.336805434506537,438.50488393076944,54.97883226928085,-5.186765453173489,4.019331716653319,1.6396437706542226,-0.03412364789180177,0.1,499.9999999999987
538.7430653335044,439.24166567823505,-20.392981124757988,-15.208620292739248,402.3224746670717,405.08259357582995,1.2702916663426307,5.963234826704628,-17.41314939378137,-23.3728128557346,439.50488393076944,54.83543778013337,-5.187467591930972,4.017607655287103,1.6383568077140476,-0.033657207904759075,0.1,499.9999999999987
539.9260630837567,440.24106678101646,-20.428278579730474,-15.243224277470246,400.1421485856235,402.36777230610966,1.2679055268039003,5.964622598320169,-17.447753378512367,-23.40880378094858,440.50488393076944,54.45569679859375,-5.188161477738742,4.015881349432488,1.6370736027882788,-0.03319397753321999,0.1,499.9999999999987
541.1087788733433,441.2404678837979,-20.463567786695915,-15.277828262201243,397.6726509181432,400.05814367938564,1.2651974856972212,5.965993864036278,-17.482357363243366,-23.444778210148463,441.50488393076944,54.13105159129099,-5.188847110596797,4.014152799089473,1.635794155876916,-0.0327339567771845,0.1,499.9999999999987
542.2912121727804,442.2398689865793,-20.498848745654314,-15.312432246932241,399.5176890852819,401.6512511261766,1.2672212721115816,5.9673486238529705,-17.516961347974366,-23.48073614333427,442.50488393076944,54.33460482749024,-5.189524490505143,4.0124220042580605,1.6345184669799595,-0.032277145636652606,0.1,499.9999999999987
543.4733624532884,443.23927008936073,-20.534121456605668,-15.347036231663239,396.65015046620573,399.5626134481477,1.2640744978429086,5.9686868777702315,-17.551565332705362,-23.516677580505977,443.50488393076944,54.04021877293016,-5.190193617463773,4.0106889649382484,1.6332465360974089,-0.03182354411162431,0.1,499.9999999999987
544.6552291867919,444.2386711921422,-20.56938591954998,-15.381640216394237,397.3595311353074,399.8743193498002,1.264853670039785,5.9700086257880685,-17.586169317436358,-23.5526025216636,444.50488393076944,54.070633660668605,-5.190854491472692,4.008953681130038,1.6319783632292646,-0.031373152202099616,0.1,499.9999999999987
545.836811845921,445.2380722949236,-20.604642134487246,-15.416244201125235,391.51166628748047,394.1620414222567,1.2584159512057482,5.971313867906481,-17.620773302167358,-23.588510966807135,445.50488393076944,53.286753948983254,-5.191507112531898,4.007216152833428,1.6307139483755264,-0.030925969908078516,0.1,499.9999999999987
547.0181099040132,446.23747339770506,-20.63989010141747,-15.450848185856232,393.97194241888127,395.93918763225844,1.2611283738270915,5.97260260412547,-17.655377286898357,-23.624402915936585,446.50488393076944,53.51558877074831,-5.192151480641392,4.005476380048419,1.6294532915361941,-0.030481997229561013,0.1,499.9999999999987
548.1991228351114,447.23687450048646,-20.67512982034065,-15.48545217058723,392.8332127408927,395.6173667481131,1.25987364681346,5.973874834445034,-17.689981271629353,-23.660278369051948,447.50488393076944,53.460788007744256,-5.192787595801175,4.003734362775012,1.6281963927112681,-0.03004123416654711,0.1,499.9999999999987
549.3798501139685,448.23627560326787,-20.71036129125679,-15.520056155318228,388.9625026797573,391.48081948765264,1.2555993000160124,5.975130558865175,-17.72458525636035,-23.696137326153224,448.50488393076944,52.89072516168567,-5.193415458011245,4.001990101013206,1.626943251900748,-0.02960368071903681,0.1,499.9999999999987
550.5602912160457,449.23567670604933,-20.745584514165877,-15.554660140049226,389.71313069259315,392.08523002569376,1.2564293249808474,5.976369777385884,-17.75918924109135,-23.731979787240405,449.50488393076944,52.96139054876336,-5.194035067271599,4.000243594763001,1.6256938691046343,-0.029169336887030106,0.1,499.9999999999987
551.7404456175146,450.23507780883074,-20.780799489067928,-15.589264124780223,388.0589589948752,390.3368520989939,1.254599416525838,5.977592490007176,-17.79379322582235,-23.767805752313507,450.50488393076944,52.71438668449632,-5.194646423582245,3.998494844024397,1.6244482443229264,-0.028738202670527,0.1,499.9999999999987
552.9203127952572,451.2344789116122,-20.81600621596293,-15.623868109511221,386.10533651148035,388.58399643525297,1.2524348028876102,5.9787986967290365,-17.828397210553344,-23.803615221372517,451.50488393076944,52.4669795479018,-5.195249526943176,3.996743848797394,1.623206377555625,-0.028310278069527496,0.1,499.9999999999987
554.0998922268681,452.2338800143936,-20.851204694850892,-15.658472094242219,383.9168118526151,386.049151369033,1.2500054675793655,5.97998839755148,-17.86300119528434,-23.839408194417445,452.50488393076944,52.11420914372341,-5.195844377354398,3.9949906090819924,1.6219682688027293,-0.027885563084031586,0.1,499.9999999999987
555.2791833906541,453.23328111717507,-20.886394925731807,-15.693076078973215,382.3942416649724,384.8915722300999,1.2483125714354006,5.981161592474493,-17.89760518001534,-23.875184671448274,453.50488393076944,51.94756522536181,-5.196430974815904,3.993235124878192,1.62073391806424,-0.027464057714039272,0.1,499.9999999999987
556.4581857656358,454.2326822199565,-20.92157690860568,-15.727680063704213,381.6329306320923,383.022387497918,1.2474652266865984,5.982318281498081,-17.932209164746336,-23.910944652465023,454.50488393076944,51.685063239839,-5.197009319327698,3.9914773961859926,1.6195033253401567,-0.027045761959550566,0.1,499.9999999999987
557.6368988315485,455.2320833227379,-20.95675064347251,-15.76228404843521,377.8140906112451,380.06471276939243,1.2432061661297955,5.983458464622245,-17.966813149477332,-23.94668813746768,455.50488393076944,51.275912046459744,-5.19757941088978,3.9897174230053944,1.6182764906304794,-0.026630675820565438,0.1,499.9999999999987
558.8153220688425,456.23148442551934,-20.991916130332292,-15.796888033166208,373.56122391699284,375.99989197056306,1.238445808893427,5.984582141846985,-18.00141713420833,-23.982415126456257,456.50488393076944,50.717679286989004,-5.19814124950215,3.987955205336397,1.6170534139352082,-0.026218799297083924,0.1,499.9999999999987
559.9934549586848,457.23088552830075,-21.027073369185032,-15.831492017897206,371.6561497606264,374.1675399006601,1.2363074526859474,5.985689313172294,-18.03602111893933,-24.018125619430734,457.50488393076944,50.460834551561206,-5.198694835164805,3.986190743179001,1.6158340952543433,-0.025810132389106004,0.1,499.9999999999987
561.1712969829593,458.2302866310822,-21.06222236003073,-15.866096002628204,371.3801968979008,373.0624597882333,1.2359973909740742,5.986779978598186,-18.070625103670327,-24.053819616391138,458.50488393076944,50.30224854325699,-5.1992401678777505,3.9844240365332064,1.6146185345878845,-0.025404675096631687,0.1,499.9999999999987
562.3488476242684,459.2296877338636,-21.097363102869387,-15.900699987359202,370.6154156337349,372.7480227565913,1.2351376954623123,5.9878541381246535,-18.105229088401323,-24.089497117337448,459.50488393076944,50.250407822626286,-5.199777247640984,3.9826550853990126,1.6134067319358316,-0.025002427419660966,0.1,499.9999999999987
563.5261063659325,460.2290888366451,-21.132495597700995,-15.9353039720902,368.8950927361573,371.5869843253493,1.2332016950580937,5.98891179175169,-18.139833073132323,-24.125158122269667,460.50488393076944,50.08457529082889,-5.200306074454502,3.98088388977642,1.612198687298185,-0.02460338935819385,0.1,499.9999999999987
564.7030726919924,461.2284899394265,-21.16761984452556,-15.969907956821197,366.1655789363871,368.17147736686354,1.2301237362861959,5.989952939479302,-18.174437057863322,-24.1608026311878,461.50488393076944,49.615088551943124,-5.2008266483183085,3.979110449665429,1.6109944006749444,-0.024207560912230325,0.1,499.9999999999987
565.8797460872097,462.2278910422079,-21.20273584334308,-16.004511941552195,362.9312381902676,365.14004812307303,1.2264665080555905,5.99097758130749,-18.20904104259432,-24.196430644091844,462.50488393076944,49.19762063083056,-5.201338969232403,3.9773347650660384,1.60979387206611,-0.023814942081770405,0.1,499.9999999999987
567.0561260370671,463.22729214498935,-21.237843594153556,-16.03911592628319,362.55190474559123,364.5539400152267,1.2260368510068447,5.991985717236254,-18.243645027325314,-24.2320421609818,463.50488393076944,49.10981537741412,-5.2018430371967845,3.9755568359782494,1.6085971014716816,-0.02342553286681408,0.1,499.9999999999987
568.2322120277693,464.22669324777075,-21.272943096956993,-16.07371991101419,360.88428699550997,362.64790781350837,1.2241462564401655,5.992977347265594,-18.278249012056314,-24.267637181857673,464.50488393076944,48.84436098579118,-5.202338852211454,3.973776662402061,1.6074040888916594,-0.02303933326736135,0.1,499.9999999999987
569.4080035462453,465.2260943505522,-21.30803435175338,-16.108323895745187,359.53549669982357,361.48613237449644,1.2226149786845923,5.9939524713955095,-18.31285299678731,-24.303215706719456,465.50488393076944,48.679322709357415,-5.202826414276412,3.9719942443374743,1.6062148343260432,-0.022656343283412227,0.1,499.9999999999987
570.5835000801467,466.2254954533336,-21.34311735854273,-16.142927880476186,356.9397685843155,359.496163298254,1.219662657821912,5.994911089626001,-18.34745698151831,-24.338777735567156,466.50488393076944,48.40293060672739,-5.203305723391658,3.9702095817844887,1.6050293377748333,-0.022276562914966692,0.1,499.9999999999987
571.7587011178509,467.224896556115,-21.37819211732503,-16.177531865207182,357.2941639415513,360.43414265977276,1.2200661453752346,5.995853201957061,-18.382060966249306,-24.374323268400758,467.50488393076944,48.52088533756218,-5.203776779557188,3.968422674743104,1.6038475992380292,-0.02189999216202477,0.1,499.9999999999987
572.9336061484612,468.2242976588965,-21.413258628100294,-16.212135849938182,355.09014747451585,357.3802788550398,1.2175545572106783,5.996778808388704,-18.416664950980305,-24.409852305220284,468.50488393076944,48.10161510322151,-5.20423958277301,3.9666335232133205,1.6026696187156315,-0.02152663102458643,0.1,499.9999999999987
574.1082146618062,469.2236987616779,-21.448316890868504,-16.246739834669178,352.8915652002769,354.3226731921978,1.2150439891041762,5.997687908920916,-18.4512689357113,-24.44536484602571,469.50488393076944,47.68207986692919,-5.204694133039116,3.964842127195138,1.6014953962076397,-0.0211564795026517,0.1,499.9999999999987
575.2825261484435,470.22309986445936,-21.48336690562968,-16.281343819400178,351.552022396038,353.87316725185065,1.2135118095354027,5.998580503553711,-18.4858729204423,-24.480860890817063,470.50488393076944,47.61370132175118,-5.205140430355513,3.9630484866885567,1.6003249317140542,-0.020789537596220566,0.1,499.9999999999987
576.4565400996573,471.22250096724076,-21.518408672383806,-16.315947804131174,348.6710887820268,351.2073751911047,1.2102100177933288,5.999456592287075,-18.520476905173297,-24.516340439594316,471.50488393076944,47.24728907693642,-5.205578474722195,3.9612526016935767,1.5991582252348748,-0.02042580530529303,0.1,499.9999999999987
577.630256007462,472.2219020700222,-21.55344219113089,-16.350551788862173,350.52668806889574,352.48854298916837,1.2123376997720356,6.000316175121014,-18.555080889904296,-24.551803492357486,472.50488393076944,47.41198379917669,-5.206008266139165,3.9594544722101976,1.5979952767701013,-0.02006528262986909,0.1,499.9999999999987
578.8036733646011,473.22130317280363,-21.588467461870927,-16.38515577359317,346.72177245709827,350.92381034145865,1.2079708013497155,6.00115925205553,-18.589684874635292,-24.587250049106565,473.50488393076944,47.19399166073368,-5.206429804606422,3.95765409823842,1.5968360863197342,-0.019707969569948754,0.1,499.9999999999987
579.9767916645488,474.22070427558504,-21.623484484603924,-16.41975975832417,347.51782234730916,349.5744557047575,1.2088857163794269,6.001985823090614,-18.624288859366292,-24.622680109841554,474.50488393076944,47.00512592924512,-5.206843090123964,3.9558514797782434,1.595680653883773,-0.019353866125532013,0.1,499.9999999999987
581.1496104015114,475.2201053783665,-21.658493259329873,-16.454363743055165,345.48199592307674,347.54360805792476,1.2065444751534231,6.002795888226281,-18.658892844097288,-24.658093674562462,475.50488393076944,46.72479401284417,-5.207248122691798,3.9540466168296677,1.594528979462218,-0.019002972296618865,0.1,499.9999999999987
582.3221290704265,476.2195064811479,-21.693493786048784,-16.48896772778616,345.0122842956925,347.25854136998817,1.206003642059357,6.003589447462524,-18.693496828828284,-24.69349074326928,476.50488393076944,46.67931702360199,-5.207644902309919,3.9522395093926934,1.5933810630550689,-0.01865528808320932,0.1,499.9999999999987
583.4943471669652,477.21890758392937,-21.728486064760645,-16.52357171251716,345.0695924272964,346.96267791919314,1.2060696259223942,6.004366500799335,-18.728100813559283,-24.72887131596201,477.50488393076944,46.63249941653858,-5.208033428978325,3.95043015746732,1.5922369046623261,-0.018310813485303376,0.1,499.9999999999987
584.6662641875328,478.21830868671077,-21.763470095465465,-16.558175697248156,343.9845288814315,345.83410002381424,1.2048194245716237,6.005127048236723,-18.76270479829028,-24.76423539264065,478.50488393076944,46.4738908527806,-5.208413702697019,3.948618561053548,1.5910965042839893,-0.01796954850290103,0.1,499.9999999999987
585.8378796292685,479.21770978949223,-21.798445878163246,-16.592779681979156,340.0676791189212,342.3574509434041,1.2002956620156549,6.005871089774693,-18.79730878302128,-24.799582973305213,479.50488393076944,45.99993380545425,-5.208785723466004,3.946804720151377,1.5899598619200588,-0.017631493136002284,0.1,499.9999999999987
587.0091929900472,480.21711089227364,-21.833413412853975,-16.627383666710152,339.94481494454607,342.20250097126984,1.2001534716602,6.006598625413233,-18.831912767752275,-24.83491405795568,480.50488393076944,45.97245763564564,-5.209149491285274,3.944988634760807,1.5888269775705341,-0.017296647384607133,0.1,499.9999999999987
588.1802037684805,481.21651199505504,-21.868372699537666,-16.66198765144115,339.97359695198236,342.21431180037047,1.2001867663894574,6.007309655152348,-18.866516752483275,-24.87022864659206,481.50488393076944,45.96748566904772,-5.209505006154831,3.9431703048818383,1.5876978512354158,-0.016965011248715578,0.1,499.9999999999987
589.3509114639163,482.2159130978365,-21.90332373821431,-16.696591636172148,338.27257452807555,340.72586331027367,1.1982166667950531,6.008004178992039,-18.90112073721427,-24.90552673921435,482.50488393076944,45.76111974788412,-5.209852268074677,3.941349730514471,1.5865724829147034,-0.016636584728327627,0.1,499.9999999999987
590.5213155764403,483.2153142006179,-21.93826652888391,-16.731195620903147,336.8522225853658,339.0367691831076,1.1965691485158976,6.008682196932298,-18.93572472194527,-24.940808335822553,483.50488393076944,45.52796397582764,-5.210191277044807,3.939526911658704,1.5854508726083973,-0.01631136782344326,0.1,499.9999999999987
591.6914156068775,484.2147153033994,-21.973201071546466,-16.765799605634143,337.8223172969637,338.9945578493157,1.1976946202475702,6.009343708973141,-18.970328706676266,-24.97607343641667,484.50488393076944,45.516092093895,-5.210522033065228,3.9377018483145387,1.5843330203164971,-0.015989360534062507,0.1,499.9999999999987
