lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
310.9655591641448,256.3172735351605,-3.658307351484826,-4.32492276577277,-22.021608322488227,0.0,0.8855143109094211,62.540239908080224,27.60736211295061,-34.92397681592026,256.3537588361602,-0.5448576716231216,0.6667103031875712,5.780889966610927,3.9475084846861455,-0.2764052339595042,2.817602631660201,999.9999999999965
312.16391415991734,257.3171312111268,-3.6803435544766234,-4.341793681906037,-23.34325616759881,0.0,0.8811901232256965,62.529907863864956,27.580160623100284,-34.940847732053534,257.3537588361602,-0.6684400223573841,0.6615442810799372,5.766604221886987,3.937635593088684,-0.2752966259289503,2.808161327990576,999.9999999999965
313.3620994011769,258.3169888870932,-3.7023674280622467,-4.358664598039304,-22.068794545960163,0.0,0.8850306786131646,62.51960048197208,27.552983792062303,-34.9577186481868,258.3537588361602,-0.6583502541145612,0.6563905901334977,5.752347046141477,3.927776619835754,-0.27419139026835493,2.7987996697872433,999.9999999999965
314.56011426546456,259.3168465630595,-3.7243789722417002,-4.375535514172572,-21.16617775404963,0.0,0.8876918194355732,62.50931776240158,27.525831619836666,-34.97458956432007,259.3537588361602,-0.43365222933872366,0.6512492303482489,5.738118439374393,3.917931564927353,-0.27308952697771816,2.7895176570502023,999.9999999999965
315.75795813077923,260.31670423902585,-3.7463781870149795,-4.39240643030584,-23.191657949024247,0.0,0.8811623147959192,62.49905970515347,27.498704106423375,-34.991460480453334,260.3537588361602,-0.4720731876187209,0.6461202017241945,5.723918401585739,3.9081004283634835,-0.27199103605704,2.7803152897794563,999.9999999999965
316.95563037557895,261.31656191499223,-3.768365072382092,-4.409277346439107,-20.35850345275304,0.0,0.8898818453545014,62.488826310227736,27.471601251822417,-35.0083313965866,261.3537588361602,-0.5873034211602534,0.6410035042613274,5.709746932775513,3.898283210144143,-0.2708959175063204,2.7711925679750005,999.9999999999965
318.1531303787824,262.31641959095856,-3.7903396283430313,-4.426148262572375,-21.694498038074865,0.0,0.885533981857489,62.47861757762439,27.444523056033805,-35.02520231271987,262.3537588361602,-0.4713126101607581,0.6358991379596546,5.6956040329437165,3.888479910269333,-0.26980417132555945,2.7621494916368388,999.9999999999965
319.350457519771,263.3162772669249,-3.8123018548977967,-4.443019178705643,-19.538547276011954,0.0,0.8921047380950211,62.468433507343434,27.41746951905754,-35.042073228853134,263.3537588361602,-0.3239258982671393,0.6308071028191762,5.681489702090346,3.878690528739053,-0.26871579751475705,2.7531860607649676,999.9999999999965
320.54761117838973,264.31613494289127,-3.8342517520463923,-4.459890094838911,-20.520032696238395,0.0,0.8888763094075991,62.45827409938486,27.39044064089362,-35.058944144986405,264.3537588361602,-0.2942405943669884,0.6257273988398886,5.667403940215405,3.8689150655533044,-0.26763079607391327,2.744302275359392,999.9999999999965
321.7445907349488,265.3159926188576,-3.8561893197888164,-4.476761010972178,-21.181698609552406,0.4162270478671475,0.8866386514014399,4.696391896251335,-1.5083275763822943,-6.2040510631953385,265.3537588361602,0.10822320355120277,0.6206600260217918,5.653346747318892,3.859153520712085,-0.2665491670030281,2.735498135420107,999.9999999999965
322.9413955702255,266.315850294824,-3.8781145581250716,-4.4936319271054455,-17.993456892518175,0.9833847159629604,0.8964058671249373,4.667439479565147,-1.5447269627492797,-6.211502153500863,266.3537588361602,0.25516202246242803,0.6156049843648859,5.639318123400809,3.849405894215396,-0.26547091030210157,2.7267736409471155,999.9999999999965
324.1380250654652,267.3157079707903,-3.9000274670551525,-4.510502843238713,-18.493633700929475,1.4255967098335547,0.8946885743334408,4.67752490055657,-1.5615978788825475,-6.238457055227757,267.3537588361602,0.3691526008106687,0.6105622738691743,5.625318068461153,3.839672186063237,-0.26439602597113354,2.7181287919404156,999.9999999999965
325.33447860238323,268.3155656467566,-3.9219280465790636,-4.527373759371981,-16.788038849293,2.1081497246294867,0.8998033665584189,4.687585659225611,-1.5784687950158154,-6.265387298142311,268.3537588361602,0.544805334677993,0.6055318945346535,5.611346582499927,3.8299523962556083,-0.2633245140101242,2.70956358840001,999.9999999999965
326.53075556316645,269.315423322723,-3.943816296696803,-4.544244675505248,-16.024112097476987,2.6169736267585555,0.9019939370380914,4.697621755572271,-1.5953397111490824,-6.292292882244524,269.3537588361602,0.6749687994336705,0.6005138463613235,5.5974036655171275,3.820246524792511,-0.26225637441907335,2.7010780303258954,999.9999999999965
327.7268553304743,270.31528099868933,-3.96569221740837,-4.561115591638516,-13.459668938008576,3.5825635733282217,0.9096938470543217,4.668570689596542,-1.6317390975160682,-6.299645337300673,270.3537588361602,0.9222238100976015,0.595508129349188,5.583489317512757,3.8105545716739426,-0.26119160719798123,2.6926721177180735,999.9999999999965
328.9227772874407,271.3151386746557,-3.987555808713767,-4.577986507771784,-14.44555978751549,4.687658974250953,0.9065145616347623,4.678557461298432,-1.648610013649336,-6.326501603778198,271.3537588361602,1.2043977889378124,0.5905147434982432,5.569603538486815,3.8008765368999047,-0.26013021234684763,2.6843458505765447,999.9999999999965
330.11852081767523,272.31499635062204,-4.009407070612992,-4.594857423905051,-11.460539083141294,6.351767432516327,0.9154534533699806,4.68851957067794,-1.665480929782603,-6.353333211443382,272.3537588361602,1.62889582687095,0.5855336888084892,5.555746328439301,3.791212420470397,-0.2590721898656726,2.6760992289013092,999.9999999999965
331.3140853052653,273.31485402658836,-4.0312460031060455,-4.611728340038319,-11.26557528405127,6.792827416596282,0.9158826802477017,4.659394517735059,-1.7018803161495883,-6.360611690062502,273.3537588361602,1.7387901843124438,0.5805649652799296,5.541917687370216,3.7815622223854195,-0.2580175397544563,2.6679322526923657,999.9999999999965
332.50947013477645,274.31471170255475,-4.053072606192928,-4.6285992561715865,-10.399540277594562,7.743499021950182,0.9183437896793679,4.669307302469797,-1.7187512322828562,-6.387393980102999,274.3537588361602,1.9785391487450392,0.5756085729125608,5.528117615279559,3.7719259426449723,-0.2569662620131985,2.6598449219497144,999.9999999999965
333.70467469125487,275.31456937852107,-4.074886879873636,-4.645470172304854,-8.324708743583459,8.726786281024799,0.9244377125430376,4.6791954248821455,-1.735622148416124,-6.41415161133115,275.3537588361602,2.2257956948447077,0.5706645117063864,5.514346112167329,3.7623035812490553,-0.25591835664189927,2.651837236673356,999.9999999999965
334.89969836022874,276.3144270544874,-4.096688824148178,-4.662341088438121,-7.297825421737147,10.052866874759589,0.9273580312850687,4.68905888497212,-1.752493064549391,-6.440884583746964,276.3537588361602,2.5595112261006143,0.5657327816613993,5.500603178033529,3.7526951381976685,-0.25487382364055866,2.64390919686329,999.9999999999965
336.094540527709,277.3142847304538,-4.118478439016546,-4.679212004571389,-5.349809379846555,11.818615411460934,0.9330156247385563,4.659835182739705,-1.7888924509163768,-6.448064427116716,277.3537588361602,3.003877973460355,0.5608133827776065,5.486888812878157,3.743100613490812,-0.2538326630091766,2.636060802519517,999.9999999999965
337.2892005801916,278.3141424064201,-4.140255724478741,-4.696082920704657,-5.861645061896668,12.441254462178671,0.9313310640759582,4.669649318184902,-1.8057633670496447,-6.474748081907837,278.3537588361602,3.156753756845972,0.5559063150550081,5.473203016701214,3.7335200071284866,-0.25279487474775325,2.6282920536420358,999.9999999999965
338.48367790465903,279.3140000823865,-4.162020680534769,-4.712953836837925,-3.938490734795482,14.073075152857148,0.9368909584858305,4.679438791307724,-1.8226342831829125,-6.5014070778866255,279.3537588361602,3.564827326192582,0.5510115784935969,5.459545789502698,3.7239533191106906,-0.2517604588562885,2.620602950230849,999.9999999999965
339.67797188858043,280.3138577583528,-4.183773307184622,-4.729824752971192,-1.59250618094756,15.190920604234131,0.943663521647096,4.650141102108158,-1.859033669549897,-6.508512944819347,280.3537588361602,3.8416562226734006,0.5461291730933802,5.445917131282612,3.714400549437424,-0.2507294153347822,2.612993492285953,999.9999999999965
340.8720819199153,281.31371543431914,-4.205513604428303,-4.74669566910446,0.10056026824466835,17.550146784164482,0.9484775660386792,4.659881250586203,-1.8759045856831649,-6.535122623173439,281.3537588361602,4.43110328352976,0.5412590988543577,5.432317042040953,3.7048616981086893,-0.24970174418323463,2.6054636798073494,999.9999999999965
342.0660073871128,282.3135731102855,-4.227241572265813,-4.763566585237728,2.3853649439261497,18.404943433110127,0.9549900413415429,4.669596736741866,-1.8927755018164327,-6.561707642715192,282.3537588361602,4.6395298410544985,0.5364013557765261,5.418745521777723,3.695336765124484,-0.24867744540164566,2.5980135127950397,999.9999999999965
343.25974767911464,283.31343078625184,-4.248957210697151,-4.7804375013709945,5.623796937338831,21.768428440033606,0.9642096216006861,4.679287560575148,-1.9096464179496997,-6.588268003444604,283.3537588361602,5.4788123830973525,0.5315559438598854,5.405202570492921,3.685825750484809,-0.24765651899001526,2.5906429912490223,999.9999999999965
344.4533021853561,284.3132884622182,-4.2706605197223215,-4.797308417504262,6.616086820080545,22.882843757011546,0.9669104624688105,4.6498912220860475,-1.9460458043166855,-6.595275235127957,284.3537588361602,5.750433271925864,0.5267228631044354,5.391688188186548,3.676328654189664,-0.24663896494834345,2.5833521151692977,999.9999999999965
345.64667029576685,285.31314613818455,-4.292351499341318,-4.81417933363753,3.9364270709030595,23.44628018431723,0.9590264700719324,4.659532721274559,-1.9629167204499534,-6.6217862782326815,285.3537588361602,5.883109791884015,0.5219021135101798,5.378202374858603,3.6668454762390494,-0.24562478327663018,2.5761408845558638,999.9999999999965
346.8398514007737,286.3130038141509,-4.314030149554143,-4.831050249770798,9.329983180831654,26.688561393822603,0.9743710265514205,4.645712058140688,-1.9915047187234518,-6.636555580384835,286.3537588361602,6.6866972913132585,0.517093695077115,5.364745130509087,3.657376216632964,-0.24461397397487555,2.569009299408725,999.9999999999965
348.03284489130095,287.31286149011726,-4.335696470360798,-4.847921165904065,13.851077612239603,28.668628421778923,0.9870253366261639,4.655304232684436,-2.0083756348567188,-6.6630173058648765,287.3537588361602,7.172289892729578,0.512297607805241,5.351316455137999,3.64792087537141,-0.24360653704307952,2.5619573597278773,999.9999999999965
349.22565015877205,288.3127191660836,-4.357350461761279,-4.864792082037333,13.27133585759208,30.583570762413395,0.9852416729359837,4.6648717449057955,-2.0252465509899866,-6.689454372532572,288.3537588361602,7.640368663823045,0.5075138516945614,5.337916348745338,3.638479452454386,-0.24260247248124214,2.554985065513323,999.9999999999965
350.41826659511173,289.3125768420499,-4.378992123755591,-4.881662998170601,16.266399003873495,33.251460663290146,0.9935005386333632,4.650977094804773,-2.053834549263485,-6.704149698247697,289.3537588361602,8.29512063915563,0.5027424267450726,5.324544811331107,3.6290519478818926,-0.24160178028936333,2.5480924167650607,999.9999999999965
351.61069359274626,290.3124345180163,-4.400621456343733,-4.898533914303869,17.975676909802214,33.93006497966658,0.9981193491284381,4.660495282381369,-2.070705465396753,-6.730537447290712,290.3537588361602,8.45265292206536,0.49798333295677466,5.311201842895304,3.61963836165393,-0.24060446046744308,2.5412794134830916,999.9999999999965
352.8029305446063,291.3122921939826,-4.422238459525699,-4.915404830437136,23.25631169998514,38.089292196716215,1.0125621074894917,4.646551307635576,-2.0992934636702505,-6.745183455381148,291.3537588361602,9.475845968189432,0.49323657032967105,5.29788744343793,3.610238693770496,-0.23961051301548147,2.5345460556674153,999.9999999999965
353.9949768441268,292.312149869949,-4.443843133301496,-4.9322757465704035,24.94604109368529,39.44078253602023,1.0170409694391083,4.656020170567402,-2.1161643798035183,-6.771521886799475,292.3537588361602,9.798906299654806,0.48850213886375826,5.2846016129589835,3.600852944231593,-0.23861993793347844,2.5278923433180305,999.9999999999965
355.18683188524955,293.3120075459153,-4.465435477671123,-4.949146662703671,25.80702324280147,40.683498986659174,1.0192440797732998,4.642026871176846,-2.144752378077017,-6.78611857726523,293.3537588361602,10.094329729705233,0.4837800385590363,5.271344351458466,3.5914811130372204,-0.23763273522143402,2.521318276434939,999.9999999999965
356.3784950624245,294.31186522188165,-4.487015492634576,-4.966017578836938,28.076226865987927,43.76322080040192,1.0252648962204476,4.651446409463901,-2.1616232942102838,-6.812407691058868,294.3537588361602,10.844400826623797,0.4790702694155087,5.258115658936376,3.582123200187378,-0.2366489048793482,2.51482385501814,999.9999999999965
357.5699657706107,295.31172289784803,-4.508583178191859,-4.982888494970206,28.849466548629927,46.14985732501284,1.027213127792926,4.637403785428575,-2.190211292483782,-6.826955063899936,295.3537588361602,11.42124907785565,0.4743728314331719,5.244915535392716,3.5727792056820658,-0.235668446907221,2.508409079067634,999.9999999999965
358.76124340527764,296.31158057381435,-4.5301385343429725,-4.999759411103474,33.88822402979967,49.39951720372406,1.040606954378674,4.6467739990708665,-2.20708220861705,-6.853194860068895,296.3537588361602,12.210195992801577,0.4696877246120259,5.231743980827483,3.563449129521284,-0.23469136130505233,2.50207394858342,999.9999999999965
359.9523273624077,297.3114382497807,-4.5516815610879116,-5.016630327236742,38.407959518981386,53.37862330132384,1.0524615914993516,4.63268205039077,-2.2356702068905485,-6.867692915285274,297.3537588361602,13.177517476060515,0.4650149489520743,5.218600995240678,3.554132971705031,-0.23371764807284226,2.4958184635654987,999.9999999999965
361.1432170384961,298.31129592574706,-4.57321225842668,-5.033501243370009,42.32236424424558,56.120213328099965,1.0626029460588775,4.642002939388291,-2.2525411230238155,-6.893883393829544,298.3537588361602,13.837617949048546,0.4603545044533135,5.205486578632302,3.5448307322333097,-0.2327473072105908,2.48964262401387,999.9999999999965
362.33391183055375,299.3111536017134,-4.594730626359278,-5.050372159503277,48.0676650920222,61.08336969359206,1.077379360062988,4.627861666063431,-2.281129121297314,-6.9083321314212425,299.3537588361602,15.04354424763622,0.4557063911157435,5.192400731002354,3.5355424111061184,-0.23178033871829798,2.483546429928534,999.9999999999965
363.5244111361075,300.31101127767977,-4.616236664885704,-5.0672430756365445,51.476835917527524,65.88658048514972,1.0859968001254563,4.6371332304161825,-2.298000037430582,-6.934473292340824,300.3537588361602,16.207594240388637,0.4510706089393679,5.179343452350835,3.5262680083234574,-0.23081674259596377,2.4775298813094904,999.9999999999965
364.714714353202,301.3108689536461,-4.637730374005958,-5.084113991769812,57.21431147652263,70.43274706009247,1.1004393852334133,4.622942632446552,-2.3265880357040802,-6.9488727123078355,301.3537588361602,17.30612163559335,0.4464471579241831,5.166314742677744,3.517007523885326,-0.2298565188435881,2.47159297815674,999.9999999999965
365.9048208804016,302.3107266296124,-4.659211753720042,-5.100984907903079,61.31753767697465,75.87081717726691,1.1106149054285375,4.63216487215454,-2.343458951837347,-6.974964555602736,302.3537588361602,18.621404644432616,0.4418360380701891,5.153314601983082,3.5077609577917253,-0.22889966746117105,2.4657357204702812,999.9999999999965
367.09473011679074,303.3105843055788,-4.680680804027952,-5.117855824036347,66.77913764741459,79.3341499951702,1.1240598812748201,4.617924949540139,-2.3720469501108457,-6.989314657945059,303.3537588361602,19.449986261801836,0.4372372493773895,5.140343030266848,3.498528310042655,-0.2279461884487126,2.459958108250116,999.9999999999965
368.28444146197603,304.3104419815451,-4.702137524929693,-5.134726740169615,71.27940675920246,85.52412008285353,1.134995611546835,4.627097864603357,-2.3889178662441135,-7.015357183615272,304.3537588361602,20.944884796958256,0.4326507918457807,5.127400027529042,3.489309580638115,-0.22699608180621278,2.454260141496243,999.9999999999965
369.4739543160879,305.3102996575115,-4.723581916425262,-5.151597656302882,75.31936279412244,90.75541567596967,1.1447105157628703,4.612808617344193,-2.417505864517611,-7.029657968332914,305.3537588361602,22.20244586151264,0.4280766654753627,5.114485593769665,3.480104769578105,-0.22604934753367154,2.4486418202086626,999.9999999999965
370.6632680797806,306.31015733347783,-4.745013978514659,-5.16846857243615,79.3267288041695,91.68552963364532,1.154265236361159,4.62193220776264,-2.434376780650879,-7.055651176378439,306.3537588361602,22.406629724009186,0.4235148702661391,5.101599728988715,3.4709138768626246,-0.2251059856310888,2.4431031443873747,999.9999999999965
371.85238215423567,307.31001500944416,-4.766433711197886,-5.185339488569418,85.92946607659576,96.84880143755082,1.169920098161027,4.607593635858706,-2.4629647789243774,-7.069902643471393,307.3537588361602,23.64427007216537,0.4189654062181063,5.088742433186194,3.4617369024916753,-0.22416599609846477,2.4376441140323792,999.9999999999965
373.04129594116154,308.30987268541054,-4.787841114474942,-5.202210404702686,91.83928125011393,104.28651854912906,1.1837433290516048,4.61666790163239,-2.4798356950576452,-7.095846533892238,308.3537588361602,25.43455216299532,0.4144282733312643,5.075913706362102,3.4525738464652553,-0.22322937893579933,2.4322647291436765,999.9999999999965
374.23000884279577,309.30973036137686,-4.809236188345823,-5.2190813208359526,96.65172887263799,109.97602770360596,1.194858575594967,4.602280005083685,-2.508423693331143,-7.110048683360503,309.3537588361602,26.79578322056662,0.4099034716056167,5.063113548516438,3.4434247087833665,-0.22229613414309246,2.426964989721267,999.9999999999965
375.4185202619061,310.3095880373432,-4.830618932810536,-5.23595223696922,106.02932820692273,118.02982117454492,1.2163419405026354,4.611304946212599,-2.5252946094644106,-7.13594325615666,310.3537588361602,28.730342697828963,0.4053910010411599,5.050341959649202,3.434289489446008,-0.2213662617203442,2.42174489576515,999.9999999999965
376.6068296017924,311.3094457133096,-4.851989347869077,-5.252823153102488,114.60151978379147,126.84244576481562,1.2356431237365424,4.5968677250191305,-2.5538826077379095,-7.150096088000245,311.3537588361602,30.84624616392619,0.4008908616378939,5.037598939760396,3.4251681884531786,-0.22043976166755452,2.4166044472753248,999.9999999999965
377.7949362662869,312.3093033892759,-4.873347433521445,-5.269694069235756,118.45045182804805,130.6108087599424,1.2441462178989848,4.605843341503274,-2.5707535238711774,-7.175941343171714,312.3537588361602,31.733166308496664,0.39640305339582227,5.024884488850017,3.4160608058048805,-0.21951663398472349,2.411543644251793,999.9999999999965
378.9828396597568,313.3091610652423,-4.894693189767643,-5.286564985369023,125.54654471363172,135.33935836432215,1.2597719937508987,4.591356795665035,-2.599341522144675,-7.19004485739061,313.3537588361602,32.85207436552717,0.39192757631494146,5.012198606918067,3.4069673415011126,-0.218596878671851,2.4065624866945527,999.9999999999965
380.170539187105,314.3090187412086,-4.91602661660767,-5.303435901502291,130.75109941065395,142.42429563536254,1.2710793033772017,4.600283087504415,-2.616212438277943,-7.215840794937398,314.3537588361602,34.5409975745827,0.38746443039525147,4.999541293964544,3.397887795541874,-0.21768049572893716,2.401660974603606,999.9999999999965
381.35803425377134,315.30887641717493,-4.9373477140415245,-5.320306817635559,137.79291327947058,148.00151687351592,1.2862607473243861,4.585747217021407,-2.6448004365514413,-7.229894991531608,315.3537588361602,35.86218039106026,0.38301361563675584,4.9869125499894515,3.3888221679271666,-0.21676748515598188,2.3968391079789515,999.9999999999965
382.5453242657345,316.3087340931413,-4.958656482069207,-5.337177733768826,144.5172903821377,155.09505520014486,1.3005872854796732,4.594624184216016,-2.6616713526847082,-7.255641611453706,316.3537588361602,37.548770539835985,0.37857513203945103,4.9743123749927864,3.3797704586569886,-0.2158578469529852,2.3920968868205903,999.9999999999965
383.73240862951263,317.30859176910764,-4.979952920690721,-5.354048649902094,152.25815863336274,163.21513015341557,1.3169035793264536,4.580038989088244,-2.6902593509582067,-7.269646490423235,317.3537588361602,39.48142778203423,0.37414897960333704,4.961740768974549,3.3707326677313416,-0.21495158111994714,2.3874343111285206,999.9999999999965
384.91928675216553,318.308449445074,-5.0012370299060604,-5.3709195660353615,161.24963518287942,171.83103953429367,1.3356236787410083,4.5888666316380835,-2.7071302670914745,-7.295343792720647,318.3537588361602,41.531348981103655,0.3697351583284174,4.94919773193474,3.361708795150224,-0.21404868765686763,2.382851380902744,999.9999999999965
386.105958041295,319.30830712104034,-5.02250880971523,-5.387790482168629,166.23677542030424,177.32163816288366,1.3458454117540943,4.574232111865541,-2.735718265364973,-7.309299354065487,319.3537588361602,42.82381620849518,0.3653336682146886,4.936683263873361,3.3526988409136376,-0.21314916656374677,2.3783480961432604,999.9999999999965
387.2924219050474,320.30816479700667,-5.043768260118229,-5.404661398301896,167.28789303378113,179.4257856093503,1.3479029420214812,4.583010429770617,-2.75258918149824,-7.334947338738218,320.3537588361602,43.29770027693233,0.3609445092621506,4.924197364790409,3.3437028050215805,-0.21225301784058448,2.3739244568500686,999.9999999999965
388.47867775211387,321.30802247297305,-5.065015381115055,-5.421532314435164,170.37798917480006,181.4392504918622,1.3541463984248991,4.568326585353304,-2.7811771797717384,-7.3488535824583705,321.3537588361602,43.749651120304954,0.356567681470807,4.911740034685884,3.3347206874740545,-0.2113602414873808,2.3695804630231696,999.9999999999965
389.66472499173227,322.3078801489394,-5.08625017270571,-5.438403230568432,169.23574379213017,177.8338343257471,1.3516913801453168,4.57705557861361,-2.7980480959050062,-7.3744522495064135,322.3537588361602,42.84775417910191,0.35220318484065416,4.89931127355979,3.325752488271058,-0.2104708375041357,2.3653161146625634,999.9999999999965
390.85056303368856,323.3077378249057,-5.107472634890195,-5.4552741467017,167.7772011795418,178.32479818764452,1.3485805497330496,4.562322409551534,-2.8266360941785047,-7.3883091756018855,323.3537588361602,42.934121708334324,0.34785101937169216,4.886911081412124,3.3167982074125923,-0.2095848058908492,2.36113141176825,999.9999999999965
392.0361912883175,324.3075955008721,-5.128682767668505,-5.472145062834967,170.52659061927181,179.73706335147304,1.3541221552607787,4.571002078167069,-2.8435070103117717,-7.41385852502524,324.3537588361602,43.24266121108922,0.34351118506392453,4.874539458242885,3.307857844898656,-0.20870214664752135,2.357026354340229,999.9999999999965
393.22160916650495,325.3074531768384,-5.149880571040646,-5.489015978968235,176.89039505266265,185.02131135096366,1.3670055621379207,4.556219584460223,-2.87209500858527,-7.4276661334960234,325.3537588361602,44.48228868891404,0.3391836819173477,4.862196404052075,3.298931400729251,-0.20782285977415205,2.3530009423785008,999.9999999999965
394.4068160796884,326.3073108528048,-5.171066045006618,-5.5058868951015025,182.57071685846137,189.55315399489285,1.3783919895135361,4.541412428430995,-2.9006830068587686,-7.441449083154467,326.3537588361602,45.54005614414571,0.3348685099319617,4.849881918839694,3.2900188749043755,-0.20694694527074137,2.349055175883065,999.9999999999965
395.5918114398585,327.3071685287711,-5.192239189566414,-5.5227578112347695,195.6513018234586,202.88655997989116,1.4043992736044884,4.550018110079378,-2.9175539229920355,-7.466924456140792,327.3537588361602,48.71015284940791,0.3305656691077701,4.837596002605741,3.281120267424031,-0.20607440313728925,2.3451890548539223,999.9999999999965
396.77659465956054,328.30702620473744,-5.213400004720041,-5.539628727368037,210.35057545257632,220.90061042841907,1.4330746238236218,4.53516162940538,-2.946141921265534,-7.480658088174549,328.3537588361602,52.99967412516879,0.32627515944476926,4.825338655350215,3.272235578288216,-0.20520523337379576,2.341402579291071,999.9999999999965
397.9611651518958,329.3068838807038,-5.234548490467498,-5.556499643501305,224.59902021190564,234.44548112146495,1.4603300415869889,4.543717986409,-2.963012837398802,-7.506084143536194,329.3537588361602,56.212711476441775,0.32199698094295925,4.813109877073119,3.263364807496931,-0.20433943598026083,2.337695749194513,999.9999999999965
399.14552233052245,330.30674155667015,-5.255684646808785,-5.573370559634573,243.5722386309548,252.83244707674027,1.4958855323284925,4.528812181090238,-2.9916008356723003,-7.519768457945268,330.3537588361602,60.582625456879136,0.31773113360234007,4.800909667774452,3.254507955050177,-0.20347701095668452,2.334068564564248,999.9999999999965
400.32966560965747,331.30659923263653,-5.2768084737438965,-5.59024147576784,254.42478954436444,263.2310720905544,1.5158061887398944,4.537319213449088,-3.0084717518055673,-7.545145195682226,331.3537588361602,63.034918083056844,0.31347761742291524,4.788738027454212,3.245665020947953,-0.20261795830306686,2.3305210254002753,999.9999999999965
401.5135944040772,332.30645690860285,-5.297919971272836,-5.607112391901108,262.3737665099241,270.67996903591535,1.5302066237726477,4.522364083485549,-3.0370597500790657,-7.558780192466605,332.3537588361602,64.7791098015883,0.3092364324046848,4.776594956112401,3.2368360051902587,-0.20176227801940774,2.327053131702595,999.9999999999965
402.6973081291194,333.3063145845692,-5.319019139395608,-5.623983308034376,269.64407156761064,278.4631835665821,1.5432517038918259,4.530821791199635,-3.0539306662123336,-7.584107612578882,333.3537588361602,66.60202506842452,0.3050075785476416,4.764480453749018,3.228020907777095,-0.20090997010570724,2.3236648834712073,999.9999999999965
403.8808062006843,334.30617226053556,-5.340105978112207,-5.640854224167644,276.04630560154123,284.12517535552394,1.554637165030386,4.515817336591333,-3.082518664485832,-7.59769329173858,334.3537588361602,67.9166181793122,0.3007910558517928,4.752394520364064,3.219219728708462,-0.20006103456196533,2.3203562807061124,999.9999999999965
