lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
496.29584928697864,469.50671318221765,-4.922824435228727,-5.456667521747073,266.61187795531515,266.1196838877411,1.3736221712409376,3.7263278078924102,-3.05978635092456,-6.785862519532894,469.5384211580689,62.11374374278948,0.5338791394292421,2.528428529634972,1.7807316400614344,-0.020516755058126657,1.3325169493715734,999.9999999999982
497.3112295104548,470.5066456521191,-4.9370073081470585,-5.468288865764648,265.3504650802598,264.7079403077503,1.3710392930620265,3.7314512116778857,-3.071407694942135,-6.802606921351982,470.5384211580689,61.79298509031423,0.5313174375365044,2.525903542643433,1.7799038277311596,-0.020131832670563985,1.316721061881268,999.9999999999982
498.3263543234339,471.5065781220206,-4.951182146435608,-5.479910209782224,267.75872144434385,265.8959179639942,1.375880324826228,3.7365585451185623,-3.0830290389597113,-6.819335253911504,471.5384211580689,62.07883232974659,0.5287637708161661,2.5234540292233314,1.7791083250268915,-0.019750570727388218,1.3009918539740037,999.9999999999982
499.34122328902413,472.506510591922,-4.965348950094369,-5.491531553799799,268.43829747085954,267.27834189600253,1.3772221366630275,3.702587308214433,-3.1141803140300492,-6.816517586158689,472.5384211580689,62.409885656613916,0.5262181392682308,2.5210799893746683,1.7783451319486292,-0.019372969228599355,1.2853293256497784,999.9999999999982
500.355835970956,473.50644306182346,-4.97950771912335,-5.503152897817374,266.6544756768078,264.6714541655408,1.3735899736594706,3.7076625009655118,-3.1258016580476244,-6.833213780199076,473.5384211580689,61.80910880146896,0.5236805428926914,2.518781423097444,1.777614248496373,-0.018999028174197397,1.2697334769085946,999.9999999999982
501.37019193358265,474.5063755317249,-4.993658453522552,-5.5147742418349495,271.5591409451613,271.44778194790103,1.3834436306618292,3.712721623371799,-3.1374230020651996,-6.849893904979904,474.5384211580689,63.39943255660705,0.5211509816895479,2.516558330391658,1.7769156746701233,-0.018628747564182344,1.2542043077504499,999.9999999999982
502.38429074188196,475.5063080016264,-5.007801153291966,-5.526395585852525,271.3679162644746,270.4881224783606,1.38303023935952,3.71776467543328,-3.149044346082775,-6.866557960501157,475.5384211580689,63.182794342613015,0.5186294556588074,2.51441071125731,1.7762494104698798,-0.01826212739855418,1.2387418181753456,999.9999999999982
503.3981319614561,476.50624047152786,-5.021935818431597,-5.5380169298701,273.73942897861684,272.65792097463134,1.3877558995436448,3.683729157149962,-3.180195621153113,-6.863676015710081,476.5384211580689,63.69687003628983,0.5161159648004663,2.5123385656944004,1.7756154558956423,-0.01789916767731295,1.2233460081832819,999.9999999999982
504.411715158532,477.50617294142927,-5.036062448941448,-5.549638273887675,272.0501733989038,272.17470345950136,1.3843411453102084,3.6887400685218523,-3.191816965170688,-6.880307932712208,477.5384211580689,63.59087333741235,0.5136105091145211,2.51034189370293,1.775013810947411,-0.017539868400458618,1.2080168777742584,999.9999999999982
505.4250398999634,478.50610541133074,-5.050181044821512,-5.56125961790525,272.7724836917513,273.78162460767714,1.3857604283065164,3.6937349095489367,-3.2034383091882632,-6.8969237804547605,478.5384211580689,63.972898246304624,0.5111130886009789,2.508420695282897,1.7744444756251858,-0.01718422956799117,1.1927544269482744,999.9999999999982
506.4381057532297,479.5060378812322,-5.064291606071796,-5.5728809619228254,276.9649383250682,276.5627722300112,1.3941097884998208,3.6987136802312293,-3.2150596532058384,-6.9135235589377535,479.5384211580689,64.62904212767077,0.5086237032598326,2.5065749704343028,1.7739074499289669,-0.016832251179910638,1.1775586557053308,999.9999999999982
507.4509122864386,480.50597035113367,-5.0783941326922974,-5.5845023059404015,274.5309687003918,274.75082817952057,1.38922236233866,3.664613880568723,-3.2462109282761773,-6.910577337108418,480.5384211580689,64.21149439697727,0.5061423530910858,2.504804719157147,1.7734027338587541,-0.01648393323621702,1.1624295640454279,999.9999999999982
508.46345906832505,481.50590282103514,-5.092488624683015,-5.596123649957977,275.97142396671615,276.0940934220264,1.3920704092754719,3.6695605105614177,-3.2578322722937525,-6.927144977072277,481.5384211580689,64.53095303445961,0.5036690380947384,2.5031099414514295,1.7729303274145476,-0.016139275736910312,1.147367151968565,999.9999999999982
509.4757456682527,482.50583529093655,-5.1065750820439515,-5.607744993975552,278.4649021322806,276.7287725366003,1.397008018572891,3.6744910702093208,-3.2694536163113277,-6.943696547776576,482.5384211580689,64.68444183335542,0.5012037582707869,2.5014906373171506,1.7724902305963472,-0.015798278681990477,1.1323714194747418,999.9999999999982
510.4877716562148,483.505767760838,-5.1206535047751025,-5.619366337993127,276.2069069020496,275.463653576515,1.3924818523458193,3.6794055595124178,-3.281074960328903,-6.960232049221301,483.5384211580689,64.3934458947093,0.4987465136192384,2.4999468067543096,1.772082443404153,-0.015460942071457548,1.1174423665639588,999.9999999999982
511.49953660283467,484.5057002307395,-5.1347238928764725,-5.630987682010702,276.63704963913005,275.89450833172026,1.393310487323744,3.645241478470723,-3.312226235399241,-6.9572215503537045,484.5384211580689,64.49848070898426,0.49629730414008577,2.4984784497629073,1.7717069658379652,-0.015127265905311549,1.1025799932362168,999.9999999999982
512.511040079366,485.50563270064094,-5.148786246348056,-5.6426090260282775,277.5993972501932,277.16890894947613,1.395198628441328,3.6501238270842222,-3.323847579416816,-6.973724913279296,485.5384211580689,64.80032156929991,0.49385612983333615,2.4970855663429434,1.771363797897783,-0.014797250183552442,1.087784299491514,999.9999999999982
513.5222816576936,486.5055651705424,-5.1628405651898595,-5.654230370045853,276.90987604690366,276.33525931079043,1.3937959902920407,3.6549901053529297,-3.3354689234343913,-6.990212206945327,486.5384211580689,64.60888685684004,0.49142299069898243,2.4957681564944174,1.7710529395836074,-0.014470894906180252,1.0730552853298523,999.9999999999982
514.5332609103347,487.5054976404438,-5.176886849401879,-5.665851714063428,274.75253678881904,274.61973334033746,1.389460603095647,3.6598403132768382,-3.3470902674519665,-7.006683431351792,487.5384211580689,64.2107917912022,0.48899788673702815,2.49452622021733,1.770774390895438,-0.014148200073194941,1.05839295075123,999.9999999999982
515.5439774104387,488.5054301103453,-5.190925098984116,-5.677473058081003,274.6065197828222,274.48353982176013,1.3891394044757577,3.664674450855948,-3.3587116114695417,-7.02313858649869,488.5384211580689,64.18150166676133,0.4865808179474733,2.4933597575116817,1.7705281518332747,-0.01382916568459656,1.0437972957556485,999.9999999999982
516.5544307317888,489.50536258024675,-5.204955313936569,-5.689094402098579,274.5937281151056,273.5091004032929,1.3890845702648313,3.6304300180902587,-3.3898628865398805,-7.020047741333259,489.5384211580689,63.95573947335402,0.48417178433031793,2.492268768377471,1.7703142223971176,-0.013513791740385056,1.0292683203431063,999.9999999999982
517.5646204488015,490.5052950501482,-5.218977494259243,-5.700715746116154,277.1194524899552,275.737314879473,1.3940970082930189,3.6352320149797777,-3.4014842305574557,-7.0364707579610295,490.5384211580689,64.47840542058307,0.48177078588555844,2.4912532528146984,1.7701326025869668,-0.013202078240560484,1.0148060245136052,999.9999999999982
518.5745461365283,491.5052275200497,-5.232991639952129,-5.71233709013373,275.5614649023697,274.70587038557835,1.3909599940455026,3.6400179415244907,-3.413105574575031,-7.052877705329227,491.5384211580689,64.23836136110177,0.47937782261320194,2.490313210823365,1.7699832924028218,-0.012894025185122802,1.0004104082671437,999.9999999999982
519.5842073706552,492.5051599899511,-5.246997751015235,-5.723958434151305,278.9589859529633,278.60807432119634,1.3976993757900955,3.644787797724412,-3.424726918592606,-7.0692685834378635,492.5384211580689,65.15153943873374,0.47699289451324134,2.4894486424034694,1.7698662918446835,-0.012589632574072024,0.986081471603723,999.9999999999982
520.5936037275052,493.50509245985256,-5.260995827448558,-5.73557977816888,279.17067355734116,278.4828916208195,1.3980909521314353,3.610479083579534,-3.455878193662944,-7.066113461234171,493.5384211580689,65.12243238636381,0.4746160015856802,2.4886595475550126,1.7697816009125509,-0.012288900407408153,0.9718192145233413,999.9999999999982
521.6027347840364,494.50502492975403,-5.274985869252097,-5.747201122186455,279.3303966186649,278.89280921778817,1.3983791988847971,3.6152167990898576,-3.4674995376805193,-7.082472200823674,494.5384211580689,65.21794361426532,0.47224714383051847,2.4879459262779937,1.769729219606425,-0.011991828685131182,0.9576236370260012,999.9999999999982
522.611600117845,495.5049573996555,-5.288967876425852,-5.75882246620403,280.06230454327294,279.7230591821858,1.3998032940779983,3.619938444255382,-3.4791208816980945,-7.0988148711536105,495.5384211580689,65.41122219053321,0.4698863212477562,2.4873077785724136,1.7697091479263047,-0.011698417407241118,0.9434947391117003,999.9999999999982
523.6201993071643,496.50488986955696,-5.302941848969825,-5.770443810221606,280.66375202731626,280.73627327835567,1.4009672944520095,3.624644019076108,-3.4907422257156697,-7.11514147222398,496.5384211580689,65.64674493687963,0.4675335338373934,2.4867451044382713,1.7697213858721907,-0.011408666573737956,0.9294325207804404,999.9999999999982
524.6285319308663,497.50482233945837,-5.316907786884018,-5.782065154239181,284.56802941857416,283.65946055134555,1.4086584089753034,3.6293335235520416,-3.502363569733245,-7.13145200403479,497.5384211580689,66.3283224181769,0.46518878159942645,2.4862579038755683,1.7697659334440832,-0.011122576184621714,0.9154369820322197,999.9999999999982
525.6365975684615,498.50475480935984,-5.330865690168424,-5.793686498256757,288.6192477253896,287.3068785142409,1.416595921443107,3.5949444576831695,-3.533514844803584,-7.128216535533264,498.5384211580689,67.17863634614955,0.4628520645338625,2.485846176884303,1.7698427906419818,-0.010840146239892361,0.9015081228670399,999.9999999999982
526.6443958001004,499.5046872792613,-5.34481555882305,-5.805307842274332,288.4937945260272,288.2865014149571,1.41632120845936,3.5996018214695056,-3.545136188821159,-7.1444949288249395,499.5384211580689,67.404544155851,0.4605233826406945,2.485509923464476,1.7699519574658864,-0.010561376739549915,0.8876459432848995,999.9999999999982
527.6519262065731,500.50461974916277,-5.358757392847892,-5.816929186291907,291.5525293768603,290.2398699374522,1.4222789670196614,3.6042431149110428,-3.556757532838734,-7.1607572528570484,500.5384211580689,67.85750383251188,0.4582027359199259,2.4852491436160875,1.7700934339157972,-0.010286267683594362,0.8738504432857996,999.9999999999982
528.6591883693112,501.50455221906424,-5.37269119224295,-5.8285505303094824,291.9109180166341,291.7605375300009,1.4229501857501812,3.608868338007781,-3.5683788768563094,-7.177003507629591,501.5384211580689,68.20865377153856,0.45589012437155674,2.485063837339138,1.7702672199917142,-0.010014819072025734,0.8601216228697406,999.9999999999982
529.666181870387,502.5044846889657,-5.386616957008225,-5.840171874327058,292.0840950390746,290.77868410458484,1.4232596561403705,3.6134774907597205,-3.5800002208738846,-7.193233693142566,502.5384211580689,67.97414227177234,0.45358554799558704,2.484954004633626,1.7704733156936376,-0.009747030904843988,0.8464594820367208,999.9999999999982
530.6729062925156,503.5044171588671,-5.4005346871437165,-5.851793218344633,290.0498637530323,289.94009103052383,1.4192552578643367,3.579008073166861,-3.6111514959442226,-7.189917878343211,503.5384211580689,67.77253834275656,0.4512890067920168,2.484919645499553,1.770711721021567,-0.009482903182049168,0.8328640207867419,999.9999999999982
531.6793612190532,504.5043496287686,-5.414444382649428,-5.863414562362208,294.23418506018584,293.1801601115996,1.427392881991839,3.5835850852292097,-3.6227728399617978,-7.206115925337059,504.5384211580689,68.52363415546293,0.4490005007608424,2.484960759936918,1.7709824359755024,-0.00922243590364123,0.8193352391198025,999.9999999999982
532.6855462340009,505.50428209867005,-5.428346043525353,-5.875035906379783,296.88684935920116,296.09135109594655,1.4325174297528116,3.5881460269467524,-3.634394183979373,-7.2222979030713335,505.5384211580689,69.19708924488327,0.44672002990207105,2.485077347945721,1.7712854605554442,-0.00896562906962022,0.8058731370359042,999.9999999999982
533.6914609220025,506.5042145685715,-5.4422396697714985,-5.886657250397358,296.0184882103928,296.10234144541,1.4308042077944585,3.5926908983195034,-3.646015527996948,-7.238463811546048,506.5384211580689,69.1920432333824,0.4444475942156956,2.485269409525963,1.7716207947613922,-0.008712482679986092,0.7924777145350452,999.9999999999982
534.6971048683464,507.504147038473,-5.456125261387861,-5.8982785944149345,293.16290919993094,291.48482893694836,1.4252210622593413,3.5737821993474554,-3.669354830646182,-7.242895692129538,507.5384211580689,68.10489744196137,0.44218319370171955,2.485536944677643,1.7719884385933464,-0.008462996734738888,0.7791489716172271,999.9999999999982
535.7024776589658,508.5040795083744,-5.4700028183744385,-5.90989993843251,290.36887066837625,290.14076384943576,1.4197363709937298,3.5782949300306086,-3.680976174663757,-7.2590294620851195,508.5384211580689,67.78210103667449,0.43992682836014296,2.4858799534007616,1.7723883920513068,-0.008217171233878582,0.7658869082824484,999.9999999999982
536.7075788804399,509.50401197827586,-5.483872340731232,-5.921521282450085,288.71024160362344,287.6966836342032,1.416458781718822,3.582791590368963,-3.6925975186813322,-7.275147162781133,509.5384211580689,67.20178173266314,0.4376784981909658,2.4862984356953186,1.7728206551352734,-0.007975006177405188,0.7526915245307106,999.9999999999982
537.7124081199933,510.5039444481773,-5.4977338284582435,-5.93314262646766,297.8699992856735,296.1349213910321,1.4342809160299257,3.5638346803625183,-3.7159368213305655,-7.2795308355859225,510.5384211580689,69.16253944586266,0.43543820319418813,2.486792391561314,1.7732852278452458,-0.007736501565318677,0.7395628203620124,999.9999999999982
538.7169649654976,511.5038769180788,-5.511587281555471,-5.944763970485235,297.9994752558425,296.05507598664525,1.4345033217578278,3.5682992000112748,-3.7275581653481407,-7.295616397762802,511.5384211580689,69.13291438697097,0.4332059433698099,2.4873618209987476,1.7737821101812248,-0.0075016573976190905,0.726500795776355,999.9999999999982
539.7212490054718,512.5038093879803,-5.525432700022919,-5.9563853145028105,297.78210292619514,296.93812088697,1.4340540014873435,3.5727476493152395,-3.739179509365716,-7.311685890680122,512.5384211580689,69.32741119413481,0.43098171871782753,2.4880067240076196,1.77431130214321,-0.007270473674306388,0.7135054507737371,999.9999999999982
540.7252598290827,513.5037418578817,-5.539270083860583,-5.968006658520386,297.32345245078915,297.25798454023715,1.4331369592911831,3.5537425282744053,-3.7625188120149486,-7.3160213557062175,513.5384211580689,69.38966822351587,0.4287655292382446,2.48872710058793,1.774872803731201,-0.007042950395380611,0.70057678535416,999.9999999999982
541.7289970261448,514.5036743277832,-5.553099433068463,-5.979628002537961,303.28170282044516,302.13080278251283,1.4446112480976077,3.558158836888772,-3.774140156032524,-7.332058710104404,514.5384211580689,70.51379336038262,0.42655737493106116,2.489522950739679,1.7754666149451985,-0.006819087560841729,0.6877147995176225,999.9999999999982
542.7324601871227,515.5036067976846,-5.566920747646558,-5.991249346555536,301.6893263248409,301.86869301799885,1.4415178962276727,3.562559075158333,-3.785761500050099,-7.348079995243015,515.5384211580689,70.4385543385884,0.4243572557962807,2.490394274462866,1.7760927357852019,-0.00659888517068976,0.6749194932641256,999.9999999999982
543.735648903129,516.503539267586,-5.580734027594875,-6.002870690573112,304.60779912561367,303.02471991720626,1.4471027282221332,3.5669432430831094,-3.797382844067675,-7.3640852111220765,516.5384211580689,70.69344648869547,0.42216517183389257,2.4913410717574913,1.7767511662512119,-0.006382343224924675,0.6621908665936684,999.9999999999982
544.7385627659281,517.5034717374875,-5.594539272913406,-6.014492034590687,304.9403060140814,303.9476794974579,1.4477127787032358,3.5478738406630796,-3.820722146716908,-7.368356399109904,517.5384211580689,70.89311766912111,0.41998112304390744,2.4923633426235554,1.7774419063432276,-0.006169461723546495,0.6495289195062515,999.9999999999982
545.7412013679334,518.5034042073889,-5.6083364836021525,-6.026113378608263,302.02270432348814,300.20915491014205,1.4420756271571844,3.552225867898251,-3.832343490734483,-7.384329476469823,518.5384211580689,70.0049407120002,0.41780510942632176,2.4934610870610574,1.77816495606125,-0.005960240666555237,0.6369336520018756,999.9999999999982
546.7435643022104,519.5033366772905,-5.62212565966112,-6.037734722625838,304.8316567943416,304.2104701429521,1.4474481438195794,3.5565618247886306,-3.8439648347520583,-7.400286484570181,519.5384211580689,70.92082256478433,0.415637130981132,2.494634305069998,1.7789203154052782,-0.005754680053950877,0.624405064080539,999.9999999999982
547.745651162476,520.5032691471919,-5.635906801090303,-6.049356066643413,305.8996571068119,304.9778944525776,1.4494682429143597,3.5374442113342113,-3.867304137401291,-7.4045094647793155,520.5384211580689,71.08174927799044,0.41347718770834163,2.4958829966503773,1.7797079843753127,-0.005552779885733428,0.611943155742243,999.9999999999982
548.747461543099,521.5032016170933,-5.649679907889699,-6.060977410660988,309.0387176505483,308.1754200205905,1.4554436215674715,3.541748027534986,-3.8789254814188663,-7.420434334360533,521.5384211580689,71.80805027019404,0.4113252796079543,2.4972071618021943,1.7805279629713535,-0.0053545401619028675,0.5995479269869868,999.9999999999982
549.7489950391017,522.5031340869948,-5.6634449800593165,-6.072598754678563,308.46714501534177,307.5694060866188,1.4543243981772873,3.546035773390969,-3.8905468254364415,-7.436343134682191,522.5384211580689,71.64714418598226,0.40918140667996283,2.49860680052545,1.7813802511934003,-0.005159960882459225,0.5872193778147712,999.9999999999982
550.7502512461591,523.5030665568962,-5.677202017599153,-6.084220098696139,309.35341816870954,308.6917038732172,1.4559882959611583,3.55030744890216,-3.9021681694540167,-7.452235865744289,523.5384211580689,71.88801707446407,0.4070455689243673,2.5000819128201446,1.7822648490414532,-0.004969042047402474,0.5749575082255953,999.9999999999982
551.7512297606004,524.5029990267977,-5.690951020509202,-6.095841442713714,309.42079985931156,308.06226002814907,1.4560889340293266,3.531125554068545,-3.9255074721032495,-7.456394568915155,524.5384211580689,71.7201172338915,0.4049177663411747,2.501632498686277,1.7831817565155124,-0.004781783656732642,0.5627623182194601,999.9999999999982
552.7519301794088,525.5029314966991,-5.7046919887894685,-6.107462786731289,309.72383098645184,309.26806745544246,1.4566390126471853,3.5353650888901313,-3.9371288161208247,-7.472255161458112,525.5384211580689,71.97864062278629,0.4027979989303816,2.503258558123848,1.7841309736155777,-0.004598185710449707,0.5506338077963644,999.9999999999982
553.7523521002228,526.5028639666006,-5.718424922439956,-6.119084130748865,313.67542244399425,312.8037088444322,1.464127461030022,3.539588553366926,-3.9487501601384007,-7.488099684741511,526.5384211580689,72.77825000974086,0.40068626669198437,2.5049600911328573,1.7851125003416493,-0.004418248208553677,0.5385719769563095,999.9999999999982
554.7524951213358,527.5027964365021,-5.732149821460658,-6.13070547476644,313.619920209312,312.1441146279434,1.463994398723985,3.5437959474989214,-3.960371504155976,-7.503928138765341,527.5384211580689,72.60074552200909,0.3985825696259866,2.5067370977133043,1.786126336693727,-0.0042419711510445456,0.5265768256992944,999.9999999999982
555.7523588416974,528.5027289064035,-5.745866685851574,-6.142326818784015,309.6002842703076,308.55680793771165,1.4563196805043082,3.524549771286111,-3.983710806805209,-7.5080225648979395,528.5384211580689,71.74180672324452,0.3964869077323918,2.5085895778651905,1.787172482671811,-0.0040693545379223255,0.5146483540253199,999.9999999999982
556.7519428609141,529.502661376305,-5.759575515612711,-6.153948162801591,314.2331200158755,312.55241878197813,1.465101945698542,3.5287250247285087,-3.9953321508227844,-7.5238188804026365,529.5384211580689,72.64509465415192,0.3943992810111929,2.5105175315885147,1.7882509382759013,-0.0039003983691870033,0.502786561934385,999.9999999999982
557.7512467792486,530.5025938462064,-5.773276310744066,-6.165569506819166,317.66279182711827,315.9645783323283,1.4715624915971295,3.5328842078261147,-4.00695349484036,-7.539599126647773,530.5384211580689,73.4113249801374,0.39231968946238993,2.5125209588832775,1.7893617035059974,-0.0037351026448385893,0.4909914494264911,999.9999999999982
558.7502701976215,531.5025263161078,-5.786969071245635,-6.177190850836741,312.7770244311808,311.4456484003948,1.462283056585528,3.5370273205789147,-4.018574838857935,-7.555363303633336,531.5384211580689,72.33410698581525,0.39024813308598993,2.5145998597494787,1.7905047783621,-0.0035734673648770837,0.4792630165016365,999.9999999999982
559.7490127176112,532.5024587860094,-5.800653797117421,-6.188812194854316,314.9278584563242,314.0210257212081,1.466335411355736,3.5177168629869158,-4.041914141507167,-7.559393452727674,532.5384211580689,72.90389179770413,0.3881846118819894,2.5167542341871183,1.7916801628442087,-0.0034154925293024725,0.46760126315982264,999.9999999999982
560.7474739414545,533.5023912559108,-5.814330488359427,-6.200433538871891,313.709283159686,311.7449145070184,1.4639974040065478,3.521827835050125,-4.053535485524742,-7.57512549119411,533.5384211580689,72.34647973818363,0.3861291258503847,2.518984082196196,1.7928878569523237,-0.003261178138114773,0.45600618940104853,999.9999999999982
561.7456534720475,534.5023237258123,-5.827999144971648,-6.212054882889467,314.90290303991327,313.7592711270691,1.46623270444904,3.5259227367685355,-4.0651568295423175,-7.590841460400979,534.5384211580689,72.78393435940612,0.3840816749911795,2.521289403776712,1.7941278606864446,-0.0031105241913139785,0.44447779522531516,999.9999999999982
562.7435509129454,535.5022561957137,-5.841659766954084,-6.223676226907043,315.26761994590834,314.5494322681978,1.466895794434788,3.53000156814214,-4.0767781735598945,-7.606541360348275,535.5384211580689,72.93629054310395,0.3820422593043773,2.5236701989286665,1.7954001740465717,-0.0029635306889000818,0.4330160806326214,999.9999999999982
563.7411658683635,536.5021886656151,-5.85531235430674,-6.235297570924618,315.69527405648057,314.1700041680169,1.4676777067876752,3.5340643291709526,-4.08839951757747,-7.62222519103601,536.5384211580689,72.81655708154238,0.380010878789971,2.52612646765206,1.7967047970327052,-0.002820197630873097,0.42162104562296787,999.9999999999982
564.7384979431775,537.5021211355166,-5.868956907029615,-6.246918914942193,316.9579988748335,316.03617102907947,1.4700379967818806,3.5146735198549734,-4.111738820226702,-7.626174993832528,537.5384211580689,73.21628704818035,0.37798753344796054,2.528658209946891,1.7980417296448445,-0.0026805250172330063,0.4102926901963547,999.9999999999982
565.7355467429244,538.502053605418,-5.882593425122703,-6.258540258959768,317.268237697773,316.4969056796492,1.4705964722180016,3.5187041401941883,-4.123360164244277,-7.641826686001129,538.5384211580689,73.28931679415797,0.3759722232783531,2.531265425813161,1.7994109718829905,-0.002544512847979831,0.39903101435278165,999.9999999999982
566.7323118738019,539.5019860753196,-5.896221908586008,-6.2701616029773435,318.8021501799272,317.7191203201364,1.4734634176704953,3.5227186901886043,-4.134981508261852,-7.657462308910164,539.5384211580689,73.53763137479129,0.3739649482811451,2.533948115250869,1.8008125237471422,-0.0024121611231135535,0.3878360180922491,999.9999999999982
567.7287929426701,540.501918545221,-5.909842357419533,-6.281782946994919,315.9150648891379,314.9960243421882,1.4679829030298086,3.5267171698382285,-4.146602852279427,-7.673081862559638,540.5384211580689,72.8720859905992,0.37196570845633303,2.5367062782600156,1.8022463852373005,-0.002283469842634181,0.3767077014147563,999.9999999999982
568.7249895570513,541.5018510151224,-5.923454771623274,-6.293404291012494,320.42653811779627,318.0066950092837,1.4764674960351325,3.5306995791430538,-4.158224196297002,-7.688685346949546,541.5384211580689,73.53210063468912,0.3699745038039204,2.5395399148406,1.8037125563534646,-0.002158439006541713,0.365646064320304,999.9999999999982
569.720901325131,542.5017834850239,-5.937059151197232,-6.305025635030069,320.9669890827646,320.11271964212733,1.4774564275505409,3.53466591810308,-4.1698455403145775,-7.704272762079887,542.5384211580689,73.98146583723494,0.3679913343239072,2.542449024992623,1.8052110370956354,-0.0020370686148361503,0.35465110680889145,999.9999999999982
570.7165278557572,543.5017159549253,-5.950655496141406,-6.316646979047644,320.2648511965578,318.2785124541508,1.4761082116081938,3.5386161867183077,-4.181466884332153,-7.71984410795066,543.5384211580689,73.51928832624503,0.3660162000162934,2.5454336087160847,1.8067418274638118,-0.0019193586675174922,0.34372282888051964,999.9999999999982
571.7118687584424,544.5016484248268,-5.964243806455799,-6.32826832306522,323.69200419601214,321.4915143855658,1.48251607558374,3.5425503849887363,-4.19308822834973,-7.735399384561868,544.5384211580689,74.22190826444724,0.3640491008810791,2.5484936660109847,1.8083049274579948,-0.0018053091645857389,0.33286123053518746,999.9999999999982
572.706923643363,545.5015808947282,-5.9778240821404065,-6.3398896670827956,318.039363580097,317.5507016522702,1.4718590552386883,3.523031012914366,-4.216427530998962,-7.7392206332818505,545.5384211580689,73.27214858511525,0.36209003691826425,2.5516291968773226,1.8099003370781837,-0.0016949201060408939,0.3220663117728959,999.9999999999982
573.7016921213605,546.5015133646298,-5.9913963231952305,-6.351511011100371,322.67739801084343,322.26141218614896,1.4805589010701097,3.526933070495197,-4.228048875016537,-7.754743771373924,546.5384211580689,74.31765430190305,0.3601390081278488,2.5548402013150993,1.811528056324379,-0.0015881914918829398,0.3113380725936441,999.9999999999982
574.6961738039406,547.5014458345312,-6.004960529620274,-6.363132355117946,324.81183755974024,322.8481623140079,1.4845306935638014,3.530819057731236,-4.239670219034112,-7.770250840206437,547.5384211580689,74.41053031482039,0.3581960145098293,2.5581266793243147,1.8131880851965803,-0.0014851233221119045,0.30067651299743303,999.9999999999982
575.6903683032756,548.5013783044326,-6.018516701415535,-6.374753699135521,322.4329820916186,320.19197114473445,1.480045350495197,3.534688974622476,-4.251291563051687,-7.785741839779384,548.5384211580689,73.75533404640193,0.3562610560642092,2.561488630904968,1.8148804236947877,-0.0013857155967277601,0.2900816329842616,999.9999999999982
576.6842752322036,549.5013107743341,-6.032064838581013,-6.386375043153096,321.28803973816844,319.74531504509804,1.4778674405274532,3.5385428211689174,-4.262912907069262,-7.801216770092763,549.5384211580689,73.60860565594582,0.3543341327909886,2.5649260560570597,1.8166050718190014,-0.001289968315730531,0.2795534325541307,999.9999999999982
577.6778942042289,550.5012432442355,-6.045604941116706,-6.3979963871706715,327.10742435059046,325.1023544644167,1.488737992188631,3.5423805973705598,-4.274534251086838,-7.816675631146575,550.5384211580689,74.79634535822538,0.3524152446901674,2.56843895478059,1.8183620295692213,-0.0011978814791202066,0.2690919117070396,999.9999999999982
578.6712248335228,551.501175714137,-6.059137009022617,-6.409617731188247,324.85774713450934,322.9190005885053,1.484507098578867,3.5462023032274033,-4.286155595104413,-7.8321184229408205,551.5384211580689,74.24789645555978,0.35050439176174564,2.5720273270755585,1.8201512969454474,-0.0011094550868967872,0.2586970704429893,999.9999999999982
579.6642667349244,552.5011081840385,-6.072661042298744,-6.421239075205822,323.8905442504474,323.89131840828384,1.4826687760509303,3.550007938739448,-4.297776939121988,-7.847545145475499,552.5384211580689,74.42426532780684,0.34860157400572334,2.5756911729419656,1.8219728739476797,-0.0010246891390602586,0.24836890876197848,999.9999999999982
580.6570195239397,553.5010406539399,-6.086177040945092,-6.432860419223398,327.02249360252864,326.05732074992835,1.4884976120908806,3.5537975039067007,-4.309398283139565,-7.862955798750619,553.5384211580689,74.87352556930678,0.3467067914220969,2.5794304923798106,1.8238267605759182,-0.0009435836356106488,0.23810742666400841,999.9999999999982
581.6494828167441,554.5009731238414,-6.099685004961652,-6.444481763240973,324.27620066378756,324.2085193174653,1.4833363345204158,3.5575709987291475,-4.32101962715714,-7.878350382766164,554.5384211580689,74.3998739914853,0.3448200440108735,2.5832452853890944,1.8257129568301629,-0.0008661385765479299,0.22791262414907798,999.9999999999982
582.641656230181,555.5009055937428,-6.113184934348432,-6.456103107258548,327.22886440184107,325.89266097872166,1.4888280934491096,3.5613284232068025,-4.332640971174715,-7.8937288975221485,555.5384211580689,74.73605543500943,0.342941331772046,2.5871355519698165,1.8276314627104138,-0.0007923539618721262,0.21778450121718784,999.9999999999982
583.6335393817628,556.5008380636443,-6.1266768291054285,-6.467724451276124,327.6138218111489,325.6850288500863,1.4895188710514744,3.5650697773396587,-4.344262315192291,-7.9090913430185665,556.5384211580689,74.63723940178765,0.3410706547056179,2.5911012921219765,1.8295822782166709,-0.0007222297915832274,0.20772305786833822,999.9999999999982
584.6251318896718,557.5007705335457,-6.1401606892326415,-6.479345795293699,328.3257343213558,326.7559170812118,1.4908186542369348,3.568795061127716,-4.355883659209866,-7.924437719255418,557.5384211580689,74.83035222770586,0.3392080128115893,2.5951425058455753,1.8315654033489341,-0.000655766065681223,0.19772829410252835,999.9999999999982
