lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
502.955949300163,426.3411666345411,-6.503265695697649,-7.311911193919877,2138.6319263102337,1935.0289059382671,4.022015865739997,3.58318145159204,-4.711938396906779,-8.294592994488518,426.4038630366865,650.1594539686147,0.8087644151069142,3.969407801716015,3.2188158420358945,-0.23157101578084383,2.5374933628929193,487.2075704871063
504.0981280562181,427.3410195992828,-6.524509830212847,-7.329059047932847,2141.702486747345,1952.39757851644,4.024036138929059,3.622625217368963,-4.713463548345661,-8.335556112080033,427.4038630366865,649.2889021163509,0.8046675322184527,3.972029136208224,3.206430862860914,-0.23076769984465104,2.518126794467266,487.2075704871063
505.24005230815425,428.34087256402444,-6.545752571555757,-7.346206901945818,2149.3843688232337,1972.385880336177,4.0292357245634935,3.6308161963915566,-4.730611402358631,-8.36089374075288,428.4038630366865,649.6338122765817,0.8005720427071559,3.9746686108563782,3.1940947259421852,-0.2299715034507504,2.49898245137066,487.2075704871063
506.38172155359814,429.34072552876614,-6.566993919726373,-7.363354755958789,2163.063419112366,1993.120845787413,4.038555657902339,3.6702543886598136,-4.732136553797514,-8.401851285655232,429.4038630366865,650.3381417815741,0.7964779465730274,3.9773262256604767,3.1818074312797093,-0.22918242659914193,2.4800603336031015,487.2075704871063
507.52313529079373,430.34057849350785,-6.5882338747247005,-7.380502609971759,2169.937421857775,2011.527952736818,4.043181576452381,3.678439794173741,-4.749284407810484,-8.427183341638916,430.4038630366865,650.0766397104006,0.7923852438160637,3.9800019806205205,3.1695689788734844,-0.22840046928982558,2.461360441164589,487.2075704871063
508.66429301860273,431.34043145824955,-6.609472436550739,-7.39765046398473,2190.473145997448,2039.062823601798,4.057166643181327,3.717872412933339,-4.750809559249366,-8.46813531385211,431.4038630366865,653.7098974748164,0.7882939344362647,3.982695875736509,3.1573793687235123,-0.22762563152280144,2.4428827740551244,487.2075704871063
509.8051942365061,432.3402844229912,-6.630709605204488,-7.414798317997701,2199.763340929193,2059.5513797743906,4.063423423500962,3.7260522449386073,-4.767957413262337,-8.493461797146638,432.4038630366865,654.3653234044097,0.7842040184336305,3.9854079110084424,3.145238600829792,-0.22685791329806945,2.424627332274706,487.2075704871063
510.94583844460476,433.3401373877329,-6.651945380685944,-7.431946172010671,2209.0381313736566,2079.7067765930947,4.069660070114507,3.765479290189539,-4.769482564701219,-8.534408196670668,433.4038630366865,654.9094590700087,0.7801154958081646,3.9881380864363205,3.1331466751923243,-0.22609731461562965,2.406594115823336,487.2075704871063
512.0862251436201,434.3399903524746,-6.673179762995114,-7.4490940260236425,2225.535312483633,2100.9694387109616,4.080806372091027,3.7931847986861484,-4.776866229605384,-8.569493296384845,434.4038630366865,655.9311588692393,0.77602836655986,3.990886402020143,3.1211035918111083,-0.22534383547548198,2.3887831247010127,487.2075704871063
513.2263538348951,435.3398433172163,-6.694412752131993,-7.4662418800366135,2230.584117714583,2111.612115574395,4.084143253914613,3.801356270428421,-4.794014083618356,-8.59481142064563,435.4038630366865,652.701388728552,0.7719426306887236,3.9936528577599106,3.1091093506861442,-0.22459747587762652,2.3711943589077364,487.2075704871063
514.3662240203957,436.33969628195797,-6.715644348096581,-7.483389734049584,2232.598762399605,2125.945293732102,4.085414929112632,3.8095249554163644,-4.811161937631326,-8.620126758561836,436.4038630366865,651.0486605491645,0.767858288194752,3.9964374536556226,3.0971639518174325,-0.2238582358220632,2.353827818443507,487.2075704871063
515.5058352027108,437.3395492466997,-6.7368745508888805,-7.500537588062555,2228.243428065094,2131.40064649971,4.082354148675217,3.817690853649978,-4.828309791644296,-8.645439310133465,437.4038630366865,645.9815107294454,0.7637753390779451,3.99924018970728,3.085267395204973,-0.22312611530879206,2.336683503308325,487.2075704871063
516.6451868850539,438.3394022114414,-6.758103360508891,-7.517685442075526,2229.175903136445,2142.507949135087,4.082890197680633,3.8258539651292622,-4.845457645657268,-8.670749075360515,438.4038630366865,643.2570726980877,0.7596937833383031,4.002061065914882,3.0734196808487653,-0.22240111433781307,2.31976141350219,487.2075704871063
517.7842785712633,439.3392551761831,-6.779330776956608,-7.534833296088496,2226.411607497315,2148.1883166387847,4.080910648662773,3.83401428985421,-4.862605499670238,-8.696056054242979,439.4038630366865,638.5394547011048,0.7556136209758293,4.004900082278429,3.0616208087488097,-0.22168323290912628,2.3030615490251023,487.2075704871063
518.9231097658034,440.33910814092474,-6.800556800232037,-7.551981150101467,2235.4307881170776,2162.223055046221,4.086946884339907,3.842171827824828,-4.879753353683208,-8.721360246780865,440.4038630366865,637.1329046901884,0.7515348519905203,4.00775723879792,3.0498707789051065,-0.22097247102273163,2.2865839098770615,487.2075704871063
520.0616799737658,441.33896110566644,-6.821781430335177,-7.569129004114438,2262.0521567989654,2191.0663116036267,4.1049029077605015,3.8893890790411163,-4.877372829478569,-8.766190031191785,441.4038630366865,641.3622984851584,0.747457476382376,4.010632535473356,3.0381695913176543,-0.22026882867862912,2.2703284960580663,487.2075704871063
521.1999887008694,442.33881407040815,-6.843004667266027,-7.586276858127409,2285.4337579738904,2215.7165072990747,4.120597313557046,3.9366035435030753,-4.874992305273928,-8.811017029258126,442.4038630366865,643.9744306323977,0.7433814941513965,4.013525972304737,3.0265172459864553,-0.2195723058768188,2.25429530756812,487.2075704871063
522.3380354534618,443.33866703514985,-6.8642265110245875,-7.603424712140379,2318.2765246865824,2247.9274608578057,4.142581150636864,3.9447527212107047,-4.892140159286898,-8.836312862762275,443.4038630366865,649.3531953759309,0.7393069052975818,4.016437549292062,3.0149137429115083,-0.21888290261730065,2.2384843444072198,487.2075704871063
523.4758197385202,444.3385199998915,-6.885446961610859,-7.62057256615335,2354.594766870097,2280.9828054310447,4.166766510831901,3.9919616121640047,-4.8897596350822585,-8.88113428813946,444.4038630366865,654.9635517702707,0.7352337098209318,4.019367266435333,3.003359082092813,-0.2182006189000747,2.222895606575367,487.2075704871063
524.6133410636521,445.3383729646332,-6.906666019024838,-7.637720420166321,2385.446313352688,2311.3522923355627,4.187187264775348,4.039167716362968,-4.887379110877618,-8.925952927172059,445.4038630366865,659.5225757242295,0.7311619077214502,4.022315123734549,2.9918532635303703,-0.21752545472514087,2.2075290940725623,487.2075704871063
525.7505989370958,446.3382259293749,-6.927883683266527,-7.654868274179291,2415.0723663374893,2340.4849497041387,4.206699766752265,4.086371033807602,-4.884998586672977,-8.970768779860078,446.4038630366865,663.5798574176969,0.7270914989991333,4.025281121189709,2.9803962872241794,-0.2168574100924992,2.1923848068988034,487.2075704871063
526.8875928677219,447.3380788941166,-6.949099954335928,-7.672016128192262,2445.37646788913,2368.100469197752,4.226567827608198,4.133571564497906,-4.882618062468337,-9.015581846203519,447.4038630366865,667.0504531288234,0.7230224836539811,4.028265258800813,2.9689881531742404,-0.21619648500214972,2.1774627450540924,487.2075704871063
528.0243223650338,448.33793185885827,-6.97031483223304,-7.689163982205233,2489.7147211722313,2411.544600914585,4.255513574737016,4.180769308433881,-4.880237538263697,-9.060392126202384,448.4038630366865,676.0447421730111,0.7189548616859938,4.031267536567863,2.957628861380554,-0.21554267945409242,2.1627629085384283,487.2075704871063
529.1607869391685,449.3377848236,-6.9915283169578615,-7.7063118362182035,2517.785090679106,2439.3643317929073,4.273703175944631,4.227964265615526,-4.877857014059056,-9.105199619856666,449.4038630366865,679.4616698524036,0.7148886330951711,4.034287954490857,2.9463184118431194,-0.21489599344832727,2.1482852973518103,487.2075704871063
530.2969861008975,450.3376377883417,-7.012740408510391,-7.7234596902311745,2566.2157431519513,2476.44756436452,4.304973236912362,4.290781436042835,-4.8676651385673715,-9.15781567845341,450.4038630366865,686.0380650939433,0.7108237978815168,4.037326512569797,2.9350568045619365,-0.21425642698485428,2.1340299114942405,487.2075704871063
531.4329193616275,451.3374907530834,-7.033951106890635,-7.7406075442441455,2592.085079378851,2500.455391761622,4.321540195251384,4.322345819715821,-4.873095965649775,-9.194806248131496,451.4038630366865,688.0537595681811,0.7067603560450237,4.04038321080468,2.923844039537006,-0.21362398006367345,2.1199967509657176,487.2075704871063
532.5685862334014,452.33734371782504,-7.055160412098585,-7.757755398257116,2592.987553341452,2512.982826347723,4.322027297167132,4.3304699166344705,-4.890243819662746,-9.220077004534426,452.4038630366865,686.1711486181799,0.702698307585699,4.043458049195509,2.912680116768327,-0.2129986526847848,2.1061858157662408,487.2075704871063
533.7039862288997,453.33719668256674,-7.076368324134248,-7.774903252270087,2616.239001552077,2535.2018857623234,4.336852686429049,4.3620287267987905,-4.8956746467451495,-9.257062001523346,453.4038630366865,687.6011694544949,0.6986376525035389,4.046551027742282,2.901565036255901,-0.2123804448481883,2.092597105895812,487.2075704871063
534.8391188614395,454.33704964730845,-7.097574842997621,-7.792051106283058,2646.671134410115,2565.3759197800414,4.356208808425226,4.417022250208781,-4.889388446896987,-9.305761239098254,454.4038630366865,691.6789701214328,0.6945783907985437,4.049662146445001,2.8904987979997268,-0.21176935655388396,2.07923062135443,487.2075704871063
535.9739836449775,455.33690261205015,-7.1187799686887,-7.809198960296028,2667.4258267286004,2589.328124753926,4.369331251217183,4.430997361864435,-4.903607044177316,-9.333952893200085,455.4038630366865,693.7909162085941,0.6905205224707167,4.0527914053036636,2.8794814019998043,-0.21116538780187183,2.0660863621420953,487.2075704871063
537.1085800941095,456.3367555767918,-7.139983701207495,-7.826346814308999,2675.1693332404166,2596.602224437796,4.374159532702493,4.456688436765766,-4.911967127992362,-9.368000274422627,456.4038630366865,690.1709141450441,0.686464047520051,4.055938804318271,2.8685128482561346,-0.21056853859215185,2.053164328258808,487.2075704871063
538.2429077240713,457.3366085415335,-7.161186040553996,-7.84349466832197,2691.7867240496444,2613.6645284379497,4.384607965304187,4.501907974912761,-4.910563022698603,-9.411809058409391,457.4038630366865,690.1591880852765,0.6824089659465535,4.059104343488824,2.857593136768717,-0.20997880892472404,2.040464519704567,487.2075704871063
539.3769660507403,458.3364615062752,-7.1823869867282095,-7.860642522334941,2691.762353551236,2620.0230133325304,4.38450090338671,4.496343476305427,-4.934545809087737,-9.430228164368682,458.4038630366865,686.2934868437867,0.6783552777502209,4.062288022815321,2.8467222675375505,-0.20939619879958835,2.0279869364793734,487.2075704871063
540.5107545906351,459.33631447101686,-7.203586539730132,-7.877790376347911,2688.6701865718296,2624.7600027488675,4.382449773859996,4.5044480659437625,-4.951693663100707,-9.455479416359555,459.4038630366865,682.2099337008796,0.674302982931053,4.0654898422977634,2.835900240562637,-0.20882070821674487,2.0157315785832273,487.2075704871063
541.6442728609177,460.33616743575857,-7.224784699559763,-7.894938230360882,2698.2798835544945,2633.8626525526984,4.388445029838309,4.512549868827762,-4.968841517113679,-9.480727882005846,460.4038630366865,679.5957032529633,0.6702520814890534,4.06870980193615,2.825127055843975,-0.20825233717619354,2.0036984460161276,487.2075704871063
542.7775203793927,461.3360204005003,-7.245981466217108,-7.912086084373853,2695.9251939277806,2636.8671578475405,4.386862742886201,4.520648884957438,-4.985989371126649,-9.505973561307565,461.4038630366865,675.1286760129335,0.666202573424215,4.071947901730481,2.8144027133815657,-0.2076910856779344,1.9918875387780755,487.2075704871063
543.9104966645097,462.335873365242,-7.267176839702159,-7.929233938386823,2709.8077459182327,2650.592926493648,4.395553044590255,4.552182614332779,-4.991420198209053,-9.542933481195265,462.4038630366865,674.0927990996505,0.6621544587365449,4.075204141680758,2.803727213175408,-0.2071369537219674,1.9802988568690703,487.2075704871063
545.0432012353626,463.33572632998363,-7.288370820014922,-7.946381792399794,2720.923428679239,2662.813649015027,4.402480768268176,4.583713556953789,-4.996851025291457,-9.579890614738387,463.4038630366865,672.6272934975859,0.6581077374260396,4.078478521786979,2.793100555225503,-0.20658994130829259,1.9689324002891126,487.2075704871063
546.1756336116921,464.33557929472533,-7.309563407155396,-7.963529646412765,2734.631320596485,2674.4432470331967,4.411030313216487,4.59180421282047,-5.013998879304429,-9.605127935006363,464.4038630366865,671.0220393916991,0.654062409492699,4.081771042049145,2.782522739531849,-0.2060500484369099,1.957788169038201,487.2075704871063
547.3077933138843,465.33543225946704,-7.33075460112358,-7.9806775004257355,2733.0599618250226,2677.7243585890164,4.409949569690107,4.599892081932822,-5.031146733317399,-9.63036246892976,465.4038630366865,666.9180031814227,0.6500184749365232,4.085081702467256,2.7719937660944476,-0.20551727510781942,1.946866163116337,487.2075704871063
548.4396798629737,466.33528522420875,-7.351944401919476,-7.997825354438707,2746.0245614755163,2690.802374906422,4.418017351128399,4.631414664290844,-5.036577560399802,-9.667311243439148,466.4038630366865,665.8540655857607,0.6459759337575122,4.088410503041311,2.7615136349132983,-0.20499162132102108,1.93616638252352,487.2075704871063
549.5712927806422,467.3351381889504,-7.373132809543078,-8.014973208451677,2763.459930654304,2706.486517237055,4.428875368648767,4.6629344598945295,-5.042008387482206,-9.704257231603949,467.4038630366865,665.6051062543287,0.6419347859556694,4.091757443771312,2.7510823459884013,-0.20447308707651493,1.92568882725975,487.2075704871063
550.7026315892214,468.3349911536921,-7.394319823994392,-8.032121062464649,2762.698279003219,2706.381581426051,4.428306921048942,4.671013968743885,-5.059156241495178,-9.729483406493607,468.4038630366865,660.6762762460387,0.6378950315309915,4.095122524657256,2.740699899319756,-0.20396167237430093,1.9154334973250275,487.2075704871063
551.8336958116919,469.3348441184338,-7.415505445273416,-8.049268916477619,2767.866974737701,2713.0896786645803,4.431457290481363,4.679090690838912,-5.076304095508148,-9.754706795038683,469.4038630366865,657.8494272844534,0.6338566704834783,4.098505745699146,2.7303662949073635,-0.20345737721437912,1.905400392719352,487.2075704871063
552.9644849716854,470.3346970831755,-7.43668967338015,-8.066416770490589,2765.4669706989544,2717.727208410888,4.429861952209954,4.687164626179609,-5.093451949521119,-9.779927397239181,470.4038630366865,654.4719055601445,0.6298197028131298,4.101907106896981,2.720081532751222,-0.20296020159674946,1.8955895134427234,487.2075704871063
554.0949985934839,471.33455004791716,-7.457872508314598,-8.08356462450356,2770.478425054657,2721.331863567639,4.432912686120989,4.695235774765976,-5.1105998035340905,-9.805145213095104,471.4038630366865,650.8573236537902,0.6257841285199461,4.10532660825076,2.7098456128513337,-0.20247014552141196,1.886000859495142,487.2075704871063
555.2252362020223,472.33440301265887,-7.479053950076749,-8.100712478516531,2773.9151892590517,2722.9113547073266,4.434975148891936,4.703304136598007,-5.127747657547061,-9.830360242606439,472.4038630366865,646.7231642608053,0.6217499476039308,4.108764249760484,2.699658535207697,-0.20198720898836664,1.8766344308766074,487.2075704871063
556.355197322888,473.3342559774006,-7.500233998666617,-8.117860332529501,2767.874681467227,2724.649719393268,4.4310994965939985,4.687932211675715,-5.156612538490597,-9.843855458842635,473.4038630366865,642.7071808718163,0.6177171600650766,4.112220031426153,2.6895202998203125,-0.20151139199761348,1.8674902275871201,487.2075704871063
557.4848814823216,474.3341089421423,-7.521412654084192,-8.135008186542473,2769.5950544505567,2725.899022790397,4.432087197974398,4.695994999999087,-5.173760392503569,-9.869064915664815,474.4038630366865,638.6215731568262,0.6136857659033907,4.115693953247766,2.6794309066891797,-0.20104269454915247,1.8585682496266802,487.2075704871063
558.6142882072182,475.3339619068839,-7.542589916329478,-8.152156040555443,2753.6163977021233,2714.9576614188436,4.421970507503102,4.680617501568129,-5.202625273447106,-9.882554559211847,475.4038630366865,631.1520520065347,0.6096557651188697,4.119186015225325,2.669390355814299,-0.20058111664298364,1.8498684969952865,487.2075704871063
559.743417025128,476.33381487162563,-7.563765785402473,-8.169303894568413,2755.5849604203995,2715.0425767510255,4.423116116814141,4.665237216382842,-5.231490154390643,-9.896041416414302,476.4038630366865,626.9000235290868,0.6056271577115133,4.122696217358828,2.6593986471956708,-0.20012665827910697,1.8413909696929405,487.2075704871063
560.8722674642567,477.33366783636734,-7.584940261303178,-8.186451748581385,2761.956790986157,2722.512781756148,4.427025163195648,4.696729144443218,-5.236920981473048,-9.932959541133307,477.4038630366865,624.782372656507,0.6015999436813253,4.126224559648276,2.6494557808332946,-0.1996793194575225,1.8331356677196413,487.2075704871063
562.0008390534666,478.33352080110905,-7.606113344031595,-8.203599602594355,2757.6684551417575,2721.6686545797033,4.424242789629744,4.681343285749271,-5.265785862416585,-9.946440825646604,478.4038630366865,620.3971000747993,0.5975741230282985,4.129771042093669,2.6395617567271703,-0.19923910017823013,1.8251025910753897,487.2075704871063
563.1291313222772,479.3333737658507,-7.62728503358772,-8.220747456607326,2750.386921799968,2712.2552474955,4.41957779121814,4.689392140300988,-5.282933716429556,-9.971636350745884,479.4038630366865,614.3509914695389,0.59354969575244,4.133335664695006,2.6297165748772984,-0.19880600044122998,1.817291739760185,487.2075704871063
564.2571438008658,480.3332267305924,-7.648455329971557,-8.237895310620297,2753.465876573687,2713.9062322802847,4.421421684365204,4.720875708098376,-5.28836454351196,-10.008546116431154,480.4038630366865,611.4003090778536,0.5895266618537462,4.136918427452288,2.6199202352836783,-0.198380020246522,1.809703113774027,487.2075704871063
565.3848760200688,481.3330796953341,-7.669624233183103,-8.255043164633268,2756.947759901264,2713.7187892500656,4.423517837794593,4.752356489141434,-5.2937953705943634,-10.045453095771842,481.4038630366865,608.0798150035685,0.5855050213322173,4.140519330365516,2.61017273794631,-0.19796115959410615,1.8023367131169161,487.2075704871063
566.5123275113812,482.3329326600758,-7.690791743222362,-8.27219101864624,2738.9521857953864,2697.7767830634402,4.412111875693475,4.783834483430162,-5.299226197676769,-10.082357288767954,482.4038630366865,601.2934173445136,0.581484774187853,4.1441383734346875,2.600474082865195,-0.1975494184839825,1.7951925377888527,487.2075704871063
567.639497806959,483.33278562481746,-7.711957860089326,-8.28933887265921,2745.754751711568,2696.6656362572157,4.416301596421022,4.815309690964554,-5.304657024759173,-10.119258695419479,483.4038630366865,597.8767157905626,0.5774659204206571,4.147775556659804,2.590824270040331,-0.19714479691615097,1.7882705877898366,487.2075704871063
568.7663864396186,484.33263858955917,-7.733122583784001,-8.30648672667218,2746.754811153828,2700.084947351569,4.41683962017968,4.823344611744616,-5.321804878772143,-10.14444028879586,484.4038630366865,595.5046306852611,0.573448460030626,4.1514308800408655,2.581223299471719,-0.19674729489061166,1.781570863119867,487.2075704871063
569.892992942838,485.3324915543009,-7.754285914306393,-8.323634580685152,2746.5569826012666,2698.720779592387,4.416624246743494,4.854814245770356,-5.327235705854548,-10.181336122758237,485.4038630366865,592.1170802010288,0.5694323930177561,4.155104343577872,2.57167117115936,-0.1963569124073645,1.7750933637789448,487.2075704871063
571.0193168507575,486.3323445190426,-7.775447851656489,-8.340782434698122,2754.9230452251777,2702.202322158556,4.421791991563907,4.8862810930417595,-5.332666532936951,-10.218229170376027,486.4038630366865,589.83134090394,0.5654177193820544,4.158795947270823,2.5621678851032517,-0.19597364946640947,1.768838089767069,487.2075704871063
572.1453576981802,487.3321974837842,-7.796608395834293,-8.357930288711092,2756.1031917432165,2700.588146614269,4.42244246319284,4.917745153558826,-5.338097360019355,-10.25511943164923,487.4038630366865,586.4713519380332,0.5614044391235211,4.162505691119718,2.5527134413033967,-0.19559750606774665,1.762805041084241,487.2075704871063
573.2711150205735,488.33205044852593,-7.817767546839813,-8.375078142724064,2762.2089749334914,2706.2006515741105,4.42618514208598,4.94920642732157,-5.343528187101761,-10.292006906577866,488.4038630366865,584.7156513998174,0.557392552242149,4.166233575124559,2.5433078397597932,-0.19522848221137598,1.7569942177304596,487.2075704871063
574.3965883540683,489.33190341326764,-7.8389253046730385,-8.392225996737034,2755.7069807462512,2702.020436255315,4.422011903663462,4.957227414329978,-5.360676041114731,-10.317174568231348,489.4038630366865,580.8809831790063,0.5533820587379452,4.169979599285344,2.533951080472442,-0.19486657789729747,1.7514056197057255,487.2075704871063
575.5217772354613,490.33175637800935,-7.860081669333979,-8.409373850750004,2760.2937316362163,2698.4233344907007,4.42480143956515,4.988683114584063,-5.366106868197134,-10.354056470470823,490.4038630366865,577.2177278509698,0.5493729586109026,4.173743763602074,2.524643163441343,-0.19451179312551115,1.7460392470100388,487.2075704871063
576.6466812022145,491.331609342751,-7.881236640822628,-8.426521704762976,2765.9137698926766,2700.5183147827115,4.4282374336053545,5.020136028083812,-5.371537695279539,-10.390935586365716,491.4038630366865,574.8105379594746,0.5453652518610284,4.177526068074749,2.515384088666496,-0.19416412789601697,1.740895099643399,487.2075704871063
577.7712997924567,492.3314623074927,-7.902390219138986,-8.443669558775946,2757.970662213094,2693.094833174624,4.423161193810807,5.051586154829231,-5.376968522361942,-10.42781191591603,492.4038630366865,570.4189732928518,0.5413589384883188,4.181326512703368,2.5061738561479006,-0.19382358220881496,1.735973177605806,487.2075704871063
578.8956325449836,493.3313152722344,-7.923542404283051,-8.460817412788916,2762.7524707675725,2692.0521104954164,4.426072424120742,5.069361619820313,-5.38923428182051,-10.457850526745592,493.4038630366865,567.4230149033575,0.5373540184927776,4.185145097487933,2.4970124658855584,-0.19349015606390513,1.7312734808972605,487.2075704871063
580.0196789992591,494.3311682369761,-7.944693196254833,-8.477965266801888,2763.315682807916,2691.3943364498364,4.426335122128636,5.104712423057073,-5.3927122710811535,-10.49667412142851,494.4038630366865,564.5445066475721,0.5333504918743976,4.188981822428442,2.487899917879467,-0.19316384946128745,1.726796009517762,487.2075704871063
581.1434386954152,495.33102120171776,-7.965842595054319,-8.495113120814858,2747.775666598124,2674.8848029726378,4.416481149518198,5.112716689539496,-5.409860125094124,-10.521825065014514,495.4038630366865,558.392092058253,0.529348358633186,4.1928366875248955,2.4788362121296283,-0.19284466240096196,1.7225407634673102,487.2075704871063
582.2669111742532,496.33087416645947,-7.9869906006815174,-8.512260974827829,2720.2877621454463,2648.687487347359,4.39906714177048,5.14806191926759,-5.413338114354767,-10.560643087008268,496.4038630366865,550.2929433098365,0.525347618769139,4.196709692777294,2.469821348636042,-0.19253259488292862,1.718507742745906,487.2075704871063
583.3900959772449,497.3307271312012,-8.008137213136427,-8.5294088288408,2723.046770487858,2649.5885700842928,4.400717679649195,5.183404362241355,-5.41681610361541,-10.599458322657444,497.4038630366865,547.8809639608095,0.5213482722822569,4.200600838185638,2.460855327398707,-0.19222764690718744,1.7146969473535483,487.2075704871063
584.5129926465318,498.3305800959429,-8.029282432419047,-8.54655668285377,2731.0725753160996,2649.4928447256607,4.405689554953472,5.191400268460789,-5.4339639576283805,-10.624600907209713,498.4038630366865,545.2935311709731,0.5173503191725395,4.204510123749926,2.4519381484176246,-0.19192981847373844,1.711108377290238,487.2075704871063
585.6356007249268,499.3304330606845,-8.050426258529377,-8.56370453686674,2722.493217611634,2638.8435556767554,4.400185667709462,5.226737137925895,-5.437441946889023,-10.66341057016973,499.4038630366865,540.575217237259,0.5133537594399868,4.208437549470159,2.4430698116927942,-0.1916391095825816,1.707742032555975,487.2075704871063
586.7579197559153,500.33028602542623,-8.071568691467416,-8.580852390879713,2700.100472483062,2625.4851258332833,4.38593505706142,5.262071220636663,-5.440919936149667,-10.702217446785166,500.4038630366865,535.3549304192145,0.5093585930846025,4.212383115346336,2.434250317224216,-0.1913555202337169,1.7045979131507585,487.2075704871063
587.8799492836542,501.33013899016794,-8.092709731233164,-8.598000244892683,2686.1686437054686,2603.795509986463,4.377010832753759,5.2700587665931025,-5.458067790162637,-10.72735167230369,501.4038630366865,528.498235029055,0.505364820106383,4.216346821378459,2.4254796650118897,-0.1910790504271444,1.7016760190745897,487.2075704871063
589.0016888529747,502.3299919549096,-8.113849377826623,-8.615148098905653,2673.808902498955,2584.3173649555233,4.36906799617109,5.305387275795212,-5.46154577942328,-10.766152976229968,502.4038630366865,522.1573696549989,0.5013724405053281,4.220328667566526,2.416757855055816,-0.19080970016286405,1.6989763503274675,487.2075704871063
590.1231380093811,503.3298449196513,-8.134987631247796,-8.632295952918625,2665.3309347380377,2573.4384826848004,4.363582460355282,5.313369248242992,-5.478693633436252,-10.791281629059338,503.4038630366865,517.6098681911375,0.4973814542814381,4.224328653910538,2.4080848873559937,-0.1905474694408759,1.6964989069093925,487.2075704871063
591.2442962990526,504.329697884393,-8.156124491496676,-8.649443806931595,2662.660866524149,2571.5920800888402,4.361790312482783,5.348692183936443,-5.482171622696894,-10.830077360296457,504.4038630366865,514.9180792285454,0.4933918614347128,4.2283467804104955,2.3994607619124237,-0.19029235826117988,1.694243688820365,487.2075704871063
592.3651632688433,505.3295508491347,-8.177259958573263,-8.666591660944565,2660.5413817889885,2562.0979067878957,4.3603481935415545,5.384012332875557,-5.485649611957536,-10.868870305188992,505.4038630366865,510.7319537488326,0.48940366196515583,4.232383047066397,2.390885478725106,-0.19004436662377605,1.692210696060384,487.2075704871063
593.4857384662831,506.32940381387635,-8.198394032477568,-8.683739514957537,2655.081976640482,2556.562488316242,4.3567766633563005,5.391985945060348,-5.502797465970508,-10.893990598984628,506.4038630366865,507.3746287977451,0.48541685587276007,4.236437453878243,2.38235903779404,-0.18980349452866435,1.6903999286294504,487.2075704871063
594.6060214395787,507.32925677861806,-8.219526713209577,-8.700887368970507,2647.7346485583903,2549.7724456178753,4.351997352833398,5.427300520490803,-5.506275455231151,-10.932777971188004,507.4038630366865,503.80491835063197,0.4814314431575326,4.240510000846034,2.3738814391192267,-0.18956974197584486,1.688811386527564,487.2075704871063
595.7260117376136,508.32910974335977,-8.240658000769297,-8.718035222983477,2648.4975657740447,2541.232774868571,4.352391979370945,5.4352685591669285,-5.523423309244121,-10.957892692294475,508.4038630366865,499.92808946890193,0.4774474238194699,4.24460068796977,2.3654526827006643,-0.1893431089653175,1.6874450697547245,487.2075704871063
596.8457089099489,509.32896270810147,-8.261787895156731,-8.73518307699645,2647.8177085515304,2538.054025184676,4.351865750637398,5.470577561088724,-5.5269012985047645,-10.996674491808697,509.4038630366865,497.140775358155,0.473464797858572,4.248709515249451,2.3570727685383552,-0.18912359549708233,1.686300978310932,487.2075704871063
597.9651125068242,510.3288156728431,-8.282916396371869,-8.75233093100942,2634.906850301487,2526.4397563007824,4.343524499221867,5.478540026256184,-5.544049152517735,-11.021783640226003,510.4038630366865,492.73802741391387,0.46948356527484236,4.252836482685076,2.348741696632298,-0.18891120157113933,1.6853791121961865,487.2075704871063
599.084222079158,511.3286686375848,-8.304043504414722,-8.76947878502239,2616.777583245435,2506.2448569297057,4.331822189226718,5.5138434546693205,-5.547527141778377,-11.060559867051067,511.4038630366865,486.71226087277273,0.46550372606827395,4.256981590276647,2.3404594669824923,-0.1887059271874885,1.684679471410488,487.2075704871063
600.2030371785487,512.3285216023265,-8.325169219285284,-8.786626639035362,2619.6196712837077,2500.979150420909,4.333551593221793,5.549144096328121,-5.551005131039021,-11.099333307531547,512.4038630366865,483.6302168652508,0.46152528023887385,4.261144838024162,2.3322260795889393,-0.1885077723461298,1.684202055953837,487.2075704871063
601.3215573572743,513.3283745670682,-8.346293540983554,-8.803774493048332,2616.397025240951,2497.036289817761,4.331392660107889,5.557098201232591,-5.5681529850519915,-11.124434096915117,513.4038630366865,480.83444163608203,0.4575482277866385,4.2653262259276215,2.324041534451638,-0.18831673704706328,1.6839468658262329,487.2075704871063
602.4397821682944,514.32822753181,-8.367416469509537,-8.820922347061304,2599.6005588614594,2478.9321857080986,4.320514463345306,5.5923932693827325,-5.571630974312635,-11.16320196470644,514.4038630366865,475.3520695512908,0.4535725687115679,4.2695257539870255,2.315905831570589,-0.18813282129028894,1.683913901027676,487.2075704871063
603.5577111652493,515.3280804965516,-8.38853800486323,-8.838070201074274,2593.968878326367,2468.4467756351555,4.316799122954405,5.600341800778544,-5.588778828325605,-11.188297181400856,515.4038630366865,471.3755979375617,0.4495983030136621,4.273743422202375,2.307818970945792,-0.18795602507580675,1.684103161558166,487.2075704871063
