lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
503.2661506068742,354.58930611528825,-5.067913435288225,-5.797627204790362,8183.295547734641,7911.100346879634,6.886120182523958,7.067579083726045,-1.5345961444681002,-8.60123072610835,354.63669930300125,4096.984348991716,0.7298113005360918,2.397285205937224,1.8109700526938215,-0.7281891873900659,1.141836281983842,980.1730341063874
504.65315649580447,355.5891724765876,-5.0837803386495075,-5.813975279358462,8201.584898317426,7926.451321497881,6.893509666730809,7.066616612689032,-1.5509442190362002,-8.616616458262815,355.63669930300125,4082.6441530572283,0.7302925360545984,2.406089173158055,1.8123377478539158,-0.7276792846396503,1.1436135258456104,980.1730341063874
506.03989694939264,356.58903883788685,-5.099646690654083,-5.830323353926562,8191.669016291722,7927.065818403314,6.88952858661205,7.065653038791218,-1.5672922936043001,-8.632001087703866,356.63669930300125,4056.2856395563995,0.7307743230035051,2.4149191251543733,1.813726634914334,-0.727163271815785,1.1453422138526503,980.1730341063874
507.4263713037226,357.5889051991862,-5.115512491301957,-5.846671428494662,8212.849744614783,7945.29092183491,6.898078842153094,7.088125862032619,-1.5719231842509238,-8.65910179835299,357.63669930300125,4044.288108208039,0.7312566613828047,2.423775061926179,1.8151367138750751,-0.7266411489184701,1.1470223460049618,980.1730341063874
508.81257889555815,358.5887715604855,-5.131377740593129,-5.8630195030627625,8204.386341085617,7944.644516915034,6.8946856097993665,7.087160082413227,-1.5882712588190246,-8.674484222367234,358.63669930300125,4017.0855471224595,0.7317395511925007,2.432656983473472,1.81656798473614,-0.7261129159477053,1.1486539223025445,980.1730341063874
510.1985190623446,359.58863792178477,-5.147242438527596,-5.8793675776308625,8193.340225437869,7948.9227810862585,6.890249574778111,7.086193199933042,-1.6046193333871246,-8.689865543668066,359.63669930300125,3993.9577921171326,0.7322229924325931,2.4415648897962523,1.8180204474975281,-0.725578572903491,1.1502369427453987,980.1730341063874
511.58419114221056,360.5885042830841,-5.163106585105355,-5.895715652198962,8181.158367692194,7950.289807237499,6.885352501445632,7.085225214592057,-1.6209674079552245,-8.705245762255485,360.63669930300125,3968.621132053989,0.7327069851030856,2.45049878089452,1.8194941021592397,-0.725038119785827,1.1517714073335246,980.1730341063874
512.9695944739691,361.5883706443834,-5.178970180326414,-5.912063726767062,8186.66991159457,7960.3523752695755,6.887591423089775,7.107693626390287,-1.6255982986018482,-8.732342062050979,361.63669930300125,3950.257114435296,0.733191529203971,2.459458656768274,1.8209889487212747,-0.7244915565947132,1.1532573160669217,980.1730341063874
514.354728397119,362.5882370056827,-5.194833224190768,-5.928411801335162,8204.642312648459,7975.542235702718,6.894851640017431,7.106723435327723,-1.6419463731699482,-8.747720075211587,362.63669930300125,3935.9419906028197,0.7336766247352529,2.468444517417516,1.822504987183633,-0.7239388833301498,1.1546946689455904,980.1730341063874
515.7395922518463,363.588103366982,-5.210695716698419,-5.944759875903263,8187.318908919243,7972.738026027344,6.887884643338021,7.105752141404366,-1.658294447738049,-8.76309698565879,363.63669930300125,3907.6440488186286,0.7341622716969312,2.4774563628422457,1.824042217546315,-0.7233800999921366,1.1560834659695307,980.1730341063874
517.1241853790257,364.58796972828134,-5.226557657849366,-5.961107950471363,8251.384084961293,8011.242003678512,6.913688549429995,7.128217244620217,-1.6629253383846727,-8.790189977314059,364.63669930300125,3911.3883455811188,0.7346484700890059,2.4864941930424616,1.82560063980932,-0.7228152065806737,1.1574237071387423,980.1730341063874
518.508507120222,365.5878360895806,-5.242419047643609,-5.977456025039463,8275.261398395554,8033.839255793291,6.923290977109841,7.150681244975274,-1.6675562290312964,-8.817281866255922,365.63669930300125,3902.70023880761,0.7351352199114771,2.4955580080181656,1.8271802539726487,-0.7222442030957612,1.1587153924532254,980.1730341063874
519.8925568176912,366.58770245087993,-5.2582798860811435,-5.993804099607563,8259.753723984537,8031.412384796139,6.917081831300852,7.149706642469532,-1.6839043035993964,-8.83265546856289,366.63669930300125,3874.8881990318864,0.7356225211643483,2.5046478077693566,1.8287810600363006,-0.7216670895373989,1.15995852191298,980.1730341063874
521.2763338143819,367.58756881217926,-5.274140173161978,-6.010152174175663,8317.293702590248,8067.301505568795,6.940166025581195,7.166309062103004,-1.6914644902263891,-8.856815856097567,367.63669930300125,3879.663138978326,0.7361103738476125,2.5137635922960344,1.8304030580002761,-0.7210838659055869,1.161153095518006,980.1730341063874
522.659837453937,368.5874351734785,-5.2899999088861085,-6.026500248743763,8340.082700116356,8081.515873835604,6.949296860715683,7.1653322538756825,-1.707812564794489,-8.872187252977728,368.63669930300125,3866.215130586696,0.736598777961273,2.5229053615982,1.832046247864575,-0.7204945322003253,1.1622991132683034,980.1730341063874
524.0430670806949,369.58730153477785,-5.305859093253536,-6.042848323311864,8360.490186254145,8098.450998424788,6.957464957529443,7.199510592787568,-1.7065848634803755,-8.905133323026696,369.63669930300125,3855.3027701216492,0.7370877335053301,2.532073115675853,1.8337106296291972,-0.719899088421614,1.1633965751638724,980.1730341063874
525.4260220396905,370.5871678960772,-5.321717726264259,-6.059196397879964,8412.668879069384,8124.919346550583,6.978281816888108,7.1985315788386615,-1.7229329380484755,-8.920502514480042,370.63669930300125,3853.1194104039478,0.7375772404797836,2.5412668545289927,1.8353962032941429,-0.719297534569453,1.164445481204713,980.1730341063874
526.8087016766568,371.58703425737644,-5.337575807918277,-6.075544472448064,8448.9423761881,8144.267866690508,6.9927214586495685,7.232707712028962,-1.721705236734361,-8.953446379102193,371.63669930300125,3844.3295935702067,0.7380672988846335,2.55048657815762,1.8371029688594118,-0.7186898706438423,1.165445831390825,980.1730341063874
528.1911053380269,372.58690061867577,-5.353433338215591,-6.091892547016164,8475.39253338806,8161.879679913261,7.003236078410133,7.231726492358469,-1.738053311302461,-8.968813365128723,372.63669930300125,3833.9358762397655,0.7385579087198799,2.5597322865617347,1.8388309263250044,-0.7180760966447818,1.1663976257222082,980.1730341063874
529.5732323709342,373.5867669799751,-5.369290317156202,-6.1082406215842635,8520.05251154262,8187.890622855419,7.020943199713452,7.265900419827183,-1.7368256099883466,-9.001755024324058,373.63669930300125,3831.072565828512,0.7390490699855228,2.5690039797413364,1.8405800756909203,-0.7174562125722717,1.1673008641988631,980.1730341063874
530.955082123214,374.58663334127436,-5.385146744740109,-6.124588696152364,8506.298109731373,8187.22328559662,7.015514729805389,7.264916994435104,-1.7531736845564474,-9.017119804923771,374.63669930300125,3804.3098193361034,0.7395407826815621,2.578301657696425,1.8423504169571596,-0.7168302184263119,1.1681555468207894,980.1730341063874
532.3366539434061,375.5864997025737,-5.401002620967312,-6.140936770720464,8523.223422606581,8197.272793226699,7.022228513370912,7.263932466182233,-1.7695217591245473,-9.032483482810076,375.63669930300125,3787.254031233012,0.7400330468079979,2.5876253204270014,1.8441419501237222,-0.7161981142069024,1.168961673587987,980.1730341063874
533.7179471807541,376.586366063873,-5.41685794583781,-6.157284845288564,8577.233857877827,8230.129054153615,7.043576372954169,7.298103085068568,-1.768294057810433,-9.065421833865187,376.63669930300125,3790.3440104149163,0.7405258623648301,2.5969749679330647,1.8459546751906082,-0.7155598999140431,1.1697192445004565,980.1730341063874
535.0989611852082,377.5862324251723,-5.4327127193516045,-6.173632919856664,8563.486303071377,8225.320659898678,7.038168062149947,7.297116351094111,-1.7846421323785329,-9.080783306324676,377.63669930300125,3760.345606706257,0.7410192293520588,2.6063506002146153,1.8477885921578179,-0.7149155755477342,1.1704282595581972,980.1730341063874
536.4796953074261,378.5860987864716,-5.4485669415086955,-6.189980994424764,8593.560743293427,8245.499491400482,7.050043031672434,7.296128514258861,-1.8009902069466328,-9.096143676070756,378.63669930300125,3752.2919040035986,0.7415131477696839,2.6157522172716536,1.8496437010253506,-0.7142651411079756,1.1710887187612093,980.1730341063874
537.8601488987746,379.58596514777093,-5.464420612309082,-6.206329068992865,8641.944244688277,8272.668611197827,7.069096182137724,7.330295824562818,-1.7997625056325193,-9.129078718985646,379.63669930300125,3750.231452265523,0.7420076176177055,2.6251798191041784,1.851520001793207,-0.7136085965947673,1.171700622109493,980.1730341063874
539.2403213113297,380.5858315090702,-5.4802737317527646,-6.222677143560965,8633.915665319006,8272.089446283677,7.065956019358287,7.3293057820059815,-1.8161105802006192,-9.144436883304909,380.63669930300125,3724.3115617246535,0.7425026388961236,2.634633405712191,1.8534174944613868,-0.7129459420081092,1.1722639696030481,980.1730341063874
540.6202118978799,381.58569787036953,-5.496126299839743,-6.239025218129065,8653.023957028036,8286.156893475309,7.073479235678613,7.3283146365883525,-1.8324586547687192,-9.159793944910767,381.63669930300125,3711.0573858445787,0.7429982116049381,2.6441129770956904,1.85533617902989,-0.7122771773480017,1.1727787612418747,980.1730341063874
541.9998200119257,382.58556423166885,-5.511978316570017,-6.255373292697165,8681.642268108175,8303.663304571397,7.084724127910559,7.3273223883099305,-1.848806729336819,-9.175149903803216,382.63669930300125,3700.752423209283,0.743494335744149,2.6536185332546776,1.8572760554987164,-0.7116023026144442,1.1732449970259728,980.1730341063874
543.379145007682,383.5854305929681,-5.527829781943588,-6.271721367265265,8709.271453520378,8320.607571056526,7.09556398724019,7.361485287170716,-1.8475790280227047,-9.20808053586447,383.63669930300125,3689.9835817248922,0.7439910113137564,2.6631500741891525,1.8592371238678664,-0.7109213178074371,1.1736626769553424,980.1730341063874
544.7581862400789,384.58529695426745,-5.543680695960454,-6.288069441833365,8708.351932618603,8326.16114227971,7.095219284946397,7.360490833170708,-1.8639271025908046,-9.223434289330104,384.63669930300125,3669.7419398598786,0.7444882383137603,2.6727075998991134,1.8612193841373397,-0.7102342229269802,1.1740318010299835,980.1730341063874
546.1369430647629,385.5851633155668,-5.5595310586206175,-6.3044175164014655,8712.207961522487,8331.817689330222,7.0967440378094695,7.359495276309907,-1.8802751771589055,-9.238786940082328,385.63669930300125,3649.73038952796,0.7449860167441607,2.6822911103845626,1.8632228363071366,-0.7095410179730738,1.1743523692498958,980.1730341063874
547.5154148380989,386.58502967686604,-5.575380869924075,-6.3207655909695655,8728.138362718277,8342.90170202047,7.102991976692597,7.358498616588314,-1.8966232517270054,-9.254138488121146,386.63669930300125,3634.3230265776774,0.7454843466049574,2.6919006056454986,1.8652474803772567,-0.7088417029457177,1.1746243816150799,980.1730341063874
548.8936009171708,387.58489603816537,-5.59123012987083,-6.337113665537665,8735.42843550589,8353.335856322867,7.1058576033610965,7.392657104005927,-1.895395550412891,-9.287064709328767,387.63669930300125,3618.469019449306,0.7459832278961507,2.701536085681922,1.8672933163477001,-0.7081362778449117,1.1748478381255354,980.1730341063874
550.2715006597829,388.5847623994647,-5.607078838460883,-6.353461740105765,8739.97967687852,8361.90789586485,7.107651778713329,7.391658238562755,-1.911743624980991,-9.302414051940776,388.63669930300125,3601.1967579304514,0.7464826606177368,2.711197550493832,1.8693603442184672,-0.7074247426706561,1.1750227387812622,980.1730341063874
551.6491134244609,389.58462876076396,-5.62292699569423,-6.369809814673865,8734.867384193021,8364.805247056294,7.1056687957803,7.390658270258783,-1.9280916995490909,-9.317762291839369,389.63669930300125,3579.4663047955714,0.746982644769723,2.72088500008123,1.8714485639895577,-0.7067070974229508,1.1751490835822604,980.1730341063874
553.0264385704544,390.5844951220633,-5.638774601570873,-6.386157889241966,8756.666360945566,8382.998598060081,7.114200680022916,7.389657199094017,-1.9444397741171917,-9.333109429024553,390.63669930300125,3570.147403252584,0.7474831803521056,2.730598434444115,1.8735579756609715,-0.7059833421017959,1.1752268725285302,980.1730341063874
554.4034754577366,391.5843614833626,-5.654621656090811,-6.402505963810066,8766.96365060026,8390.15842717458,7.118235408743972,7.388655025068459,-1.9607878486852917,-9.34845546349633,391.63669930300125,3552.069992408139,0.7479842673648847,2.740337853582487,1.8756885792327087,-0.7052534767071912,1.1752561056200717,980.1730341063874
555.7802234470066,392.5842278446619,-5.670468159254045,-6.418854038378166,8751.416592078749,8388.781524788248,7.112181074808513,7.387651748182108,-1.9771359232533916,-9.3638003952547,392.63669930300125,3527.3815788823285,0.7484859058080602,2.7501032574963467,1.8778403747047692,-0.7045175012391368,1.1752367828568844,980.1730341063874
557.1566818996906,393.5840942059612,-5.686314111060579,-6.435202112946266,8737.419230435602,8388.9222057459,7.106727332220812,7.386647368434971,-1.9934839978214915,-9.379144224299665,393.63669930300125,3504.1011510522135,0.7489880956816286,2.7598946461856935,1.8800133620771533,-0.7037754156976328,1.1751689042389688,980.1730341063874
558.532850177942,394.58396056726053,-5.702159511510406,-6.451550187514366,8777.857774583441,8408.409492400715,7.122531067467737,7.4207981358270345,-1.9922562965073771,-9.412062726513433,394.63669930300125,3496.093417973709,0.749490836985597,2.7697120196505276,1.8822075413498607,-0.7030272200826789,1.1750524697663245,980.1730341063874
559.908727644644,395.5838269285598,-5.718004360603528,-6.467898262082467,8763.785941505059,8405.364122444451,7.117056189922719,7.419791550358305,-2.008604371075478,-9.427404350131578,395.63669930300125,3470.6488669133414,0.7499941297199619,2.7795553778908486,1.8844229125228915,-0.7022729143942755,1.1748874794389514,980.1730341063874
561.2843136634109,396.5836932898591,-5.733848658339946,-6.484246336650567,8762.1961857212,8412.257252081881,7.116450919373362,7.418783862028782,-2.024952445643578,-9.442744871036314,396.63669930300125,3453.077458353364,0.7504979738847233,2.7894247209066574,1.8866594755962458,-0.7015124986324224,1.17467393325685,980.1730341063874
562.6596075985882,397.58355965115845,-5.74969240471966,-6.500594411218667,8766.704269601812,8416.752098351037,7.118225583121643,7.417775070838466,-2.041300520211678,-9.458084289227642,397.63669930300125,3433.805047908053,0.7510023694798811,2.799320048697953,1.8889172305699236,-0.7007459727971195,1.1744118312200202,980.1730341063874
564.0346088152546,398.5834260124577,-5.765535599742674,-6.516942485786767,8783.708811857803,8428.01326749233,7.124873471530356,7.416765176787365,-2.057648594779778,-9.47342260470557,398.63669930300125,3419.8210542547413,0.7515073165054318,2.8092413612647364,1.8911961774439245,-0.6999733368883669,1.1741011733284619,980.1730341063874
565.4093166792234,399.58329237375705,-5.78137824340898,-6.5332905603548665,8782.308848462666,8429.02592632837,7.124342865472524,7.429426054875464,-2.067161645393684,-9.495594841424277,399.63669930300125,3398.1991824802417,0.7520128149613825,2.8191886586070063,1.893496316218249,-0.6991945909061646,1.1737419595821748,980.1730341063874
566.783730557043,400.5831587350564,-5.797220335718582,-6.5496386349229665,8801.57423118928,8440.22263624408,7.131865676157654,7.428413955102769,-2.083509719961784,-9.51093095147538,400.63669930300125,3384.3919213959143,0.7525188648477297,2.829161940724764,1.895817646892897,-0.6984097348505127,1.1733341899811593,980.1730341063874
568.1578498159989,401.58302509635564,-5.813061876671485,-6.565986709491067,8791.31935254854,8441.717354560282,7.127885614167865,7.427400752469289,-2.0998577945298846,-9.526265958813084,401.63669930300125,3363.4549512717012,0.7530254661644697,2.839161207618009,1.898160169467868,-0.697618768721411,1.1728778645254154,980.1730341063874
569.5316738241147,402.58289145765497,-5.828902866267679,-6.582334784059167,8790.886807706825,8445.319229035287,7.127732258977776,7.426386446975009,-2.1162058690979846,-9.541599863437373,402.63669930300125,3344.2578601011833,0.7535326189116098,2.849186459286741,1.9005238839431629,-0.6968216925188597,1.1723729832149428,980.1730341063874
570.9052019501528,403.5827578189543,-5.844743304507169,-6.598682858627267,8806.619913985558,8454.26129576082,7.133876236351107,7.425371038619936,-2.1325539436660845,-9.556932665348253,403.63669930300125,3329.1436390854847,0.7540403230891464,2.85923769573096,1.902908790318781,-0.6960185062428587,1.1718195460497418,980.1730341063874
572.2784335636163,404.58262418025356,-5.860583191389958,-6.615030933195367,8856.46799921041,8481.567251036295,7.153274831592131,7.463417027404077,-2.129373378365057,-9.59179300441486,404.63669930300125,3327.5375047402117,0.7545485786970758,2.8693149169506666,1.9053148885947224,-0.695209209893408,1.1712175530298121,980.1730341063874
573.65136803475,405.5824905415529,-5.87642252691604,-6.631379007763467,8859.950291718214,8486.309417103379,7.154642111223097,7.462399413327418,-2.1457214529331567,-9.607123600898923,405.63669930300125,3309.512759768385,0.7550573857354053,2.879418122945861,1.9077421787709874,-0.6943938034705075,1.170567004155154,980.1730341063874
575.0240047345414,406.5823569028522,-5.892261311085419,-6.647727082331568,8837.713264772116,8477.303174631115,7.146018580650843,7.461380696389966,-2.1620695275012576,-9.62245309466958,406.63669930300125,3281.736447997734,0.7555667442041312,2.889547313716542,1.9101906608475758,-0.6935722869741574,1.1698678994257674,980.1730341063874
576.3963430347222,407.5822232641515,-5.908099543898096,-6.664075156899668,8826.938866471013,8476.148843691726,7.14184434446574,7.460360876591729,-2.1784176020693575,-9.637781485726835,407.63669930300125,3259.8557275456124,0.75607665410325,2.89970248926271,1.9126603348244875,-0.6927446604043576,1.1691202388416522,980.1730341063874
577.7683823077693,408.5820896254508,-5.9239372253540665,-6.680423231467768,8859.969627989505,8494.085081443955,7.154695082611502,7.498402453932691,-2.1752370367683307,-9.672637413939803,408.63669930300125,3251.7513769913303,0.7565871154327688,2.9098836495843656,1.9151512007017226,-0.691910923761108,1.1683240224028084,980.1730341063874
579.1401219269061,409.58195598675013,-5.939774355453336,-6.696771306035868,8878.240193178826,8505.548141629826,7.161800173070702,7.497380428412868,-2.1915851113364306,-9.687963599570242,409.63669930300125,3239.1021038184253,0.7570981281926805,2.9200907946815087,1.9176632584792812,-0.6910710770444087,1.1674792501092361,980.1730341063874
580.5115612661033,410.5818223480494,-5.9556109341958985,-6.713119380603968,8896.643820333366,8515.100487976797,7.168949779848228,7.496357300032244,-2.2079331859045306,-9.703288682487266,410.63669930300125,3225.199116465083,0.7576096923829923,2.9303239245541386,1.920196508157163,-0.6902251202542599,1.1665859219609354,980.1730341063874
581.8826997000812,411.5816887093487,-5.971446961581757,-6.729467455172069,8889.350627323442,8513.113097451662,7.166138434397677,7.495333068790828,-2.2242812604726314,-9.718612662690882,411.63669930300125,3203.3517257772,0.7581218080037004,2.940583039202256,1.9227509497353685,-0.6893730533906612,1.165644037957906,980.1730341063874
583.253536604309,412.58155507064805,-5.987282437610914,-6.7458155297401685,8886.593077418094,8515.524449821964,7.165084590789201,7.4943077346886255,-2.2406293350407314,-9.733935540181097,412.63669930300125,3184.7599880242674,0.7586344750548015,2.950868138625861,1.9253265832138973,-0.6885148764536129,1.164653598100148,980.1730341063874
584.6240713550083,413.5814214319473,-6.003117362283365,-6.7621636043082685,8923.34218051724,8534.24403403343,7.179332540769973,7.532343797725623,-2.2374487697397045,-9.768785954827024,413.63669930300125,3177.5674659636197,0.7591476935363026,2.9611792228249523,1.9279234085927495,-0.6876505894431149,1.1636146023876617,980.1730341063874
585.9943033291524,414.58128779324664,-6.018951735599114,-6.778511678876368,8917.66051501475,8531.439609528941,7.177149000579626,7.531316257901835,-2.2537968443078045,-9.784106626890424,414.63669930300125,3155.6684645924047,0.7596614634481966,2.9715162917995315,1.9305414258719251,-0.6867801923591672,1.1625270508204468,980.1730341063874
587.3642319044683,415.58115415454597,-6.0347855575581555,-6.794859753444468,8916.823318190756,8534.504893644202,7.176840080213865,7.530287615217247,-2.2701449188759044,-9.799426196240407,415.63669930300125,3137.9723142712064,0.7601757847904906,2.981879345549598,1.933180635051424,-0.6859036852017697,1.1613909433985032,980.1730341063874
588.7338564594373,416.58102051584524,-6.050618828160497,-6.811207828012568,8896.915642559148,8529.87633340721,7.169145848210959,7.5292578696718735,-2.2864929934440044,-9.81474466287699,416.63669930300125,3115.235417522252,0.7606906575631776,2.9922683840751514,1.9358410361312464,-0.6850210679709227,1.1602062801218314,980.1730341063874
590.1031763732973,417.58088687714456,-6.066451547406132,-6.827555902580669,8908.481806694574,8532.637731189932,7.173641022120434,7.5282270212657,-2.302841068012105,-9.830062026800158,417.63669930300125,3097.685438202866,0.7612060817662645,3.0026834073761925,1.9385226291113922,-0.6841323406666259,1.158973060990431,980.1730341063874
591.4721910260428,418.5807532384439,-6.082283715295065,-6.843903977148769,8912.890181220813,8540.874471300354,7.175362941186248,7.52719506999874,-2.319189142580205,-9.845378288009925,418.63669930300125,3083.9502192587256,0.7617220573997443,3.0131244154527206,1.9412254139918614,-0.6832375032888793,1.1576912860043018,980.1730341063874
592.8408997984263,419.58061959974316,-6.098115331827291,-6.860252051716869,8959.96491068915,8560.280647683903,7.1935788357731045,7.53495107837098,-2.3311432731777515,-9.86508739047683,419.63669930300125,3078.0393540007426,0.7622385844636241,3.023591408304736,1.9439493907726542,-0.6823365558376832,1.1563609551634442,980.1730341063874
594.20930207196,420.5804859610425,-6.113946397002817,-6.876600126284969,8956.103919041361,8560.378615315109,7.192102847345382,7.533916921382435,-2.3474913477458514,-9.880401446259782,420.63669930300125,3059.323893112086,0.7627556629578969,3.0340843859322386,1.9466945594537701,-0.6814294983130372,1.154982068467858,980.1730341063874
595.5773972289165,421.5803523223418,-6.129776910821637,-6.892948200853069,8965.552661299036,8563.13550672308,7.195766340928937,7.5543660365330965,-2.353098670385931,-9.906455151257344,421.63669930300125,3043.005270256687,0.7632732928825661,3.044603348335228,1.9494609200352095,-0.6805163307149417,1.1535546259175433,980.1730341063874
596.9451846523299,422.5802186836411,-6.145606873283752,-6.90929627542117,8979.11345352764,8569.377246932228,7.201014360613288,7.553329673822958,-2.3694467449540317,-9.921767001613473,422.63669930300125,3029.723829507623,0.7637914742376353,3.0551482955137055,1.9522484725169724,-0.6795970530433963,1.1520786275125003,980.1730341063874
598.312663725997,423.5800850449404,-6.161436284389166,-6.92564434998927,8971.901520271811,8563.337212155096,7.198246896279868,7.563034395752034,-2.3804244435581223,-9.94244812522021,423.63669930300125,3008.032574831675,0.7643102070230974,3.0657192274676697,1.9550572168990588,-0.6786716652984014,1.1505540732527286,980.1730341063874
599.6798338344789,424.57995140623973,-6.177265144137872,-6.94199242455737,8925.824360478991,8541.153472351401,7.180458969497785,7.52683957732031,-2.4143482940084366,-9.940181994267306,424.63669930300125,2977.809836531058,0.7648294912389595,3.0763161441971216,1.9578871531814683,-0.6777401674799567,1.1489809631382284,980.1730341063874
601.0466943631011,425.579817767539,-6.193093452529877,-6.95834049912547,9033.843137445823,8578.357087700313,7.22214041562702,7.5609561560278,-2.413120592694322,-9.97306631236543,425.63669930300125,2985.114269432877,0.7653493268852145,3.0869390457020605,1.9607382813642014,-0.6768025595880623,1.1473592971689996,980.1730341063874
602.4132446979556,426.5796841288383,-6.208921209565178,-6.9746885736935695,8989.885154439402,8566.84752508991,7.205228519640482,7.559915381874497,-2.429468667262422,-9.988373751867934,426.63669930300125,2961.6549710594522,0.765869713961866,3.0975879319824866,1.9636106014472579,-0.6758588416227183,1.1456890753450422,980.1730341063874
603.7794842259017,427.57955049013765,-6.224748415243773,-6.99103664826167,9023.743402879792,8572.169995861734,7.218284855446935,7.558873504860394,-2.445816741830523,-10.003680088657022,427.63669930300125,2949.08027360346,0.7663906524689175,3.1082628030384,1.9665041134306378,-0.6749090135839244,1.1439702976663564,980.1730341063874
605.1454123345669,428.5794168514369,-6.240575069565666,-7.00738472282977,8981.511293258342,8556.62531740575,7.2020295942917345,7.557830524985505,-2.462164816398623,-10.018985322732709,428.63669930300125,2923.443261813986,0.7669121424063619,3.1189636588698004,1.9694188173143412,-0.6739530754716809,1.142202964132942,980.1730341063874
606.5110284123485,429.57928321273624,-6.256401172530855,-7.02373279739787,8983.966287890864,8557.068614105852,7.202991461193965,7.556786442249823,-2.478512890966723,-10.034289454094987,429.63669930300125,2908.071597721053,0.7674341837742027,3.1296904994766885,1.9723547130983679,-0.6729910272859878,1.1403870747447993,980.1730341063874
607.8763318484138,430.57914957403557,-6.272226724139337,-7.04008087196597,8966.031621725539,8548.902676265445,7.196086840060439,7.5557412566533415,-2.494860965534823,-10.04959248274385,430.63669930300125,2887.4569089469696,0.7679567765724435,3.140443324859064,1.975311800782718,-0.6720228690268449,1.138522629501928,980.1730341063874
609.2413220327023,431.57901593533484,-6.288051724391117,-7.05642894653407,8951.398399849222,8546.895602787989,7.190451097567525,7.554694968196074,-2.511209040102923,-10.064894408679313,431.63669930300125,2870.848749427316,0.7684799208010773,3.1512221350169263,1.9782900803673915,-0.6710486006942523,1.1366096284043279,980.1730341063874
610.6059983559262,432.57888229663416,-6.303876173286195,-7.07277702110217,8961.280936451887,8545.707236723416,7.194282926153628,7.553647576878014,-2.5275571146710227,-10.080195231901367,432.63669930300125,2854.888546439724,0.7690036164601075,3.162026929950276,1.9812895518523883,-0.6700682222882101,1.1346480714519993,980.1730341063874
611.9703602095715,433.5787486579335,-6.319700070824565,-7.089125095670271,8995.115650843185,8553.569839799473,7.207350020011685,7.552599082699153,-2.5439051892391236,-10.095494952410007,433.63669930300125,2844.622035306153,0.7695278635495377,3.172857709659113,1.9843102152377088,-0.669081733808718,1.1326379586449424,980.1730341063874
613.3344069858992,434.57861501923276,-6.335523417006234,-7.105473170238371,8964.430209777878,8539.311248165845,7.195528923733616,7.551549485659507,-2.5602532638072235,-10.110793570205246,434.63669930300125,2820.921421749858,0.7700526620693608,3.1837144741434367,1.9873520705233525,-0.6680891352557765,1.1305792899831568,980.1730341063874
614.6981380779465,435.5784813805321,-6.351346211831199,-7.121821244806471,8930.23710642444,8523.65783674088,7.1823319096864235,7.550498785759068,-2.5766013383753235,-10.126091085287076,435.63669930300125,2796.5921008870396,0.7705780120195804,3.1945972234032487,1.9904151177093197,-0.6670904266293851,1.1284720654666427,980.1730341063874
616.0615528795275,436.5783477418314,-6.367168455299461,-7.138169319374571,8950.877238748953,8531.034644673096,7.190325160701173,7.549446982997836,-2.5929494129434234,-10.141387497655497,436.63669930300125,2786.407500593083,0.7711039134001965,3.205505957438547,1.99349935679561,-0.6660856079295441,1.1263162850954003,980.1730341063874
617.424650785235,437.57821410313073,-6.3829901474110144,-7.154517393942671,8944.468115825382,8527.821739777208,7.1878638364995275,7.548394077375804,-2.6092974875115234,-10.156682807310505,437.63669930300125,2769.934421839273,0.7716303662112125,3.2164406762493334,1.9966047877822242,-0.6650746791562533,1.124111948869429,980.1730341063874
618.7874311904403,438.57808046443,-6.398811288165868,-7.170865468510772,8953.055556976758,8534.275084120498,7.191196798333632,7.547340068892986,-2.625645562079624,-10.171977014252112,438.63669930300125,2759.387140912569,0.7721573704526214,3.227401379835606,1.9997314106691615,-0.6640576403095129,1.1218590567887294,980.1730341063874
620.1498934912959,439.5779468257293,-6.414631877564017,-7.1872135430788715,8918.698650809194,8511.62325766718,7.177928429940117,7.546284957549375,-2.641993636647724,-10.18727011848031,439.63669930300125,2731.605708314069,0.7726849261244269,3.238388068197367,2.0028792254564225,-0.6630344913893227,1.119557608853301,980.1730341063874
621.5120370847352,440.57781318702865,-6.430451915605462,-7.2035616176469714,8927.23373722069,8516.275664963403,7.181245751677268,7.545228743344971,-2.658341711215824,-10.2025621199951,440.63669930300125,2720.2484717220027,0.7732130332266287,3.2494007413346147,2.0060482321440065,-0.6620052323956829,1.1172076050631443,980.1730341063874
622.8738613684744,441.5776795483279,-6.446271402290203,-7.219909692215071,8914.958467198943,8508.657671045286,7.1765110921204025,7.5441714262797746,-2.674689785783924,-10.217853018796482,441.63669930300125,2701.7585516520203,0.773741691759227,3.2604393992473497,2.009238430731914,-0.6609698633285933,1.114809045418259,980.1730341063874
624.235365741013,442.57754590962725,-6.462090337618237,-7.236257766783171,8906.823825277914,8501.292710231226,7.1733768794146044,7.543113006353778,-2.691037860352024,-10.23314281488445,442.63669930300125,2683.583694543585,0.7742709017222253,3.2715040419355716,2.012449821220145,-0.6599283841880541,1.1123619299186454,980.1730341063874
