lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
334.69439391126906,270.8179428605507,-8.802043924200479,-9.148129661603333,0.9089166482277191,0.6757509470771506,0.6580735627683694,7.375132851112063,-5.116579573299252,-12.487508275101705,270.9724090226273,0.10429093872053871,0.3462831339824213,9.969440778939457,4.683918036690215,-0.1737440518073532,5.595204080315883,500.0000000000026
335.9132232060944,271.81737281667563,-8.845930586163714,-9.181890034825832,0.9665565848016127,1.2636050852747363,0.658222993193269,7.395396980036111,-5.150339946521751,-12.541521225805674,271.9724090226273,0.19422901011926436,0.3361510695203975,9.956865435428906,4.676430443809428,-0.17272682785401078,5.547862673964572,500.0000000000026
337.13187395431584,272.81680277280054,-8.889789391926403,-9.21565040804833,0.624735333120189,1.6249797962124002,0.6575291545704548,7.388261614782444,-5.197764401175645,-12.581814382677159,272.9724090226273,0.24876666355198243,0.32604687714723113,9.944303383165149,4.668950575817755,-0.17171259059107083,5.500704663009815,500.0000000000026
338.350345539795,273.8162327289255,-8.933620341488552,-9.249410781270829,1.4689852549370128,1.8752093712443723,0.6593377826278228,7.408414255351069,-5.231524774398144,-12.63571590857896,273.9724090226273,0.2858670466025705,0.31597055686291853,9.931754622148189,4.661478432715195,-0.17070134001853335,5.453730047451611,500.0000000000026
339.5686373468631,274.8156626850504,-8.977423434850154,-9.283171154493326,-0.1694695384500062,1.3912164790874992,0.6559052005467969,7.401167401741972,-5.278949229052037,-12.675897640648271,274.9724090226273,0.21114268620812948,0.30592210866746683,9.919219152378023,4.6540140145017475,-0.16969307613639828,5.406938827289954,500.0000000000026
340.7867487603234,275.81509264117534,-9.021198672011211,-9.316931527715823,0.8905682415521118,1.8104824398857953,0.6581738108675794,7.393864803955161,-5.3263736837059295,-12.716023660316493,275.9724090226273,0.2735052528879279,0.2959015325608725,9.906696973854654,4.646557321177413,-0.16868779894466565,5.360331002524852,500.0000000000026
342.0046791654517,276.8145225973003,-9.064946052971727,-9.350691900938322,1.4484639967431405,2.3225759848972105,0.6593777821262725,7.413850211990635,-5.360134056928429,-12.769758049015024,276.9724090226273,0.34927150844262184,0.2859088285431355,9.894188086578078,4.639108352742192,-0.16768550844333543,5.313906573156299,500.0000000000026
343.2224279479985,277.8139525534252,-9.108665577731697,-9.38445227416082,2.121046478419398,2.371373684664556,0.6608206474163838,7.404483000848394,-5.40853451739885,-12.808796638064543,277.9724090226273,0.3550147495949268,0.27594399661425584,9.8816924905483,4.631667109196084,-0.1666862046324077,5.267665539184296,500.0000000000026
344.43999449418965,278.81338250955014,-9.152357246291125,-9.418212647383319,2.1053570495421203,2.72377540116092,0.6608153525181227,7.424356920528439,-5.4422948906213495,-12.8624196019609,278.9724090226273,0.4059771847917942,0.26600703677423354,9.869210185765315,4.624233590539089,-0.16568988751188232,5.221607900608847,500.0000000000026
345.6573781907286,279.81281246567505,-9.196021058650006,-9.451973020605816,3.00985215569846,3.185338161541563,0.6627412770820637,7.412925096030769,-5.491671356908299,-12.900370760391715,279.9724090226273,0.47271572630047726,0.2560979490230686,9.856741172229128,4.616807796771207,-0.16469655708175945,5.175733657429948,500.0000000000026
346.8745784247974,280.8122424218,-9.239657014808344,-9.485733393828315,4.604896434022146,4.080066630332345,0.6661030421173494,7.432687527355377,-5.525431730130798,-12.953882299485889,280.9724090226273,0.6029144050207645,0.24621673336076455,9.844285449939735,4.609389727892438,-0.16370621334203905,5.1300428096476,500.0000000000026
348.0915945840583,281.81167237792494,-9.283265114766138,-9.519493767050813,5.46134584186782,5.078661009991803,0.667913821289555,7.421144214502277,-5.574808196417747,-12.991722033114529,281.9724090226273,0.7473271452022433,0.2363633897873143,9.831843018897137,4.6019793839027825,-0.162718856292721,5.084535357261803,500.0000000000026
349.3084260566549,282.81110233404985,-9.326845358523387,-9.553254140273312,6.182518892407772,5.482726778390341,0.6694391047452048,7.440795157471456,-5.608568569640246,-13.045122147406527,282.9724090226273,0.8034521261647652,0.22653791830272496,9.819413879101335,4.594576764802239,-0.16173448593380543,5.0392113002725605,500.0000000000026
350.52507223121415,283.81053229017476,-9.370397746080094,-9.58701451349581,5.800775170981559,5.866283543295916,0.6686739860011013,7.460390356262927,-5.6423289428627434,-13.098466549297445,283.9724090226273,0.8561632546385274,0.21674031890698942,9.806998030552329,4.587181870590809,-0.16075310226529227,4.994070638679865,500.0000000000026
351.7415324968471,284.80996224629973,-9.413922277436255,-9.620774886718308,5.377446227125016,6.479638328761955,0.6678215103157353,7.448679810876676,-5.691705409149694,-13.136139145722815,284.9724090226273,0.9418944427179695,0.20697059160011477,9.794595473250117,4.579794701268493,-0.1597747052871816,4.949113372483723,500.0000000000026
352.95780624315086,285.80939220242465,-9.45741895259187,-9.654535259940806,6.406432511553089,6.730545562980736,0.6699854093139908,7.468163521312711,-5.725465782372192,-13.18937212281155,285.9724090226273,0.9745116134490394,0.19722873638209748,9.782206207194701,4.5724152568352885,-0.1587992949994733,4.904339501684131,500.0000000000026
354.17389286021,286.80882215854956,-9.500887771546944,-9.688295633163305,9.08837377821247,8.335962444942151,0.6755493093506877,7.456341487571031,-5.774842248659143,-13.226933294434746,286.9724090226273,1.2022774036436032,0.18751475325293754,9.76983023238608,4.565043537291198,-0.15782687140216747,4.859749026281092,500.0000000000026
355.3897917385975,287.80825211467453,-9.544328734301473,-9.722056006385802,9.082400174295966,9.420637934317798,0.6755641049069305,7.475713709651636,-5.80860262188164,-13.280054846721306,287.9724090226273,1.35353005204145,0.17782864221263495,9.757467548824257,4.557679542636221,-0.15685743449526413,4.815341946274604,500.0000000000026
356.60550226937676,288.80768207079944,-9.58774184085546,-9.755816379608302,11.387095529693415,10.30093667868973,0.6803127039826589,7.463780187554526,-5.857979088168592,-13.317504593542326,288.9724090226273,1.474446462119468,0.1681704032611897,9.745118156509228,4.550323272870356,-0.15589098427876313,4.771118261664665,500.0000000000026
357.82102384410246,289.80711202692436,-9.6311270912089,-9.789576752830799,11.994982573188704,11.071473146448984,0.6815794408135711,7.483040921279702,-5.891739461391089,-13.37051472102671,289.9724090226273,1.5788760342768644,0.1585400363986018,9.732782055440994,4.542974727993604,-0.15492752075266464,4.72707797245128,500.0000000000026
359.0363558548226,290.80654198304927,-9.674484485361797,-9.823337126053296,11.88616755075924,12.297577016936984,0.6813845125971616,7.502245910827163,-5.9254998346135865,-13.423469136110006,290.9724090226273,1.7473412513649733,0.14893754162487127,9.720459245619555,4.535633908005965,-0.15396704391696853,4.683221078634444,500.0000000000026
360.25149769407955,291.80597193917424,-9.717814023314151,-9.857097499275795,14.401845805192728,14.243932270853497,0.68651979794992,7.49014515619691,-5.9748763009005375,-13.460751745727764,291.9724090226273,2.0166404078433193,0.13936291893999808,9.708149727044912,4.52830081290744,-0.1530095537716749,4.63954758021416,500.0000000000026
361.46644875491097,292.80540189529916,-9.761115705065956,-9.890857872498293,17.3356569739628,16.314210088179152,0.6924561302095089,7.509238657388934,-6.008636674123035,-13.513594736008878,292.9724090226273,2.3015978494340312,0.1298161683439858,9.695853499717064,4.5209754426980275,-0.15205505031678368,4.596057477190428,500.0000000000026
362.6812084308524,293.80483185142407,-9.804389530617224,-9.924618245720792,17.208854783163886,17.25950813963977,0.6922281760920148,7.528276414403251,-6.042397047345534,-13.566382013888914,293.9724090226273,2.4265022380422763,0.1202972898368273,9.683570563636012,4.513657797377728,-0.15110353355229492,4.552750769563248,500.0000000000026
363.8957761159375,294.804261807549,-9.847635499967941,-9.95837861894329,19.357170652783413,19.05160843144363,0.6965514881734715,7.516008427239846,-6.091773513632484,-13.6034974863034,294.9724090226273,2.66929459149205,0.11080628341852972,9.671300918801755,4.506347876946542,-0.15015500347820862,4.50962745733262,500.0000000000026
365.11015120470057,295.80369176367395,-9.890853613118122,-9.992138992165788,22.22498451585267,21.207596152139697,0.7022725319383053,7.534934695898734,-6.125533886854983,-13.65617333938126,295.9724090226273,2.961366837731248,0.10134314908908593,9.659044565214293,4.499045681404468,-0.14920946009452468,4.46668754049854,500.0000000000026
366.32433309217646,296.80312171979887,-9.934043870067752,-10.025899365388286,23.064917669398287,22.353804780449018,0.703957698006421,7.5538052203799,-6.1592942600774805,-13.708793480058024,296.9724090226273,3.111079376361683,0.09190788684850304,9.646801502873629,4.491751210751508,-0.14826690340124324,4.423931019061014,500.0000000000026
367.53832117390357,297.8025516759238,-9.97720627081684,-10.059659738610785,24.721902490518698,24.572634478992637,0.7072451908747392,7.541370000683351,-6.208670726364431,-13.745741815269248,297.9724090226273,3.408731966317193,0.0825004966967775,9.634571731779758,4.48446446498766,-0.1473273333983642,4.381357893020036,500.0000000000026
368.7521148459241,298.80198163204875,-10.020340815365383,-10.093420111833282,28.426788926089042,27.26872088303818,0.7145094086463015,7.560129036809087,-6.242431099586929,-13.798250531143836,298.9724090226273,3.770593142001719,0.07312097863390932,9.622355251932682,4.477185444112926,-0.14639075008588764,4.338968162375611,500.0000000000026
369.965713504786,299.80141158817366,-10.063447503713384,-10.127180485055781,28.985387548561988,28.201100416297106,0.7156199701678357,7.578832328757109,-6.276191472809428,-13.850703534617338,299.9724090226273,3.887198154003274,0.06376933265989848,9.610152063332402,4.469914148127304,-0.14545715346381347,4.296761827127737,500.0000000000026
371.1791165475442,300.8008415442986,-10.106526335860838,-10.160940858278279,33.00245900590802,32.07073296738313,0.7233996525764294,7.566229876527416,-6.325567939096377,-13.8874847326253,300.9724090226273,4.4068355578275344,0.054445558774744995,9.597962165978917,4.4626505770307965,-0.14452654353214178,4.254738887276416,500.0000000000026
372.3923233717618,301.8002715004235,-10.149577311807752,-10.194701231500778,37.16327706306203,35.70053052134594,0.7313695844803509,7.584821680120008,-6.359328312318876,-13.939826311296626,301.9724090226273,4.890590033481236,0.04514965697844886,9.585785559872228,4.455394730823401,-0.1435989202908725,4.212899342821645,500.0000000000026
373.6053333755121,302.79970145654846,-10.192600431554116,-10.228461604723275,38.363660529693774,37.79464054198625,0.7336705333050432,7.603357739534879,-6.3930886855413736,-13.992112177566856,302.9724090226273,5.1618623219194495,0.03588162727101363,9.573622245012336,4.448146609505119,-0.14267428374000565,4.171243193763425,500.0000000000026
374.8181459573789,303.7991314126734,-10.235595695099938,-10.262221977945773,40.489291490961094,40.875564316629024,0.7377083202098206,7.5905880547720415,-6.442465151828323,-14.028726238371554,303.9724090226273,5.566090187510256,0.026641469652432193,9.561472221399239,4.44090621307595,-0.14175263387954126,4.129770440101758,500.0000000000026
376.0307605164589,304.7985613687983,-10.27856310244522,-10.295982351168272,44.67330282078194,43.584724372447354,0.7455685100776892,7.60901262583149,-6.476225525050822,-14.080900679839619,304.9724090226273,5.917679351262,0.017429184122708108,9.549335489032934,4.433673541535893,-0.14083397070947928,4.08848108183664,500.0000000000026
377.24317645236255,305.7979913249232,-10.321502653589953,-10.32974272439077,48.176481715274846,46.66925060524802,0.7520904463712403,7.627381452713216,-6.509985898273319,-14.133019408906586,305.9724090226273,6.318277140037502,0.008244770681844926,9.537212047913428,4.426448594884951,-0.13991829422981977,4.047375118968075,500.0000000000026
378.45539316521564,306.7974212810482,-10.364414348534144,-10.363503097613268,51.54826552250957,50.03565195944843,0.7583156924875174,7.645694535417228,-6.543746271495818,-14.185082425572467,306.9724090226273,6.754884163819021,-0.0009117706701609052,9.525101898040717,4.41923137312312,-0.13900560444056267,4.006452551496059,500.0000000000026
379.6674100556604,307.7968512371731,-10.407298187277792,-10.397263470835766,52.790100703884384,52.281944651943846,0.7606108173448707,7.632701873943532,-6.5931227377827675,-14.221473636772815,307.9724090226273,7.038499247595362,-0.010040439933312939,9.5130050394148,4.412021876250403,-0.13809590134170802,3.965713379420596,500.0000000000026
380.87922652485696,308.796281193298,-10.450154169820895,-10.431023844058265,55.937914639883736,54.57072495414606,0.7663610943156979,7.650903468292114,-6.626883111005267,-14.273425228636523,308.9724090226273,7.3265119944254105,-0.01914123710760407,9.500921472035678,4.4048201042668,-0.13718918493325583,3.925157602741685,500.0000000000026
382.0908419744849,309.79571114942297,-10.492982296163452,-10.464784217280762,58.41826918695684,58.40645153183463,0.7708669044921745,7.6690493184629815,-6.660643484227764,-14.32532110809914,309.9724090226273,7.820355716727424,-0.02821416219303785,9.488851195903354,4.3976260571723085,-0.13628545521520602,3.8847852214593233,500.0000000000026
383.3022558067444,310.7951411055479,-10.535782566305468,-10.498544590503261,63.15655169537378,60.77013614627277,0.7793806926764254,7.687139424456134,-6.694403857450263,-14.37716127516067,310.9724090226273,8.115265046034402,-0.03725921518961428,9.476794211017824,4.390439734966931,-0.13538471218755868,3.844596235573515,500.0000000000026
384.51346742435794,311.7945710616728,-10.578554980246937,-10.532304963725759,64.769389036344,63.33985162941566,0.78227293936351,7.673923786271573,-6.743780323737212,-14.41332963675666,311.9724090226273,8.43635326708436,-0.04627639609733336,9.46475051737909,4.383261137650665,-0.13448695585031378,3.804590645084256,500.0000000000026
385.72447623057093,312.7940010177977,-10.621299537987861,-10.566065336948258,67.38392386466049,66.12150977000508,0.786924476823839,7.691902403909289,-6.777540696959711,-14.465058379016009,312.9724090226273,8.78423278828515,-0.05526570491619154,9.45272011498715,4.376090265223514,-0.13359218620347132,3.764768449991549,500.0000000000026
386.9352816291538,313.7934309739227,-10.664016239528243,-10.599825710170755,71.05767886106246,69.02764524887264,0.7934050611340981,7.709825277369298,-6.811301070182209,-14.516731408874275,313.9724090226273,9.147141145397015,-0.06422714164619592,9.440703003842005,4.368927117685475,-0.13270040324703125,3.7251296502953926,500.0000000000026
388.1458830244028,314.7928609300476,-10.706705084868082,-10.633586083393254,72.42418667383944,71.76769925366435,0.7958165805557318,7.727692406651592,-6.845061443404708,-14.568348726331456,314.9724090226273,9.48659214691312,-0.07316070628734295,9.428699183943657,4.361771695036549,-0.13181160698099367,3.685674245995789,500.0000000000026
389.3562798211418,315.7922908861725,-10.749366074007373,-10.667346456615752,73.93170312798667,73.0297898777139,0.7984661291577155,7.724019416756164,-6.889557880609017,-14.609174267405729,315.9724090226273,9.629805841541469,-0.08206639883962907,9.416708655292105,4.354623997276736,-0.13092579740535856,3.646402237092737,500.0000000000026
390.56647142472326,316.7917208422974,-10.791999206946125,-10.70110682983825,77.91379643285678,75.62998349210866,0.8053856923996942,7.741775057683029,-6.923318253831516,-14.660680160060735,316.9724090226273,9.948667297562361,-0.0909442193030614,9.404731417887348,4.347484024406037,-0.13004297452012578,3.6073136235862346,500.0000000000026
391.77645724103013,317.7911507984224,-10.834604483684329,-10.734867203060748,82.26046203256263,80.6460620749049,0.8128694658130249,7.7594749544321715,-6.957078627054013,-14.712130340314644,317.9724090226273,10.583380245405388,-0.09979416767763283,9.392767471729385,4.34035177642445,-0.12916313832529552,3.568408405476284,500.0000000000026
392.98623667647587,318.7905807545473,-10.877181904221992,-10.768627576283246,85.48413225679516,85.29543412338317,0.8183813241891786,7.741962857003607,-7.008407104974019,-14.745956703469965,318.9724090226273,11.167450265645884,-0.10861624396335046,9.380816816818218,4.333227253331977,-0.12828628882086768,3.529686582762884,500.0000000000026
394.1958091380074,319.7900107106722,-10.919731468559108,-10.802387949505745,93.062609108993,92.47910566607457,0.8311653867852025,7.75955126539732,-7.042167478196518,-14.797295458921699,319.9724090226273,12.080233250466085,-0.11741044816020718,9.368879453153847,4.326110455128616,-0.12741242600684227,3.4911481554460355,500.0000000000026
395.4051740331057,320.7894406667972,-10.96225317669568,-10.836148322728242,98.99576312643357,98.26699436732949,0.8410430829572874,7.777083929613319,-7.075927851419015,-14.848578501972344,320.9724090226273,12.807343219246185,-0.12617678026820656,9.35695538073627,4.319001381814368,-0.12654154988321928,3.4527931235257383,500.0000000000026
396.61433076978665,321.7888706229221,-11.00474702863171,-10.869908695950741,102.47809958044124,103.05176353652287,0.8467958479029699,7.794560849651603,-7.1096882246415145,-14.899805832621905,321.9724090226273,13.401162688069187,-0.13491524028734858,9.34504459956549,4.311900033389233,-0.12567366044999875,3.4146214870019937,500.0000000000026
397.8232787566033,322.788300579047,-11.047213024367194,-10.903669069173239,111.63626844922138,111.5935093021224,0.8617071137070108,7.811982025512172,-7.143448597864012,-14.950977450870376,322.9724090226273,14.480296110570825,-0.14362582821763326,9.333147109641507,4.304806409853212,-0.12480875770718068,3.376633245874801,500.0000000000026
399.0320174026463,323.78773053517193,-11.089651163902136,-10.937429442395738,117.53635576674546,116.80144554222252,0.8711858958164772,7.794191207195027,-7.194777075784019,-14.984525252020253,323.9724090226273,15.123550064443856,-0.15230854405906058,9.321262910964316,4.297720511206304,-0.123946841654765,3.3388284001441573,500.0000000000026
400.24054611754616,324.7871604912969,-11.132061447236529,-10.971189815618235,120.6977683201186,120.43272355901844,0.8762323609781991,7.81150089470016,-7.228537449006517,-15.035585445466541,324.9724090226273,15.5608177672591,-0.160963387811627,9.309392003533922,4.290642337448508,-0.12308791229275176,3.3012069498100653,500.0000000000026
401.44886431147347,325.7865904474218,-11.174443874370384,-11.004950188840734,123.20797815801019,124.07468380893742,0.8802230054647556,7.828754838027585,-7.262297822229016,-15.086589926511753,325.9724090226273,15.99810753535333,-0.16959035947533962,9.297534387350325,4.283571888579826,-0.12223196962114101,3.2637688948725248,500.0000000000026
402.65697139514094,326.78602040354673,-11.216798445303693,-11.038710562063232,127.64059448374067,127.47044003887994,0.8872102041202863,7.845953037177296,-7.296058195451513,-15.137538695155872,326.9724090226273,16.402399628836015,-0.1781894590501949,9.28569006241352,4.276509164600256,-0.12137901363993263,3.2265142353315346,500.0000000000026
403.8648667798046,327.78545035967164,-11.259125160036456,-11.07247093528573,132.9884106382714,131.9023599234928,0.8955632724646427,7.863095492149284,-7.329818568674012,-15.188431751398898,327.9724090226273,16.938606593064744,-0.18676068653618927,9.273859028723512,4.2694541655098,-0.12052904434912672,3.189442971187096,500.0000000000026
