lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
330.3679461204758,266.4016490812472,-8.84211037690634,-9.10785709229099,-3.440600125896985,0.0,0.7132617074516143,61.282571741281984,21.781283650937915,-39.4655044047506,266.55729533070667,-0.14981939949865725,0.2659019789864274,5.539387199857707,2.3888935969907603,-0.15224375103221283,3.6841247524255167,499.9999999999987
331.5910663270702,267.40106516832424,-8.878700010699372,-9.142025570332423,-4.108648231277127,0.0,0.7119501354028401,61.27772660063855,21.742272861393282,-39.49967288279203,267.55729533070667,-0.1568636629445834,0.2634794086647112,5.538295775993685,2.386581946769476,-0.1529393731846645,3.68399346112613,499.9999999999987
332.8140057968736,268.40048125540125,-8.915281157150924,-9.176194048373855,-3.239739191677512,0.0,0.7136336964340839,61.272898444595604,21.703279046531613,-39.53384136083346,268.55729533070667,-0.16359166367923997,0.26106533064323756,5.537200666671616,2.3842804915206797,-0.15363231163989816,3.6838519821685836,499.9999999999987
334.03676389612247,269.39989734247825,-8.951853816260995,-9.210362526415288,-2.8684247400144294,0.0,0.7143464865760268,61.26808727315315,21.664302206352904,-39.56800983887489,269.55729533070667,-0.17725702309456465,0.25865974492201005,5.536101871891499,2.3819892312443707,-0.15432256639791375,3.6837003155528776,499.9999999999987
335.25933999154097,270.39931342955526,-8.988417988029589,-9.244531004456721,-3.37601179821568,0.0,0.7133493954563194,61.26329308631117,21.625342340857145,-39.60217831691632,270.55729533070667,-0.07274714094857453,0.25626265150102157,5.534999391653335,2.3797081659405497,-0.15501013745871134,3.683538461279012,499.9999999999987
336.48173345034206,271.3987295166323,-9.024973672456706,-9.278699482498155,-3.797821419534942,0.0,0.7125181315379172,61.25851588406968,21.586399450044347,-39.63634679495776,271.55729533070667,-0.09920439080785337,0.25387405038027566,5.533893225957122,2.3774372956092162,-0.1556950248222909,3.6833664193469873,499.9999999999987
337.70394364022957,272.3981456037093,-9.061520869542344,-9.312867960539586,-2.9477350797466517,0.0,0.714163748645283,61.253755666428674,21.547473533914506,-39.67051527299919,272.55729533070667,-0.12291741761263741,0.25149394155977234,5.532783374802863,2.375176620250371,-0.15637722848865243,3.683184189756803,499.9999999999987
338.92596992939946,273.3975616907863,-9.098059579286499,-9.34703643858102,-3.419569656554029,0.0,0.7132360264609339,61.24901243338816,21.50856459246763,-39.704683751040626,273.55729533070667,-0.16036185158034516,0.24912232503951515,5.531669838190556,2.372926139864013,-0.15705674845779594,3.682991772508459,499.9999999999987
340.1478116865413,274.3969777778633,-9.134589801689179,-9.381204916622453,-1.8298485091814762,0.0,0.7163155329062456,61.24428618494812,21.469672625703694,-39.738852229082056,274.55729533070667,-0.037148928977030655,0.24675920081949698,5.530552616120202,2.3706858544501426,-0.15773358472972143,3.682789167601956,499.9999999999987
341.36946828083984,275.39639386494036,-9.171111536750383,-9.415373394663886,-1.675812972956639,0.0,0.7166046611188165,61.23957692110857,21.430797633622724,-39.77302070712349,275.55729533070667,-0.03781940506171993,0.2444045688997214,5.529431708591801,2.3684557640087602,-0.15840773730442886,3.682576375037293,499.9999999999987
342.5909390819765,276.3958099520174,-9.207624784470102,-9.44954187270532,-3.046489857397403,0.0,0.7139336283661405,61.23488464186951,21.391939616224718,-39.80718918516492,276.55729533070667,-0.005586580515408322,0.24205842928019194,5.528307115605352,2.3662358685398655,-0.15907920618191831,3.682353394814471,499.9999999999987
343.8122234601311,277.3952260390944,-9.244129544848345,-9.483710350746751,-3.001256673083496,0.07193518633306796,0.7140121109695476,6.191665652769068,-6.150104415258538,-12.338154674438151,277.55729533070667,0.01162588444997226,0.23972078196090152,5.5271788371608555,2.364026168043458,-0.1597479913621897,3.682120226933489,499.9999999999987
345.0333207859834,278.3946421261714,-9.28062581788511,-9.517878828788184,-2.899197821631402,0.0,0.7142011009412689,61.22555103719284,21.314274505477567,-39.87552614124779,278.55729533070667,-0.08854696873555268,0.23739162694185367,5.526046873258311,2.361826662519539,-0.16041409284524305,3.6818768713943477,499.9999999999987
346.2542304307139,279.3940582132484,-9.317113603580394,-9.552047306829618,-1.9545499143278426,0.7835329422819062,0.7160262954077836,6.200965288244767,-6.218441371341404,-12.415785835819385,279.55729533070667,0.12673572041412878,0.23507096422305196,5.524911223897719,2.3596373519681073,-0.1610775106310784,3.681623328197047,499.9999999999987
347.4749517660065,280.3934743003254,-9.353592901934203,-9.586215784871051,-0.07287899711698964,1.1432638619002116,0.7196575161417098,6.205589629081892,-6.2526098493828375,-12.454575954485568,280.55729533070667,0.18499756945190696,0.23275879380448927,5.523771889079081,2.357458236389163,-0.16173824471969572,3.681359597341587,499.9999999999987
348.69548416404893,281.3928903874024,-9.39006371294653,-9.620384262912482,-1.0377975889995232,1.8857514764090013,0.7177834159983786,6.210196985318532,-6.286778327424269,-12.493349098468792,281.55729533070667,0.30526797130597866,0.23045511568616917,5.522628868802395,2.355289315782707,-0.162396295111095,3.681085678827967,499.9999999999987
349.915826997535,282.3923064744794,-9.426526036617378,-9.654552740953916,0.4720292271706268,3.019278743621365,0.7206895426086697,6.21478735695468,-6.320946805465702,-12.532105267769055,282.55729533070667,0.48896379458597805,0.2281599298680952,5.5214821630676605,2.3531305901487385,-0.1630516618052763,3.680801572656188,499.9999999999987
351.1359796396657,283.39172256155643,-9.46297987294675,-9.688721218995349,0.8574914506232045,3.2707392820308274,0.7214225990284161,6.21936074399035,-6.355115283507136,-12.570844462386365,283.55729533070667,0.529902056733205,0.22587323635026024,5.520331771874879,2.350982059487258,-0.1637043448022395,3.6805072788262496,499.9999999999987
352.3559414641511,284.3911386486335,-9.499425221934644,-9.722889697036782,2.8792504595277255,4.4350739692614605,0.7252951018728953,6.223917146425535,-6.389283761548569,-12.609566682320718,284.55729533070667,0.7188300264686313,0.22359503513266787,5.519177695224051,2.348843723798265,-0.16435434410198474,3.6802027973381515,499.9999999999987
353.57571184521106,285.3905547357105,-9.535862083581053,-9.757058175078214,3.2925496997724446,5.629167216234895,0.7260767586218964,6.228456564260227,-6.4234522395900004,-12.648271927572107,285.55729533070667,0.91273486295316,0.22132532621532164,5.518019933115174,2.3467155830817594,-0.16500165970451192,3.6798881281918936,499.9999999999987
354.7952901575777,286.3899708227875,-9.57229045788599,-9.791226653119647,4.8423936484365395,6.796740651376589,0.7290260644554786,6.207588372494442,-6.470308617174403,-12.674272298597575,286.55729533070667,1.1024929524948597,0.21906410959821443,5.5168584855482505,2.344597637337742,-0.16564629160982108,3.679563271387477,499.9999999999987
356.0146757764962,287.3893869098645,-9.608710344849447,-9.82539513116108,5.587216282169974,7.207055988350172,0.7304343745886801,6.212093821128171,-6.504477095215837,-12.712943594483058,287.55729533070667,1.1695186289733435,0.2168113852813498,5.51569335252328,2.342489886566212,-0.1662882398179122,3.6792282269249004,499.9999999999987
357.2338680777267,288.38880299694154,-9.645121744471421,-9.859563609202514,6.501869607926135,7.953028678877556,0.732162209096013,6.216582285161408,-6.53864557325727,-12.751597915685574,288.55729533070667,1.2910867248055669,0.2145671532647313,5.5145245340402615,2.3403923307671697,-0.16692750432878528,3.678882994804164,499.9999999999987
358.45286643754525,289.38821908401854,-9.68152465675192,-9.893732087243945,6.329169759922712,8.720141738455292,0.7318252522243861,6.221053764594167,-6.572814051298701,-12.790235262205139,289.55729533070667,1.4161834950593177,0.21233141354835183,5.513352030099195,2.3383049699406153,-0.16756408514244037,3.678527575025269,499.9999999999987
359.6716702327462,290.38763517109555,-9.717919081690937,-9.927900565285379,8.096075702726212,10.644935530180069,0.7351616781508481,6.225508259426434,-6.606982529340135,-12.82885563404174,290.55729533070667,1.7294644514691475,0.2101041661322185,5.512175840700082,2.3362278040865485,-0.1681979822588774,3.678161967588214,499.9999999999987
360.89027884064257,291.38705125817256,-9.75430501928848,-9.962069043326812,10.081941563846762,11.059911860487588,0.738894720677568,6.229945769658222,-6.641151007381568,-12.867459031195393,291.55729533070667,1.7975972537128433,0.20788541101632418,5.5109959658429215,2.3341608332049693,-0.1688291956780964,3.6777861724929997,499.9999999999987
362.1086916390685,292.38646734524957,-9.790682469544544,-9.996237521368245,10.151836461598004,12.258246095084543,0.7390169023127119,6.234366295289526,-6.675319485423001,-12.906045453666087,292.55729533070667,1.9931532945660904,0.20567514820067245,5.509812405527713,2.332104057295878,-0.1694577254000974,3.6774001897396253,499.9999999999987
363.32690800637977,293.38588343232664,-9.827051432459124,-10.030405999409677,11.440789487889276,13.62275278597836,0.741426212203109,6.238769836320337,-6.709487963464433,-12.944614901453814,293.55729533070667,2.215890988927123,0.20347337768526685,5.508625159754457,2.3300574763592743,-0.17008357142488034,3.677004019328092,499.9999999999987
364.5449273214561,294.38529951940365,-9.86341190803223,-10.06457447745111,14.172050038629026,15.157904391564411,0.7465159637743574,6.24315639275067,-6.743656441505866,-12.983167374558594,294.55729533070667,2.4665694460988985,0.20128009947010028,5.507434228523154,2.3280210903951586,-0.17070673375244527,3.6765976612583993,499.9999999999987
365.76274896370256,295.38471560648065,-9.899763896263854,-10.098742955492543,15.739064742559123,16.837480178800686,0.7494166557776302,6.247525964580511,-6.7778249195472995,-13.02170287298041,295.55729533070667,2.740952263207898,0.19909531355517984,5.506239611833804,2.3259948994035304,-0.1713272123827922,3.676181115530547,499.9999999999987
366.98037231305034,296.38413169355766,-9.936107397154004,-10.132911433533977,16.54836176119213,18.653561820502667,0.7509059810627758,6.251878551809874,-6.811993397588733,-13.060221396719273,296.55729533070667,3.0377768051805876,0.19691901994049843,5.505041309686406,2.32397890338439,-0.17194500731592105,3.675754382144535,499.9999999999987
368.1977967499588,297.3835477806347,-9.972442410702673,-10.16707991157541,18.734963131695984,20.630167182072313,0.7549305307487806,6.2210579044387515,-6.8637297365358165,-13.081155084869529,297.55729533070667,3.3609812156260306,0.1947512186260596,5.50383932208096,2.3219731023377372,-0.1725601185518319,3.675317461100364,499.9999999999987
369.4150216554169,298.3829638677117,-10.00876893690986,-10.201248389616842,20.923156611471686,22.40660072843765,0.7589366525891186,6.225376522467137,-6.897898214577248,-13.11963965924247,298.55729533070667,3.6518093352691667,0.1925919096118669,5.502633649017467,2.319977496263572,-0.17317254609052474,3.6748703523980333,499.9999999999987
370.63204641094427,299.3823799547887,-10.045086975775572,-10.235416867658275,23.224192320475954,24.498560119392515,0.7631271385991089,6.229678155895044,-6.932066692618681,-13.158107258932462,299.55729533070667,3.9943029295559453,0.19044109289791322,5.501424290495927,2.3179920851618947,-0.1737822899319995,3.674413056037543,499.9999999999987
371.8488703985931,300.3817960418657,-10.081396527299802,-10.269585345699708,26.659235077851214,27.918279634050318,0.769344679755803,6.233962804722459,-6.966235170660115,-13.19655788393949,300.55729533070667,4.553621768396195,0.18829876848420568,5.500211246516339,2.316016869032705,-0.1743893500762563,3.6739455720188934,499.9999999999987
373.0654930009492,301.3812121289427,-10.117697591482559,-10.303753823741141,28.94702941833443,29.728050347726597,0.7734550030303126,6.238230468949396,-7.000403648701548,-13.234991534263568,301.55729533070667,4.850674571082964,0.18616493637073717,5.498994517078703,2.3140518478760033,-0.17499372652329503,3.673467900342084,499.9999999999987
374.2819136011339,302.3806282160198,-10.15399016832383,-10.337922301782573,31.163616658422804,32.704782406252676,0.7774163939971848,6.242481148575841,-7.0345721267429795,-13.273408209904678,302.55729533070667,5.338434714063949,0.18403959655751478,5.497774102183021,2.312097021691789,-0.17559541927311575,3.6729800410071154,499.9999999999987
375.4981315828051,303.3800443030968,-10.190274257823626,-10.372090779824006,36.65640306165478,36.994934167979004,0.7871597111320582,6.246714843601808,-7.068740604784413,-13.311807910862841,303.55729533070667,6.0410363210117595,0.18192274904453143,5.4965500018292905,2.3101523904800625,-0.17619442832571844,3.6724819940139874,499.9999999999987
376.7141463301586,304.3794603901738,-10.226549859981942,-10.40625925786544,37.974948300542884,39.4633946585171,0.7894741652885324,6.250931554027282,-7.102909082825846,-13.350190637138038,304.55729533070667,6.446584869620621,0.1798143938317942,5.495322216017513,2.3082179542408237,-0.17679075368110309,3.6719737593626998,499.9999999999987
377.9299572279301,305.3788764772508,-10.262816974798783,-10.440427735906873,42.14474140432348,42.96289512649243,0.7967676182203817,6.255131279852279,-7.137077560867279,-13.388556388730287,305.55729533070667,7.020926763879236,0.177714530919296,5.494090744747687,2.306293712974073,-0.1773843953392697,3.6714553370532528,499.9999999999987
379.1455636613962,306.3782925643278,-10.299075602274138,-10.474596213948304,47.14513671071429,47.70927128299774,0.8054284856967242,6.259314021076783,-7.171246038908711,-13.426905165639567,306.55729533070667,7.79953829329041,0.17562316030704395,5.4928555880198155,2.3043796666798095,-0.17797535330021833,3.670926727085646,499.9999999999987
380.36096501637576,307.3777086514048,-10.335325742408022,-10.508764691989738,49.43495335283272,50.50598535532659,0.8093590479634625,6.263479777700809,-7.205414516950144,-13.4652369678659,307.55729533070667,8.259880050122138,0.1735402819950309,5.491616745833896,2.302475815358034,-0.1785636275639489,3.67038792945988,499.9999999999987
381.5761606792315,308.3771247384818,-10.371567395200422,-10.542933170031171,53.2328179990108,54.13368235170667,0.8158419661321827,6.267628549724343,-7.2395829949915775,-13.503551795409269,308.55729533070667,8.856514129052938,0.171465895983264,5.4903742181899275,2.300582159008746,-0.17914921813046145,3.6698389441759547,499.9999999999987
382.79115003687167,309.37654082555883,-10.407800560651348,-10.577101648072604,56.66161973209927,57.32195534645612,0.8216501592076437,6.2717603371473984,-7.273751473033011,-13.541849648269686,309.55729533070667,9.381670697048829,0.16940000227173613,5.489128005087913,2.298698697631946,-0.17973212499975597,3.6692797712338696,499.9999999999987
384.00593247675096,310.37595691263584,-10.44402523876079,-10.611270126114036,59.96594708533378,61.671017188055515,0.8272086147902512,6.240718889969962,-7.325487811980093,-13.562562665541487,310.55729533070667,10.097266631332246,0.16734260086045438,5.487878106527851,2.2968254312276333,-0.18031234817183245,3.668710410633625,499.9999999999987
385.2205073868721,311.3753729997129,-10.480241429528759,-10.64543860415547,64.52473184205184,66.15057225027188,0.8348196239541998,6.244816708192047,-7.359656290021526,-13.60082656903599,311.55729533070667,10.834763424312813,0.16529369174941166,5.48662452250974,2.2949623597958086,-0.18088988764669095,3.668130862375221,499.9999999999987
386.4348741557874,312.3747890867899,-10.516449132955243,-10.679607082196902,69.00861577222274,70.44319662368915,0.842238362248679,6.2488975418136405,-7.393824768062959,-13.639073497847527,312.55729533070667,11.542173337324066,0.16325327493861508,5.4853672530335835,2.2931094833364716,-0.1814647434243314,3.6675411264586577,499.9999999999987
387.64903217259996,313.3742051738669,-10.552648349040254,-10.713775560238336,74.43139655695623,74.4434273872537,0.8511258191159942,6.252961390834756,-7.427993246104393,-13.677303451976115,313.55729533070667,12.202173750124901,0.16122135042805752,5.484106298099379,2.291266801849622,-0.1820369155047538,3.6669412028839345,499.9999999999987
388.86298082696555,314.37362126094393,-10.588839077783781,-10.747944038279767,77.06997825794129,78.2051318458322,0.8554127511001113,6.2570082552553785,-7.462161724145824,-13.715516431421737,314.55729533070667,12.823542309027548,0.1591979182177461,5.482841657707127,2.2894343153352605,-0.18260640388795818,3.666331091651052,499.9999999999987
390.07671950909304,315.37303734802094,-10.62502131918583,-10.7821125163212,80.51511997326278,81.24948291852918,0.8609803911865348,6.261038135075516,-7.4963302021872575,-13.753712436184403,315.55729533070667,13.327689978229524,0.15718297830767725,5.481573331856827,2.2876120237933866,-0.18317320857394453,3.6657107927600103,499.9999999999987
391.290247609747,316.37245343509795,-10.661195073246406,-10.816280994362634,84.91666542457257,83.7986458410026,0.8680438758007497,6.265051030295176,-7.530498680228691,-13.791891466264119,316.55729533070667,13.750940687198483,0.15517653069784743,5.48030132054848,2.2857999272240006,-0.18373732956271288,3.6650803062108093,499.9999999999987
392.5035645202481,317.37186952217496,-10.697360339965497,-10.850449472404067,88.04346651378656,87.08100873796464,0.8730247133164551,6.269046940914343,-7.564667158270124,-13.830053521660869,317.55729533070667,14.294850195686742,0.15317857538826374,5.479025623782086,2.283998025627102,-0.18429876685426316,3.6644396320034485,499.9999999999987
393.71666963247503,318.37128560925197,-10.733517119343114,-10.8846179504455,92.42378431815094,92.23009410941721,0.8799580221140033,6.2730258669330325,-7.5988356363115575,-13.86819860237467,318.55729533070667,15.145694051541431,0.15118911237891908,5.477746241557644,2.2822063190026913,-0.18485752044859544,3.663788770137928,499.9999999999987
394.92956233886576,319.370701696329,-10.769665411379247,-10.918786428486932,99.88032510217738,98.94245728955684,0.891641831194955,6.27698780835123,-7.633004114352989,-13.906326708405505,319.55729533070667,16.253961125705544,0.14920814166982055,5.476463173875154,2.280424807350768,-0.1854135903457097,3.663127720614248,499.9999999999987
396.14224203241855,320.37011778340604,-10.805805216073903,-10.952954906528365,107.04558070666855,106.97035761605562,0.9027264613889899,6.2809327651689415,-7.667172592394422,-13.944437839753384,320.55729533070667,17.57921993822089,0.1472356632609646,5.475176420734617,2.2786534906713327,-0.18596697654560593,3.662456483432409,499.9999999999987
397.3547081066943,321.36953387048305,-10.841936533427084,-10.987123384569799,117.08530131439939,116.20522906025275,0.918035728093456,6.284860737386175,-7.701341070435856,-13.982531996418311,321.55729533070667,19.10385819720557,0.14527167715234768,5.473885982136033,2.2768923689643854,-0.18651767904828412,3.66177505859241,499.9999999999987
398.566959955817,322.36894995756006,-10.878059363438782,-11.021291862611232,126.39090671907003,127.1701852762124,0.9320004952374685,6.288771725002917,-7.735509548477289,-14.020609178400276,322.55729533070667,20.914121239408487,0.1433161833439769,5.472591858079401,2.275141442229925,-0.1870656978537443,3.661083446094252,499.9999999999987
399.7789969744753,323.36836604463707,-10.914173706109004,-11.055460340652663,134.68458202163396,136.26604351836647,0.9442718524023654,6.2575094780191804,-7.787245887424371,-14.041101524793637,323.55729533070667,22.418188199202618,0.14136918183584513,5.471294048564722,2.2734007104679534,-0.18761103296198645,3.6603816459379344,499.9999999999987
400.99081855792423,324.3677821317141,-10.950279561437744,-11.089628818694097,145.6134514075431,146.0737796609119,0.9602050421242074,6.261386496434952,-7.821414365465804,-14.079144757409686,324.55729533070667,24.040490664399048,0.1394306726279595,5.469992553591996,2.271670173678469,-0.18815368437301053,3.659669658123457,499.9999999999987
402.2024241019861,325.3671982187911,-10.986376929425008,-11.12379729673553,154.17672811291538,155.47825940420623,0.9725055392247581,6.265246530250238,-7.8555828435072375,-14.117171015342777,325.55729533070667,25.597560642901534,0.13750065572031644,5.468687373161221,2.269949831861472,-0.18869365208681663,3.65894748265082,499.9999999999987
403.4138130030522,326.3666143058681,-11.022465810070795,-11.157965774776963,162.7529701918292,163.3079494094611,0.9846706757344961,6.269089579465046,-7.889751321548671,-14.155180298592919,326.55729533070667,26.896374586725255,0.13557913111291242,5.4673785072724,2.268239685016963,-0.1892309361034047,3.6582151195200243,499.9999999999987
404.62498465808403,327.3660303929451,-11.058546203375098,-11.192134252818395,170.42018178852422,169.6945306894922,0.9954197962704936,6.272915644079362,-7.923919799590102,-14.193172607160093,327.55729533070667,27.958343452911848,0.13366609880575453,5.466065955925531,2.2665397331449415,-0.1897655364227747,3.6574725687310687,499.9999999999987
405.8359384646148,328.3654464800222,-11.094618109337924,-11.226302730859828,176.18415405515543,176.27005018239203,1.0034231540312932,6.276724724093192,-7.958088277631536,-14.231147941044313,328.55729533070667,29.05219550841753,0.13176155879883922,5.464749719120615,2.2648499762454084,-0.19029745304492668,3.6567198302839534,499.9999999999987
407.0466738207506,329.3648625670992,-11.130681527959275,-11.260471208901262,180.30015465469296,181.96731465914155,1.0090975087719547,6.280516819506545,-7.992256755672969,-14.269106300245582,329.55729533070667,30.00200837870118,0.12986551109216293,5.463429796857651,2.2631704143183624,-0.19082668596986066,3.6559569041786792,499.9999999999987
408.25719012517135,330.3642786541762,-11.166736459239145,-11.294639686942695,186.68062182334276,186.87357877434277,1.0178348212198398,6.284291930319405,-8.026425233714402,-14.307047684763885,330.55729533070667,30.8220154485799,0.12797795568573278,5.462106189136639,2.261501047363804,-0.19135323519757663,3.655183790415245,499.9999999999987
