lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
328.9837685328291,270.5126015724028,-1.162894990596838,-9.334429859890523,-0.8563043914436231,0.3824373956328101,0.9081964619432081,4.4180600009400735,1.0448210424840667,-3.3706110236777436,270.67360268463335,0.07148421221933189,8.17639832554282,2.9174427294072176,1.5244623210543478,-0.010912818267453576,24.310074739398225,857.8146214475636
330.18318463688564,271.5120067559499,-1.197862555277462,-9.368915785992325,-0.7492187634767956,0.0013073885199929593,0.9083622198679053,6.276445726411836,1.9384936413366933,-4.334218751891617,271.67360268463335,-0.01055317523181442,8.175916400306939,2.911058140072663,1.5216742556755507,-0.010789704588498799,24.186188157122857,857.8146214475636
331.3824256084923,272.51141193949707,-1.2328260561851572,-9.403401712094125,0.13358993956492604,0.11835932176289124,0.9097130414587828,4.4199795695004696,0.9758491902804654,-3.441501302650779,272.67360268463335,0.022125874011365315,8.175438541262622,2.904698126915324,1.5188973198267108,-0.010667287382644287,24.06261795890184,857.8146214475636
332.58149084320775,273.5108171230442,-1.267785493319911,-9.437887638195926,-0.1546581392330477,0.001399566136342051,0.909274863620412,30.520479094794055,13.983377012519805,-16.51894799915963,273.67360268463335,-0.012003200514474248,8.174964748409884,2.898362689935201,1.5161315135078284,-0.010545566649890037,23.93936414473518,857.8146214475636
333.7803797370493,274.51022230659134,-1.3027408666817397,-9.472373564297728,-0.1331766783620943,0.001941734692341307,0.9093096817124859,30.68360214147171,14.029934648360802,-16.63541638172428,274.67360268463335,-0.017183576423129714,8.174495021748712,2.892051829132293,1.5133768367189027,-0.010424542390236033,23.81642671462287,857.8146214475636
334.97909168649613,275.5096274901385,-1.3376921762706324,-9.506859490399528,0.15884979853147296,0.00520641474389604,0.9097576220255601,30.846733320532508,14.07650041174767,-16.75188476428893,275.67360268463335,-0.04757830214316898,8.17402936127911,2.885765544506601,1.5106332894599344,-0.01030421460368229,23.693805668564906,857.8146214475636
336.1776260884891,276.5090326736857,-1.372639422086591,-9.54134541650133,-2.1786488900841903,0.007883253431343775,0.9061840474430582,30.98838825697645,14.112338504810268,-16.85761734898345,276.67360268463335,-0.07445030404845941,8.173567767001082,2.879503836058124,1.507900871730923,-0.0101845832902288,23.5715010065613,857.8146214475636
337.3759823404331,277.5084378572328,-1.407582604129617,-9.57583134260313,-0.024647640056203422,0.02997986815668795,0.9094814531178841,4.397292424196465,0.7897558170276504,-3.6049210252868837,277.67360268463335,0.005606070580064963,8.173110238914624,2.8732667037868636,1.505179583531869,-0.010065648449875578,23.44951272861205,857.8146214475636
338.5741598401981,278.50784304077996,-1.4425217223997144,-9.610317268704932,0.07752365280410256,0.005499277647312922,0.9096394734353574,31.31469127701375,14.205510669313327,-17.090554114112756,278.67360268463335,-0.05561095128564514,8.172656777019732,2.867054147692818,1.5024694248627721,-0.009947410082622609,23.32784083471715,857.8146214475636
339.7721579861208,279.5072482243271,-1.4774567768968705,-9.644803194806732,-1.2347406915559385,0.0075596814339985675,0.9076356327386681,31.465159673107124,14.245765062324045,-17.200678616117784,279.67360268463335,-0.07917671702313762,8.172207381316419,2.8608661677759883,1.4997703957236324,-0.009829868188469888,23.206485324876596,857.8146214475636
340.96997617700606,280.50665340787424,-1.5123877676210995,-9.679289120908534,-1.3494585763329,0.003918031385082877,0.9074620818223633,34.28475442341637,15.619792876080504,-18.6445684113227,280.67360268463335,-0.04250153895889954,8.17176205180467,2.8547027640363742,1.4970824961144498,-0.009713022767417432,23.0854461990904,857.8146214475636
342.16761381212797,281.5060585914214,-1.5473146945723943,-9.713775047010335,-0.8997373789107118,0.016649663381176474,0.9081521372618547,4.373527575056727,0.638148369876637,-3.7327777590214266,281.67360268463335,0.0031140414103413873,8.171320788484493,2.8485639364739757,1.494405726035224,-0.009596873819465232,22.964723457358552,857.8146214475636
343.3650702912315,282.5054637749685,-1.5822375577507461,-9.748260973112135,-0.5788626554012639,0.002052041152173722,0.9086447446660282,6.286511344313922,1.5591484542168832,-4.723623569718377,282.67360268463335,-0.02394050454866042,8.170883591355896,2.842449685088793,1.491740085485956,-0.00948142134461329,22.844317099681064,857.8146214475636
344.562345014534,283.50486895851566,-1.6171563571561745,-9.782746899213937,-0.3416937803828288,0.4425758811708531,0.9090091987209482,4.347924481187988,0.5555127749292286,-3.7898254892415757,283.67360268463335,0.08278156649679368,8.170450460418863,2.8363600098808255,1.4890855744666447,-0.009366665342861605,22.724227126057926,857.8146214475636
345.7594373827264,284.5042741420628,-1.6520710927886668,-9.817232825315738,-1.0706137387385086,0.007687678934543644,0.9078967973380583,6.28823573567891,1.49017660201328,-4.794318787590613,284.67360268463335,-0.0965982977747015,8.170021395673402,2.830294910850074,1.4864421929772906,-0.009252605814210177,22.60445353648914,857.8146214475636
346.9563467969746,285.50367932560994,-1.6869817646482321,-9.85171875141754,0.7133641150304602,0.19610649339489958,0.910623817816365,4.3496326077867025,0.48654092272562544,-3.860504452022089,285.67360268463335,0.03668255409463095,8.169596397119506,2.824254387996538,1.4838099410178938,-0.009139242758659006,22.484996330974695,857.8146214475636
348.15307265892113,286.5030845091571,-1.7218883727348544,-9.88620467751934,1.8427465582143225,0.2890178531635811,0.9123467323047982,4.350474472511337,0.45205499662382564,-3.8958317420935336,286.67360268463335,0.0540635039960985,8.169175464757188,2.8182384413202173,1.4811888185884539,-0.009026576176208091,22.365855509514624,857.8146214475636
349.3496143706862,287.5024896927042,-1.7567909170485443,-9.920690603621141,-0.9137300661395539,0.001986775053411226,0.908142791280452,33.02564492014717,14.746209444542705,-18.259791278639792,287.67360268463335,-0.028143237975424572,8.168758598586443,2.8122470708211122,1.4785788256889714,-0.008914606066857435,22.24703107210889,857.8146214475636
350.5459713348694,288.5018948762514,-1.7916893975893071,-9.955176529722943,2.209323562396059,0.8081810705943875,0.9129086083734274,4.324790054811189,0.36941940167641363,-3.952798196855027,288.67360268463335,0.15118691586139818,8.168345798607263,2.8062802764992227,1.4759799623194458,-0.008803332430607035,22.128523018757512,857.8146214475636
351.74214295455084,289.50130005979855,-1.826583814357127,-9.989662455824742,1.0192856430123696,0.8225487970529801,0.9110983016528088,4.325607522386392,0.33493347557461384,-3.9881011042888668,289.67360268463335,0.15387873476253863,8.167937064819661,2.800338058354549,1.4733922284798777,-0.008692755267456885,22.010331349460486,857.8146214475636
352.93812863329276,290.5007052433457,-1.8614741673520214,-10.024148381926544,2.3476606353121365,1.7560862009834395,0.9131230446814385,4.326416857578465,0.30044754947281227,-4.023395884176853,290.67360268463335,0.32852433887442467,8.167532397223624,2.794420416387091,1.4708156241702666,-0.008582874577407,21.89245606421781,857.8146214475636
354.1339277751406,291.50011042689283,-1.89636045657398,-10.058634308028346,4.2371652842216445,3.4228737778037033,0.9159945238223592,4.327218060387395,0.2659616233710107,-4.058682536518972,291.67360268463335,0.6403511212952168,8.16713179581916,2.7885273505968486,1.4682501493906126,-0.008473690360457376,21.774897163029493,857.8146214475636
355.3295397846248,292.49951561043997,-1.9312426820230044,-10.093120234130145,5.5986467058054945,5.814975668315691,0.9180585544668631,4.328011130813181,0.2314756972692109,-4.09396106131522,292.67360268463335,1.0878644980767522,8.166735260606266,2.7826588609838216,1.4656958041409156,-0.008365202616608,21.657654645895526,857.8146214475636
356.52496406676164,293.4989207939871,-1.9661208436990965,-10.127606160231947,10.94620597098066,10.073547575410448,0.9261152680101119,4.301452318855823,0.18332602842360046,-4.1155677158217925,293.67360268463335,1.8845461682226994,8.166342791584945,2.7768149475480106,1.4631525884211758,-0.008257411345858884,21.540728512815903,857.8146214475636
357.72020002705534,294.49832597753425,-2.0009949416022614,-10.162092086333748,16.651560197141293,14.72512884856122,0.9346343374522053,4.3022291245153355,0.1488401023217989,-4.15082998552632,294.67360268463335,2.7547470876220292,8.165954388755189,2.7709956102894147,1.4606205022313934,-0.008150316548210025,21.424118763790638,857.8146214475636
358.91524707149864,295.4977311610814,-2.0358649757324834,-10.19657801243555,18.30686384229479,17.534896022611882,0.93709287658439,4.30299779779169,0.11435417621999733,-4.186084127684964,295.67360268463335,3.2803861235465726,8.165570052117012,2.7652008492080347,1.4580995455715682,-0.008043918223661425,21.30782539881973,857.8146214475636
360.1101046065748,296.49713634462853,-2.0707309460897783,-10.23106393853735,22.183861323376288,21.887147803620305,0.9428234965846777,4.303758338684915,0.07986825011819754,-4.221330142297753,296.67360268463335,4.094594867190295,8.1651897816704,2.75943066430387,1.4555897184416997,-0.007938216372213081,21.191848417903174,857.8146214475636
361.3047720392583,297.49654152817567,-2.105592852674132,-10.265549864639151,26.773103503954236,24.11707439259162,0.9495618408390838,4.304510747194982,0.04538232401639597,-4.256568029364661,297.67360268463335,4.511761179374019,8.164813577415366,2.7536850555769217,1.4530910208417886,-0.007833210993864989,21.076187821040968,857.8146214475636
362.4992487770171,298.4959467117228,-2.14045069548556,-10.300035790740953,27.93269398692413,26.26240914266298,0.9512583367162296,4.277911273321919,-0.0027673448292144798,-4.278134046141905,298.67360268463335,4.913019107233708,8.164441439351897,2.7479640230271882,1.4506034527718348,-0.00772890208861716,20.960843608233105,857.8146214475636
363.6935342278134,299.49535189526995,-2.175304474524051,-10.334521716842753,30.713436704224204,28.965441856569477,0.955311654601504,4.278647417065713,-0.03725327093101427,-4.313355678117087,299.67360268463335,5.418603592358878,8.16407336748,2.7422675666546703,1.4481270142318379,-0.007625289656469587,20.845815779479608,857.8146214475636
364.8876278001048,300.49475707881714,-2.210154189789609,-10.369007642944554,32.44234426684911,31.111027620570415,0.9578238498514521,4.279375428426363,-0.07173919703281584,-4.348569182546404,300.67360268463335,5.819784293099978,8.163709361799675,2.736595686459369,1.4456617052217984,-0.007522373697422272,20.73110433478046,857.8146214475636
366.0815289028462,301.4941622623643,-2.244999841282235,-10.403493569046356,37.21681935074875,35.130853463820074,0.9647241092936201,4.280095307403869,-0.1062251231346174,-4.383774559429852,301.67360268463335,6.571544121642348,8.163349422310922,2.7309483824412824,1.4432075257417158,-0.007420154211475213,20.61670927413566,857.8146214475636
367.2752369454907,302.4935674459114,-2.279841429001925,-10.437979495148157,41.51258858813303,39.0420668227964,0.9708908014282236,4.280807053998231,-0.14071104923641897,-4.418971808767431,302.67360268463335,7.3029565372060405,8.162993549013741,2.7253256546004114,1.4407644757915903,-0.007318631198628406,20.502630597545213,857.8146214475636
368.46875133799153,303.49297262945856,-2.314678952948686,-10.472465421249957,47.332289857585664,45.34353231131418,0.9791825335845361,4.281510668209464,-0.17519697533821876,-4.454160930559154,303.67360268463335,8.48143710734797,8.162641741908125,2.719727502936756,1.4383325553714221,-0.007217804658881862,20.38886830500912,857.8146214475636
369.66207149080265,304.4923778130057,-2.3495124131225076,-10.506951347351759,50.346709959525604,50.024700821258676,0.9834507980415635,4.282206150037538,-0.20968290144002033,-4.489341924804997,304.67360268463335,9.356717208920095,8.162294000994088,2.714153927450316,1.4359117644812112,-0.007117674592235581,20.275422396527382,857.8146214475636
370.85519681488057,305.49178299655284,-2.384341809523404,-10.54143727345356,58.7149838327582,56.38967950317356,0.9952006462475365,4.255549749482483,-0.2578325702856308,-4.510851048761175,305.67360268463335,10.546787556499973,8.161950326271615,2.7086049281410927,1.4335021031209574,-0.0070182409986895445,20.16229287209999,857.8146214475636
372.04812672168555,306.4911881801,-2.4191671421513625,-10.57592319955536,65.96593694672028,64.06003349469006,1.0052708648114141,4.256228966544285,-0.29231849638743057,-4.546015787915294,306.67360268463335,11.980756411171972,8.161610717740714,2.7030805050090843,1.4311035712906606,-0.006919503878243772,20.04947973172696,857.8146214475636
373.24086062318315,307.4905933636471,-2.4539884110063888,-10.610409125657162,71.87883903201644,68.93532188315501,1.0134090430684457,4.256900051222942,-0.32680442248923214,-4.5811723995235445,307.67360268463335,12.891819617767423,8.161275175401386,2.6975806580542914,1.428716168990321,-0.006821463230898255,19.93698297540827,857.8146214475636
374.43339793184504,308.48999854719426,-2.488805616088481,-10.644895051758963,78.03947326843549,75.92907267700751,1.02181916715794,4.257563003518456,-0.3612903485910337,-4.616320883585927,308.67360268463335,14.1989745449255,8.160943699253629,2.692105387276714,1.4263398962199385,-0.00672411905665299,19.824802603143944,857.8146214475636
375.625738060651,309.4894037307414,-2.523618757397637,-10.679380977860765,85.27132940750795,83.29146015313137,1.0316038719227691,4.258217823430826,-0.3957762746928353,-4.65146124010244,309.67360268463335,15.574937995669599,8.160616289297444,2.6866546926763526,1.4239747529795133,-0.006627471355507994,19.712938614933968,857.8146214475636
376.8178804230895,310.48880891428854,-2.558427834933859,-10.713866903962565,91.3307841747493,89.54497124094978,1.039731703990719,4.258864510960052,-0.43026220079463506,-4.686593469073085,310.67360268463335,16.743173376974937,8.16029294553283,2.6812285742532063,1.4216207392690452,-0.006531520127463244,19.601391010778336,857.8146214475636
378.0098244331599,311.4882140978357,-2.5932328486971485,-10.748352830064366,97.84184521131962,94.39115559199202,1.0483949379218147,4.259503066106134,-0.46474812689643663,-4.721717570497861,311.67360268463335,17.64797726937703,8.15997366795979,2.675827032007276,1.419277855088534,-0.0064362653725187555,19.490159790677062,857.8146214475636
379.20156950537296,312.4876192813829,-2.628033798687511,-10.782838756166168,105.12546665285245,99.03289663090958,1.0580018320218652,4.232789738869087,-0.5128977957420471,-4.743169801632975,312.67360268463335,18.51435001866252,8.159658456578313,2.670450065938561,1.4169461004379802,-0.006341707090674525,19.37924495463014,857.8146214475636
380.39311505475257,313.48702446493,-2.6628306849049306,-10.817324682267968,110.70351929136929,106.74859761255689,1.0653009509728566,4.233412029248882,-0.5473837218438469,-4.778277647966013,313.67360268463335,19.955279110925407,8.159347311388416,2.665097676047062,1.4146254753173837,-0.006247845281930551,19.268646502637573,857.8146214475636
381.58446049683715,314.48642964847716,-2.697623507349423,-10.85181060836977,119.51191531548022,116.271588568807,1.0767253743628484,4.234026187245547,-0.5818696479456484,-4.813377366753199,314.67360268463335,21.73362903312269,8.159040232390083,2.6597698623327783,1.412315979726744,-0.006154679946286834,19.158364434699358,857.8146214475636
382.77560524768046,315.4858348320243,-2.732412266020983,-10.88629653447157,132.01956460510868,128.0416298458194,1.09274180434597,4.2346322128590685,-0.61635557404745,-4.848468957994516,315.67360268463335,23.93141019304998,8.158737219583323,2.6544666247957105,1.4100176136660616,-0.006062211083743375,19.048398750815494,857.8146214475636
383.96654872385363,316.48524001557143,-2.7671969609196054,-10.92078246057337,139.59062280616237,137.1158870218311,1.1023243701878032,4.235230106089446,-0.6508415001492498,-4.883552421689964,316.67360268463335,25.62481521432506,8.158438272968134,2.649187963435858,1.4077303771353362,-0.005970438694300172,18.93874945098598,857.8146214475636
385.15729034244595,317.4846451991186,-2.801977592045297,-10.955268386675172,148.6848244100629,143.7345614172238,1.1137254316712828,4.23581986693668,-0.6853274262510514,-4.918627757839544,317.67360268463335,26.859081793331125,8.158143392544517,2.6439338782532213,1.4054542701345683,-0.005879362777957226,18.829416535210818,857.8146214475636
386.3478295210661,318.4840503826657,-2.836754159398053,-10.989754312776974,154.54316124453163,149.24494987758467,1.121008984774168,4.23640149540077,-0.7198133523528529,-4.953694966443256,318.67360268463335,27.885674382387187,8.157852578312472,2.6387043692478005,1.4031892926637572,-0.0057889833347145375,18.720400003490013,857.8146214475636
387.5381656778441,319.48345556621285,-2.8715266629778835,-11.024240238878775,159.76352050878353,154.1393572151566,1.127459884350733,4.2369749914817305,-0.7542992784546545,-4.9887540475011125,319.67360268463335,28.79684563109832,8.157565830271992,2.6334994364195947,1.4009354447229034,-0.005699300364572106,18.61169985582356,857.8146214475636
388.72829823143167,320.48286074976,-2.906295102784769,-11.058726164980575,166.8762391784804,159.8344848642299,1.1361896811712113,4.210196605179533,-0.8024489473002632,-5.010141258269277,320.67360268463335,29.857438299893822,8.15728314842309,2.628319079768605,1.3986927263120068,-0.005610313867529932,18.50331609221145,857.8146214475636
389.9182266010044,321.48226593330713,-2.9410594788187314,-11.093212091082377,180.51391137727626,173.10492220365495,1.1527415422781786,4.210753836494206,-0.8369348734020647,-5.045184084235397,321.67360268463335,32.33239926020403,8.157004532765754,2.6231632992948306,1.3964611374310671,-0.0055220238435880085,18.395248712653704,857.8146214475636
391.1079502062623,322.4816711168543,-2.9758197910797506,-11.127698017184178,196.15252940980275,188.5366903161547,1.1714338725934481,4.211302935425721,-0.8714207995038663,-5.080218782655635,322.67360268463335,35.21052341471058,8.156729983299996,2.618032094998272,1.394240678080085,-0.005434430292746354,18.28749771715031,857.8146214475636
392.2974684674319,323.4810763004014,-3.010576039567841,-11.162183943285978,208.93317999995307,202.9100637259219,1.186491792628018,4.211843901974106,-0.9059067256056661,-5.115245353530017,323.67360268463335,37.89006365186097,8.156459500025804,2.6129254668789286,1.3920313482590596,-0.005347533215004944,18.180063105701258,857.8146214475636
393.4867808052668,324.4804814839486,-3.045328224282999,-11.19666986938778,228.54228151892363,222.01581819038384,1.2092295685000156,4.212376736139348,-0.9403926517074677,-5.150263796858532,324.67360268463335,41.452434789022746,8.156193082943183,2.607843414936801,1.3898331479679917,-0.005261332610363798,18.072944878306565,857.8146214475636
394.67588664104886,325.47988666749575,-3.0800763452252227,-11.231155795489581,248.90614223335285,241.62153362811486,1.232398506172634,4.212901437921445,-0.9748785778092692,-5.185274112641179,325.67360268463335,45.10662828855592,8.155930732052134,2.602785939171889,1.3876460772068808,-0.005175828478822909,17.966143034966223,857.8146214475636
395.8647853965907,326.4792918510429,-3.1148204023945123,-11.265641721591383,264.367181734803,256.39631678872854,1.2497027882198688,4.213418007320399,-1.0093645039110708,-5.2202763008779565,326.67360268463335,47.85761064044266,8.155672447352657,2.597753039584193,1.3854701359757269,-0.0050910208203822725,17.85965757568023,857.8146214475636
397.05347649423544,327.47869703459,-3.149560395790875,-11.300127647693182,274.83743766422043,264.99599965111463,1.2612869427899416,4.213926444336224,-1.0438504300128706,-5.255270361568878,327.67360268463335,49.45464017243468,8.155418228844745,2.592744716173712,1.3833053242745303,-0.005006909635041901,17.753488500448604,857.8146214475636
398.24195935685907,328.47810221813717,-3.184296325414296,-11.334613573794984,283.06617562198346,271.9807907568745,1.27031728572437,4.18708299896889,-1.0920000988584793,-5.2765925519701105,328.67360268463335,50.7487871647695,8.155168076528412,2.587760968940447,1.381151642103291,-0.004923494922801778,17.647635809271314,857.8146214475636
399.4302334078708,329.4775074016843,-3.2190281912647887,-11.369099499896786,301.205569655612,289.64566578019145,1.2899987833244653,4.187575171218427,-1.1264860249602808,-5.311570357569297,329.67360268463335,54.0327363316018,8.154921990403643,2.5828017978843976,1.3790090894620086,-0.004840776683661917,17.542099502148382,857.8146214475636
400.6182980712153,330.47691258523145,-3.25375599334234,-11.403585425998585,327.6388644659064,316.8723348710624,1.3181526196975777,4.188059211084806,-1.1609719510620806,-5.346540035622599,330.67360268463335,59.09785630520843,8.154679970470454,2.5778672030055634,1.3768776663506834,-0.004758754917622314,17.436879579079807,857.8146214475636
