lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
340.43951399712523,317.54435967088654,-4.717819794377679,-3.8411314125293075,21.636243889680017,90.09822102805757,0.8012993922726763,6.3250563622694855,-1.555522961523688,-7.880116627231669,317.5675906784596,16.37498124568652,-0.8767525188856631,5.343511893427251,1.7796694627695597,-0.2795674363830546,5.220589155846163,1000.0000000000025
341.4916700612958,318.5442865179318,-4.730494695168461,-3.8532268892885164,21.67079797357854,93.77621841767888,0.801437916919063,6.271527795111993,-1.5949601880067923,-7.866029202330129,318.5675906784596,17.25570241269314,-0.8773319853069168,5.343483480887971,1.802678557485236,-0.2793823814505224,5.189563198675318,1000.0000000000025
342.5436419190316,319.54421336497717,-4.743167828386588,-3.8653223660477254,26.41338970022094,96.21095334001495,0.8177288780375089,6.217995692550566,-1.6343974144898965,-7.85193824228328,319.5675906784596,17.91827967621457,-0.8779096840262035,5.343537464033309,1.8256553454572133,-0.2791971021245925,5.158650747393933,1000.0000000000025
343.5954290440847,320.54414021202246,-4.755839194032054,-3.8774178428069344,28.08119811389414,101.25696936906233,0.823393084596236,6.1644600545851915,-1.6738346409730003,-7.837843747091108,320.5675906784596,19.08042060369418,-0.8784856150435161,5.343673842863262,1.8485998266854908,-0.2790115984052649,5.127851802002014,1000.0000000000025
344.6470309106944,321.54406705906774,-4.768508792104862,-3.8895133195661433,30.405820502086385,109.05112543778165,0.8312164532000261,6.1382646312158755,-1.6996009925941569,-7.837416591615567,321.5675906784596,20.78483312983347,-0.8790597783588581,5.343892617377832,1.8715120011700694,-0.2788258702925396,5.097166362499561,1000.0000000000025
345.6984469935883,322.5439939061131,-4.781176622605012,-3.9016087963253523,32.632094683701574,112.41564930520539,0.8386411827799359,6.084721922442618,-1.739038219077261,-7.823315026132763,322.5675906784596,21.66513613515785,-0.8796321739722295,5.344193787577018,1.8943918689109491,-0.27863991778641656,5.066594428886569,1000.0000000000025
346.74967676798366,323.5439207531584,-4.793842685532504,-3.9137042730845613,36.00889302198206,121.08455067718373,0.8497700134206851,6.05851942826542,-1.7648045706984177,-7.82288080036659,323.5675906784596,23.588983781155424,-0.8802028018836303,5.344577353460821,1.91723942990813,-0.2784537408868959,5.036136001163041,1000.0000000000025
347.80071970958863,324.54384760020366,-4.806506980887338,-3.9257997498437702,38.27540193957304,126.38010464239463,0.8571644202859021,6.0049696486842805,-1.8042417971815214,-7.8087721645931545,324.5675906784596,24.880282380070735,-0.8807716620930606,5.34504331502924,1.9400546841616109,-0.2782673395939774,5.005791079328976,1000.0000000000025
348.8515752946031,325.543774447249,-4.819169508669514,-3.937895226602979,42.99971602505124,130.69314878918536,0.8723571999210362,5.9611819586992,-1.8387965683567873,-7.799542448982241,325.5675906784596,25.99311809747548,-0.8813387546005202,5.345591672282275,1.962837631671392,-0.27808071390766137,4.975559663384378,1000.0000000000025
349.90224299972016,326.5437012942943,-4.831830268879033,-3.9499907033621886,45.2124348876802,134.14586398105322,0.879391845715247,5.938875108310178,-1.8626099378548089,-7.801050599903258,326.5675906784596,26.94556236496226,-0.8819040794060093,5.346222425219927,1.9855882724374752,-0.27789386382794756,4.945441753329241,1000.0000000000025
350.9527223021275,327.5436281413396,-4.844489261515893,-3.9620861801213976,46.2720980185735,140.39424933334422,0.8827497307790905,5.893127222517215,-1.8981412000916422,-7.790837322940144,327.5675906784596,28.473553289544075,-0.8824676365095279,5.346935573842195,2.0083066064598594,-0.27770678935483606,4.915437349163569,1000.0000000000025
352.0030126795079,328.5435549883849,-4.8571464865800955,-3.9741816568806065,50.856324790767744,143.52759253137503,0.8970758413807518,5.847375801320311,-1.9336724623284756,-7.7806205108317155,328.5675906784596,29.382625553201816,-0.8830294259110758,5.347731118149079,2.0309926337385447,-0.2775194904883268,4.885546450887358,1000.0000000000025
353.05311361004095,329.5434818354302,-4.869801944071639,-3.9862771336398155,52.799814761482665,145.68679226623016,0.903090406979939,5.825058344719466,-1.9574858318264967,-7.782118056316783,329.5675906784596,30.096857591402465,-0.8835894476106532,5.34860905814058,2.0536463542735293,-0.2773319672284199,4.855769058500615,1000.0000000000025
354.10302457240425,330.5434086824755,-4.882455633990526,-3.9983726103990245,55.26614101754524,152.0233960730291,0.9106613789983132,5.779299852714679,-1.99301709406333,-7.7718941739177225,330.5675906784596,31.68418230070336,-0.88414770160826,5.349569393816697,2.076267768064816,-0.2771442195751153,4.826105172003333,1000.0000000000025
355.1527450457742,331.54333552952085,-4.895107556336755,-4.010468087158234,57.368674799578145,158.53563089060785,0.9170686680499245,5.733537825305952,-2.0285483563001634,-7.761666756373346,331.5675906784596,33.32558312317518,-0.8847041879038962,5.350612125177431,2.0988568751124035,-0.27695624752841297,4.796554791395515,1000.0000000000025
356.20227450982736,332.54326237656613,-4.9077577111103245,-4.022563563917442,63.729733047626745,170.03088894823574,0.9361539434805891,5.711209762493283,-2.0523617257981845,-7.763153696422465,332.5675906784596,36.04022731977066,-0.8852589064975618,5.351737252222781,2.121413675416292,-0.276768051088313,4.76711791667716,1000.0000000000025
357.2516124447418,333.5431892236114,-4.920406098311238,-4.034659040676652,68.02485386551217,173.44403939507782,0.9488287725939176,5.665440664276673,-2.0878929880350183,-7.752919208587458,333.5675906784596,37.06126273174573,-0.8858118573892568,5.352944774952747,2.143938168976482,-0.27657963025481525,4.737794547848271,1000.0000000000025
358.3007583311979,334.54311607065677,-4.933052717939492,-4.04675451743586,69.7296559277773,183.47639534703012,0.9538224225485875,5.643105530656122,-2.1117063575330386,-7.754399078345945,334.5675906784596,39.51270195646222,-0.8863630405789813,5.35423469336733,2.166430355792971,-0.27639098502791987,4.708584684908844,1000.0000000000025
359.3497116503797,335.54304291770205,-4.945697569995089,-4.05884999419507,74.83468318055101,191.84830081008243,0.9685910012787142,5.62076686163163,-2.1355197270310606,-7.755875412959117,335.5675906784596,41.63005170833229,-0.8869124560667352,5.355607007466529,2.1888902358657623,-0.27620211540762674,4.679488327858882,1000.0000000000025
360.3984718839761,336.54296976474734,-4.958340654478027,-4.070945470954278,79.04585244084466,198.9266678382616,0.9806089761080856,5.574987157203196,-2.1710509892678935,-7.745630319688161,336.5675906784596,43.484391871462414,-0.8874601038525185,5.357061717250345,2.2113178091948544,-0.2760130213939359,4.650505476698381,1000.0000000000025
361.4470385141818,337.5428966117927,-4.9709819713883086,-4.083040947713488,81.44883836193324,205.20679839189347,0.9874076854540935,5.552641417370822,-2.1948643587659147,-7.7470995840107015,337.5675906784596,45.17775046925478,-0.8880059839363312,5.358598822718776,2.2337130757802477,-0.27582370298684744,4.621636131427346,1000.0000000000025
362.49541102369886,338.542823458838,-4.98362152072593,-4.095136424472696,83.8125404948289,201.3404252409145,0.9940501331905416,5.506854642134506,-2.2303956210027476,-7.736847420449113,338.5675906784596,44.63334753152403,-0.8885500963181734,5.360218323871824,2.256076035621941,-0.27563416018636117,4.592880292045773,1000.0000000000025
363.543588895737,339.54275030588326,-4.996259302490896,-4.107231901231906,87.09372348044617,204.13761203555566,1.0031921616255337,5.484501831494249,-2.2542089905007696,-7.738309614481022,339.5675906784596,45.55670864688116,-0.889092440998045,5.3619202207094885,2.278406688719935,-0.27544439299247725,4.564237958553668,1000.0000000000025
364.59157161401606,340.5426771529286,-5.008895316683202,-4.119327377991114,90.70122585015125,216.40175445399385,1.013146704315245,5.462145485450051,-2.27802235999879,-7.7397682733676145,340.5675906784596,48.60692456275567,-0.889633017975946,5.36370451323177,2.3007050350742304,-0.27525440140519564,4.535709130951021,1000.0000000000025
365.6393586627657,341.5426039999739,-5.021529563302848,-4.131422854750324,94.97896916550391,222.0442481060408,1.0248226854397433,5.447598104001905,-2.297929765250541,-7.745129361355154,341.5675906784596,50.18733723951019,-0.8901718272518728,5.365571201438668,2.322971074684826,-0.2750641854245163,4.507293809237842,1000.0000000000025
366.6869495267276,342.5425308470192,-5.034162042349839,-4.143518331509533,99.38743751773603,233.0679158081536,1.036717453756759,5.409609687149825,-2.329555063241104,-7.738769021458574,342.5675906784596,52.998737780365566,-0.8907088688258327,5.367520285330181,2.345204807551723,-0.2748737450504393,4.478991993414127,1000.0000000000025
367.734343691156,343.5424576940645,-5.046792753824172,-4.1556138082687415,108.2180728626459,242.99235126222365,1.0601283958368597,5.371617734893803,-2.361180361231666,-7.732405146416677,343.5675906784596,55.579815159746545,-0.8912441426978219,5.369551764906311,2.367406233674921,-0.2746830802829646,4.450803683479873,1000.0000000000025
368.7815406418192,344.5423845411098,-5.059421697725847,-4.167709285027951,113.15517353320331,255.79683119836722,1.0730007475321357,5.372684747233841,-2.3732758379908754,-7.745567557460818,344.5675906784596,58.84045738073916,-0.8917776488678406,5.371665640167058,2.38957535305442,-0.2744921911220922,4.422728879435082,1000.0000000000025
369.8285398650004,345.5423113881551,-5.072048874054864,-4.179804761787159,122.51286695152955,279.89734233942676,1.0969721242347623,5.334685724169937,-2.404901135981438,-7.739196612128289,345.5675906784596,64.73703434851068,-0.8923093873358887,5.373861911112421,2.4117121656902203,-0.27430107756782207,4.3947675812797575,1000.0000000000025
370.8753408474989,346.54223823520044,-5.0846742828112195,-4.191900238546369,131.9316724008522,290.386559803765,1.1205822548010678,5.335745665702085,-2.4169966127406473,-7.752351952881792,346.5675906784596,67.51841596490455,-0.8928393581019627,5.376140577742399,2.4338166715823206,-0.2741097396201543,4.366919789013895,1000.0000000000025
371.921943076631,347.54216508224573,-5.09729792399492,-4.203995715305577,139.97084775246617,306.3441052330036,1.1403493879281146,5.297739571830299,-2.4486219107312097,-7.745973937258631,347.5675906784596,71.59246220079518,-0.8933675611660696,5.378501640056995,2.455888870730721,-0.27391817727908874,4.339185502637498,1000.0000000000025
372.9683460402321,348.542091929291,-5.109919797605964,-4.216091192064787,152.3573293090212,331.090483302092,1.1701455313163267,5.259729942554571,-2.4802472087217726,-7.7395923864901555,348.5675906784596,77.75683431010697,-0.893893996528206,5.380945098056207,2.4779287631354237,-0.2737263905446255,4.311564722150562,1000.0000000000025
374.01454922665647,349.54201877633636,-5.122539903644345,-4.228186668823995,160.71847083014327,343.2435658314746,1.189840914649627,5.260779277874896,-2.492342685480981,-7.752737121807709,349.5675906784596,80.99386920439855,-0.8944186641883682,5.383470951740035,2.4999363487964272,-0.2735343794167646,4.284057447553092,1000.0000000000025
375.060552124779,350.54194562338165,-5.135158242110073,-4.240282145583205,168.1413811958688,355.9189043058137,1.2070583434868403,5.222762577791286,-2.523967983471544,-7.746348500748601,350.5675906784596,84.36923287439122,-0.8949415641465635,5.38607920110848,2.521911627713732,-0.273342143895506,4.256663678845085,1000.0000000000025
376.1063542239964,351.54187247042694,-5.147774813003141,-4.252377622342413,177.28182894281866,363.30109068631214,1.2279251448391566,5.2238048423037355,-2.5360634602307526,-7.759486165775531,351.5675906784596,86.49880780594586,-0.8954626964027881,5.388769846161541,2.5438545998873368,-0.27314968398084966,4.229383416026542,1000.0000000000025
377.15195501422807,352.5417993174723,-5.16038961632355,-4.264473099101623,181.30433673599646,371.51322382565644,1.2370034269686379,5.1857810714122365,-2.5676887582213155,-7.753090474425784,352.5675906784596,88.82940447795559,-0.8959820609570386,5.391542886899219,2.565765265317242,-0.27295699967279563,4.202216659097463,1000.0000000000025
378.1973539859175,353.54172616451757,-5.173002652071304,-4.276568575860832,188.71007582884437,380.8816699890115,1.2535352108252313,5.1868162651168035,-2.579784234980525,-7.766221069162082,353.5675906784596,91.44118661177697,-0.8964996578093221,5.3943983233215125,2.587643624003449,-0.2727640909713439,4.1751634080578475,1000.0000000000025
379.24255063003295,354.54165301156286,-5.185613920246398,-4.288664052620041,192.6499601641017,387.68675243208014,1.2622475282494632,5.148785423417429,-2.611409532971087,-7.7598183075217095,354.5675906784596,93.44021868436906,-0.897015486959635,5.397336155428422,2.609489675945957,-0.2725709578764945,4.148223662907695,1000.0000000000025
380.28754443806884,355.5415798586082,-5.198223420848833,-4.30075952937925,197.18439106696462,396.60495148389424,1.2721989454687497,5.149813546314107,-2.6235050097302963,-7.772941831967369,355.5675906784596,95.95010053690177,-0.8975295484079737,5.400356383219949,2.6313034211447643,-0.2723776003882474,4.121397423647008,1000.0000000000025
381.33233490204674,356.5415067056535,-5.210831153878612,-4.3128550061384585,204.76982243264752,408.43887667908604,1.2886665564462128,5.15083813380685,-2.635600486489505,-7.786061821267719,356.5675906784596,99.17074828926846,-0.8980418421543455,5.403459006696092,2.6530848595998737,-0.27218401850660257,4.094684690275782,1000.0000000000025
382.3769215145164,357.5414335526988,-5.223437119335734,-4.324950482897668,213.8803886659505,415.92193140739306,1.3081688736706971,5.112796685895653,-2.667225784480068,-7.779648454191399,357.5675906784596,101.338345006886,-0.8985523681987466,5.406644025856851,2.674833991311284,-0.27199021223156,4.068085462794022,1000.0000000000025
383.42130376855704,358.5413603997441,-5.236041317220193,-4.3370459596568764,219.69153345336514,434.81258706415855,1.320462037029068,5.113814202580507,-2.6793212612392767,-7.79276137320111,358.5675906784596,106.29363157909805,-0.8990611265411736,5.409911440702227,2.696550816278995,-0.2717961815631198,4.041599741201724,1000.0000000000025
384.46548115777824,359.5412872467894,-5.248643747531999,-4.349141436416086,227.8382495502658,449.1967073197676,1.337501243585539,5.075765683861427,-2.7109465592298396,-7.7863409358341595,359.5675906784596,110.16000201226012,-0.8995681171816337,5.4132612512322185,2.7182353345030075,-0.27160192650128184,4.015227525498892,1000.0000000000025
385.5094531763211,360.5412140938347,-5.261244410271143,-4.361236913175294,230.3230832970084,452.57867650761744,1.3426631223078433,5.076776129738398,-2.723042035989048,-7.799446784553238,360.5675906784596,111.32793339275209,-0.9000733401201195,5.4166934574468275,2.7398875459833194,-0.27140744704604625,3.9889688156855225,1000.0000000000025
386.5532193188592,361.54114094088004,-5.273843305437634,-4.373332389934504,235.93110675240382,458.4353898739728,1.3542267156406975,5.038720540211436,-2.7546673339796115,-7.793019276895656,361.5675906784596,113.09741636923549,-0.9005767953566384,5.420208059346052,2.7615074507199333,-0.2712127431974129,3.962823611761616,1000.0000000000025
387.59677908059984,362.54106778792533,-5.286440433031461,-4.385427866693712,240.21890218853937,460.4121331896692,1.363004451422495,5.0397239152805255,-2.76676281073882,-7.806118055324102,362.5675906784596,113.90136128340929,-0.9010784828911831,5.4238050569298935,2.7830950487128474,-0.2710178149553819,3.936791913727173,1000.0000000000025
388.64013195728506,363.5409946349706,-5.299035793052635,-4.397523343452922,244.41343970072944,464.2018960082795,1.3715371567196444,5.040723754945681,-2.7788582874980294,-7.819213298607242,363.5675906784596,115.14393926701726,-0.9015784027237608,5.42748445019835,2.8046503399620635,-0.2708226623199531,3.9108737215821954,1000.0000000000025
389.6832774451925,364.54092148201596,-5.311629385501147,-4.40961882021213,250.26780955933725,465.0798084142851,1.3833540764175705,5.002657559206888,-2.8104835854885915,-7.812775185513702,364.5675906784596,115.65365324185913,-0.9020765548543643,5.431246239151425,2.8261733244675797,-0.27062728529112673,3.8850690353266795,1000.0000000000025
390.72621504113687,365.54084832906125,-5.324221210377005,-4.42171429697134,255.3402770751528,470.2910333697129,1.3935131600796635,5.003650328064161,-2.822579062247801,-7.82586335850621,365.5675906784596,117.231193725345,-0.9025729392830009,5.435090423789115,2.847664002229397,-0.2704316838689026,3.8593778549606297,1000.0000000000025
391.7689442424705,366.54077517610654,-5.336811267680202,-4.433809773730549,259.919421172383,475.88894625110447,1.4026220689232374,5.004639561517486,-2.8346745390070103,-7.838947996353394,366.5675906784596,118.89808543457343,-0.9030675560096633,5.439017004111421,2.8691223732475146,-0.27023585805328076,3.8338001804840416,1000.0000000000025
