lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
311.259968504235,289.3635732065831,-3.0128753800418706,-3.6498816154405613,0.5052929821569423,0.26997539718562774,0.6280611923560806,5.090679234471537,-0.46773822025602385,-5.558012539827717,289.3865911452849,0.04246534941426434,0.6370569071896028,3.160857040323221,1.4558646694508657,-0.01946253851191765,1.9663649356951514,1000.0000000000017
312.31890198828586,290.3634936661365,-3.0271398584270623,-3.662494092062217,-0.5186756017034972,0.0,0.6235182774950228,62.95289149917857,28.446802240609692,-34.50108195746382,290.3865911452849,-0.008691787663551907,0.6354047740146562,3.1572512739125496,1.4581497424499343,-0.021382949875116575,1.965408343806796,1000.0000000000017
313.37766547143417,291.36341412568987,-3.041397765281544,-3.675106568683873,0.04615548270312142,0.0,0.6260318587904966,62.949600376935585,28.430898903522383,-34.51369443408547,291.3865911452849,-0.04555169355571102,0.633759212893164,3.1536927175068814,1.4604397608596464,-0.02329896518220681,1.9644695698546162,1000.0000000000017
314.436258411516,292.36333458524325,-3.0556491006053115,-3.6877190453055286,0.1556371848714937,0.0176080171451388,0.6265197644773834,5.069302601200484,-0.5211994073015132,-5.59009879390911,292.3865911452849,0.0028033758404514505,0.6321202238251296,3.1501813711062177,1.4627347246800027,-0.0252105844331883,1.9635486138386125,1000.0000000000017
315.4946802668235,293.36325504479663,-3.0698938643983653,-3.7003315219271844,0.1608049693058644,0.10178217069678894,0.6265449868730248,5.041317435229637,-0.5494356411036905,-5.590352087693041,293.3865911452849,0.016270042199197886,0.630487806810553,3.146717234710557,1.4650346339110027,-0.027117807628061097,1.9626454757587846,1000.0000000000017
316.5529304961064,294.36317550435007,-3.084132056660706,-3.71294399854884,0.1890819378597426,0.0,0.6266726499751374,62.939805874848126,28.383267750629027,-34.55153186395044,294.3865911452849,-0.07078981494761226,0.6288619618494344,3.1433003083199007,1.4673394885526467,-0.02902063476682515,1.9617601556151323,1000.0000000000017
317.6110085585729,295.36309596390345,-3.098363677392335,-3.725556475170496,-0.31763304239022744,0.0,0.6244248732911339,62.9365673290328,28.367416985787425,-34.5641443405721,295.3865911452849,-0.040662683912705694,0.6272426889417702,3.1399305919342475,1.4696492886049344,-0.030919065849480454,1.9608926534076563,1000.0000000000017
318.66891391389146,296.3630164234568,-3.112588726593251,-3.7381689517921517,0.2892380591135124,0.32491458716227406,0.6271210599920184,5.019783072675615,-0.6028968281491798,-5.622280625037323,296.3865911452849,0.05256564194129048,0.6256299880875638,3.136608085553598,1.4719640340678661,-0.03281310087602707,1.9600429691363557,1000.0000000000017
319.7266460221919,297.3629368830102,-3.126807204263457,-3.7507814284138075,0.5743237024181409,0.0,0.6283848569120529,62.93012966972288,28.335754885288495,-34.58936929381541,297.3865911452849,-0.010429934236338803,0.6240238592868117,3.133332789177952,1.4742837249414418,-0.034702739846464936,1.9592111028012313,1000.0000000000017
320.7842043440664,298.36285734256364,-3.1410191104029455,-3.7633939050354632,-0.02430688755238395,0.0,0.6257353260588248,62.9269305562283,28.31994354963117,-34.601981770437064,298.3865911452849,-0.02883772979924684,0.6224243025395211,3.1301047028073095,1.4766083612256613,-0.03658798276079417,1.9583970544022824,1000.0000000000017
321.841588340571,299.362777802117,-3.1552244450117235,-3.776006381657119,-0.293728616694805,0.1268379988507195,0.6245404760903954,4.998130413159373,-0.6563580151946686,-5.654090874828778,299.3865911452849,0.020766511772315612,0.6208313178456848,3.126923826441671,1.4789379429205245,-0.038468829619014655,1.9576008239395097,1000.0000000000017
322.89879747322675,300.3626982616704,-3.1694232080897913,-3.7886188582787748,-1.0309009783475247,0.0,0.6212554222277938,62.92057176155986,28.288360307500795,-34.627206723680374,300.3865911452849,-0.01338166048844877,0.6192449052053028,3.123790160081036,1.4812724700260318,-0.04034528042112634,1.9568224114129125,1000.0000000000017
323.95583120402125,301.3626187212238,-3.1836153996371417,-3.8012313349004305,-0.8006437567489425,0.0,0.6222864306856545,62.91741208038602,28.272588401027747,-34.63981920030203,301.3865911452849,-0.06740620596481327,0.6176650646183823,3.120703703725405,1.483611942542183,-0.0422173351671295,1.9560618168224915,1000.0000000000017
325.0126889954096,302.36253918077716,-3.197801019653782,-3.8138438115220863,0.18927146083772256,0.0,0.6266919707348125,62.91426554331909,28.256829637616125,-34.65243167692368,302.3865911452849,-0.02502792523416657,0.6160917960849162,3.117664457374777,1.4859563604689778,-0.0440849938570238,1.955319040168246,1000.0000000000017
326.069370310316,303.3624596403306,-3.211980068139708,-3.826456288143742,-0.9382268314832041,0.21484210170741153,0.6216766379421851,4.979492849640927,-0.7224316788618133,-5.701528457417602,303.3865911452849,0.035734459361745075,0.6145250996049079,3.114672421029153,1.4883057238064168,-0.04594825649080936,1.9545940814501765,1000.0000000000017
327.1258746121342,304.362380099884,-3.226152545094924,-3.839068764765398,1.175667883534775,0.3255038343579716,0.6310535611755748,4.951363098494035,-0.750667912663991,-5.701637177525857,304.3865911452849,0.05435347863272194,0.6129649751783539,3.1117275946885328,1.4906600325544994,-0.04780712306848628,1.9538869406682833,1000.0000000000017
328.18220136472996,305.36230055943736,-3.2403184505194265,-3.8516812413870536,0.49736121617857804,0.08429154594291959,0.6280629921270416,4.954470203240227,-0.7632803892856468,-5.717356511753206,305.3865911452849,0.01413040489278431,0.6114114228052578,3.1088299783529156,1.4930192867132264,-0.049661593590054454,1.9531976178225654,1000.0000000000017
329.23835003244136,306.36222101899074,-3.254477784413215,-3.8642937180087094,0.10259362048941334,0.05631372975430041,0.6263169039324954,4.957564163879503,-0.7758928659073026,-5.733062702919128,306.3865911452849,0.009477202099997197,0.6098644424856197,3.105979572022303,1.4953834862825968,-0.05151166805551399,1.9525261129130236,1000.0000000000017
330.29432008008047,307.3621414785442,-3.2686305467762895,-3.876906194630365,0.7605605222508697,0.23902310008396813,0.6292305866766473,4.929394980411864,-0.8041290997094799,-5.733131993843099,307.3865911452849,0.04038284090140711,0.6083240342194394,3.1031763756966932,1.4977526312626113,-0.053357346464864674,1.9518724259396576,1000.0000000000017
331.3501109729341,308.36206193809755,-3.282776737608654,-3.889518671252021,0.16149708298560572,0.0,0.6265827131135168,62.895662347162684,28.162553061436313,-34.72810653665362,308.3865911452849,-0.04722696967080636,0.6067901980067134,3.1004203893760875,1.5001267216532697,-0.05519862881810683,1.9512365569024674,1000.0000000000017
332.405722176766,309.36198239765093,-3.2969163569103044,-3.9021311478736767,0.9717527692882306,0.3120531351877329,0.6301668130214043,4.904267181155852,-0.8449778101333134,-5.748854903687295,309.3865911452849,0.05313190122675424,0.6052629338474453,3.0977116130604854,1.5025057574545717,-0.05703551511524002,1.9506185058014531,1000.0000000000017
333.461153157817,310.3619028572043,-3.311049404681241,-3.9147436244953324,-0.39946813064789893,0.0,0.6240955165088258,62.88956643463253,28.13123268053445,-34.75333148989693,310.3865911452849,-0.05640784017236147,0.6037422417416352,3.0950500467498867,1.5048897386665177,-0.05886800535626463,1.9500182726366146,1000.0000000000017
334.51640338280725,311.36182331675775,-3.3251758809214675,-3.927356101116988,0.5707269108040997,0.0,0.6284012106610931,62.886538194527816,28.115592204675654,-34.76594396651859,311.3865911452849,-0.029207612815645743,0.6022281216892793,3.0924356904442916,1.5072786652891077,-0.06069609954118055,1.949435857407952,1000.0000000000017
335.57147231893646,312.36174377631113,-3.3392957856309766,-3.939968577738644,0.7080121164201416,0.0,0.6290100734713888,62.88352309853003,28.099964871878296,-34.778556443140246,312.3865911452849,-0.10679365094559233,0.6007205736903849,3.0898685441437004,1.5096725373223416,-0.06251979766998772,1.9488712601154652,1000.0000000000017
336.62635943388597,313.3616642358645,-3.353409118809779,-3.9525810543602997,-0.33961793804458346,0.0,0.6243688020237975,62.88052114663914,28.084350682142343,-34.7911689197619,313.3865911452849,-0.04269895399966087,0.5992195977449413,3.0873486078481127,1.5120713547662195,-0.06433909974268626,1.9483244807591547,1000.0000000000017
337.6810641958194,314.3615846954179,-3.367515880457864,-3.9651935309819555,-0.38480631646460034,0.0645884912604844,0.6241700487649602,4.8822332861448245,-0.9265934048934619,-5.808438356022266,314.3865911452849,0.011210690382030288,0.5977251938529591,3.0848758815575286,1.514475117620741,-0.06615400575927594,1.9477955193390195,1000.0000000000017
338.73558607338424,315.36150515497127,-3.3816160705752383,-3.9778060076036112,0.030402892509010376,0.22832108312427848,0.6260174622039567,4.85786519982188,-0.9528766690480741,-5.810355472102403,315.3865911452849,0.03978142903135365,0.5962373620144312,3.082450365271949,1.5168838258859063,-0.06796451571975698,1.9472843758550602,1000.0000000000017
339.7899245357129,316.3614256145247,-3.395709689161899,-3.990418484225267,1.021890851989596,0.2808905586847377,0.6304038584964718,4.86082771939202,-0.9654891456697299,-5.825930232654069,316.3865911452849,0.049127455619349183,0.5947561022293613,3.0800720589913717,1.5192974795617158,-0.06977062962412928,1.9467910503072772,1000.0000000000017
340.84407905242404,317.3613460740781,-3.4097967362178467,-4.003030960846923,0.835016883368787,0.04068007138819166,0.6295821880216104,4.863777094855244,-0.9781016222913856,-5.841491850144307,317.3865911452849,0.007141956411637263,0.5932814144977492,3.077740962715799,1.521716078648169,-0.07157234747239288,1.9463155426956698,1000.0000000000017
341.8980490936235,318.36126653363146,-3.423877211743083,-4.0156434374685785,-0.7831483193223758,0.0,0.6224040650364194,62.86570854878844,28.006476879384014,-34.854231302870176,318.3865911452849,-0.04351634555245286,0.5918132988195914,3.0754570764452294,1.5241396231452664,-0.0733696692645478,1.945857853020238,1000.0000000000017
342.9518341299059,319.36118699318484,-3.437951115737606,-4.028255914090234,-1.269021423743463,0.2539818556318838,0.6202341658847055,4.8422926634609595,-1.0169973630676536,-5.858904868407559,319.3865911452849,0.04492846317797476,0.5903517551948916,3.0732204001796637,1.526568113053007,-0.07516259500059397,1.9454179812809822,1000.0000000000017
344.00543363235556,320.3611074527383,-3.4520184482014153,-4.04086839071189,-0.04077694177410117,0.516055830386509,0.6257131102729752,4.8452026066034435,-1.0296098396893094,-5.874427056713522,320.3865911452849,0.09163270943289284,0.5888967836236496,3.0710309339191015,1.5290015483713921,-0.07695112468053134,1.9449959274779025,1000.0000000000017
345.05884707254785,321.36102791229166,-3.4660792091345143,-4.053480867333546,0.4927110267032222,0.2815383044193098,0.62807930533968,4.820755655639019,-1.0558931038439217,-5.8762653144251065,321.3865911452849,0.0501789740702748,0.587448384105862,3.068888677663543,1.5314399291004208,-0.07873525830436012,1.9445916916109982,1000.0000000000017
346.1120739225503,322.36094837184504,-3.4801333985368994,-4.066093343955202,0.8670096935371423,1.0134583072445837,0.6297348221397161,4.823639310567678,-1.0685055804655774,-5.891761216608221,322.3865911452849,0.18130762728080133,0.5860065566415322,3.066793631412988,1.5338832552400936,-0.08051499587208016,1.9442052736802702,1000.0000000000017
347.1651136549239,323.3608688313984,-3.4941810164085707,-4.078705820576857,2.7277913237632427,1.6475078146300888,0.6378922458536526,4.799166071389422,-1.0947888446201897,-5.893573188196951,323.3865911452849,0.29584143219523446,0.5845713012306604,3.0647457951674366,1.53633152679041,-0.08229033738369146,1.9438366736857178,1000.0000000000017
348.2179657427244,324.36078929095186,-3.508222062749528,-4.091318297198513,2.6216384849650547,2.3328328675545897,0.6374320941937988,4.80202343810425,-1.1074013212418454,-5.9090428042572105,324.3865911452849,0.4204669469746391,0.5831426178732464,3.062745168926889,1.5387847437513706,-0.08406128283919406,1.9434858916273412,1000.0000000000017
349.2706296595029,325.36070975050524,-3.522256537559775,-4.103930773820169,6.1383500069568235,5.305932447728421,0.6525793869890298,4.804867660712169,-1.1200137978635012,-5.924499277256049,325.3865911452849,0.9598912779394065,0.5817205065692868,3.0607917526913453,1.5412429061229749,-0.08582783223858786,1.9431529275051407,1000.0000000000017
350.32310487930795,326.3606302100586,-3.5362844408393084,-4.116543250441825,7.088825174648392,6.797025844559504,0.6566149322873058,4.780354989213173,-1.1462970620181139,-5.926271819660504,326.3865911452849,1.2342032512890195,0.580304967318785,3.058885546460805,1.5437060139052232,-0.08758998558187314,1.9428377813191158,1000.0000000000017
351.37539087668597,327.360550669612,-3.550305772588128,-4.12915572706348,9.190816637007583,8.498794782038384,0.6654500695247554,4.78317292360726,-1.1589095386397696,-5.941702006536486,327.3865911452849,1.5489159756529691,0.5788960001217411,3.057026550235268,1.5461740670981152,-0.0893477428690495,1.942540453069267,1000.0000000000017
352.427487126683,328.3604711291654,-3.5643205328062373,-4.141768203685136,10.33235967436038,10.748587404306422,0.6702004149319601,4.7859777138944395,-1.1715220152614254,-5.95711905035105,328.3865911452849,1.966164947906441,0.5774936049781516,3.0552147640147354,1.5486470657016513,-0.09110110410011729,1.9422609427555937,1000.0000000000017
353.4793931048453,329.3603915887188,-3.578328721493633,-4.154380680306792,12.768303041694463,12.325844887157022,0.6802238677551542,4.761425610074703,-1.1978052794160376,-5.958852163571228,329.3865911452849,2.2629687546210375,0.57609778188802,3.0534501877992057,1.5511250097158311,-0.09285006927507627,1.9419992503780965,1000.0000000000017
354.5311082872211,330.3603120482722,-3.5923303386503145,-4.166993156928448,14.478617000277628,14.566242591435868,0.6871747593294816,4.76420411214805,-1.2104177560376934,-5.9742429212629355,330.3865911452849,2.6840953259271303,0.5747085308513462,3.0517328215886796,1.5536078991406548,-0.09459463839392657,1.9417553759367754,1000.0000000000017
355.5826321503614,331.3602325078256,-3.606325384276286,-4.1796056335501035,15.66406575210517,15.930243182260362,0.6919522177433723,4.739625720114489,-1.2367010201923057,-5.975949748360266,331.3865911452849,2.9461614954684388,0.5733258518681268,3.050062665383158,1.5560957339761226,-0.09633481145666817,1.9415293194316297,1000.0000000000017
356.6339641713214,332.36015296737895,-3.620313858371543,-4.192218110171759,18.24739672935266,17.764920576254312,0.7022482508229239,4.742377933974012,-1.2493134968139614,-5.991314219929125,332.3865911452849,3.2974357543782267,0.5719497449383653,3.0484397191826393,1.558588514222234,-0.09807058846330102,1.9413210808626602,1000.0000000000017
357.68510382766135,333.3600734269324,-3.634295760936087,-4.204830586793415,17.76284711265051,17.4518220404246,0.7003310351899611,4.7451170037266195,-1.2619259734356172,-6.0066655484365565,333.3865911452849,3.251082072349047,0.5705802100620616,3.0468639829871247,1.5610862398789895,-0.09980196941382524,1.9411306602298666,1000.0000000000017
358.73605059744796,334.35999388648577,-3.648271091969917,-4.217443063415071,20.305965509425928,19.34140328437658,0.7103484284274039,4.720499179372311,-1.2882092375902294,-6.008332946349604,334.3865911452849,3.6161326466130777,0.5692172472392159,3.045335456796613,1.5635889109463887,-0.10152895430824066,1.9409580575332486,1000.0000000000017
359.7868039592556,335.35991434603915,-3.6622398514730365,-4.230055540036727,21.635399564923606,20.70878651074411,0.7155302438775357,4.723211960911094,-1.3008217142118852,-6.023657988734188,335.3865911452849,3.885754354118104,0.5678608564698244,3.0438541406111055,1.566096527424432,-0.10325154314654733,1.9408032727728064,1000.0000000000017
360.83736339216733,336.3598348055925,-3.6762020394454424,-4.242668016658382,22.104652839865942,21.793703608385453,0.7173516487214713,4.725911598342961,-1.313434190833541,-6.038969888057344,336.3865911452849,4.104035689462356,0.5665110377538909,3.042420034430602,1.568609089313119,-0.10496973592874537,1.94066630594854,1000.0000000000017
361.88772837577596,337.35975526514596,-3.690157655887134,-4.255280493280038,22.876530810954876,23.17244775311463,0.7203363757685055,4.701254341667912,-1.3397174549881532,-6.040597856786115,337.3865911452849,4.379317674841647,0.5651677910914152,3.0410331382551012,1.57112659661245,-0.10668353265483466,1.9405471570604496,1000.0000000000017
362.93789839018547,338.35967572469934,-3.704106700798116,-4.267892969901694,26.839797550604708,25.34147084616803,0.7354628054431537,4.703927690885955,-1.352329931609809,-6.055883469986423,338.3865911452849,4.806354872730828,0.5638311164823939,3.039693452084605,1.5736490493224249,-0.10839293332481525,1.9404458261085353,1000.0000000000017
363.98787291601195,339.3595961842527,-3.718049174178384,-4.28050544652335,27.032744248312618,27.06273009905862,0.7361931537783344,4.706587895997082,-1.3649424082314647,-6.071155940125303,339.3865911452849,5.15110141099376,0.5625010139268305,3.038400975919112,1.5761764474430435,-0.11009793793868705,1.9403623130927965,1000.0000000000017
365.03765143438494,340.3595166438061,-3.731985076027938,-4.293117923145005,30.314127294228054,29.131340868613705,0.7484738878959839,4.681891207001293,-1.391225672386077,-6.072744479669799,340.3865911452849,5.564529175710938,0.561177483424725,3.0371557097586233,1.578708790974306,-0.11179854649645021,1.9402966180132337,1000.0000000000017
366.08723342694833,341.3594371033595,-3.7459144063467784,-4.305730399766661,30.45742809947285,29.621213397101133,0.7490074577921249,4.684525123898588,-1.4038381490077327,-6.087990663685823,341.3865911452849,5.678128286996352,0.5598605249760773,3.0359576536031367,1.5812460799162127,-0.11349475899810468,1.9402487408698468,1000.0000000000017
367.1366183758617,342.3593575629129,-3.759837165134908,-4.318342876388317,32.208351600220965,32.462923457676105,0.7554749631798228,4.687145896688975,-1.4164506256293885,-6.103223704640428,342.3865911452849,6.2448112532814175,0.558550138580884,3.0348068074526555,1.5837883142687628,-0.11518657544365035,1.9402186816626357,1000.0000000000017
368.1858057638012,343.3592780224663,-3.7737533523923243,-4.330955353009973,34.83188797509632,33.785251816576206,0.765062427162381,4.662409775372446,-1.4427338897840007,-6.104772815000648,343.3865911452849,6.522034387232129,0.5572463242391485,3.0337031713071765,1.5863354940319572,-0.11687399583308739,1.9402064403916004,1000.0000000000017
369.23479507396127,344.3591984820197,-3.7876629681190304,-4.3435678296316285,36.494420425076356,35.61072398925287,0.7710769768484664,4.665004259949008,-1.4553463664056565,-6.119979569832404,344.3865911452849,6.89851860521037,0.5559490819508675,3.0326467451667023,1.5888876192057952,-0.11855702016641567,1.940212017056741,1000.0000000000017
370.283585790055,345.35911894157306,-3.8015660123150186,-4.356180306253284,38.29327861123238,38.03373417121582,0.7775321576609708,4.667585600418647,-1.4679588430273123,-6.135173181602725,345.3865911452849,7.393634354168507,0.5546584117160478,3.0316375290312307,1.5914446897902772,-0.12023564844363521,1.9402354116580576,1000.0000000000017
371.3321773963159,346.3590394011265,-3.815462484980297,-4.36879278287494,41.847320441160306,40.49649133367986,0.7901289947921516,4.642810046781378,-1.494242107181925,-6.136682862778669,346.3865911452849,7.8997835845810425,0.5533743135346825,3.0306755229007627,1.5940067057854033,-0.12190988066474612,1.9402766241955498,1000.0000000000017
372.38056937749843,347.3589598606799,-3.829352386114865,-4.381405259496596,42.87782066870997,42.4123559499518,0.7937453779750907,4.6453650990372,-1.5068545838035807,-6.151850188426149,347.3865911452849,8.30221151767641,0.5520967874067715,3.0297607267752995,1.5965736671911728,-0.12357971682974822,1.940335654669218,1000.0000000000017
373.42876121887986,348.35888032023325,-3.8432357157187154,-4.3940177361182515,45.031004759492696,44.77721253851094,0.8012469995425255,4.647907007186099,-1.5194670604252365,-6.167004371012195,348.3865911452849,8.795425026382025,0.5508258333323219,3.0288931406548385,1.5991455740075868,-0.1252451569386417,1.9404125030790622,1000.0000000000017
374.4767524062608,349.35880077978663,-3.857112473791856,-4.406630212739907,49.5420092050483,48.319135832890055,0.8167378927574871,4.623092021228089,-1.5457503245798487,-6.168474623003863,349.3865911452849,9.523839602117551,0.5495614513113267,3.028072764539383,1.6017224262346441,-0.12690620099142635,1.940507169425082,1000.0000000000017
375.52454242596656,350.35872123934007,-3.870982660334286,-4.419242689361563,52.546912831634636,51.34208611224535,0.8268963598202197,4.625607641163171,-1.5583628012015045,-6.183602519467067,350.3865911452849,10.154400678648246,0.5483036413437858,3.0272995984289297,1.6043042238723457,-0.12856284898810233,1.9406196537072777,1000.0000000000017
376.5721307648479,351.35864169889345,-3.884846275345999,-4.431855165983219,53.16105412923263,53.43834956810474,0.8289586125754984,4.62811011699133,-1.5709752778231603,-6.198717272868837,351.3865911452849,10.605139938078493,0.5470524034297064,3.0265736423234806,1.6068909669206908,-0.13021510092866967,1.9407499559256494,1000.0000000000017
377.6195169102828,352.35856215844683,-3.898703318827001,-4.444467642604875,56.52376189299472,56.82001977443821,0.8401529542548619,4.60325569871258,-1.5972585419777725,-6.20014809567623,352.3865911452849,11.314673241391281,0.5458077375690813,3.0258948962230345,1.6094826553796802,-0.1318629568131282,1.9408980760801966,1000.0000000000017
378.6667003501773,353.3584826180002,-3.91255379077729,-4.45708011922653,60.43204023550696,60.354529782940574,0.8529786277410307,4.6057318863269145,-1.6098710185994283,-6.215236562955152,353.3865911452849,12.059309454735672,0.5445696437619141,3.025263360127593,1.6120792892493132,-0.13350641664147805,1.9410640141709201,1000.0000000000017
379.71368057296615,354.3584030775536,-3.9263976911968648,-4.469692595848186,64.33849559733558,64.17820410588156,0.8656084360450211,4.608194929834333,-1.622483495221084,-6.230311887172645,354.3865911452849,12.866686037185154,0.5433381220082047,3.0246790340371543,1.6146808685295901,-0.1351454804137192,1.9412477701978195,1000.0000000000017
380.76045706761454,355.358323537107,-3.940235020085729,-4.482305072469842,67.74345892474273,68.2198974865079,0.8764686662190184,4.583301079234843,-1.6487667593756963,-6.231703280795762,355.3865911452849,13.723073822613634,0.5421131723079498,3.0241419179517193,1.617287393220511,-0.13678014812985156,1.9414493441608942,1000.0000000000017
381.8070293236189,356.3582439966604,-3.95406577744388,-4.494917549091498,68.65752586203838,68.21941572539546,0.8793624781037603,4.585737834528437,-1.661379235997352,-6.246752318890408,356.3865911452849,13.76905461442232,0.5408947946611526,3.023652011871288,1.6198988633220759,-0.13841041978987528,1.9416687360601452,1000.0000000000017
382.853396831008,357.3581644562138,-3.9678899632713165,-4.507530025713153,68.11464881279181,68.06444105392805,0.8776475828436263,4.588161445715116,-1.6739917126190078,-6.261788213923626,357.3865911452849,13.783730510738867,0.5396829890678134,3.023209315795861,1.6225152788342845,-0.1400362953937903,1.9419059458955719,1000.0000000000017
383.8995590803442,358.35808491576717,-3.9817075775680433,-4.520142502334809,73.12356066378793,73.2520659558503,0.8933618881023233,4.563228162794886,-1.70027497677362,-6.263140178362466,358.3865911452849,14.883712931233749,0.5384777555279285,3.022813829725437,1.625136639757137,-0.1416577749415966,1.9421609736671743,1000.0000000000017
384.94551556272415,359.3580053753206,-3.9955186203340562,-4.532754978956465,77.23675037277306,76.53168597154911,0.9060625874816556,4.56562548576774,-1.7128874533952758,-6.278149787272836,359.3865911452849,15.601707604571423,0.5372790940415015,3.022465553660017,1.6277629460906333,-0.14327485843329413,1.9424338193749526,1000.0000000000017
385.99126576978034,360.357925834874,-4.009323091569355,-4.545367455578121,81.28189543526643,81.51193915883582,0.9183819118102852,4.568009664633678,-1.7254999300169316,-6.293146253121779,360.3865911452849,16.671935966679207,0.5360870046085324,3.0221644875996003,1.6303941978347734,-0.14488754586888292,1.942724483018907,1000.0000000000017
387.03680919368196,361.35784629442736,-4.02312099127394,-4.5579799321997765,84.75467913641606,85.51862070016564,0.9288280110471894,4.5430369493927,-1.7517831941715438,-6.294458788376337,361.3865911452849,17.54906320602383,0.5349014872290212,3.0219106315441873,1.6330303949895577,-0.14649583724836313,1.9430329645990372,1000.0000000000017
388.0821453271361,362.35776675398074,-4.036912319447815,-4.570592408821432,84.75642220808516,84.34025965317977,0.9288347825198898,4.545394840044814,-1.7643956707931996,-6.309428968102431,362.3865911452849,17.364052567055538,0.5337225419029643,3.0217039854937777,1.6356715375549857,-0.14809973257173453,1.9433592641153432,1000.0000000000017
389.1272736633886,363.3576872135342,-4.050697076090977,-4.583204885443088,86.19409701630823,86.3749151640903,0.9331259458765871,4.547739586590012,-1.7770081474148554,-6.3243860047670974,363.3865911452849,17.8410801560536,0.5325501686303653,3.0215445494483726,1.6383176255310579,-0.1496992318389972,1.943703381567825,1000.0000000000017
390.17219369622535,364.35760767308756,-4.064475261203427,-4.595817362064744,87.0016858940649,87.39864288057237,0.9355284769187415,4.550071189028301,-1.7896206240365111,-6.339329898370343,364.3865911452849,18.111314650366896,0.5313843674112206,3.0214323234079705,1.6409686589177737,-0.15129433505015116,1.9440653169564828,1000.0000000000017
391.216904919973,365.35752813264094,-4.078246874785161,-4.6084298386863995,88.53038747318905,87.37311731254644,0.9400580902571865,4.525045897359668,-1.8159038881911238,-6.340589861379198,365.3865911452849,18.164744628852567,0.5302251382455374,3.021367307372572,1.6436246377151331,-0.1528850422051964,1.9444450702813163,1000.0000000000017
