lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
479.3382173733751,397.41545474504414,-7.051943029101258,-7.935139712975954,416.5076388186525,416.99567446273824,1.828763655210083,4.417913314710091,-4.843426568683991,-9.260459489518526,397.4946667723665,104.5335184010116,0.8833727208129147,3.555142463288205,2.1118950390674267,-0.2734874208372293,1.9924080456516762,999.9999999999965
480.50942178443006,398.41525546683,-7.0719779744572175,-7.95510259644659,413.823921473031,414.1415576172531,1.8246889143643674,4.418057467207191,-4.863389452154626,-9.280566496759809,398.4946667723665,104.07417479045074,0.8833006445643647,3.551713417834679,2.1086875474027584,-0.27509865896339225,1.9963274292419153,999.9999999999965
481.6803718658432,399.41505618861584,-7.0920009857456305,-7.975065479917226,413.06758193118173,412.71391024337146,1.823543368350883,4.41817774681185,-4.883352335625262,-9.300649635865998,399.4946667723665,103.97029495784473,0.8832405047620355,3.548357946409716,2.105495264523875,-0.27670726554932273,2.0002612158868027,999.9999999999965
482.8510670699152,400.41485691040174,-7.1120120629664925,-7.995028363387862,407.7407621146519,408.10030691296953,1.8154172085851767,4.3909304035240595,-4.9169843695890645,-9.30703975634392,400.4946667723665,103.05970777256817,0.8831923014059306,3.5450760490133177,2.102318190430777,-0.2783132405950207,2.004209405586339,999.9999999999965
484.02150684959537,401.4146576321876,-7.132011206119802,-8.014991246858497,404.62923054154453,405.2497590372469,1.8106562410092677,4.391002937343821,-4.936947253059699,-9.327075159179907,401.4946667723665,102.58936132029255,0.8831560344960501,3.5418677256454822,2.099156325123464,-0.27991658410048614,2.0081719983405235,999.9999999999965
485.1916906584843,402.41445835397343,-7.1519984152055684,-8.034954130329133,402.99966613443894,401.83946503459674,1.8081608213614897,4.39105159827114,-4.956910136530336,-9.3470866938808,402.4946667723665,101.97305538528312,0.8831317040323903,3.5387329763062105,2.0960096686019365,-0.2815172960657192,2.012148994149357,999.9999999999965
486.36161795083376,403.41425907575933,-7.171973690223784,-8.054917013799768,397.5880240536348,397.3580428725062,1.7998343107285866,4.391076386306018,-4.976873020000971,-9.367074360446598,403.4946667723665,101.07966536882915,0.8831193100149513,3.535671800995503,2.092878220866194,-0.28311537649071966,2.0161403930128388,999.9999999999965
487.53128818154846,404.4140597975452,-7.191937031174452,-8.074879897270405,399.6482011339451,400.7983899658099,1.8030173717121167,4.391077301448448,-4.996835903471608,-9.387038158877296,404.4946667723665,102.20033171774442,0.8831188524437366,3.5326841997133585,2.0897619819162365,-0.2847108253754877,2.0201461949309687,999.9999999999965
488.7007008061867,405.413860519331,-7.211888438057566,-8.09484278074104,408.00631189109066,407.7947481054034,1.8158546912521265,4.391054343698428,-5.016798786942243,-9.406978089172892,405.4946667723665,104.23368008312768,0.8831303313187462,3.529770172459778,2.0866609517520645,-0.2863036427200232,2.024166399903748,999.9999999999965
489.8698552809618,406.4136612411169,-7.231827910873136,-8.114805664211676,410.95531844437306,411.81585687632395,1.8203665284438444,4.363663763055968,-5.050430820906045,-9.413225000840228,406.4946667723665,105.51279293958413,0.8831537466399766,3.5269297192347615,2.0835751303736774,-0.2878938285243262,2.0282010079311754,999.9999999999965
491.03875106274245,407.4134619629028,-7.251755449621154,-8.134768547682311,412.6604610587747,413.4040329073721,1.8229728414869553,4.363593059521058,-5.07039370437668,-9.433117194865627,407.4946667723665,106.17146944952181,0.8831890984074313,3.524162840038308,2.0805045177810753,-0.28948138278839675,2.032250019013251,999.9999999999965
492.20738760905465,408.4132626846886,-7.271671054301622,-8.154731431152948,415.4219800892677,417.1917630866499,1.8271820986389202,4.3634984830937,-5.0903565878473165,-9.452985520755927,408.4946667723665,107.39778205549585,0.8832363866211104,3.5214695348704184,2.0774491139742586,-0.29106630551223484,2.0363134331499757,999.9999999999965
493.3757643780821,409.4130634064745,-7.2915747249145415,-8.174694314623583,420.88368365186284,421.67287247014445,1.83547266052981,4.3633800337739,-5.110319471317951,-9.472829978511133,409.4946667723665,108.8070584685765,0.8832956112810102,3.5188498037310927,2.0744089189532273,-0.2926485966958403,2.040391250341349,999.9999999999965
494.54388082866757,410.41286412826037,-7.311466461459912,-8.19465719809422,423.94528657323,423.55750271286985,1.8401063722151947,4.363237711561652,-5.130282354788588,-9.492650568131236,410.4946667723665,109.54962787144106,0.8833667723871343,3.5163036466203303,2.071383932717981,-0.2942282563392134,2.0444834705873705,999.9999999999965
495.71173642031385,411.4126648500462,-7.331346263937734,-8.214620081564854,420.1614979797906,421.2053911349937,1.8343917470708138,4.335727766456962,-5.1639143887523895,-9.498778139123079,411.4946667723665,109.19551942081043,0.8834498699394793,3.5138310635381313,2.0683741552685198,-0.29580528444235404,2.0485900938880404,999.9999999999965
496.87933061318483,412.4124655718321,-7.3512141323480105,-8.234582965035491,423.8135977072469,423.86201321507536,1.839919887671119,4.335537698459831,-5.183877272223026,-9.518550992472996,412.4946667723665,110.13946472249346,0.883544903938045,3.5114320544844966,2.065379586604844,-0.29737968100526213,2.0527111202433597,999.9999999999965
498.0466628681061,413.41226629361796,-7.371070066690731,-8.254545848506126,425.15327559922036,425.5331539100378,1.841947479272682,4.335323757570244,-5.203840155693661,-9.538299977687801,413.4946667723665,110.8292977658505,0.8836518743828385,3.509106619459425,2.062400226726953,-0.2989514460279377,2.0568465496533266,999.9999999999965
499.21373264656665,414.4120670154038,-7.390914066965906,-8.274508731976763,426.72438419520864,427.38908614533005,1.8443214377878088,4.335085943788215,-5.223803039164298,-9.558025094767515,414.4946667723665,111.56871128942282,0.8837707812738529,3.506854758462918,2.059436075634847,-0.3005205795103808,2.0609963821179424,999.9999999999965
500.38053941071973,415.4118677371897,-7.410746133173532,-8.294471615447398,425.5738090938479,426.4568402247925,1.8425938647415276,4.334824257113745,-5.243765922634933,-9.577726343712133,415.4946667723665,111.58014650457834,0.883901624611088,3.504676471494974,2.0564871333285266,-0.3020870814525914,2.065160617637207,999.9999999999965
501.5470826233835,416.41166845897556,-7.43056626531361,-8.314434498918034,426.1453170196576,426.2960875373735,1.8434613808841436,4.334538697546826,-5.263728806105569,-9.597403724521651,416.4946667723665,111.79207976891473,0.8840444043945475,3.5025717585555936,2.0535533998079916,-0.3036509518545696,2.06933925621112,999.9999999999965
502.71336174804196,417.4114691807614,-7.450374463386135,-8.33439738238867,426.65502840094416,427.5131274252422,1.844235413688607,4.334229265087458,-5.283691689576204,-9.617057237196066,417.4946667723665,112.36522657690422,0.8841991206242312,3.500540619644777,2.0506348750732415,-0.30521219071631517,2.073532297839681,999.9999999999965
503.87937624884717,418.4112699025473,-7.470170727391115,-8.354360265859306,425.47565848933607,426.392096848111,1.8424643482126257,4.306552209735649,-5.317323723540007,-9.623017731242223,418.4946667723665,112.32315703935865,0.8843657733001358,3.4985830547625243,2.0477315591242764,-0.3067707980378283,2.0777397425228914,999.9999999999965
505.0451255906183,419.41107062433315,-7.489955057328542,-8.37432314932994,433.32986925235207,432.57680361098227,1.8542739946052829,4.3061950314913915,-5.3372866070106415,-9.642623507646443,419.4946667723665,114.20783518604425,0.8845443624222646,3.4966990639088347,2.0448434519610967,-0.3083267738191089,2.08196159026075,999.9999999999965
506.21060923884426,420.41087134611905,-7.509727453198424,-8.394286032800578,434.7302897279219,435.2230722390666,1.8563768015191515,4.305813980354692,-5.357249490481278,-9.66220541591557,420.4946667723665,115.16271308793833,0.8847348879906143,3.494888647083709,2.041970553583702,-0.3098801180601571,2.0861978410532567,999.9999999999965
507.3758266596839,421.4106720679049,-7.529487915000754,-8.414248916271212,436.11559308218324,436.0306509534221,1.8584546341948327,4.305409056325544,-5.377212373951913,-9.681763456049595,421.4946667723665,115.63226659428206,0.8849373500051883,3.493151804287147,2.039112863992093,-0.3114308307609728,2.0904484949004125,999.9999999999965
508.54077731996773,422.41047278969074,-7.549236442735535,-8.434211799741849,437.21168246157094,438.22966322344195,1.8600982987996009,4.304980259403948,-5.39717525742255,-9.70129762804852,422.4946667723665,116.47172785680473,0.8851517484659865,3.491488535519149,2.0362703831862685,-0.3129789119215559,2.094713551802217,999.9999999999965
509.70546068719773,423.41027351147665,-7.568973036402767,-8.454174683212484,435.4016862322543,436.88848253080295,1.8573994764147352,4.3045275895899096,-5.417138140893185,-9.720807931912349,423.4946667723665,116.36991193786446,0.8853780833730056,3.4898988407797145,2.0334431111662297,-0.31452436154190655,2.0989930117586697,999.9999999999965
510.8698762295493,424.4100742332625,-7.58869769600245,-8.47413756668312,440.79162932175404,440.9875467530141,1.8654489035233874,4.304051046883423,-5.437101024363821,-9.740294367641077,424.4946667723665,117.71786640722804,0.885616354726249,3.4883827200688438,2.030631047931976,-0.31606717962202474,2.1032868747697706,999.9999999999965
512.034023415872,425.40987495504834,-7.608410421534584,-8.494100450153756,441.72192518075894,441.23749253949944,1.8668397334480251,4.276206881284494,-5.470733058327623,-9.746087784741546,425.4946667723665,118.03993038928411,0.8858665625257132,3.486940173386536,2.027834193483507,-0.31760736616191043,2.1075951408355205,999.9999999999965
513.1979017156907,426.40967567683424,-7.628111212999169,-8.514063333624392,436.0660879347699,435.92105198130713,1.8584111333994149,4.2756825927931175,-5.4906959417982595,-9.765526484200079,426.4946667723665,116.86900393991031,0.8861287067714017,3.4855712007327924,2.0250525478208234,-0.3191449211615636,2.111917809955919,999.9999999999965
514.3615105992056,427.4094763986201,-7.6478000703962055,-8.534026217095027,437.04918760295993,437.34735845407215,1.8598860916631572,4.275134431409299,-5.510658825268894,-9.784941315523517,427.4946667723665,117.5025800131322,0.8864027874633109,3.4842758021076126,2.022286110943925,-0.3206798446209843,2.1162548821309657,999.9999999999965
515.5248495372948,428.40927712040593,-7.6674769937256935,-8.553989100565664,434.9665721822869,436.34761059778646,1.8567791620673488,4.274562397133032,-5.530621708739531,-9.804332278711856,428.4946667723665,117.48360757666264,0.8866888046014445,3.4830539775109965,2.019534882852812,-0.32221213654017256,2.1206063573606615,999.9999999999965
516.6879180015143,429.40907784219183,-7.687141982987629,-8.573951984036299,434.88635596309246,434.3615778833631,1.8566652577729819,4.273966489964316,-5.550584592210166,-9.823699373765091,429.4946667723665,117.19637605476393,0.8869867581858024,3.481905726942944,2.016798863547484,-0.32374179691912824,2.1249722356450054,999.9999999999965
517.8507154640984,430.4088785639777,-7.706795038182018,-8.593914867506935,434.0575761410969,434.7892159835014,1.855431005311884,4.273346709903159,-5.570547475680803,-9.843042600683233,430.4946667723665,117.55847258325477,0.8872966482163811,3.480831050403455,2.014078053027941,-0.32526882575785154,2.1293525169839977,999.9999999999965
519.0132413979619,431.4086792857635,-7.7264361593088555,-8.61387775097757,430.338740924734,432.21833332263736,1.849861261884817,4.2727030569495525,-5.590510359151438,-9.862361959466273,431.4946667723665,117.10757215982228,0.8876184746931841,3.4798299478925294,2.0113724512941835,-0.3267932230563423,2.1337472013776386,999.9999999999965
520.1754952767006,432.40848000754943,-7.746065346368148,-8.633840634448207,439.5087866602165,440.1352702316601,1.863586342284259,4.272035531103505,-5.610473242622074,-9.881657450114222,432.4946667723665,119.50023778291501,0.8879522376162079,3.478902419410168,2.008682058346211,-0.32831498881460053,2.138156288825929,999.9999999999965
521.3374765745917,433.4082807293353,-7.765682599359888,-8.653803517918842,441.7916451466276,442.93970872231534,1.8669920381970109,4.271344132365009,-5.630436126092709,-9.900929072627067,433.4946667723665,120.50974010410935,0.888297936985456,3.4780484649563705,2.0060068741840236,-0.32983412303262627,2.142579779328867,999.9999999999965
522.4991847665957,434.4080814511211,-7.785287918284082,-8.673766401389479,448.65074541384575,450.45153302139175,1.877175551642031,4.270628860734071,-5.650399009563346,-9.920176827004818,434.4946667723665,122.80459677840392,0.8886555728009249,3.477268084531136,2.0033468988076217,-0.3313506257104195,2.1470176728864536,999.9999999999965
523.6606193283566,435.407882172907,-7.804881303140724,-8.693729284860114,454.0810765556506,454.78490214037714,1.8852000494435077,4.242545966210685,-5.684031043527147,-9.9257315627543,435.4946667723665,124.2383420229716,0.8890251450626181,3.476561278134465,2.000702132217005,-0.3328644968479803,2.151469969498689,999.9999999999965
524.8217797362028,436.40768289469287,-7.824462753929817,-8.71369216833075,455.8159503403713,456.95003245681966,1.8877605998935811,4.2417829487948495,-5.703993926997784,-9.944931580861851,436.4946667723665,125.08215658453553,0.8894066537705356,3.4759280457663584,1.998072574412173,-0.3343757364453086,2.155936669165573,999.9999999999965
525.9826654671488,437.4074836164787,-7.844032270651361,-8.733655051801385,452.8589274001645,454.8755355934019,1.883410429429305,4.240996058486573,-5.723956810468419,-9.964107730834305,437.4946667723665,124.76426259929791,0.8898000989246739,3.475368387426815,1.9954582253931263,-0.33588434450240434,2.160417771887105,999.9999999999965
527.1432759988954,438.4072843382646,-7.863589853305357,-8.753617935272022,455.7407576496222,456.3592903065423,1.8876619618277795,4.240185295285848,-5.7439196939390555,-9.983260012671659,438.4946667723665,125.42074747472029,0.8902054805250366,3.4748823031158356,1.992859085159865,-0.3373903210192677,2.164913277663286,999.9999999999965
528.3036108098314,439.40708506005046,-7.883135501891804,-8.773580818742657,461.16885248825065,463.19892901842906,1.8956387928516873,4.253022534192681,-5.757048002163106,-10.0092230016205,439.4946667723665,127.55243091464234,0.89062279857162,3.4744697928334194,1.9902751537123888,-0.33889366599589843,2.1694231864941154,999.9999999999965
529.4636693790333,440.4068857818363,-7.902669216410701,-8.793543702213293,464.81884419184667,465.270865589911,1.9009857529836263,4.252164025207065,-5.777010885633743,-10.02832754718766,440.4946667723665,128.37473169943726,0.8910520530644277,3.474130856579567,1.9877064310506978,-0.3403943794322968,2.1739474983795937,999.9999999999965
530.6234511862673,441.4066865036222,-7.92219099686205,-8.813506585683928,466.4306096793711,468.81286161879524,1.9033454111513952,4.251281643329008,-5.796973769104378,-10.047408224619721,441.4946667723665,129.60431165022516,0.8914932440034562,3.4738654943542784,1.9851529171747917,-0.3418924613284626,2.17848621331972,999.9999999999965
531.7829557119898,442.40648722540806,-7.9417008432458465,-8.833469469154565,466.7369472624991,466.9117830997273,1.90379838691201,4.250375388558496,-5.816936652575015,-10.066465033916678,442.4946667723665,129.3286383888096,0.8919463713887126,3.4736737061575536,1.982614612084671,-0.343387911684396,2.1830393313144953,999.9999999999965
532.9421824373487,443.40628794719396,-7.961198755562098,-8.8534323526252,469.57383596578927,469.58888763851985,1.9079390606622386,4.218195260895548,-5.852521422323554,-10.06987608880064,443.4946667723665,130.32006024823238,0.8924114352201862,3.4735554919893925,1.9800915157803356,-0.3448807305000968,2.187606852363919,999.9999999999965
534.1011308441832,444.4060886689798,-7.9806847338108,-8.873395236095837,470.5911455492999,471.7840825515716,1.9094255281379726,4.217241260340153,-5.872484305794191,-10.08888516182741,444.4946667723665,131.17888604917604,0.8928884354978841,3.473510851849795,1.9775836282617851,-0.34637091777556517,2.192188776467991,999.9999999999965
535.2598004150265,445.40588939076565,-8.000158777991949,-8.893358119566471,472.19342161771726,473.5656592721061,1.9117609812982073,4.216263386892308,-5.892447189264826,-10.107870366719073,445.4946667723665,131.92333066174794,0.8933773722218064,3.473539785738761,1.97509094952902,-0.347858473510801,2.196785103626712,999.9999999999965
536.418190633105,446.40569011255155,-8.019620888105553,-8.913321003037108,471.50052990654706,472.25871233230754,1.9107598801562622,4.215261640552022,-5.9124100727354625,-10.126831703475645,446.4946667723665,131.80614153486673,0.8938782453919494,3.4736422936562907,1.97261347958204,-0.34934339770580436,2.201395833840081,999.9999999999965
537.5763009823402,447.4054908343374,-8.039071064151607,-8.933283886507743,469.8070743380772,471.26047598890597,1.9083023611365024,4.214236021319287,-5.932372956206097,-10.145769172097115,447.4946667723665,131.7723873749389,0.8943910550083167,3.473818375602384,1.9701512184208452,-0.3508256903605752,2.206020967108099,999.9999999999965
538.7341309473492,448.40529155612325,-8.058509306130109,-8.95324676997838,470.60562244358397,470.9073454512272,1.9094703318666555,4.213186529194104,-5.952335839676734,-10.164682772583484,448.4946667723665,131.91677056246698,0.8949158010709084,3.4740680315770414,1.9677041660454355,-0.3523053514751136,2.2106605034307654,999.9999999999965
539.8916800134459,449.40509227790915,-8.077935614041063,-8.973209653449015,472.7814378371522,473.6465615390483,1.912638878610501,4.212113164176479,-5.972298723147369,-10.183572504934759,449.4946667723665,132.9270785466102,0.8954524835797208,3.4743912615802617,1.965272322455811,-0.3537823810494195,2.2153144428080807,999.9999999999965
541.0489476666412,450.404892999695,-8.097349987884469,-8.993172536919651,476.27514428300515,476.9535371400546,1.9177120817847113,4.2110159262664055,-5.992261606618006,-10.202438369150933,450.4946667723665,134.0982164004062,0.8960011025347576,3.474788065612046,1.9628556876519718,-0.35525677908349285,2.219982785240044,999.9999999999965
542.2059333936448,451.40469372148084,-8.116752427660327,-9.013135420390286,474.3585993467489,476.8864331386868,1.9149399011851105,4.20989481546389,-6.012224490088641,-10.221280365232012,451.4946667723665,134.32072853953923,0.8965616579360152,3.475258443672394,1.9604542616339178,-0.3567285455773338,2.2246655307266563,999.9999999999965
543.362636681866,452.40449444326674,-8.136142933368633,-9.033098303860923,474.9042354255521,476.4817817154976,1.9157371440507236,4.208749831768927,-6.032187373559277,-10.24009849317799,452.4946667723665,134.44627021070517,0.897134149783497,3.475802395761306,1.9580680444016487,-0.35819768053094225,2.2293626792679166,999.9999999999965
544.5190570194133,453.4042951650526,-8.155521505009393,-9.053061187331558,475.79144212234576,476.86063141319454,1.9170290554878917,4.207580975181521,-6.052150257029912,-10.258892752988874,453.4946667723665,134.79119255013032,0.8977185780771997,3.4764199218787812,1.9556970359551649,-0.3596641839443182,2.234074230863826,999.9999999999965
545.6751938950966,454.40409588683843,-8.174888142582603,-9.073024070802195,475.7210014217664,476.6868274314528,1.9169328967794457,4.2063882457016675,-6.072113140500549,-10.277663144664658,454.4946667723665,134.97829637392928,0.8983149428171266,3.4771110220248205,1.9533412362944664,-0.3611280558174616,2.2388001855143838,999.9999999999965
546.8310467984282,455.40389660862434,-8.19424284608826,-9.09298695427283,476.66506241610193,477.9441939350658,1.918306331755431,4.205171643329365,-6.092076023971184,-10.296409668205337,455.4946667723665,135.56945246278394,0.8989232440032779,3.477875696199423,1.951000645419553,-0.3625892961503725,2.24354054321959,999.9999999999965
547.9866152196223,456.4036973304102,-8.213585615526373,-9.112949837743466,479.20049800245647,480.4788939946164,1.9219801258354314,4.203931168064621,-6.11203890744182,-10.315132323610925,456.4946667723665,136.52302444584396,0.89954348163565,3.4787139444025894,1.9486752633304247,-0.36404790494305095,2.248295303979445,999.9999999999965
549.1418986495974,457.403498052196,-8.232916450896937,-9.132912721214101,478.50058124736125,480.9183314933869,1.920974191936233,4.202666819907435,-6.132001790912455,-10.333831110881418,457.4946667723665,136.88090976776866,0.9001756557142429,3.4796257666343196,1.9463650900270817,-0.36550388219549695,2.253064467793948,999.9999999999965
550.2968965799762,458.40329877398193,-8.252235352199948,-9.152875604684738,478.7160138864963,480.04428902240994,1.9212915870518295,4.201378598857794,-6.151964674383092,-10.352506030016803,458.4946667723665,136.86292438771278,0.9008197662390636,3.480611162894613,1.9440701255095238,-0.36695722790771035,2.2578480346631,999.9999999999965
551.4516085030863,459.4030994957678,-8.271542319435413,-9.172838488155373,480.8419929905062,481.6325637250735,1.9243687343890956,4.200066504915718,-6.171927557853727,-10.371157081017099,459.4946667723665,137.54545928229845,0.9014758132101015,3.4816701331834707,1.941790369777751,-0.36840794207969135,2.2626460045869004,999.9999999999965
552.6060339119622,460.4029002175536,-8.290837352603326,-9.19280137162601,478.3717842744659,480.8328907573244,1.920805641530238,4.198730538081186,-6.191890441324364,-10.389784263882289,460.4946667723665,137.54455445308045,0.9021437966273673,3.4828026775008913,1.9395258228317636,-0.36985602471143986,2.267458377565349,999.9999999999965
553.7601723003451,461.4027009393395,-8.31012045170369,-9.212764255096644,476.0699783679213,478.3153742732407,1.9174799008955352,4.197370698354213,-6.2118533247949985,-10.408387578612384,461.4946667723665,137.04880822630486,0.9028237164908539,3.484008795846876,1.9372764846715613,-0.3713014758029558,2.272285153598447,999.9999999999965
554.9140231626839,462.40250166112537,-8.32939161673651,-9.232727138567281,475.85284132041386,476.32658745112,1.9171712291299479,4.195986985734798,-6.231816208265635,-10.426967025207384,462.4946667723665,136.7005519815067,0.9035155728005613,3.485288488221425,1.935042355297144,-0.37274429535423936,2.277126332686193,999.9999999999965
556.0675859941362,463.4023023829112,-8.348650847701776,-9.252690022037916,473.40613607968226,474.2967936575534,1.9136288520260551,4.194579400222935,-6.25177909173627,-10.445522603667284,463.4946667723665,136.3367538987251,0.904219365556493,3.4866417546245367,1.932823434708512,-0.3741844833652903,2.2819819148285876,999.9999999999965
557.2208602905694,464.4021031046971,-8.367898144599495,-9.272652905508552,470.6285328329989,472.1019596456325,1.9095986286532034,4.193147941818623,-6.271741975206907,-10.464054313992083,464.4946667723665,135.92164950676462,0.904935094758649,3.4880685950562125,1.9306197229056652,-0.37562203983610887,2.286851900025631,999.9999999999965
558.373845548561,465.40190382648296,-8.38713350742966,-9.292615788979187,473.8253112182264,473.89100725810255,1.9142490618694326,4.191692610521862,-6.291704858677542,-10.482562156181778,465.4946667723665,136.65140220657676,0.9056627604070293,3.489569009516452,1.9284312198886036,-0.3770569647666949,2.2917362882773222,999.9999999999965
559.5265412654,466.40170454826887,-8.406356936192283,-9.312578672449824,471.7534164750108,472.2154343375058,1.9112460890509846,4.190213406332667,-6.311667742148178,-10.50104613023639,466.4946667723665,136.38018566427957,0.9064023625016269,3.491142998005255,1.926257925657327,-0.3784892581570485,2.2966350795836625,999.9999999999965
560.6789469390873,467.4015052700547,-8.42556843088735,-9.332541555920459,468.51546567829786,470.52985516358274,1.9065402345010365,4.188710329251016,-6.331630625618813,-10.51950623615589,467.4946667723665,136.1025948703984,0.9071539010424523,3.4927905605226215,1.9240998402118357,-0.3799189200071695,2.3015482739446513,999.9999999999965
561.8310620683361,468.40130599184056,-8.444767991514874,-9.352504439391096,468.76326620428614,470.16777597573974,1.9069071827847233,4.187183379276924,-6.35159350908945,-10.537942473940298,468.4946667723665,136.20492570947047,0.9079173760294985,3.494511697068552,1.9219569635521296,-0.381345950317058,2.3064758713602886,999.9999999999965
562.9828861525745,469.40110671362646,-8.463955618074847,-9.37246732286173,468.3492117400204,468.9784646187683,1.9063098828817395,4.18563255641039,-6.371556392560085,-10.55635484358961,469.4946667723665,136.06491754707315,0.9086927874627655,3.496306407643046,1.9198292956782086,-0.38277034908671403,2.3114178718305745,999.9999999999965
564.1344186919433,470.4009074354123,-8.483131310567268,-9.392430206332367,464.02747320846913,465.98156622438023,1.9000079945778787,4.1840578606514,-6.391519276030722,-10.574743345103816,470.4946667723665,135.3966286678213,0.9094801353422604,3.4981746922461037,1.9177168365900727,-0.38419211631613764,2.316374275355509,999.9999999999965
565.2856591873004,471.40070815719815,-8.502295068992144,-9.412393089803002,463.3164472648149,463.7606608854875,1.8989741714210644,4.213709291999976,-6.395860273223452,-10.608729864760837,471.4946667723665,134.94953135972872,0.9102794196679724,3.500116550877725,1.9156195862877223,-0.3856112520053287,2.321345081935092,999.9999999999965
566.4366071402186,472.40050887898406,-8.521446893349468,-9.432355973273639,459.6684255509846,461.6818109860874,1.8936363919245793,4.212086850456096,-6.415823156694088,-10.627070630004846,472.4946667723665,134.53989238606852,0.9110906404399124,3.50213198353791,1.913537544771157,-0.3870277561542873,2.326330291569324,999.9999999999965
567.5872620529879,473.4003096007699,-8.540586783639242,-9.452318856744274,459.15578062682573,460.5743807441326,1.8928902308006603,4.2104405360197745,-6.435786040164723,-10.645387527113762,473.4946667723665,134.4099342194452,0.9119137976580731,3.5042209902266586,1.9114707120403767,-0.38844162876301336,2.3313299042582036,999.9999999999965
568.737623428616,474.40011032255575,-8.559714739861471,-9.47228174021491,456.8891924562578,458.03283841644367,1.8895671297292669,4.2087703486910115,-6.45574892363536,-10.663680556087582,474.4946667723665,133.85786700750864,0.9127488913224546,3.5063835709439712,1.9094190880953814,-0.38985286983150697,2.3363439200017324,999.9999999999965
569.8876907708292,475.39991104434165,-8.578830762016148,-9.492244623685545,457.2832960701061,459.018801815518,1.8901523935044386,4.2070762884698,-6.475711807105995,-10.681949716926301,475.4946667723665,134.3339652384216,0.9135959214330605,3.5086197256898473,1.9073826729361716,-0.3912614793597681,2.3413723387999097,999.9999999999965
571.0374635840726,476.3997117661275,-8.597934850103275,-9.51220750715618,453.69120296271933,456.1987865818159,1.8848720556705216,4.2053583553561396,-6.49567469057663,-10.700195009629919,476.4946667723665,133.69338250036003,0.9144548879898906,3.510929454464287,1.9053614665627467,-0.39266745734779673,2.3464151606527355,999.9999999999965
572.1869413735121,477.39951248791334,-8.617027004122855,-9.532170390626817,452.8021177113238,454.313165268455,1.8835673526942818,4.203616549350038,-6.5156375740472665,-10.718416434198444,477.4946667723665,133.32262496880486,0.9153257909929415,3.5133127572672906,1.9033554689751073,-0.39407080379559284,2.3514723855602098,999.9999999999965
573.3361236450338,478.39931320969924,-8.636107224074884,-9.552133274097452,454.487238548204,454.7914105658944,1.8860568451026956,4.201850870451487,-6.535600457517901,-10.736613990631866,478.4946667723665,133.6428808953808,0.9162086304422168,3.5157696340988576,1.9013646801732529,-0.39547151870315644,2.3565440135223326,999.9999999999965
574.4850099052455,479.3991139314851,-8.655175509959367,-9.572096157568089,451.93992333818204,453.3562170845222,1.8823074510259543,4.200061318660495,-6.555563340988538,-10.754787678930196,479.4946667723665,133.39835004054888,0.9171034063377128,3.5183000849589883,1.8993891001571837,-0.3968696020704876,2.361630044539104,999.9999999999965
575.6335996614778,480.39891465327094,-8.674231861776297,-9.592059041038723,450.19231127865095,452.05406531348694,1.879732707779864,4.1982478939770544,-6.575526224459173,-10.772937499093423,480.4946667723665,133.18975083848633,0.9180101186794332,3.5209041098476828,1.8974287289268996,-0.39826505389758626,2.366730478610524,999.9999999999965
576.7818924217837,481.39871537505684,-8.693276279525683,-9.61202192450936,449.91242152449865,450.7788475774004,1.8793250857727282,4.196410596401172,-6.59548910792981,-10.791063451121557,481.4946667723665,132.98593557660865,0.9189287674673743,3.52358170876494,1.8954835664824008,-0.3996578741844524,2.3718453157365924,999.9999999999965
577.9298876949406,482.3985160968427,-8.712308763207517,-9.631984807979995,447.7550553613967,450.1895001357125,1.876139674661181,4.194549425932841,-6.615451991400445,-10.809165535014587,482.4946667723665,132.98157989757556,0.9198593527015397,3.526332881710762,1.8935536128236872,-0.4010480629310861,2.376974555917309,999.9999999999965
579.0775849904509,483.39831681862853,-8.731329312821801,-9.651947691450632,446.87712104171396,447.6021268240474,1.8748454161200898,4.192664382572062,-6.635414874871081,-10.827243750772519,483.4946667723665,132.38365630978709,0.9208018743819295,3.5291576286851476,1.8916388679507588,-0.40243562013748724,2.382118199152675,999.9999999999965
580.2249838185418,484.39811754041443,-8.750337928368536,-9.671910574921267,446.97790807252045,447.7188904422884,1.8750007815175214,4.222005466318841,-6.639755872063812,-10.86091998467326,484.4946667723665,132.58240398716404,0.92175633250854,3.5320559496880968,1.8897393318636153,-0.4038205458036559,2.3872762454426892,999.9999999999965
581.372083690167,485.3979182622003,-8.769334609847723,-9.691873458391903,443.78194862924767,446.430032605324,1.8702660957325805,4.220072677173171,-6.659718755534449,-10.878950464160996,485.4946667723665,132.3622763096068,0.9227227270813749,3.5350278447196093,1.8878550045622573,-0.4052028399295921,2.3924486947873516,999.9999999999965
582.518884117007,486.3977189839861,-8.788319357259356,-9.711836341862538,444.23079113548295,445.954245869545,1.8709386699519985,4.2181160151350525,-6.679681639005084,-10.89695707551363,486.4946667723665,132.38036424702642,0.9237010581004341,3.5380733137796856,1.8859858860466843,-0.4065825025152958,2.397635547186663,999.9999999999965
