#	HD111980	HoloAmAg	1.046	
211.51102	2.2413000259601e-12	644.0918841926539	5.693325188972105e-13	3.3405268924846894e-15
211.64839	2.5008002537181233e-12	645.2316381342663	5.769209380453435e-13	3.3572583490079316e-15
211.78574	2.764500147396283e-12	646.3710742264104	5.728846415956952e-13	3.3426122453468086e-15
211.92313	2.6481002691389485e-12	647.5101920249749	5.748098145324088e-13	3.3431630479123123e-15
212.0605	2.8344999717736007e-12	648.6489910865788	5.87642227021074e-13	3.3853333710563142e-15
212.19788	2.6011999133537726e-12	649.7874709685719	5.833248913270795e-13	3.364032349516799e-15
212.33524	2.042299901886381e-12	650.9256312290354	5.799279997171974e-13	3.355469679507045e-15
212.47261	1.375900085352121e-12	652.0634714267823	5.805406159186786e-13	3.3549715949564445e-15
212.60999	1.7151998738410381e-12	653.2009911213586	5.735609689027876e-13	3.3280848287501396e-15
212.74736	2.2794002102334515e-12	654.3381898730421	5.709882787336692e-13	3.3276304123594237e-15
212.88474	2.3672000670302407e-12	655.4750672428451	5.586148175124957e-13	3.2978286713988717e-15
213.0221	2.3220999149134993e-12	656.6116227925132	5.678763072341402e-13	3.3125117974275715e-15
213.15947	2.1505999889059022e-12	657.7478560845277	5.830146212804375e-13	3.3421908080579714e-15
213.29684	2.126299988605059e-12	658.8837666821034	5.860991263331829e-13	3.3460914432456262e-15
213.43423	2.0355000146861862e-12	660.0193541491915	5.87838558144294e-13	3.3498762477399744e-15
213.57161	1.8197000880851116e-12	661.1546180504786	6.021551913650492e-13	3.3820029843985657e-15
213.70898	2.082899885585827e-12	662.2895579513885	6.097920390429003e-13	3.4005811724048396e-15
213.84636	2.2881999821803262e-12	663.4241734180819	6.059850410120025e-13	3.3944884399950585e-15
213.98373	2.1014000080796913e-12	664.5584640174568	6.125169241430008e-13	3.4034392278284636e-15
214.12112	2.516000071557241e-12	665.6924293171489	6.141403310784204e-13	3.4039245926845862e-15
214.2585	2.7576999711086765e-12	666.8260688855333	6.137883050546175e-13	3.3978670004496273e-15
214.39587	2.7611002450027303e-12	667.9593822917229	6.086399401000652e-13	3.3870867190500022e-15
214.53325	2.8033998312184585e-12	669.092369105571	6.14569619228443e-13	3.3978445234034437e-15
214.67062	2.575199926663082e-12	670.2250288976705	6.244559372646305e-13	3.4205369326815547e-15
214.80801	2.4994998511955372e-12	671.3573612393548	6.13423129836537e-13	3.3855767210605666e-15
214.94539	2.496999977998736e-12	672.4893657026976	6.154562907740313e-13	3.3895961807329626e-15
215.08276	2.5038998694169806e-12	673.6210418605145	6.158198685489752e-13	3.401061840477378e-15
215.22014	2.408100157592286e-12	674.7523892863628	6.190351464259397e-13	3.396468107523371e-15
215.35751	2.6262001262154344e-12	675.8834075545418	6.210028714010747e-13	3.398974445439808e-15
215.49492	2.7432001659243698e-12	677.0140962400942	6.173559810436074e-13	3.386952820928619e-15
215.6323	2.6539000225030316e-12	678.1444549188044	6.171386252449985e-13	3.3832197016675725e-15
215.76968	2.5418999753369617e-12	679.274483167202	6.204796370829677e-13	3.390907182349061e-15
215.90706	2.2993001471261914e-12	680.4041805625598	6.16068047106661e-13	3.3790703441701754e-15
216.04443	2.3402999913440073e-12	681.5335466828947	6.103528581182066e-13	3.366773332866008e-15
216.18181	2.6914999943720574e-12	682.6625811069696	6.089858520348688e-13	3.3574958346849915e-15
216.31921	2.7318998997859158e-12	683.7912834142915	5.956696862959074e-13	3.3166695182389063e-15
216.45659	2.5947999386679186e-12	684.9196531851143	5.814887530234461e-13	3.278588442838618e-15
216.59396	2.350100138090319e-12	686.0476900004375	5.676552165301794e-13	3.249161486955115e-15
216.73135	2.002400047063186e-12	687.1753934420071	5.613000783810024e-13	3.2224521941035276e-15
216.86874	2.19480006368936e-12	688.3027630923166	5.61654316437909e-13	3.2261263757809463e-15
217.00613	2.2948003234814443e-12	689.429798534606	5.717953002505831e-13	3.2445484712832973e-15
217.14351	2.5415000430881386e-12	690.5564993528649	5.770503988496928e-13	3.260116019781321e-15
217.28091	2.5918000320306272e-12	691.682865131829	5.817335429316334e-13	3.2632243487214606e-15
217.41829	2.4314002367199534e-12	692.8088954569846	5.903561740252585e-13	3.290312347900387e-15
217.55566	2.2715001379579566e-12	693.9345899145653	5.93347503595096e-13	3.291153477913635e-15
217.69307	2.3253000247260443e-12	695.0599480915557	6.031434305809834e-13	3.3119648003752637e-15
217.83044	2.3224999522573818e-12	696.1849695756897	6.026597731885726e-13	3.3062600716633982e-15
217.96782	2.6373002050813315e-12	697.3096539554508	5.974343125205049e-13	3.2875523148692443e-15
218.10522	3.012699898868525e-12	698.4340008200744	5.948826467141431e-13	3.2880306611463713e-15
218.2426	3.2726998924787075e-12	699.5580097595458	5.961728058932674e-13	3.2935086509967277e-15
218.38	3.2464000535622925e-12	700.6816803646016	5.950980776876908e-13	3.2794842542885005e-15
218.51738	2.8964999820129944e-12	701.8050122267315	5.92268090522062e-13	3.2759427114024228e-15
218.65479	2.9360999141543753e-12	702.928004938176	5.854344422573442e-13	3.2548300733822475e-15
218.79216	2.4681001000047183e-12	704.0506580919289	5.878971550846746e-13	3.2479543008573875e-15
218.92953	2.7981999775706535e-12	705.1729712817364	5.830615993652213e-13	3.244974632193003e-15
219.06694	2.897399844342695e-12	706.2949441020979	5.751916836598811e-13	3.22114395815068e-15
219.20432	2.9534002247643133e-12	707.416576148267	5.802281376240773e-13	3.2313751783549636e-15
219.34172	3.087300172678113e-12	708.5378670162506	5.747016809698082e-13	3.2111685061620394e-15
219.4791	3.3987001611078685e-12	709.6588163028104	5.709176233016047e-13	3.1981589263720635e-15
219.6165	3.3998001826890338e-12	710.7794236054618	5.710230032502365e-13	3.198018956127167e-15
219.7539	3.2929001221015425e-12	711.8996885224767	5.691923306357224e-13	3.1927875430648848e-15
219.89128	3.462699973920372e-12	713.0196106528809	5.605683444767615e-13	3.1666277773118065e-15
220.02869	3.397400326977359e-12	714.139189596457	5.576231480797569e-13	3.164135873990996e-15
220.16606	2.9049001403178085e-12	715.2584249537423	5.533206104056395e-13	3.1437767752894612e-15
220.30347	3.2956001955960928e-12	716.3773163260321	5.43676149856042e-13	3.1165887056496473e-15
220.44084	3.5492999154525624e-12	717.4958633153768	5.407458215761216e-13	3.112104444427146e-15
220.57825	3.355400040412199e-12	718.6140655245845	5.331903434256126e-13	3.0880732292916356e-15
220.71565	3.0244000555060816e-12	719.7319225572207	5.306189717034742e-13	3.0845952388369387e-15
220.85303	2.6709001350747092e-12	720.8494340176082	5.329506142116117e-13	3.085671226466623e-15
220.99043	2.4632000525968724e-12	721.966599510828	5.324848312105249e-13	3.0853914029347475e-15
221.1278	2.0384999742333625e-12	723.083418642719	5.205145349751052e-13	3.0450403429354735e-15
221.26521	1.973099979745232e-12	724.1998910198791	5.216282780315397e-13	3.0510145333966077e-15
221.40262	2.6743999353148343e-12	725.3160162496644	5.235014827985605e-13	3.0529025544600672e-15
221.54	2.6989002187163454e-12	726.4317939401909	5.241001417938707e-13	3.05520684604766e-15
221.6774	2.5249001957278997e-12	727.5472237003331	5.206264596735256e-13	3.047110176729061e-15
221.81479	2.189200077997006e-12	728.6623051397264	5.195774453510912e-13	3.0344410957162177e-15
221.9522	2.498199902285348e-12	729.7770378687654	5.156008971886748e-13	3.0248231150875813e-15
222.08957	3.0167998982812736e-12	730.8914214986052	5.131125883800912e-13	3.0156158941844013e-15
222.22697	3.197700170212519e-12	732.0054556411613	5.177520278142379e-13	3.033764542535254e-15
222.36438	3.12030001990812e-12	733.1191399091105	5.15869939785402e-13	3.014853208370061e-15
222.50175	3.0971999940010566e-12	734.2324739158906	5.132664856897315e-13	3.0001322291942844e-15
222.63916	3.0844999370992653e-12	735.3454572757003	5.125966425162071e-13	3.0094625436220408e-15
222.77657	3.0600998255084905e-12	736.4580896035011	5.096277474352151e-13	3.0007835852887254e-15
222.91397	3.129500037260069e-12	737.5703705150144	5.070380718457446e-13	2.9851941577696247e-15
223.05135	3.3334998441542078e-12	738.6822996267265	5.024993410194074e-13	2.971164860967548e-15
223.18875	3.3348999215464917e-12	739.7938765558841	4.984578828934795e-13	2.96168682698416e-15
223.32614	3.658400004080143e-12	740.9051009204974	4.927698965043651e-13	2.9493044991814046e-15
223.46355	3.810300175428041e-12	742.0159723393397	4.832445037094778e-13	2.9340819315940723e-15
223.60092	3.765500015035743e-12	743.1264904319466	4.909155116042801e-13	2.9423264792456917e-15
223.73833	3.749400067194287e-12	744.2366548186186	4.886460540356892e-13	2.9251551216708923e-15
223.87573	3.740300125208124e-12	745.3464651204188	4.893519186337118e-13	2.9363740190647873e-15
224.01314	3.7614999774040034e-12	746.4559209591741	4.799776288383666e-13	2.9009683057015302e-15
224.15054	3.66300000222775e-12	747.5650219574771	4.755716542448817e-13	2.886685898292592e-15
224.28792	3.39090027310259e-12	748.6737677386831	4.756965358265883e-13	2.886200542057044e-15
224.42532	3.198399868881684e-12	749.7821579269122	4.707351082556424e-13	2.869017808907641e-15
224.56271	3.174900208593108e-12	750.8901921470507	4.654768829889011e-13	2.854592775487339e-15
224.70012	3.503900161465925e-12	751.9978700247484	4.655606429269642e-13	2.8535521776613418e-15
224.83752	3.4906001354753407e-12	753.1051911864215	4.589693859910097e-13	2.843488263708658e-15
224.97493	3.1859998872020198e-12	754.2121552592507	4.477640643594133e-13	2.797836350052858e-15
225.1123	3.0323998754059775e-12	755.3187618711838	4.398532522310258e-13	2.77670558334569e-15
225.24971	3.054900110977997e-12	756.4250106509327	4.269712148867244e-13	2.7420638645522555e-15
225.38712	3.095800020454799e-12	757.5309012279773	3.9548579113760203e-13	2.6563493380151735e-15
225.5245	2.910200027099828e-12	758.6364332325622	3.513069720981077e-13	2.523497075901334e-15
225.66191	2.996999874259033e-12	759.7416062956995	3.0328099158232127e-13	2.392723441955362e-15
225.79932	3.1155001036162206e-12	760.846420049168	2.7725474349143645e-13	2.303669884367798e-15
225.93672	3.2440998790232278e-12	761.9508741255125	2.815746098102501e-13	2.311972012830903e-15
226.07413	2.975199960040829e-12	763.0549681580461	2.8908657178973176e-13	2.327590479666603e-15
226.21152	2.9167001623123556e-12	764.1587017808487	3.094575861987947e-13	2.3875882601367918e-15
226.3489	3.1729003114676416e-12	765.2620746287668	3.3895220232648384e-13	2.4882284109495697e-15
226.4863	2.8729001974032916e-12	766.3650863374162	3.651460629400098e-13	2.5551418287026796e-15
226.6237	2.7406999584896432e-12	767.4677365431785	3.8076455430938126e-13	2.5932799782740006e-15
226.76111	2.6205000472216223e-12	768.5700248832051	3.942540784122672e-13	2.6287729211449564e-15
226.89851	2.572399994084308e-12	769.6719509954146	3.9871672726562515e-13	2.6490666758751486e-15
227.03592	2.6193999264716467e-12	770.7735145184942	4.004848464467414e-13	2.6494417761093644e-15
227.17331	2.7564999554904975e-12	771.8747150918989	4.077571522033335e-13	2.662433997866678e-15
227.31071	2.850499938697982e-12	772.9755523558537	4.048583892842349e-13	2.659596773802984e-15
227.44812	2.8111000500103806e-12	774.0760259513509	3.9753696890600327e-13	2.632341964214751e-15
227.58553	2.806900100820076e-12	775.176135520152	3.990767131257005e-13	2.636040774990187e-15
227.72293	2.8104998667190688e-12	776.2758807047888	3.9402536589726716e-13	2.624292305733305e-15
227.86032	3.0469002436189902e-12	777.3752611485606	3.9339942971504616e-13	2.6193808036762206e-15
227.99773	3.0961001824549526e-12	778.474276495537	3.9164247089982383e-13	2.6087844233423214e-15
228.1351	3.357399905521258e-12	779.5729263905573	3.85073361975169e-13	2.598758571188233e-15
228.2725	3.753300118328818e-12	780.6712104792299	3.902518788402516e-13	2.6039469702412587e-15
228.40991	3.5097001991397015e-12	781.769128407933	3.8655657313014254e-13	2.5927392357560444e-15
228.54732	3.5256999889943904e-12	782.8666798238146	3.807763181112663e-13	2.5719252508731503e-15
228.68472	3.5228001228993974e-12	783.9638643747933	3.7763645108137034e-13	2.571595734678238e-15
228.82211	3.0336002278148516e-12	785.0606817095567	3.7386839346984056e-13	2.5548659442785666e-15
228.95952	3.257199942825318e-12	786.1571314775641	3.731027870497359e-13	2.543333045819317e-15
229.09692	3.1272000019781425e-12	787.2532133290439	3.6886883942887776e-13	2.5356971067601663e-15
229.23433	3.079900045003483e-12	788.3489269149953	3.619547838304521e-13	2.509050713218342e-15
229.37173	3.212600069930295e-12	789.4442718871891	3.632790539223829e-13	2.5112524255962277e-15
229.50912	3.2143003044593665e-12	790.5392478981646	3.612994891114997e-13	2.5075068935082074e-15
229.64653	3.204800186899327e-12	791.6338546012344	3.5578064877623833e-13	2.486061828510295e-15
229.78394	2.6627001070979755e-12	792.7280916504797	3.5537573090566265e-13	2.4843961646147284e-15
229.92134	2.440500048180926e-12	793.8219587007537	3.494543536604778e-13	2.4684622277183688e-15
230.05875	2.6866999037636134e-12	794.9154554076821	3.4825000306243534e-13	2.463616098868905e-15
230.19614	2.8868999684224865e-12	796.0085814276584	3.4605967800123366e-13	2.4483429161793488e-15
230.33354	3.0314998878857248e-12	797.1013364178501	3.403845210436944e-13	2.436246115262963e-15
230.47095	2.935400113871951e-12	798.1937200361951	3.41148771984056e-13	2.4388618242531815e-15
230.60835	3.4988001554330593e-12	799.2857319414023	3.408817830978272e-13	2.4395558796591956e-15
230.74576	3.7245999730139455e-12	800.3773717929537	3.3388327694849023e-13	2.4130404930677516e-15
230.88315	3.5722999684897275e-12	801.4686392511004	3.3001759814082955e-13	2.3966083417622072e-15
231.02055	3.405500181565719e-12	802.5595339768661	3.297894364871495e-13	2.405328053020921e-15
231.15796	3.0413002363832356e-12	803.6500556320477	3.2718664866013576e-13	2.388476549259084e-15
231.29536	2.749699993056624e-12	804.7402038792115	3.228282952075872e-13	2.3752144076758913e-15
231.43277	2.6103999617873664e-12	805.8299783816968	3.2131617221154503e-13	2.37233498124632e-15
231.57016	3.065699983813228e-12	806.9193788036143	3.184959458506353e-13	2.3652042577123293e-15
231.70757	3.2157999732243692e-12	808.008404809848	3.184492556010059e-13	2.3627180334490776e-15
231.84497	3.277899796751348e-12	809.0970560660514	3.117386868101838e-13	2.3425727381040963e-15
231.98235	3.1962000876651188e-12	810.1853322386518	3.0282132023905275e-13	2.2998768340724664e-15
232.11975	2.9339999023335966e-12	811.2732329948476	3.005082447765952e-13	2.29659537602854e-15
232.25716	3.0922001646833527e-12	812.3607580026106	2.9969617318368883e-13	2.3017956148072024e-15
232.39456	3.5679002976499326e-12	813.4479069306834	2.9694405329456835e-13	2.286869541623767e-15
232.53195	3.5430002261883163e-12	814.534679448581	2.888323260019317e-13	2.2607592532238633e-15
232.66936	2.8458999085726924e-12	815.6210752265907	2.805537929110747e-13	2.2361501258863774e-15
232.80676	2.773500187933044e-12	816.7070939357727	2.7920640274249755e-13	2.2324683013613788e-15
232.94417	2.9380002021118183e-12	817.7927352479579	2.7650973867947766e-13	2.2194004252578436e-15
233.08157	3.1108999176368675e-12	818.8779988357512	2.716805664925895e-13	2.205993824982094e-15
233.21896	2.4720000115264666e-12	819.9628843725277	2.7382883451138225e-13	2.207936223130174e-15
233.35637	2.030399957452548e-12	821.0473915324375	2.7360414422143306e-13	2.206008067030309e-15
233.49377	2.3579000663189502e-12	822.1315199904005	2.7176105409520506e-13	2.200409334951883e-15
233.63118	2.8991002024972253e-12	823.2152694221099	2.6841255630928697e-13	2.1874099846849414e-15
233.76859	2.7398000742841965e-12	824.2986395040316	2.640690412804445e-13	2.169557162336572e-15
233.90598	2.2432000437257236e-12	825.3816299134037	2.6310202472129594e-13	2.162772619907519e-15
234.04338	2.1716000930212947e-12	826.4642403282355	2.6094395134064637e-13	2.151422496988729e-15
234.18079	2.5359000817189314e-12	827.54647042731	2.6330567554467687e-13	2.1710438834881934e-15
234.31819	2.3970001677842556e-12	828.6283198901817	2.5501987897096407e-13	2.134157100817142e-15
234.4556	1.4731999670683545e-12	829.7097883971776	2.538980404203244e-13	2.1312264403564022e-15
234.59299	1.379800049766901e-12	830.7908756293978	2.566453053501525e-13	2.1327420852973576e-15
234.73038	1.6595000659012398e-12	831.8715812687121	2.5162664072923085e-13	2.122022957425405e-15
234.86777	1.6412000964870992e-12	832.9519049977663	2.480853145641358e-13	2.1102730422388536e-15
235.00517	1.991499937537828e-12	834.0318464999752	2.519419933254793e-13	2.1125762423738047e-15
235.14258	2.771599957702513e-12	835.1114054595274	2.5225584982758687e-13	2.1181217301998318e-15
235.27998	3.1409001136807762e-12	836.1905815613829	2.4844655882385714e-13	2.116541525836372e-15
235.41739	3.275499962173827e-12	837.2693744912748	2.412615043799992e-13	2.0794731343824557e-15
235.55478	2.8915000319729063e-12	838.3477839357079	2.375036885122398e-13	2.0665579727131228e-15
235.69218	2.988700069026513e-12	839.4258095819578	2.414775755839201e-13	2.072089710860823e-15
235.82959	3.194100037683127e-12	840.5034511180738	2.405364331765577e-13	2.0759678734234316e-15
235.967	2.6015999965935965e-12	841.5807082328769	2.3756277183129956e-13	2.0590922750775175e-15
236.10437	1.8057000987137458e-12	842.6575806159597	2.3145031034069794e-13	2.03991502460774e-15
236.24178	2.2785000502625023e-12	843.7340679576856	2.3018610883876985e-13	2.037336149470858e-15
236.37918	2.7094002501209516e-12	844.8101699491926	2.25786975288273e-13	2.022718988326988e-15
236.51657	2.4661001235128293e-12	845.8858862823877	2.259081778277162e-13	2.027529205931015e-15
236.65398	2.224700129931692e-12	846.9612166499509	2.2338223338339208e-13	2.0091032463640687e-15
236.79138	2.384499819932971e-12	848.0361607453336	2.2169402691803155e-13	2.001019275482252e-15
236.92879	2.5967000309416578e-12	849.1107182627587	2.2091886207276687e-13	2.0074187555539397e-15
237.06616	2.854099899923637e-12	850.1848888972215	2.1304446993593123e-13	1.9746674953833267e-15
237.20357	3.172200199501514e-12	851.2586723444871	2.1463632319741593e-13	1.9725667967375665e-15
237.34097	2.7778998328413317e-12	852.3320683010934	2.1143368924034345e-13	1.9684839679990015e-15
237.47836	2.171499991701688e-12	853.4050764643487	2.106357610828182e-13	1.96069000312734e-15
237.61577	2.3775999508362257e-12	854.4776965323331	2.0685832537708203e-13	1.9443827679030856e-15
237.75317	3.0096998997450175e-12	855.5499282038983	2.039561212889552e-13	1.940751779760323e-15
237.89055	2.9996000920014582e-12	856.6217711786651	2.0432045229948492e-13	1.934116976341583e-15
238.02795	2.2437001068310008e-12	857.6932251570271	2.0481940785261255e-13	1.9369820004875336e-15
238.16536	1.556400034272479e-12	858.7642898401483	2.0406127112061276e-13	1.931902009869272e-15
238.30276	9.775000052641223e-13	859.834964929964	2.0299068058161246e-13	1.933094298503922e-15
238.44014	1.1483999556909317e-12	860.9052501291783	2.0180125934602601e-13	1.930528454652451e-15
238.57755	1.86040004638927e-12	861.9751451412677	1.9776825718287023e-13	1.9056952587837554e-15
238.71494	2.591900022197863e-12	863.0446496704784	2.0064137285405843e-13	1.921418519920687e-15
238.85234	2.342099946719331e-12	864.1137634218278	1.9703172644554632e-13	1.907731735158995e-15
238.98972	1.8139000733542626e-12	865.1824861011022	1.868969050628003e-13	1.8607298816393577e-15
239.12712	2.5934999680497314e-12	866.2508174148588	1.8929799240064374e-13	1.8752581069051906e-15
239.26453	2.9733999112799807e-12	867.3187570704254	1.9065001115500893e-13	1.8736079328937714e-15
239.40193	2.979999851258524e-12	868.3863047758991	1.8757477834490487e-13	1.8651568265230296e-15
239.5393	2.2046000246564593e-12	869.4534602401458	1.8821926374285423e-13	1.8695123639839387e-15
239.67671	1.7347000057455235e-12	870.5202231728026	1.8651093740682224e-13	1.8589954202318e-15
239.81412	1.746300107284539e-12	871.5865932842761	1.8421198238644868e-13	1.8502095211714275e-15
239.95149	1.9376999168735976e-12	872.6525702857409	1.8267924848966136e-13	1.8493470407069414e-15
240.0889	1.8415000609334575e-12	873.7181538891423	1.8365112355201574e-13	1.8416222053983623e-15
240.22629	2.318800189065756e-12	874.783343807194	1.834334394456636e-13	1.8499252845295487e-15
240.36368	2.4567999413139692e-12	875.8481397533795	1.773079011759397e-13	1.8214334821103503e-15
240.50107	1.885500047338504e-12	876.9125414419499	1.745771411931983e-13	1.8068995453182087e-15
240.63847	1.2761999924277612e-12	877.9765485879262	1.7322956167146844e-13	1.8008448729064063e-15
240.77585	1.4179999957184491e-12	879.0401609070967	1.709849525032257e-13	1.7901387101758716e-15
240.91325	2.0366999272217675e-12	880.10337811602	1.7426280483334164e-13	1.803792279778028e-15
241.05066	2.178700007074513e-12	881.1661999320211	1.769719092803679e-13	1.8090893675276536e-15
241.18803	1.464500103708652e-12	882.2286260731939	1.7197796772096677e-13	1.7989092376417433e-15
241.32544	1.7480999303734569e-12	883.2906562584003	1.676871554975427e-13	1.7721646391899352e-15
241.46281	1.978499992219542e-12	884.3522902072704	1.6772680140890866e-13	1.777143501215817e-15
241.60022	2.7158001556961514e-12	885.4135276402008	1.609649188880412e-13	1.754686590505938e-15
241.73763	3.0641999692521673e-12	886.4743682783563	1.6453383399145939e-13	1.7703252581358177e-15
241.875	3.3192001617659583e-12	887.5348118436692	1.6397486669141164e-13	1.7718010964673978e-15
242.0124	3.532500057835183e-12	888.5948580588387	1.5977339688289722e-13	1.740835205192329e-15
242.14978	3.8384999542699215e-12	889.6545066473305	1.5911091165058006e-13	1.7365605769099992e-15
242.28719	4.1405000673059836e-12	890.7137573333778	1.5734015633143155e-13	1.7367882386177405e-15
242.42456	3.7294998799351665e-12	891.7726098419797	1.5532468690893302e-13	1.7295528553507569e-15
242.56197	3.3543000005257653e-12	892.8310638989022	1.543901224966609e-13	1.7136277392729233e-15
242.69934	3.726600115524448e-12	893.8891192306777	1.553997548293189e-13	1.7154843599275404e-15
242.83675	4.01980023220687e-12	894.9467755646035	1.482510876572131e-13	1.7003266695453088e-15
242.97412	3.614900027511771e-12	896.004032628744	1.446840146146761e-13	1.6863973904442646e-15
243.11153	3.728099986533816e-12	897.0608901519289	1.408009929704817e-13	1.6695389749176335e-15
243.2489	3.939000158793333e-12	898.117347863753	1.4033705378957359e-13	1.6562727036983131e-15
243.38628	3.5038999220578664e-12	899.1734054945765	1.3739899915511796e-13	1.6517326707536998e-15
243.52368	3.2942002205962338e-12	900.2290627755247	1.3640997052327682e-13	1.6537466582061022e-15
243.66106	2.8713998148932956e-12	901.2843194384883	1.3661792604781566e-13	1.63851508829752e-15
243.79846	3.1543000993719196e-12	902.3391752161209	1.3555343734518334e-13	1.6353406635408069e-15
243.93584	3.3380999503915065e-12	903.3936298418427	1.3448846082992135e-13	1.6303181614923292e-15
244.07321	3.2605003019059e-12	904.4476830498368	1.3418846259871101e-13	1.6375127995382369e-15
244.21062	3.7171999805849106e-12	905.5013345750499	1.3111621051998476e-13	1.6185437425722222e-15
244.34799	3.9914001145586625e-12	906.5545841531944	1.2922420767218225e-13	1.6062084136726382e-15
244.48538	3.652300078775496e-12	907.607431520744	1.2840160512385085e-13	1.6002793298759265e-15
244.62277	3.5283999773002594e-12	908.6598764149371	1.2900213237814816e-13	1.6054104199346809e-15
244.76016	3.463900104084492e-12	909.7119185737741	1.2746603590401455e-13	1.6080648307473367e-15
244.89754	3.3203999063394987e-12	910.7635577360202	1.2312877052807723e-13	1.5800306239637948e-15
245.03494	3.289700240235785e-12	911.8147936412009	1.2341086389539156e-13	1.5787257996533129e-15
245.17232	3.0155000220915496e-12	912.8656260296057	1.236374857088107e-13	1.5912288256570372e-15
245.3097	2.947800080268735e-12	913.9160546422859	1.2140999233593967e-13	1.565031456245941e-15
245.44707	2.945700042396195e-12	914.9660792210541	1.219502194705295e-13	1.5786743446591698e-15
245.58447	3.117099971071499e-12	916.0156995084849	1.1854483698095362e-13	1.5480408224271736e-15
245.72185	3.1396999684758456e-12	917.0649152479153	1.196429668664485e-13	1.5694047336435426e-15
245.85922	3.295600011460171e-12	918.1137261834418	1.124968747192142e-13	1.5251033727378797e-15
245.99661	3.28360005231988e-12	919.162132059923	1.1447726617202167e-13	1.5348408620524989e-15
246.13399	3.0322999831455624e-12	920.2101326229773	1.1627756414715868e-13	1.5492721047038845e-15
246.27136	2.7274999055896477e-12	921.2577276189855	1.1126144862210103e-13	1.5164976399456123e-15
246.40877	2.5303999727068645e-12	922.3049167950855	1.1522821562842712e-13	1.5441997690954575e-15
246.54614	2.8837000630407616e-12	923.3516998991774	1.126600415073513e-13	1.5354632680481756e-15
246.68352	3.0645998962580377e-12	924.3980766799207	1.1028683308242098e-13	1.5164687506866705e-15
246.82089	3.085200026210217e-12	925.4440468867326	1.0846002092086733e-13	1.4980778886869387e-15
246.95828	3.260800245080139e-12	926.4896102697916	1.0563065601787454e-13	1.5035778479795715e-15
247.09566	3.274200157443989e-12	927.5347665800338	1.026890642200725e-13	1.4846840773156321e-15
247.23303	3.327499788074725e-12	928.5795155691538	1.0265164532444594e-13	1.4753577828098699e-15
247.3704	2.976000195202155e-12	929.6238569896051	9.798676655682779e-14	1.4609539017942548e-15
247.50778	3.3446001131466684e-12	930.6677905945984	9.28249400267667e-14	1.449205804842141e-15
247.64517	3.4533998734664384e-12	931.7113161381033	9.237333174317436e-14	1.4353322407650282e-15
247.78255	3.2076002035567303e-12	932.754433374845	8.95060437924589e-14	1.420926646582935e-15
247.91992	2.8653000640970765e-12	933.7971420603078	8.20057484142924e-14	1.4015742683726147e-15
248.0573	2.478099956292848e-12	934.8394419507314	8.425873708120429e-14	1.40529106895731e-15
248.19467	2.9277998898361116e-12	935.881332803113	8.20597001583375e-14	1.3835410063681418e-15
248.33206	2.4925000314201423e-12	936.9228143752047	8.158190422257157e-14	1.3957751691718736e-15
248.46944	1.8325999633550508e-12	937.9638864255172	8.083499038444492e-14	1.3771832759167714e-15
248.60681	2.2524001264962813e-12	939.0045487133136	8.002621427717982e-14	1.3694218791943345e-15
248.74417	2.2483001935518756e-12	940.0448009986146	8.22416567859509e-14	1.3918201612801863e-15
248.88155	2.1669001492949615e-12	941.0846430421955	8.284728818801773e-14	1.3880071816698743e-15
249.01892	1.841100059318214e-12	942.1240746055855	8.00775418392e-14	1.3775841913011312e-15
249.1563	1.547500081355362e-12	943.1630954510692	8.154071075604107e-14	1.3738334466802781e-15
249.29367	2.003199944858318e-12	944.2017053416849	8.021564623112745e-14	1.3845077106775748e-15
249.43103	2.7313999064542357e-12	945.2399040412251	7.77375766707591e-14	1.369257215551732e-15
249.5684	3.3969000673883606e-12	946.277691314235	7.600140734664607e-14	1.3588864500719855e-15
249.70578	3.600000178546478e-12	947.3150669260134	7.833291466355291e-14	1.3691082254836528e-15
249.84317	3.4890001580651134e-12	948.3520306426121	7.700837564867079e-14	1.358351046947323e-15
249.98051	3.5677001179819766e-12	949.3885822308355	7.310616473339558e-14	1.3377321052719132e-15
250.11789	3.711900216949904e-12	950.4247214582399	7.471300748074803e-14	1.3410086479923278e-15
250.25528	3.0849001511943547e-12	951.4604480931332	7.262228815123191e-14	1.3236955864425728e-15
250.39262	3.3447000582723e-12	952.4957619045751	7.371356589470537e-14	1.3363900230990014e-15
250.53	3.326800108813634e-12	953.5306626623776	7.276741952722261e-14	1.3254584579488819e-15
250.66739	2.678900325455509e-12	954.5651501371012	7.104039312525279e-14	1.3132551539821598e-15
250.80473	1.880499884885802e-12	955.5992241000586	7.14479046596337e-14	1.3184723469853662e-15
250.94211	2.6178999867556743e-12	956.6328843233126	7.166536175870197e-14	1.3150235934089543e-15
251.07947	3.174099903314624e-12	957.6661305796755	7.27668234736383e-14	1.3270494017089644e-15
251.21684	2.6671000212263465e-12	958.6989626427088	7.257216881367191e-14	1.319040823999308e-15
251.3542	2.40310004803352e-12	959.7313802867237	6.904445362488126e-14	1.2999426077580032e-15
251.49158	1.6634000818162276e-12	960.7633832867792	7.083259169466607e-14	1.3163789671924163e-15
251.62894	1.0857999999609235e-12	961.7949714186847	6.872787836224372e-14	1.3034586710334077e-15
251.76631	9.791501050175138e-13	962.8261444589954	6.864035287500179e-14	1.3041742324612011e-15
