lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
325.8182418147201,263.31076185304534,-7.870262428837252,-7.617801225272898,-0.20087432954625178,0.007449094611041659,0.16062548255568884,29.636745807933714,6.941912924898623,-22.68243778257313,263.42093349454774,-0.007282120839154729,-0.252566835651006,2.656943356406989,1.6302582962759729,-0.109790614076657,9.126195811902608,500.00000000000057
327.0392320168567,264.3103436188525,-7.8990003804305715,-7.646719964282038,0.16427105554498314,0.013775619833647447,0.1637548232027944,29.48111064431584,6.835389937469886,-22.633390698331027,264.42093349454774,-0.013838637508745439,-0.2523859725920694,2.65261775978408,1.6283303876888973,-0.10916871469696676,9.051531961441489,500.00000000000057
328.2600436112013,265.30992538465966,-7.927736811907118,-7.675638703291178,0.008925636669376888,0.010601709011335605,0.16243438924474152,29.31668337669236,6.724474256734379,-22.579947880548612,265.42093349454774,-0.01094918813307335,-0.2522035887803291,2.6483094935728313,1.6264077056121433,-0.1085486961415627,8.97711101453279,500.00000000000057
329.48067596305367,266.3095071504668,-7.9564717232668905,-7.7045574423003185,-0.05313766469078887,0.010969924013734925,0.16190533187497066,29.152253067563272,6.613558575998871,-22.526502022532654,266.42093349454774,-0.011652835664825306,-0.25201968421578513,2.6440185577732422,1.6244902500457117,-0.10793055841044474,8.902932971176513,500.00000000000057
330.70112843819635,267.30908891627394,-7.985205114509895,-7.733476181309459,0.2453380579309608,0.029181491898803084,0.16444828809876752,29.015163466928584,6.51630905221776,-22.486719281237548,267.42093349454774,-0.031898522858573,-0.251834258898441,2.6397449523853136,1.6225780209896017,-0.10731430150361287,8.828997831372659,500.00000000000057
331.92140040289684,268.3086706820811,-8.01393698563613,-7.762394920318599,0.07596536156500336,0.0005431040975134905,0.16301399782243725,28.850727074788296,6.405393371482251,-22.43326734275451,268.42093349454774,-0.0006112121968435985,-0.2516473128282968,2.635488677409045,1.6206710184438136,-0.10669992542106718,8.755305595121229,500.00000000000057
333.1414912239081,269.3082524478882,-8.042667336645591,-7.791313659327739,-0.25695698588758126,0.04072260513440425,0.16015487169343354,3.7429282661423997,-6.1719859138655515,-9.91334875942563,269.42093349454774,0.01176858758476108,-0.25145884600534885,2.6312497328444366,1.6187692424083475,-0.10608743016280761,8.681856262422219,500.00000000000057
334.3614002684711,270.30783421369534,-8.071396167538284,-7.820232398336879,0.12638212021124406,0.005504172336051507,0.16344790459648195,28.559931103490904,6.202597014340572,-22.34538934941714,270.42093349454774,-0.0065762194209686665,-0.2512688584296008,2.627028118691488,1.6168726928832036,-0.10547681572883416,8.608649833275626,500.00000000000057
335.5811269043156,271.3074159795025,-8.100123478314202,-7.849151137346019,0.3655510864833681,0.0550761436454095,0.16547017705976944,3.7421652743338,-6.229823391883832,-9.970423564744575,271.42093349454774,0.01588071582791022,-0.25107735010104903,2.6228238349501996,1.614981369868381,-0.1048680821191468,8.535686307681457,500.00000000000057
336.8006704996626,272.3069977453096,-8.128849268973354,-7.87806987635516,0.005010058918777732,0.011126632724052258,0.16241822675245335,28.254474528671096,5.992479501687611,-22.25017803963432,272.42093349454774,-0.014143736949960828,-0.25088432101969715,2.618636881620571,1.6130952733638808,-0.1042612293337456,8.46296568563971,500.00000000000057
338.02003042322485,273.30657951111675,-8.157573539515734,-7.9069886153643,0.08850474543763776,0.014428037518146813,0.1631331168271849,28.101741679002792,5.88742074536113,-22.202567824392602,273.42093349454774,-0.01893429104199955,-0.25068977118554514,2.614467258702603,1.6112144033697025,-0.10365625737263051,8.390487967150387,500.00000000000057
339.2392060442091,274.3061612769239,-8.186296289941343,-7.93590735437344,-0.14441827504246357,0.027974466192451586,0.16114033993725915,27.94802922532888,5.781873912000562,-22.154466491883248,274.42093349454774,-0.03792267700579612,-0.25049370059858944,2.610314966196295,1.609338759885846,-0.10305316623580157,8.318253152213485,500.00000000000057
340.4581967323171,275.305743042731,-8.215017520250182,-7.96482609338258,-0.12075772489154574,0.026894141213309034,0.1613466350596772,27.78357154264937,5.670958231265056,-22.100993271765418,275.42093349454774,-0.03768710837305651,-0.2502961092588336,2.606180004101647,1.6074683429123113,-0.10245195592325873,8.246261240829007,500.00000000000057
341.67700185774777,276.30532480853816,-8.243737230442248,-7.99374483239172,-0.14224178848057495,0.04330475217374021,0.16116408542300195,3.74020456846425,-6.374417086929533,-10.113057373954963,276.42093349454774,0.012414697504139949,-0.2500969971662741,2.602062372418659,1.6056031524490988,-0.10185262643500204,8.174512232996944,500.00000000000057
342.89562079119816,277.30490657434535,-8.272455420517545,-8.02266357140086,-0.2824341407941542,0.003886940416054815,0.15995387763017063,27.47808455277353,5.4608407186120935,-22.005751559647184,277.42093349454774,-0.005831618713013348,-0.24989636432091444,2.5979620711473315,1.6037431884962081,-0.10125517777103146,8.103006128717308,500.00000000000057
344.11405290386494,278.3044883401525,-8.301172090476069,-8.051582310410001,0.11357638274486292,0.009913499978476358,0.16335873389735373,27.337055245577204,5.361638886694639,-21.96398306764678,278.42093349454774,-0.015407591343242924,-0.2496942107227511,2.5938791002876633,1.6018884510536393,-0.10065960993134704,8.031742927990093,500.00000000000057
345.3322975674466,279.3040701059596,-8.329887240317827,-8.08050104941914,0.3468863206370336,0.19366375349738016,0.16533288493498202,3.7389916468752844,-6.461173303956953,-10.198601176678698,279.42093349454774,0.05532311389181002,-0.2494905363717912,2.5898134598396556,1.6000389401213924,-0.10006592291594871,7.960722630815299,500.00000000000057
346.5503541541441,280.30365187176676,-8.358600870042808,-8.109419788428282,0.6329343589554677,0.6163740012677045,0.16772103167077126,3.73858125666775,-6.490092042966094,-10.227109697119523,280.42093349454774,0.17586661930248648,-0.24928534126802404,2.5857651498033083,1.5981946556994675,-0.09947411672483653,7.889945237192924,500.00000000000057
347.7682220366631,281.3032336375739,-8.38731297965102,-8.138338527437421,1.297881291074707,1.5363764837543525,0.173142204605683,3.7381678249546155,-6.519010781975234,-10.255615177326806,281.42093349454774,0.43784134216257736,-0.24907862541145676,2.5817341701786205,1.5963555977878645,-0.09888419135801044,7.819410747122975,500.00000000000057
348.98590058821486,282.30281540338103,-8.416023569142464,-8.167257266446562,3.044833522491879,3.111727572808892,0.18663245120437147,3.7377513517358807,-6.547929520984375,-10.284117617300552,282.42093349454774,0.885706896819778,-0.24887038880208934,2.5777205209655927,1.5945217663865834,-0.0982961468154705,7.749119160605442,500.00000000000057
350.20338918251815,283.30239716918817,-8.444732638517136,-8.196176005455701,4.321852387910271,4.535584916797585,0.19590750421635278,3.7373318370115456,-6.576848259993514,-10.31261701704076,283.42093349454774,1.2894210725334396,-0.2486606314399218,2.5737242021642257,1.5926931614956241,-0.09770998309721665,7.679070477640336,500.00000000000057
351.42068719380075,284.3019789349953,-8.473440187775038,-8.225094744464842,5.844397159489988,5.90042087769177,0.20642152256974605,3.736909280781603,-6.605766999002655,-10.341113376547423,284.42093349454774,1.6753771295759619,-0.24844935332495055,2.5697452137745183,1.590869783114987,-0.09712570020324898,7.609264698227651,500.00000000000057
352.6377939968003,285.30156070080244,-8.502146216916165,-8.254013483473981,6.288744439790355,6.476073059695345,0.20939184969910477,3.7364836830460533,-6.634685738011794,-10.369606695820536,285.42093349454774,1.8365462631114982,-0.24823655445717563,2.565783555796471,1.5890516312446716,-0.0965432981335674,7.5397018223673875,500.00000000000057
353.85470896676736,286.3011424666096,-8.530850725940525,-8.282932222483122,6.941709505968944,6.9728780430453705,0.21368093576750025,3.736055043804903,-6.663604477020935,-10.398096974860113,286.42093349454774,1.9749992579974045,-0.24802223483660057,2.561839228230084,1.5872387058846782,-0.09596277688817198,7.470381850059544,500.00000000000057
355.0714314794647,287.3007242324167,-8.559553714848112,-8.311850961492262,6.9694031020967335,6.8406165844673605,0.21386274267845504,3.735623363058153,-6.692523216030074,-10.426584213666152,287.42093349454774,1.935109377804218,-0.2478063944632254,2.557912231075357,1.5854310070350066,-0.09538413646706267,7.401304781304123,500.00000000000057
356.28796091117067,288.30030599822385,-8.58825518363893,-8.340769700501403,6.4783002212645755,6.374002018961433,0.2106511376103601,3.735188640805795,-6.721441955039215,-10.455068412238646,288.42093349454774,1.8008328478468199,-0.24758903333704652,2.55400256433229,1.5836285346956571,-0.09480737687023949,7.332470616101125,500.00000000000057
357.50429663867976,289.29988776403104,-8.616955132312977,-8.369688439510542,6.306537438210217,6.36584444228706,0.2095175092308211,3.734750877047837,-6.7503606940483545,-10.483549570577598,289.42093349454774,1.796275316794378,-0.2473701514580675,2.550110228000883,1.5818312888666295,-0.09423249809770243,7.263879354450548,500.00000000000057
358.72043803930416,290.2994695298382,-8.645653560870254,-8.398607178519683,6.306305626250788,6.434572097016678,0.20951789062450887,3.7343100717842788,-6.7792794330574955,-10.512027688683014,290.42093349454774,1.8133348149584936,-0.24714974882628837,2.5462352220811364,1.5800392695479237,-0.09365950014945149,7.195530996352392,500.00000000000057
359.9363844908754,291.2990512956453,-8.674350469310761,-8.427525917528824,6.806927781035298,6.5967979798587,0.2128125168497692,3.733866225015113,-6.8081981720666365,-10.540502766554885,291.42093349454774,1.8566569104987047,-0.24692782544170555,2.5423775465730496,1.57825247673954,-0.09308838302548669,7.127425541806657,500.00000000000057
361.152135371746,292.29863306145245,-8.703045857634493,-8.456444656537963,6.687742781409858,6.721063231138129,0.21203514242713464,3.73341933674034,-6.837116911075776,-10.568974804193209,292.42093349454774,1.8892172682285306,-0.24670438130431904,2.5385372014766228,1.5764709104414782,-0.09251914672580802,7.059562990813346,500.00000000000057
362.36769006079044,293.2982148272596,-8.731739725841459,-8.485363395547104,6.8739581751931205,6.873660516737161,0.21325330090386072,3.732969406959974,-6.866035650084917,-10.597443801598002,293.42093349454774,1.9295581220981062,-0.24647941641413595,2.5347141867918563,1.5746945706537383,-0.09195179125041547,6.991943343372457,500.00000000000057
363.58304793740706,294.2977965930667,-8.760432073931652,-8.514282134556243,6.923811006135017,7.220725896664963,0.21357962021669638,3.7325164356740004,-6.894954389094056,-10.625909758769248,294.42093349454774,2.0243163873063468,-0.24625293077114918,2.53090850251875,1.5729234573763202,-0.09138631659930901,6.924566599483985,500.00000000000057
364.7982083815194,295.29737835887386,-8.789122901905074,-8.543200873565384,7.433727074467214,7.684925987790878,0.2168720623653938,3.7320604228824195,-6.923873128103197,-10.654372675706949,295.42093349454774,2.1516399952074767,-0.24602492437535872,2.5271201486573034,1.5711575706092242,-0.09082272277248873,6.857432759147937,500.00000000000057
366.01317077357754,296.296960124681,-8.817812209761724,-8.572119612574523,8.6029491123371,8.48323721254851,0.22423678147946263,3.7316013685852383,-6.952791867112336,-10.68283255241111,296.42093349454774,2.3717626434099928,-0.24579539722676813,2.5233491252075173,1.5693969103524499,-0.09026100976995455,6.790541822364311,500.00000000000057
367.22793449455975,297.29654189048813,-8.846499997501603,-8.601038351583664,8.260303183233315,8.162075918781147,0.22210615403523537,3.7311392727824497,-6.981710606121477,-10.71128938888173,297.42093349454774,2.2784050944332335,-0.24556434932537385,2.5195954321693907,1.5676414766059976,-0.08970117759170648,6.723893789133108,500.00000000000057
368.4424989259737,298.29612365629526,-8.875186265124714,-8.629957090592804,8.245774836054498,8.312112535930174,0.22201709591819405,3.730674135474068,-7.010629345130616,-10.739743185118813,298.42093349454774,2.316680730203985,-0.245331780671183,2.5158590695429246,1.5658912693698674,-0.0891432262377446,6.657488659454325,500.00000000000057
369.6568634498583,299.2957054221024,-8.903871012631052,-8.658875829601945,8.335577802949771,8.281132621752633,0.2225799795698947,3.730205956660072,-7.039548084139757,-10.768193941122346,299.42093349454774,2.3039649934604918,-0.2450976912641849,2.512140037328119,1.564146288644059,-0.08858715570806877,6.591326433327966,500.00000000000057
370.87102744878473,300.29528718790954,-8.932554240020622,-8.687794568611084,8.553877586588673,8.511451349508153,0.22393981185306594,3.7297347363404825,-7.0684668231488965,-10.796641656892346,300.42093349454774,2.3637319417482394,-0.24486208110439023,2.5084383355249726,1.5624065344285725,-0.08803296600267912,6.525407110754028,500.00000000000057
372.08499030585796,301.2948689537167,-8.961235947293419,-8.716713307620225,8.486256129961909,8.400120101936425,0.22352182375068833,3.7292604745152858,-7.0973855621580375,-10.825086332428802,301.42093349454774,2.3285813465591936,-0.24462495019179187,2.504753964133487,1.560672006723408,-0.08748065712157557,6.459730691732508,500.00000000000057
373.2987514047188,302.29445071952387,-8.989916134449444,-8.745632046629364,8.523527280220327,8.352032297256532,0.22375509023336165,3.7287831711844817,-7.126304301167177,-10.853527967731711,302.42093349454774,2.310887344403603,-0.24438629852638982,2.501086923153661,1.5589427055285652,-0.08693022906475814,6.394297176263411,500.00000000000057
374.5123101295443,303.294032485331,-9.0185948014887,-8.774550785638505,8.609332010708398,8.504477135074543,0.2242888553149349,3.7283028263480773,-7.155223040176318,-10.881966562801082,303.42093349454774,2.348673217965667,-0.24414612610818764,2.497437212585495,1.5572186308440443,-0.08638168183222686,6.329106564346738,500.00000000000057
375.72566586504985,304.29361425113814,-9.047271948411186,-8.803469524647646,9.025599312448037,8.937719681173613,0.2268536806367436,3.7278194400060727,-7.184141779185459,-10.910402117636915,304.42093349454774,2.4637206392065334,-0.24390443293718533,2.4938048324289896,1.5554997826698456,-0.0858350154239817,6.264158855982485,500.00000000000057
376.93881799649057,305.2931960169453,-9.0759475752169,-8.832388263656785,8.92085713468188,8.98538602726552,0.22621327473030578,3.7273330121584607,-7.213060518194598,-10.9388346322392,305.42093349454774,2.4720424790331306,-0.24366121901337934,2.490189782684144,1.5537861610059687,-0.08529022984002263,6.199454051170656,500.00000000000057
378.1517659096629,306.2927777827524,-9.104621681905844,-8.861307002665926,9.312812772127067,9.318090311655402,0.22860886917034676,3.7268435428052484,-7.241979257203739,-10.96726410660795,306.42093349454774,2.558647871074663,-0.2434164843367732,2.4865920633509586,1.5520777658524139,-0.08474732508034974,6.134992149911248,500.00000000000057
379.36450899090534,307.29235954855955,-9.133294268478014,-8.890225741675065,9.066512259332645,8.92843323997866,0.22710933646993714,3.726351031946429,-7.270897996212878,-10.99569054074315,307.42093349454774,2.44692263636655,-0.2431702289073634,2.483011674429433,1.550374597209181,-0.08420630114496297,6.070773152204259,500.00000000000057
380.57704662710046,308.2919413143667,-9.161965334933416,-8.919144480684206,8.394306979686645,8.51110589764532,0.22296236804329905,3.757105479582009,-7.284198270131283,-11.03973239973555,308.42093349454774,2.3278532748319254,-0.24292245272515345,2.479448615919568,1.5486766550762698,-0.0836671580338623,6.006797058049695,500.00000000000057
381.7893782056764,309.2915230801738,-9.190634881272048,-8.948063219693346,8.293066073749223,8.141098965508359,0.22233262595563083,3.7566068857119888,-7.313117009140422,-11.068152753403675,309.42093349454774,2.2222271531462274,-0.24267315579014337,2.4759028878213627,1.5469839394536806,-0.08312989574704777,5.943063867447552,500.00000000000057
383.001503114608,310.29110484598095,-9.219302907493908,-8.976981958702487,7.58585675467241,7.457974655458036,0.2178718200528089,3.7561052503363612,-7.342035748149563,-11.096570066838254,310.42093349454774,2.03165833168044,-0.2424223381023296,2.4723744901348175,1.5452964503414133,-0.08259451428451936,5.87957358039783,500.00000000000057
384.21342074241767,311.2906866117881,-9.247969413598998,-9.005900697711626,8.241090511644014,8.033989359838877,0.22201132286902642,3.7556005734551334,-7.370954487158702,-11.124984340039294,311.42093349454774,2.1839870098762546,-0.2421699996617157,2.4688634228599327,1.543614187739468,-0.08206101364627708,5.816326196900528,500.00000000000057
385.4251304781785,312.2902683775952,-9.276634399587316,-9.034819436720767,8.386755888913068,8.285527326384459,0.2229225364775636,3.7550928550682983,-7.399873226167843,-11.15339557300679,312.42093349454774,2.247711422256327,-0.24191614046829812,2.4653696859967074,1.5419371516478446,-0.08152939383232094,5.753321716955652,500.00000000000057
386.6366317115137,313.28985014340236,-9.305297865458863,-9.063738175729906,8.558369718387613,8.497652026019955,0.2239909955579251,3.754582095175863,-7.428791965176982,-11.181803765740746,313.42093349454774,2.3003434440592665,-0.2416607605220804,2.4618932795451425,1.540265342066543,-0.0809996548426509,5.6905601405631945,500.00000000000057
387.8479238325993,314.28943190920955,-9.33395981121364,-9.092656914739047,9.027626652837046,9.035602325984613,0.2268838057578772,3.75406829377782,-7.457710704186123,-11.210208918241156,314.42093349454774,2.440604614511441,-0.241403859823059,2.4584342035052376,1.5385987589955636,-0.080471796677267,5.628041467723159,500.00000000000057
389.05900623216485,315.2890136750167,-9.362620236851647,-9.121575653748188,9.358633626128459,9.378009077588127,0.22890288086750354,3.753551450874177,-7.486629443195264,-11.238611030508029,315.42093349454774,2.527032476253635,-0.24114543837123747,2.454992457876993,1.5369374024349058,-0.07994581933616923,5.565765698435545,500.00000000000057
390.2698783014952,316.2885954408238,-9.391279142372882,-9.150494392757327,9.654796291605303,9.603921635640571,0.23069461779542563,3.7530315664649336,-7.5155481822044035,-11.267010102541361,316.42093349454774,2.580744818513306,-0.2408854961666158,2.451568042660408,1.5352812723845701,-0.07942172281935755,5.5037328327003525,500.00000000000057
391.4805394324322,317.28817720663096,-9.419936527777347,-9.179413131766468,9.27079437391237,9.314289190518172,0.22837280579296657,3.752508640550083,-7.5444669212135445,-11.29540613434115,317.42093349454774,2.4959781824706972,-0.24062403320919046,2.4481609578554835,1.5336303688445563,-0.07889950712683205,5.441942870517581,500.00000000000057
392.69098901737476,318.2877589724381,-9.44859239306504,-9.208331870775607,8.772346922549838,8.619354035063187,0.22532280379831338,3.751982673129632,-7.573385660222684,-11.323799125907396,318.42093349454774,2.3032591829265168,-0.24036104949896497,2.444771203462219,1.5319846918148645,-0.07837917225859267,5.380395811887233,500.00000000000057
393.9012264492819,319.28734073824523,-9.477246738235962,-9.237250609784748,8.673910231942383,8.485557505904245,0.22471700959075575,3.7514536642035736,-7.602304399231825,-11.352189077240102,319.42093349454774,2.260826680103579,-0.2400965450359358,2.4413987794806147,1.5303442412954946,-0.07786071821463936,5.319091656809306,500.00000000000057
395.1112511216733,320.28692250405237,-9.505899563290114,-9.266169348793888,9.130804915789836,8.990496091262676,0.22752514155265144,3.750921613771915,-7.631223138240964,-11.380575988339263,320.42093349454774,2.3882929584673454,-0.2398305198201065,2.4380436859106704,1.5287090172864466,-0.07734414499497225,5.258030405283801,500.00000000000057
396.32106242863057,321.2865042698595,-9.534550868227498,-9.295088087803029,9.643331040298895,9.180063702359936,0.23063429375813108,3.750386521834656,-7.660141877250105,-11.408959859204892,321.42093349454774,2.430316280087935,-0.23956297385147707,2.434705922752386,1.5270790197877204,-0.07682945259959123,5.197212057310717,500.00000000000057
397.5306597647988,322.28608603566664,-9.563200653048106,-9.324006826812168,10.457210061499808,10.51433447221337,0.23548621245365792,3.74984838839179,-7.689060616259244,-11.437340689836969,322.42093349454774,2.7730040693937443,-0.23929390713004395,2.431385490005762,1.5254542487993161,-0.07631664102849633,5.1366366128900545,500.00000000000057
398.740042525388,323.2856678014738,-9.591848917751948,-9.352925565821309,12.073230349218633,11.997841340357656,0.24483362767193298,3.7493072134433234,-7.717979355268385,-11.465718480235513,323.42093349454774,3.150893548422324,-0.2390233196558107,2.428082387670798,1.523834704321234,-0.07580571028168756,5.076304072021815,500.00000000000057
399.9492101061748,324.2852495672809,-9.620495662339016,-9.381844304830448,13.402953089037759,13.273663060777263,0.2522656997212266,3.7487629969892495,-7.746898094277524,-11.494093230400507,324.42093349454774,3.471477181996911,-0.23875121142877376,2.424796615747494,1.5222203863534736,-0.07529666035916494,5.016214434705997,500.00000000000057
401.15816190350284,325.28483133308805,-9.649140886809315,-9.410763043839589,14.165171077241347,14.128453485623556,0.2564294428977696,3.7482157390295754,-7.775816833286665,-11.522464940331965,325.42093349454774,3.6799465704979957,-0.2384775824489367,2.42152817423585,1.520611294896035,-0.0747894912609284,4.956367700942598,500.00000000000057
402.3668973142849,326.2844130988952,-9.67778459116284,-9.439681782848728,14.49612621471823,14.388629655379017,0.2582173169071957,3.747665439564294,-7.8047355722958045,-11.550833610029875,326.42093349454774,3.7326699367897493,-0.23820243271629593,2.418277063135866,1.5190074299489187,-0.07428420298697802,4.896763870731624,500.00000000000057
403.5754157360045,327.2839948647024,-9.706426775399597,-9.46860052185787,15.269022781120718,15.376522253295306,0.26234313674459003,3.747112098593412,-7.8336543113049455,-11.57919923949425,327.42093349454774,3.9732044726126756,-0.23792576223085504,2.4150432824475425,1.5174087915121242,-0.07378079553731376,4.8374029440730695,500.00000000000057
404.7837165667163,328.2835766305095,-9.735067439519586,-9.49751926086701,15.594686080328398,15.583573633306585,0.26406314663756764,3.74655571611693,-7.8625730503140865,-11.607561828725084,328.42093349454774,4.011080188492829,-0.23764757099261402,2.411826832170879,1.5158153795856515,-0.07327926891193562,4.778284920966938,500.00000000000057
