lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
509.16970474118796,423.9010456049913,-7.157598766110943,-7.189355623333617,515.3670742448847,67.46960457767133,1.8785629521508844,3.6899445244328817,-5.31289179160084,-9.002305740621045,423.96200690543446,15.128525863724937,0.031761424183134324,2.3471454658286275,1.553481574696817,-0.003467249231931077,8.824385724077644,999.9999999999965
510.33171535277774,424.90090181545486,-7.177870935848658,-7.20631317025111,522.5852576635767,73.18915360653727,1.8892973750457926,3.696574723426565,-5.329849338518333,-9.025892533178983,424.96200690543446,16.433876976317194,0.028446324686292712,2.341923920527607,1.552608626165095,-0.0034162471407466755,8.768407836632115,999.9999999999965
511.49345910736514,425.9007580259184,-7.19813024241672,-7.223270717168603,519.4179465515796,74.00549428892353,1.8847262893266057,3.664116692381235,-5.366335327046442,-9.029925157787,425.96200690543446,16.640660448177442,0.025144090208957692,2.336762051910984,1.551761283325175,-0.003370055602725741,8.712597882839415,999.9999999999965
512.6549354775696,426.90061423638195,-7.218376685815141,-7.240228264086097,522.6392496492429,77.96213332373169,1.8895592346278889,3.670695431296906,-5.383292873963936,-9.053460497666345,426.96200690543446,17.555444637947627,0.02185472075112216,2.331659859978758,1.5509395461770565,-0.003328674617868288,8.656955862699546,999.9999999999965
513.8161439366789,427.90047044684553,-7.238610266043915,-7.25718581100359,525.3132300664915,80.95861688605942,1.8935771267889694,3.677248440173578,-5.400250420881429,-9.076970111206402,427.96200690543446,18.256636333515814,0.01857821631278611,2.3266173447309297,1.5501434147207394,-0.0032921041861742883,8.601481776212506,999.9999999999965
514.9770839586525,428.90032665730905,-7.258830983103043,-7.2741433579210835,527.471865529962,82.89226232442573,1.8968319750331644,3.683775719011244,-5.417207967798922,-9.100453998407163,428.96200690543446,18.72013994133924,0.015314576893953102,2.3216345061674977,1.549372888956224,-0.00326034430764377,8.546175623378295,999.9999999999965
516.1377550181207,429.9001828677726,-7.279038836992527,-7.2911009048385775,524.7503387158449,84.02193781632587,1.8929333678882614,3.651214767809911,-5.453693956327033,-9.10438371765802,429.96200690543446,19.003467825192768,0.01206380249461958,2.3167113442884637,1.5486279688835103,-0.003233394982276719,8.491037404196915,999.9999999999965
517.2981565903865,430.90003907823615,-7.299233827712361,-7.308058451756071,532.4714008272535,89.00570208469924,1.9043204331049344,3.657690586569572,-5.470651503244526,-9.127816152180197,430.96200690543446,20.160928330209305,0.008825893114789096,2.311847859093826,1.547908654502598,-0.0032112562100731212,8.436067118668364,999.9999999999965
518.4582881514262,431.8998952886997,-7.319415955262549,-7.325015998673565,538.6386389224342,94.00537622573898,1.913385359244557,3.664140675290227,-5.48760905016202,-9.151222860363077,431.96200690543446,21.325792736353797,0.005600848754461651,2.307044050583586,1.5472149458134874,-0.0031939279910330187,8.381264766792643,999.9999999999965
519.6181491778906,432.8997514991633,-7.339585219643092,-7.341973545591058,543.8874430523756,98.5040465745604,1.921079993931509,3.670565033971883,-5.5045665970795135,-9.17460384220667,432.96200690543446,22.380688092740638,0.002388669413633693,2.3022999187577433,1.5465468428161784,-0.0031814103251563697,8.326630348569754,999.9999999999965
520.7777391471054,433.8996077096268,-7.35974162085399,-7.358931092508551,554.8477967121821,101.44505535587469,1.9369522410007485,3.63790116261454,-5.541052585607623,-9.178430656100359,433.96200690543446,23.084687401467132,-0.0008106449076947797,2.2976154636162978,1.545904345510671,-0.003173703212443202,8.272163863999694,999.9999999999965
521.9370575370726,434.8994639200904,-7.379885158895238,-7.375888639426045,562.942300071246,108.50792335395171,1.948614439593445,3.6442740612181836,-5.558010132525117,-9.20176018526536,434.96200690543446,24.73062006513758,-0.003997094209516661,2.292990685159249,1.545287453896965,-0.0031708066528935014,8.217865313082465,999.9999999999965
523.0961038264721,435.899320130554,-7.400015833766845,-7.392846186343538,568.8392250973351,112.46158034948301,1.9570906253798783,3.6506212297828355,-5.57496767944261,-9.22506398809108,435.96200690543446,25.67229347115061,-0.007170678491842608,2.288425583386598,1.5446961679750608,-0.0031727206465072683,8.163734695818066,999.9999999999965
524.254877494661,436.8991763410175,-7.420133645468803,-7.409803733261032,577.506959030409,118.62623752448384,1.969442200351184,3.6569426683084814,-5.591925226360104,-9.248342064577503,436.96200690543446,27.122797201834757,-0.010331397754665517,2.283920158298344,1.5441304877449582,-0.0031794451932845025,8.109772012206497,999.9999999999965
525.4133780216755,437.89903255148107,-7.440238594001115,-7.426761280178526,580.3202954177609,124.5030330327267,1.9734936063460802,3.624175876795121,-5.628411214888214,-9.252065973114016,437.96200690543446,28.51234870474738,-0.013479251997985386,2.279474409894487,1.5435904132066571,-0.003190980293225218,8.055977262247758,999.9999999999965
526.5716048882324,438.8988887619446,-7.460330679363781,-7.443718827096019,587.1685171809207,130.19410444269687,1.983196278213329,3.630445855242762,-5.645368761805707,-9.275292596921854,438.96200690543446,29.864114159467483,-0.01661424122180577,2.275088338175027,1.5430759443601576,-0.003207325946329387,8.002350445941847,999.9999999999965
527.7295575757287,439.89874497240817,-7.480409901556801,-7.460676374013513,594.1902939800659,138.46369525597183,1.9930936094910103,3.6366901036513966,-5.662326308723201,-9.2984934943904,439.96200690543446,31.81304308279956,-0.019736365426123115,2.270761943139964,1.5425870812054598,-0.003228482152597037,7.948891563288768,999.9999999999965
528.8872355662437,440.89860118287174,-7.500476260580174,-7.477633920931006,609.5453981732221,150.11100334573513,2.0144659485254826,3.6429086220210323,-5.679283855640694,-9.321668665519654,440.96200690543446,34.54604460167696,-0.022845624610940973,2.2664952247892987,1.5421238237425636,-0.0032544489120281406,7.8956006142885204,999.9999999999965
530.0446383425391,441.89845739333526,-7.520529756433901,-7.494591467848499,619.3440923867881,161.47903895469472,2.0280175134875886,3.610038910351662,-5.715769844168804,-9.325289668698998,441.96200690543446,37.22406504431126,-0.025942018776255793,2.2622881831230304,1.541686171971469,-0.0032852262246227393,7.842477598941098,999.9999999999965
531.2017653880604,442.89831360379884,-7.540570389117984,-7.511549014765993,634.6653201438572,179.53397984156848,2.0489796861278156,3.6162059686432926,-5.732727391086298,-9.34841338714967,442.96200690543446,41.455416559844316,-0.029025547922071127,2.2581408181411593,1.5412741258921758,-0.0033208140903808053,7.789522517246509,999.9999999999965
532.3586161869371,443.89816981426236,-7.560598158632418,-7.5285065616834865,666.318038744425,200.96047285930425,2.0915331644520028,3.622347296895917,-5.74968493800379,-9.371511379261046,443.96200690543446,46.48118601540263,-0.03209621204838342,2.2540531298436854,1.5408876855046842,-0.003361212509302311,7.736735369204752,999.9999999999965
533.5151902239853,444.89802602472594,-7.580613064977208,-7.54546410860098,711.8881100356997,218.6885545907301,2.151283995175963,3.628462895109543,-5.7666424849212845,-9.394583645033132,444.96200690543446,50.66747933895838,-0.03515401115519623,2.250025118230609,1.5405268508089944,-0.0034064214813873117,7.684116154815822,999.9999999999965
534.6714869847061,445.8978822351895,-7.6006151081523505,-7.562421655518474,721.4396953227006,228.3709739692517,2.163661705945307,3.5954902632841623,-5.803128473449394,-9.398101742855307,445.96200690543446,53.00116306987293,-0.038198945242506,2.2460567833019294,1.5401916218051062,-0.00345644100663578,7.631664874079723,999.9999999999965
535.8275059552889,446.89773844565303,-7.620604288157849,-7.579379202435967,707.8305200470502,231.88617468369696,2.1461990205088934,3.601554401419783,-5.820086020366888,-9.42112255594881,446.96200690543446,53.90945895615412,-0.04123101431031628,2.2421481250576467,1.5398819984930197,-0.0035112710850477152,7.579381526996455,999.9999999999965
536.9832466226105,447.8975946561166,-7.6405806049936995,-7.596336749353461,671.681432487636,234.85429168483418,2.0989727865274266,3.6075928095163974,-5.837043567284382,-9.444117642703016,447.96200690543446,54.69384002105193,-0.04425021835862353,2.2382991434977617,1.5395979808727345,-0.003570911716623118,7.527266113566016,999.9999999999965
538.1387084742374,448.8974508665802,-7.660544058659902,-7.613294296270954,646.5735965353787,228.6594693150183,2.065561320377227,3.613605487574006,-5.854001114201875,-9.467087003117928,448.96200690543446,53.34366969456279,-0.04725655738742773,2.2345098386222735,1.539339568944251,-0.003635362901361988,7.475318633788406,999.9999999999965
539.293890998425,449.8973070770437,-7.680494649156459,-7.630251843188447,638.0551103293571,226.86905883194925,2.054157596690203,3.5805299355926152,-5.890487102729985,-9.470502195582934,449.96200690543446,53.01839070141723,-0.05025003139673245,2.2307802104311825,1.5391067627075692,-0.0037046246392643395,7.423539087663629,999.9999999999965
540.4487936841206,450.8971632875073,-7.7004323764833735,-7.6472093901059415,633.6081917898227,231.01531477715352,2.048219499031049,3.5864911535722257,-5.907444649647479,-9.493420103319268,450.96200690543446,54.082058824600445,-0.053230640386537686,2.227110258924489,1.5388995621626889,-0.003778696930330158,7.371927475191681,999.9999999999965
541.6034160209624,451.8970194979708,-7.720357240640639,-7.664166937023435,633.9669036994106,237.72038416252084,2.0487900691192102,3.59242664151283,-5.924402196564971,-9.516312284716307,451.96200690543446,55.74981704534469,-0.05619838435683988,2.2234999841021925,1.53871796730961,-0.0038575797745594304,7.320483796372562,999.9999999999965
542.7577574992815,452.8968757084344,-7.740269241628261,-7.681124483940929,629.2974742337876,244.46365396742166,2.0425337842201836,3.5983363994144355,-5.941359743482465,-9.539178739774057,452.96200690543446,57.4326841213548,-0.05915326330764259,2.219949385964293,1.538561978148333,-0.003941273171952198,7.26920805120627,999.9999999999965
543.9118176101024,453.89673191889796,-7.760168379446235,-7.698082030858422,635.9814029158927,256.1183876448184,2.0516875941458474,3.604220427277035,-5.958317290399959,-9.56201946849251,453.96200690543446,60.27766019021783,-0.06209527723894226,2.216458464510791,1.5384315946788576,-0.0040297771225084045,7.218100239692813,999.9999999999965
545.0655958451434,454.8965881293615,-7.7800546540945605,-7.715039577775915,653.6430067045499,271.47628069726056,2.0755449386097164,3.571016225100628,-5.994803278928068,-9.565306029261052,454.96200690543446,64.00606925139945,-0.06502442615073889,2.2130272197416856,1.5383268169011837,-0.00412309162622812,7.167160361832185,999.9999999999965
546.2190916968189,455.89644433982505,-7.799928065573242,-7.731997124693409,631.8369197871514,280.46981315489705,2.0462371934939205,3.5768487928852224,-6.011760825845562,-9.588095305300921,455.96200690543446,66.24478065266958,-0.06794071004303603,2.2096556516569783,1.5382476448153113,-0.004221216683111262,7.1163884176243855,999.9999999999965
547.3723046582381,456.89630055028863,-7.819788613882276,-7.748954671610902,635.7924211685817,291.52364572449153,2.05168380772497,3.5826556306308106,-6.0287183727630556,-9.610858855001496,456.96200690543446,68.97918280115007,-0.07084412891583014,2.2063437602566673,1.5381940784212407,-0.004324152293157912,7.065784407069419,999.9999999999965
548.5252342232078,457.89615676075215,-7.839636299021665,-7.7659122185283955,634.5606161059461,303.9371378593329,2.050099478705873,3.5884367383374,-6.045675919680549,-9.633596678362782,457.96200690543446,72.04585422617393,-0.07373468276912476,2.203091545540754,1.5381661177189714,-0.0044318984563680025,7.01534833016728,999.9999999999965
549.6778798862326,458.8960129712157,-7.859471120991407,-7.78286976544589,634.9740413090431,318.9013226571154,2.050743637425777,3.555129616004983,-6.0821619082086595,-9.636780333774155,458.96200690543446,75.72940953209539,-0.07661237160291634,2.1998990075092375,1.5381637627085039,-0.004544455172741588,6.965080186917971,999.9999999999965
550.8302411425154,459.89586918167925,-7.879293079791505,-7.799827312363383,634.7885629811074,332.81138756805245,2.0505764600364094,3.560859263633567,-6.099119455126152,-9.659466704456856,459.96200690543446,79.17559166077285,-0.07947719541720843,2.1967661461621186,1.538187013389838,-0.004661822442278626,6.914979977321494,999.9999999999965
551.9823174879583,460.8957253921428,-7.899102175421958,-7.816784859280877,635.5992625835742,347.253016568877,2.051758390333562,3.5665631812231524,-6.116077002043646,-9.68212734880027,460.96200690543446,82.76099986016543,-0.08232915421200104,2.1936929614993965,1.5382358697629737,-0.0047840002649791324,6.865047701377847,999.9999999999965
553.1341084191641,461.8955816026064,-7.918898407882759,-7.83374240619837,637.7718202287149,365.2967123497278,2.0547815076469162,3.5722413687737244,-6.13303454896114,-9.704762266804378,461.96200690543446,87.2194829507445,-0.08516824798728706,2.1906794535210716,1.538310331827911,-0.00491098864084312,6.815283359087029,999.9999999999965
554.2856134334361,462.8954378130699,-7.93868177717392,-7.850699953115863,636.9502995451072,381.71181330475196,2.05375456847654,3.5778938262853046,-6.149992095878632,-9.727371458469207,462.96200690543446,91.30460364267265,-0.08799447674307714,2.1877256222271444,1.5384103995846499,-0.005042787569870574,6.765686950449041,999.9999999999965
555.4368320287801,463.8952940235335,-7.95845228329543,-7.867657500033357,633.9615039641903,395.45908880746356,2.049792232108566,3.5444580537578716,-6.186478084406743,-9.730426482184116,463.96200690543446,94.76523907189988,-0.09080784047936064,2.184831467617614,1.5385360730331903,-0.005179397052061496,6.716258475463881,999.9999999999965
556.5877637039042,464.8951502339971,-7.978209926247298,-7.8846150469508505,630.5818926621763,411.0599731388134,2.04529151067432,3.5500590511914467,-6.203435631324236,-9.75298422117036,464.96200690543446,98.68338116210018,-0.0936083391961482,2.1819969896924807,1.5386873521735325,-0.0053208170874158855,6.666997934131553,999.9999999999965
557.7384079582205,465.8950064444606,-7.997954706029516,-7.901572593868344,631.9626747821808,430.4004595116159,2.0472501465582034,3.5556343185860086,-6.220393178241729,-9.775516233817301,465.96200690543446,103.51507483812718,-0.09639597289342916,2.1792221884517446,1.538864237005676,-0.005467047675933742,6.617905326452055,999.9999999999965
558.8887642918445,466.89486265492417,-8.017686622642088,-7.918530140785838,633.0300825243895,446.160952769469,2.048782075469034,3.5611838559415716,-6.2373507251592235,-9.798022520124954,466.96200690543446,107.50161672315535,-0.09917074157121064,2.1765070638954054,1.5390667275296213,-0.005618088817615066,6.568980652425388,999.9999999999965
560.0388322055983,467.8947188653877,-8.037405676085017,-7.935487687703331,632.6908176127896,465.0636037340303,2.048406203580506,3.5276451632581356,-6.2738367136873325,-9.800974638482701,467.96200690543446,112.26094158543165,-0.10193264522949264,2.1738516160234638,1.539294823745368,-0.005773940512459871,6.52022391205155,999.9999999999965
561.188611201009,468.89457507585126,-8.0571118663583,-7.952445234620825,637.3923536945464,487.79681577496075,2.054855811713828,3.5331432405356935,-6.290794260604827,-9.823429472111771,468.96200690543446,117.96368128703502,-0.10468168386827159,2.1712558448359194,1.5395485256529167,-0.005934602760468144,6.471635105330543,999.9999999999965
562.3381007803108,469.89443128631484,-8.076805193461935,-7.969402781538318,633.8640736205631,501.91134945921334,2.0501647831664322,3.5386155877742524,-6.307751807522321,-9.84585857940155,469.96200690543446,121.59881595132848,-0.10741785748755106,2.168719750332772,1.5398278332522666,-0.006100075561639884,6.4232142322623655,999.9999999999965
563.4873004464456,470.89428749677836,-8.096485657395924,-7.986360328455811,639.4949071480355,526.1884944663146,2.0578636577261777,3.5440622049738053,-6.324709354439813,-9.868261960352033,470.96200690543446,127.7133819679605,-0.11014116608732749,2.166243332514022,1.5401327465434183,-0.006270358915975091,6.374961292847017,999.9999999999965
564.6362097030639,471.89414370724194,-8.116153258160265,-8.003317875373305,638.5352758172594,543.4167649114844,2.0566517293376467,3.549483092134352,-6.341666901357307,-9.890639614963224,471.96200690543446,132.13576457346664,-0.11285160966760088,2.1638265913796686,1.5404632655263715,-0.00644545282347378,6.326876287084501,999.9999999999965
565.784828054525,472.89399991770546,-8.135807995754963,-8.0202754222908,635.7256202143465,558.8758817478986,2.0529373894890006,3.5158157492559,-6.378152889885418,-9.893463101624507,472.96200690543446,136.14270687258042,-0.11554918822837479,2.161469526929713,1.5408193902011262,-0.0066253572841359215,6.2789592149748135,999.9999999999965
566.9331550058981,473.89385612816903,-8.155449870180014,-8.037232969208292,635.9563566103626,577.502161042231,2.053333528971124,3.5211851763384487,-6.39511043680291,-9.915789303557117,473.96200690543446,140.93649692822947,-0.11823390176964921,2.1591721391641543,1.5412011205676825,-0.006810072297961545,6.231210076517955,999.9999999999965
568.0811900629643,474.8937123386326,-8.175078881435418,-8.054190516125786,635.5905884175579,593.1246891251963,2.052922629533265,3.5265288733819915,-6.412067983720404,-9.938089779150433,474.96200690543446,145.01258626588532,-0.12090575029142059,2.1569344280829927,1.5416084566260406,-0.006999597864950635,6.183628871713928,999.9999999999965
569.2289327322151,475.89356854909613,-8.194695029521176,-8.07114806304328,638.3883393048415,611.0617777617585,2.056788557558366,3.531846840386528,-6.429025530637898,-9.960364528404453,475.96200690543446,149.66955024160274,-0.12356473379368893,2.1547563936862284,1.5420413983762002,-0.007193933985103207,6.13621560056273,999.9999999999965
570.3763825208548,476.8934247595597,-8.214298314437286,-8.088105609960772,636.8781797626447,623.9154220288763,2.054831910993438,3.537139077352066,-6.445983077555391,-9.982613551319183,476.96200690543446,153.0951049483529,-0.12621085227645779,2.1526380359738613,1.5424999458181614,-0.007393080658419232,6.088970263064363,999.9999999999965
571.5235389368011,477.8932809700233,-8.233888736183752,-8.105063156878266,639.4347719706906,638.0912023038063,2.0583688346965388,3.5033430842785975,-6.482469066083501,-9.985308406284002,477.96200690543446,156.85703894054407,-0.1288441057397236,2.1505793549458914,1.5429840989519243,-0.0075970378848987385,6.041892859218827,999.9999999999965
572.6704014886852,478.8931371804868,-8.253466294760573,-8.12202070379576,635.5474366419126,645.620569268548,2.05320012162386,3.50858386116613,-6.4994266130009954,-10.00750597652015,478.96200690543446,158.99465250571717,-0.13146449418348993,2.1485803506023187,1.5434938577774888,-0.0078058056645416984,5.994983389026119,999.9999999999965
573.8169696858537,479.8929933909504,-8.273030990167747,-8.138978250713253,633.9449315455558,656.4840023242434,2.051114994463671,3.513798908014664,-6.516384159918488,-10.029677820417007,479.96200690543446,161.9613000346461,-0.13407201760775678,2.146641022943143,1.5440292222948546,-0.00801938399734814,5.948241852486243,999.9999999999965
574.9632430383678,480.8928496014139,-8.292582822405272,-8.155935797630747,632.9035231478983,665.4161003226973,2.049788258692307,3.5189882248241844,-6.533341706835982,-10.051823937974563,480.96200690543446,164.45997263741154,-0.13666667601251703,2.1447613719683645,1.5445901925040224,-0.008237772883318048,5.9016682495991954,999.9999999999965
576.1092210570055,481.8927058118775,-8.312121791473157,-8.17289334454824,632.9896445198123,675.5805839211926,2.049989059655532,3.524151811594713,-6.550299253753476,-10.073944329192837,481.96200690543446,167.271340386652,-0.13924846939778135,2.1429413976779834,1.5451767684049915,-0.008460972322451424,5.855262580364979,999.9999999999965
577.2549032532619,482.89256202234105,-8.331647897371388,-8.189850891465733,630.6553335812242,684.4180019931945,2.046907799040408,3.4902271683262285,-6.586785242281584,-10.076510552461192,482.96200690543446,169.7621038943786,-0.14181739776353908,2.141181100071999,1.5457889499977622,-0.008688982314748267,5.8090248447835915,999.9999999999965
578.4002891393495,483.8924182328046,-8.35116114009998,-8.206808438383227,631.615482158265,694.3546920236668,2.048294530506325,3.495339295018752,-6.603742789199078,-10.098579491000882,483.96200690543446,172.53330347346116,-0.14437346110980087,2.1394804791504125,1.5464267372823346,-0.008921802860208577,5.762955042855035,999.9999999999965
579.5453782281994,484.89227444326815,-8.37066151965892,-8.223765985300721,628.0370181631104,699.8113631924554,2.0435202263109202,3.5004256916722625,-6.620700336116572,-10.120622703201269,484.96200690543446,174.19749116977704,-0.14691665943655607,2.1378395349132226,1.5470901302587086,-0.00915943395883237,5.717053174579309,999.9999999999965
580.6901700334623,485.8921306537317,-8.390149036048218,-8.240723532218215,631.8526681861964,717.290459047949,2.0487844586959336,3.505486358286774,-6.637657883034066,-10.142640189062368,485.96200690543446,178.86370405312735,-0.1494469927438118,2.13625826736043,1.547779128926884,-0.009401875610619628,5.6713192399564125,999.9999999999965
581.8346640695083,486.89198686419525,-8.409623689267868,-8.257681079135708,625.6311118074855,720.2765803413827,2.040416218142363,3.5105212948622864,-6.6546154299515585,-10.164631948584177,486.96200690543446,179.92414675825705,-0.15196446103156802,2.1347366764920346,1.5484937332868614,-0.009649127815570369,5.625753238986343,999.9999999999965
582.9788598514288,487.8918430746588,-8.429085479317871,-8.274638626053202,625.7133583498428,726.4379249925457,2.0406126667405666,3.4764680013987928,-6.691101418479669,-10.167069540156074,487.96200690543446,181.7808813948815,-0.1544690642998212,2.1332747623080364,1.5492339433386402,-0.009901190573684562,5.580355171669108,999.9999999999965
584.1227568950367,488.89169928512234,-8.448534406198233,-8.291596172970696,626.435656695697,736.6376425723621,2.041680095269205,3.4814514778963,-6.708058965397163,-10.189009846999301,488.96200690543446,184.65433263765252,-0.15696080254857492,2.1318725248084354,1.5499997590822205,-0.010158063884962237,5.535125038004701,999.9999999999965
585.2663547168668,489.8915554955859,-8.467970469908943,-8.308553719888188,622.2236048338377,739.3060865834316,2.036026058395465,3.4864092243548015,-6.725016512314656,-10.21092442750323,489.96200690543446,185.64444203093007,-0.15943967577782558,2.1305299639932316,1.5507911805176025,-0.010419747749403366,5.4900628379931256,999.9999999999965
586.4096528341767,490.8914117060495,-8.487393670450011,-8.325511266805682,616.3677772270347,744.3192150115405,2.028106141709641,3.491341240774304,-6.74197405923215,-10.232813281667871,490.96200690543446,187.2254869146491,-0.16190568398757677,2.129247079862425,1.5516082076447861,-0.010686242167007975,5.445168571634378,999.9999999999965
587.5526507649481,491.891267916513,-8.506804007821431,-8.342468813723176,609.8881807983048,742.0450856642746,2.01929729145347,3.4962475271548,-6.758931606149644,-10.254676409493218,491.96200690543446,186.97343600198772,-0.1643588271778249,2.1280238724160156,1.5524508404637711,-0.010957547137776039,5.400442238928463,999.9999999999965
588.6953480278872,492.8911241269766,-8.5262014820232,-8.359426360640668,610.9119620135007,754.0859116953962,2.020790442341169,3.5011280834962903,-6.775889153067136,-10.276513810979266,492.96200690543446,190.33118344779425,-0.16679910534857,2.126860341654003,1.553319078974558,-0.011233662661707597,5.355883839875377,999.9999999999965
589.8377441424251,493.89098033744017,-8.545586093055329,-8.376383907558163,608.0761505933475,760.2671619981732,2.01697404324796,3.4669204097987816,-6.812375141595246,-10.27879704451541,493.96200690543446,192.21634007535778,-0.16922651849981563,2.125756487576388,1.5542129231771462,-0.011514588738802609,5.31149337447512,999.9999999999965
590.9798386287184,494.8908365479037,-8.56495784091781,-8.393341454475657,603.2507579760722,764.773124583293,2.010403278335401,3.4717495060622667,-6.82933268851274,-10.300582993322877,494.96200690543446,193.68094860037766,-0.1716410666315582,2.12471231018317,1.5551323730715363,-0.011800325369061102,5.267270842727695,999.9999999999965
592.1216310076509,495.89069275836727,-8.584316725610643,-8.410299001393149,599.8724953311183,768.7080076353544,2.005816044133851,3.476552872286753,-6.846290235430232,-10.322343215791053,495.96200690543446,195.00286383524602,-0.1740427497438013,2.1237278094743495,1.5560774286577277,-0.012090872552483048,5.2232162446330985,999.9999999999965
593.263120800833,496.8905489688308,-8.603662747133834,-8.427256548310643,605.6908234941333,780.6092670879475,2.013943106302459,3.48133050847224,-6.8632477823477265,-10.344077711919942,496.96200690543446,198.35058703055978,-0.1764315678365449,2.1228029854499257,1.5570480899357209,-0.012386230289068476,5.179329580191332,999.9999999999965
594.4043075306038,497.89040517929436,-8.622995905487379,-8.444214095228137,605.6962404252305,788.1039173600379,2.014036175606881,3.4860824146187213,-6.8802053292652205,-10.365786481709534,497.96200690543446,200.58488434078706,-0.17880752090978547,2.121937838109899,1.5580443569055156,-0.012686398578817384,5.135610849402395,999.9999999999965
595.5451907200305,498.89026138975794,-8.642316200671273,-8.46117164214563,596.7243153270078,782.849240804977,2.0017098879453226,3.4908085907261963,-6.897162876182713,-10.387469525159831,498.96200690543446,199.573249031273,-0.181170608963523,2.12113236745427,1.559066229567112,-0.012991377421729747,5.092060052266289,999.9999999999965
596.6857698929099,499.89011760022146,-8.661623632685524,-8.478129189063123,597.7692793909764,795.1159123439595,2.0032455212922247,3.4564465367946724,-6.933648864710824,-10.389598400660223,499.96200690543446,203.02919169463186,-0.18352083199776104,2.120386573483038,1.5601137079205099,-0.013301166817805576,5.048677188783014,999.9999999999965
597.8260445737685,500.88997381068504,-8.680918201530128,-8.495086735980617,600.4482019042715,810.3658381735136,2.0070426773233643,3.4611212528241424,-6.950606411628318,-10.411229991431936,500.96200690543446,207.2560458227133,-0.18585819001249604,2.119700456196203,1.5611867919657094,-0.013615766767044887,5.0054622589525675,999.9999999999965
598.966014287864,501.88983002114855,-8.700199907205086,-8.512044282898112,599.6922651258866,817.5660450180316,2.006082113722386,3.4657702388146134,-6.967563958545812,-10.432835855864361,501.96200690543446,209.43101259526267,-0.18818268300773155,2.1190740155937653,1.5622854817027105,-0.013935177269447652,4.962415262774952,999.9999999999965
600.1056785611856,502.88968623161213,-8.719468749710396,-8.529001829815604,595.6459939715321,821.595153830666,2.0005576597474923,3.4703934947660784,-6.984521505463304,-10.454415993957488,502.96200690543446,210.79578577640385,-0.19049431098346403,2.118507251675725,1.5634097771315132,-0.014259398325013897,4.919536200250167,999.9999999999965
601.2450369204539,503.8895424420757,-8.738724729046064,-8.545959376733098,594.0691033378325,831.0135924619784,1.9984532102659185,3.4749910206785444,-7.001479052380798,-10.47597040571133,503.96200690543446,213.54615918061916,-0.19279307393969702,2.118000164442081,1.5645596782521176,-0.01458842993374361,4.876825071378211,999.9999999999965
602.384088893123,504.8893986525392,-8.757967845212082,-8.562916923650592,596.6432511935703,843.2205013849474,2.0021140932052957,3.4795628165520043,-7.018436599298292,-10.497499091125874,504.96200690543446,217.01905974195023,-0.19507897187642698,2.117552753892835,1.5657351850645234,-0.01492227209563679,4.8342818761590856,999.9999999999965
603.5228340073802,505.8892548630028,-8.777198098208457,-8.579874470568084,594.807701074151,850.0104367562164,1.9996520019033732,3.445046382386465,-7.0549225878264,-10.499473608590511,505.96200690543446,219.1025298758976,-0.19735200479365744,2.117165020027986,1.5669362975687309,-0.015260924810693438,4.79190661459279,999.9999999999965
604.6612717921467,506.8891110734664,-8.796415488035183,-8.596832017485578,591.6745377105534,853.6243624851755,1.9953812800448472,3.44956671818192,-7.071880134743894,-10.52095084132647,506.96200690543446,220.36849706883916,-0.19961217269138487,2.1168369628475343,1.56816301576474,-0.015604388078913567,4.749699286679325,999.9999999999965
605.7994017770786,507.8889672839299,-8.815620014692266,-8.613789564403072,588.3167439051527,864.2620046754118,1.9907879922010157,3.434530073938376,-7.098601902466697,-10.532638126917835,507.96200690543446,223.45017326235663,-0.2018594755696128,2.1165685823514795,1.5694153396525508,-0.015952661900297156,4.70765989241869,999.9999999999965
606.937223492568,508.8888234943935,-8.8348116781797,-8.630747111320565,585.7191002429062,866.7945054142351,1.9872469054903439,3.4389989496558258,-7.11555944938419,-10.554063906975209,508.96200690543446,224.43822051653754,-0.20409391342833771,2.116359878539822,1.5706932692321631,-0.016305746274844234,4.665788431810883,999.9999999999965
608.0747364697422,509.888679704857,-8.853990478497487,-8.647704658238059,578.0621296774258,868.0750454225058,1.9766022172368194,3.4434420953342695,-7.132516996301684,-10.57546396069329,509.96200690543446,225.10025652025968,-0.20631548626755958,2.1162108514125615,1.571996804503577,-0.01666364120255477,4.624084904855907,999.9999999999965
609.211940240466,510.8885359153206,-8.873156415645633,-8.664662205155553,573.5862361467553,865.5206122769133,1.9703895648280985,3.4166095109737213,-7.16509729650767,-10.581215534783595,510.96200690543446,224.76396202743615,-0.2085241940872855,2.1161215009696983,1.5733259454667925,-0.01702634668342877,4.5825493115537625,999.9999999999965
610.3488343373413,511.88839212578415,-8.892309489624127,-8.681619752073045,571.8477573991336,866.7380812297031,1.9680247989004716,3.42100119657416,-7.1820548434251625,-10.60256413582309,511.96200690543446,225.4031699630154,-0.21072003688750485,2.1160918272112323,1.5746806921218095,-0.017393862717466242,4.541181651904448,999.9999999999965
