lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
312.3146625238957,251.41192290822607,-4.206383533209958,-8.935006735865633,-0.9883090979976004,0.0,0.6220118064941303,69.52996436605667,30.536664597091814,-38.94943166351173,251.57064480137933,-0.007651426983893875,4.731608486798336,5.558929041418949,3.4423854191453875,-0.00017483327148979516,6.625371080015159,499.99999999999807
313.54164994555464,252.41129198448186,-4.244501940763329,-8.970523625139101,-1.110948012587416,0.26694578032085187,0.6217717391106381,5.338523205294891,-1.5769244386405212,-6.912079442886136,252.57064480137933,0.04458070559573081,4.729005326122554,5.550159884937623,3.434801182821296,-0.0001787280516480222,6.5900936275723065,499.99999999999807
314.7684667245818,253.41066106073762,-4.282609949339051,-9.00604051441257,-1.588911691473414,0.0,0.6207370542033777,69.51957253443905,30.455245543380563,-39.020465442058665,253.57064480137933,-0.05047957708133546,4.726412570989524,5.54140889904879,3.427237533570459,-0.00018274925895435216,6.554898773569628,499.99999999999807
315.99511222174345,254.4100301369934,-4.320707558937129,-9.041557403686037,-1.0833954831530264,0.18408013811078217,0.6219009357937004,5.325435914741519,-1.659669573549829,-6.981745544324429,254.57064480137933,0.030753452645675618,4.72383022139924,5.53267608375245,3.4196944713928756,-0.00018689689340878508,6.519786518007122,499.99999999999807
317.22158579826646,255.4093992132492,-4.35879476955756,-9.077074292959505,-1.0080592042689174,0.0,0.6221029763412478,69.50926394716342,30.373909681490478,-39.0914992206056,255.57064480137933,-0.0291661334699707,4.721258277351708,5.523961439048604,3.412171996288547,-0.00019117095501132442,6.484756860884792,499.99999999999807
318.44788681584066,256.40876828950496,-4.396871581200351,-9.112591182232974,-0.9254747274778424,0.21015588316806985,0.6223211279454307,5.335702879846153,-1.730703352096766,-7.063039810303935,256.57064480137933,0.03512291028279039,4.718696738846923,5.515264964937249,3.4046701082574717,-0.00019557144376197017,6.449809802202635,499.99999999999807
319.6740146366198,257.40813736576075,-4.434937993865492,-9.148108071506442,-1.3822420124631272,0.0,0.6213347407506192,69.49903860422978,30.292657011421554,-39.16253299915254,257.57064480137933,-0.0030711735486271302,4.71614560588489,5.506586661418389,3.397188807299651,-0.0002000983596607206,6.414945341960651,499.99999999999807
320.8999686232232,258.40750644201654,-4.472994007552991,-9.18362496077991,-0.9234274118011543,0.04783009791107411,0.6223932975664922,5.322449100608793,-1.8134484870060756,-7.132539528099906,258.57064480137933,0.007996705818851577,4.713604878465603,5.497926528492022,3.389728093415085,-0.00020475170270757223,6.380163480158843,499.99999999999807
322.1257481387374,259.40687551827233,-4.5110396222628415,-9.21914185005338,-1.1940168645315241,0.0,0.6218230063910557,69.48889650563814,30.21148753317379,-39.23356677769948,259.57064480137933,-0.017360028885886898,4.711074556589068,5.4892845661581475,3.382287966603772,-0.00020953147290253202,6.345464216797207,499.99999999999807
323.351352546718,260.4062445945281,-4.54907483799505,-9.254658739326848,-1.0849878737856125,0.6245010177805415,0.6221002984849409,5.3325495770294395,-1.8844822655530127,-7.213667410437088,260.57064480137933,0.10444864626417032,4.708554640255279,5.480660774416767,3.3748684268657136,-0.00021443767024559822,6.310847551875745,499.99999999999807
324.57678121119045,261.4056136707839,-4.58709965474961,-9.290175628600316,-0.5751797707258581,0.0,0.6232711984239905,69.47883765138849,30.13040124674719,-39.30460055624641,261.57064480137933,-0.01521353995100666,4.706045129464243,5.472055153267879,3.3674694742009095,-0.00021947029473676737,6.276313485394457,499.99999999999807
325.80203349665265,262.4049827470397,-4.625114072526529,-9.325692517873785,-2.4109557176219534,0.0,0.6192008405556509,69.47383944089191,30.089889300466822,-39.34011744551988,262.57064480137933,-0.06695859754221403,4.703546024215953,5.463467702711485,3.3600911086093594,-0.0002246293463760412,6.241862017353345,499.99999999999807
327.0271087680755,263.4043518232955,-4.663118091325798,-9.361209407147253,-1.6903032796718247,0.4160270983662012,0.6208490678600381,5.324106708519167,-2.0027442897357908,-7.323491892915806,263.57064480137933,0.06961918688356067,4.7010573245104155,5.4548984227475845,3.3527333300910636,-0.0002299148251634197,6.207493147752404,499.99999999999807
328.252006390905,264.4037208995512,-4.701111711147426,-9.396726296420722,-0.35081197312058926,0.08051371493355873,0.6238721391741715,5.329063296844751,-2.0382611790092593,-7.363962243285593,264.57064480137933,0.01347584045747529,4.698579030347624,5.446347313376176,3.345396138646022,-0.00023532673109890462,6.173206876591638,499.99999999999807
329.47672573106416,265.403089975807,-4.739094931991413,-9.43224318569419,0.03761488421960557,0.7727029041057961,0.6247699427153828,5.3105615740848435,-2.0854894246451003,-7.392700439337725,265.57064480137933,0.1293531265814327,4.696111141727577,5.437814374597261,3.3380795342742333,-0.00024086506418249595,6.139003203871044,499.99999999999807
330.7012661549533,266.4024590520628,-4.777067753857741,-9.467760074967657,-1.3630805370568182,0.22372210952884947,0.6216821796514198,5.315476540239416,-2.121006313918567,-7.4331291937969155,266.57064480137933,0.03745858819062471,4.693653658650291,5.42929960641084,3.3307835169757003,-0.00024652982441419023,6.104882129590628,499.99999999999807
331.92562702945304,267.4018281283186,-4.815030176746437,-9.503276964241126,0.08018445725727473,0.6694171669509384,0.6249318952613994,5.320370695308512,-2.1565232031920356,-7.473537150300839,267.57064480137933,0.11210298565377606,4.691206581115743,5.420803008816912,3.3235080867504205,-0.00025232101179398746,6.070843653750383,499.99999999999807
333.14980772192484,268.4011972045744,-4.852982200657484,-9.538793853514594,0.3209692867655236,0.8262882470269756,0.6255004334561671,5.325244039292102,-2.192040092465504,-7.5139243088494645,268.57064480137933,0.13839788884018964,4.688769909123948,5.412324581815477,3.316253243598395,-0.00025823862632189283,6.036887776350312,499.99999999999807
334.37380760021296,269.40056628083016,-4.890923825590883,-9.574310742788063,-0.17095495121283968,1.1397168576684833,0.6244408761663992,5.306659072190186,-2.239268338101345,-7.54257931308042,269.57064480137933,0.19092910578408906,4.686343642674906,5.403864325406534,3.3090189875196243,-0.00026428266799790115,6.003014497390416,499.99999999999807
335.59762603264585,270.39993535708595,-4.9288550515466385,-9.609827632061531,-0.49964170382087186,0.39109090704390254,0.6237431048600298,5.311490794002779,-2.2747852273748137,-7.582924875718464,270.57064480137933,0.06552844800835514,4.68392778176861,5.395422239590086,3.3018053185141065,-0.0002704531368220176,5.9692238168706915,499.99999999999807
336.8212623880378,271.39930443334174,-4.9667758785247536,-9.645344521335,-0.6687137269518724,1.150272063082118,0.6234002631872616,5.316301704729881,-2.3103021166482822,-7.623249640401225,271.57064480137933,0.19276556366546854,4.681522326405059,5.386998324366131,3.2946122365818433,-0.0002767500327942353,5.935515734791143,499.99999999999807
338.04471603569027,272.39867350959753,-5.00468630652522,-9.680861410608468,0.8976926621307225,2.136435498952555,0.6269139404979954,5.321091804371477,-2.3458190059217507,-7.663553607128689,272.57064480137933,0.3580923989661807,4.679127276584261,5.3785925797346685,3.2874397417228343,-0.0002831733559145611,5.901890251151767,499.99999999999807
339.2679863453939,273.39804258585326,-5.042586335548037,-9.716378299881937,0.4361911221740904,1.9333923518710092,0.6259242860433173,5.302423592927568,-2.393047251557592,-7.692125419538483,273.57064480137933,0.32411674525585044,4.676742632306215,5.3702050056956985,3.2802878339370793,-0.0002897231061829899,5.868347365952566,499.99999999999807
340.49107268742927,274.39741166210905,-5.080475965593212,-9.751895189155405,1.5253696410867499,2.6729561385144613,0.6283699384398646,5.307172070398167,-2.4285641408310603,-7.732387790355365,274.57064480137933,0.448176602561518,4.674368393570916,5.361835602249223,3.2731565132245786,-0.00029639928359952335,5.834887079193539,499.99999999999807
341.71397443256905,275.39678073836484,-5.118355196660747,-9.787412078428874,2.4170049760657175,3.3914096510560885,0.6303710146766899,5.311899736783275,-2.464081030104529,-7.772629363216964,275.57064480137933,0.5687392399050979,4.672004560378362,5.3534843693952405,3.2660457795853324,-0.0003032018881641632,5.801509390874685,499.99999999999807
342.9366909520791,276.3961498146206,-5.156224028750632,-9.822928967702342,2.3063162397242847,3.3388337388854783,0.6301604710093089,5.316606592082877,-2.4995979193779974,-7.812850138123267,276.57064480137933,0.5600193682677764,4.669651132728561,5.345151307133751,3.2589556330193394,-0.00031013091987690776,5.768214300996005,499.99999999999807
344.15922161772033,277.3955188908764,-5.194082461862868,-9.85844585697581,2.6993173107285138,3.84520567586514,0.6310593955045489,5.297855136296974,-2.5468261650138375,-7.841338758711898,277.57064480137933,0.6450640806975918,4.667308110621512,5.336836415464755,3.2518860735266015,-0.00031718637873775525,5.7350018095575,499.99999999999807
345.38156580175024,278.3948879671322,-5.231930495997461,-9.893962746249278,1.72129192130293,4.227083738401924,0.6289366385033806,5.302520369425579,-2.5823430542873043,-7.881517937707617,278.57064480137933,0.7092492506327438,4.6649754940572095,5.328539694388252,3.244837101107117,-0.0003243682647467109,5.701871916559168,499.99999999999807
346.60372287692365,279.394257043388,-5.269768131154414,-9.929479635522746,3.680986195359332,5.651083475670483,0.6332826874689206,5.3071647914686935,-2.617859943560773,-7.921676318748055,279.57064480137933,0.9483403399669299,4.662653283035652,5.320261143904242,3.2378087157608864,-0.0003316765779037695,5.668824622001009,499.99999999999807
347.8256922164954,280.3936261196438,-5.307595367333718,-9.964996524796215,4.807594141061454,6.817049944737764,0.6357818026287887,5.311788402426302,-2.6533768328342413,-7.961813901833194,280.57064480137933,1.1442032162425435,4.660341477556848,5.312000764012725,3.230800917487911,-0.0003391113182089345,5.635859925883024,499.99999999999807
349.0474731942208,281.3929951958996,-5.345412204535374,-10.000513414069683,6.542422472531159,7.919359866037589,0.6395932613243686,5.292953702298405,-2.7006050784700824,-7.990219330600665,281.57064480137933,1.3294459069841733,4.658040077620797,5.303758554713702,3.2238137062881886,-0.0003466724856622024,5.602977828205216,499.99999999999807
350.2690651843578,282.3923642721553,-5.383218642759394,-10.036030303343152,8.16483785848342,8.790561172114083,0.6431394258846048,5.297535691085031,-2.736121967743551,-8.030315317775237,282.57064480137933,1.475947183205802,4.655749083227484,5.295534516007172,3.216847082161721,-0.0003543600802635785,5.570178328967577,499.99999999999807
351.4904675616683,283.3917333484111,-5.421014682005759,-10.07154719261662,7.767573612604415,9.911809618117207,0.6423136937068094,5.302096868786137,-2.7716388570170194,-8.0703905069945,283.57064480137933,1.6644873905603974,4.653468494376931,5.287328647893135,3.209901045108507,-0.0003621741020130558,5.537461428170115,499.99999999999807
352.71167970141937,284.3911024246669,-5.458800322274483,-10.107064081890089,9.229835900300817,11.00723008137799,0.645500420295405,5.306637235401752,-2.807155746290488,-8.110444898258477,284.57064480137933,1.848752025259641,4.651198311069123,5.279140950371591,3.2029755951285477,-0.00037011455091064127,5.504827125812826,499.99999999999807
353.93270097938506,285.3904715009227,-5.496575563565564,-10.142580971163557,11.681572293209538,11.132501250808811,0.6507866342058277,5.287719290931875,-2.854383991926329,-8.1387671352048,285.57064480137933,1.8701056842331045,4.648938533304062,5.270971423442541,3.196070732221842,-0.0003781814269563314,5.472275421895711,499.99999999999807
355.1535307718478,286.38984057717846,-5.534340405878997,-10.178097860437026,12.02681822334212,13.102247253499288,0.6515553173167682,5.292218035376493,-2.8899008811997975,-8.178779930558196,286.57064480137933,2.2013631236574542,4.646689161081753,5.2628200671059835,3.1891864563883905,-0.0003863747301501245,5.43980631641877,499.99999999999807
356.37416845559994,287.38920965343425,-5.572094849214788,-10.213614749710494,14.64247158321185,15.080958730347655,0.6571393361315273,5.296695968735619,-2.925417770473266,-8.21877192795631,287.57064480137933,2.53423605784918,4.644450194402189,5.254686881361919,3.182322767628193,-0.00039469446049202224,5.407419809382002,499.99999999999807
357.594613407945,288.38857872969004,-5.60983889357293,-10.249131638983963,15.99267553807412,16.796455918442728,0.660018746266258,5.30115309100924,-2.9609346597467345,-8.258743127399127,288.57064480137933,2.8229793858613794,4.642221633265379,5.246571866210348,3.1754796659412508,-0.0004031406179820264,5.37511590078541,499.99999999999807
358.81486500669934,289.3879478059458,-5.6475725389534315,-10.284648528257431,17.081589003063,18.435662195468243,0.6623379627033817,5.28215190219737,-3.0081629053825756,-8.286982172524286,289.57064480137933,3.098991979116579,4.640003477671314,5.23847502165127,3.168657151327561,-0.000411713202620137,5.3428945906289895,499.99999999999807
360.03492263019365,290.3873168822016,-5.685295785356283,-10.3201654175309,18.09418333603623,19.174099329347808,0.6644895865732714,5.286567402299994,-3.043679794656044,-8.326911776056521,290.57064480137933,3.223651326864197,4.637795727620002,5.230396347684685,3.1618552237871267,-0.00042041221440635226,5.310755878912744,499.99999999999807
361.25478565727406,291.38668595845735,-5.723008632781491,-10.355682306804367,17.031906861046934,15.349957041022462,0.66229730066523,5.290962091317127,-3.079196683929511,-8.366820581633473,291.57064480137933,2.5811387643984354,4.635598383111436,5.222335844310594,3.1550738833199454,-0.00042923765334066874,5.278699765636672,499.99999999999807
362.4744534673045,292.38605503471314,-5.7607110812290525,-10.391199196077835,22.579390643124096,24.06189260512173,0.6738616055475344,5.295335969248754,-3.1147135732029794,-8.406708589255127,292.57064480137933,4.046735266882785,4.633411444145622,5.214293511528997,3.1483131299260187,-0.0004381895194230951,5.246726250800774,499.99999999999807
363.69392544016694,293.3854241109689,-5.798403130698973,-10.426716085351304,26.563069899533335,26.626316647125247,0.682053744901062,5.27625153609489,-3.1619418188388204,-8.434864442559125,293.57064480137933,4.478748193281294,4.631234910722554,5.206269349339891,3.141572963605346,-0.00044726781265362267,5.21483533440505,499.99999999999807
364.9132009562639,294.3847931872247,-5.836084781191244,-10.462232974624772,28.47696583031471,30.17086028785427,0.6859706701523621,5.28058379185552,-3.197458708112289,-8.474710854270198,294.57064480137933,5.075788452383534,4.629068782842239,5.198263357743279,3.1348533843579283,-0.0004564725330322584,5.1830270164495,499.99999999999807
366.13227939651927,295.3841622634805,-5.873756032705873,-10.49774986389824,32.330310183007555,32.92465363092331,0.6937590117703197,5.284895236530659,-3.2329755973857575,-8.514536468025987,295.57064480137933,5.539965036459354,4.62691306050467,5.190275536739161,3.128154392183763,-0.00046580368055899705,5.151301296934124,499.99999999999807
367.35116014238,296.3835313397363,-5.911416885242853,-10.53326675317171,34.784248802928225,35.814146991156925,0.6986845743031624,5.289185870120292,-3.268492486659226,-8.55434128382648,296.57064480137933,6.0271241042634855,4.624767743709853,5.182305886327536,3.1214759870828535,-0.00047526125523383866,5.1196581758589215,499.99999999999807
368.5698425758178,297.3829004159921,-5.949067338802192,-10.568783642445178,38.70721102113518,39.9440967154185,0.7064696196102155,5.270018192624434,-3.315720732295067,-8.582413945309316,297.57064480137933,6.723223752299088,4.622632832457782,5.174354406508404,3.114818169055197,-0.00048484525705679016,5.088097653223892,499.99999999999807
369.7883260793296,298.3822694922479,-5.986707393383882,-10.604300531718646,41.92917713619434,42.86862529251841,0.712805233635094,5.2742672040430705,-3.3512376215685356,-8.62217716519923,298.57064480137933,7.216617395107221,4.620508326748464,5.166421097281765,3.108180938100795,-0.0004945556860278446,5.056619729029037,499.99999999999807
371.0066100359407,299.38163856850366,-6.02433704898793,-10.639817420992115,44.8861267378577,45.678554809009995,0.7185729759609003,5.278495404376216,-3.386754510842004,-8.661919587133857,299.57064480137933,7.690868203120725,4.618394226581891,5.158505958647619,3.1015642942196475,-0.0005043925421470037,5.025224403274357,499.99999999999807
372.224693829204,300.3810076447594,-6.061956305614337,-10.675334310265583,48.41128473948076,49.911849668658974,0.7253835531162689,5.282702793623869,-3.4222714001154726,-8.701641211113202,300.57064480137933,8.40495312029378,4.6162905319580645,5.150608990605967,3.094968237411754,-0.0005143558254142658,4.9939116759598505,499.99999999999807
373.44257684320405,301.3803767210152,-6.099565163263088,-10.710851199539052,54.065735504602834,54.305233784532604,0.7361590715346051,5.286889371786003,-3.457788289388941,-8.741342037137235,301.57064480137933,9.146220423346128,4.6141972428769975,5.142730193156807,3.0883927676771137,-0.000524445535829636,4.962681547085516,499.99999999999807
374.6602584625558,302.37974579727097,-6.137163621934204,-10.74636808881252,56.67220153173329,58.82878069664658,0.741088681469095,5.26761763886266,-3.505016535024782,-8.769310708843626,302.57064480137933,9.909640447046964,4.612114359338669,5.134869566300141,3.0818378850157284,-0.0005346616733931109,4.931534016651357,499.99999999999807
375.87773807240825,303.37911487352676,-6.1747516816276695,-10.781884978085987,61.70430992065711,62.599160810873556,0.7504882307204672,5.271762594853811,-3.540533424298249,-8.808969938957091,303.57064480137933,10.54640306585903,4.6100418813430935,5.127027110035968,3.075303589427597,-0.0005450042381046887,4.90046908465737,499.99999999999807
377.09501505844435,304.37848394978255,-6.212329342343488,-10.817401867359456,66.48737861208598,66.41463576102497,0.7593161121435442,5.275886739759457,-3.5760503135717174,-8.848608371115258,304.57064480137933,11.190955902276993,4.607979808890271,5.119202824364288,3.06878988091272,-0.000555473229964373,4.869486751103561,499.99999999999807
378.3120888068834,305.37785302603834,-6.249896604081665,-10.852918756632924,71.97132791354767,71.43687614788502,0.7693089252407395,5.2799900735796115,-3.611567202845186,-8.888226005318144,305.57064480137933,12.039074766947726,4.605928141980193,5.111396709285102,3.0622967594710966,-0.0005660686489721602,4.838587015989922,499.99999999999807
379.5289587044819,306.3772221022941,-6.287453466842201,-10.888435645906393,74.81545047633112,74.88799400661317,0.7744537653710855,5.2606350963142745,-3.658795448481027,-8.916111485203373,306.57064480137933,12.622630067002573,4.603886880612862,5.103608764798409,3.055824225102727,-0.0005767904951280555,4.807769879316457,499.99999999999807
380.7456241385351,307.3765911785499,-6.324999930625086,-10.923952535179861,77.31211176043155,78.40936610492608,0.7789453618330869,5.264696807963432,-3.6943123377544955,-8.955687523495678,307.57064480137933,13.218200489003745,4.601856024788283,5.095838990904209,3.0493722778076124,-0.0005876387684320538,4.7770353410831685,499.99999999999807
381.96208449687845,308.3759602548057,-6.362535995430324,-10.95946942445333,84.33333770858104,84.63328233568181,0.7913920355443436,5.268737708527084,-3.729829227027964,-8.995242763832685,308.57064480137933,14.269608140433297,4.599835574506457,5.088087387602503,3.042940917585752,-0.0005986134688841585,4.746383401290052,499.99999999999807
383.1783391678894,309.37532933106144,-6.40006166125792,-10.994986313726798,88.42772110204268,89.62500974363006,0.7985716704950745,5.2727577980052445,-3.7653461163014326,-9.034777206214407,309.57064480137933,15.113543003525683,4.597825529767377,5.080353954893289,3.036530144437145,-0.0006097145964843679,4.7158140599371094,499.99999999999807
384.3943875404882,310.3746984073172,-6.437576928107875,-11.030503203000267,90.19209922511698,91.49251910381352,0.8016606732585683,5.253319576397914,-3.8125743619372736,-9.062579494278475,310.57064480137933,15.430805651763142,4.595825890571042,5.072638692776568,3.0301399583617923,-0.000620942151232682,4.685327317024341,499.99999999999807
385.6102290041393,311.374067483573,-6.47508179598018,-11.066020092273735,95.30780016199719,94.47414976180272,0.8105011950761196,5.257298043705077,-3.848091251210742,-9.102072340749618,311.57064480137933,15.936087059479815,4.5938366569174605,5.0649416012523405,3.023770359359694,-0.000632296133129099,4.654923172551746,499.99999999999807
386.8258629488532,312.3734365598288,-6.512576264874837,-11.101536981547204,96.04512619281465,95.38158677160772,0.811789619835961,5.2612556999267355,-3.8836081404842107,-9.141544389265464,312.57064480137933,16.091579352984347,4.591857828806631,5.057262680320607,3.0174213474308496,-0.0006437765421736241,4.624601626519326,499.99999999999807
388.0412887651879,313.3728056360846,-6.550060334791852,-11.137053870820672,99.68690754792618,98.14175163904716,0.81802232120119,5.265192545062902,-3.919125029757679,-9.180995639826024,313.57064480137933,16.559724309673655,4.589889406238548,5.049601929981366,3.0110929225752594,-0.000655383378366254,4.594362678927078,499.99999999999807
389.2565058442498,314.3721747123404,-6.587534005731225,-11.17257076009414,101.65644779769067,100.27989539057378,0.821385131903318,5.269108579113578,-3.9546419190311477,-9.220426092431303,314.57064480137933,16.92302837525315,4.58793138921321,5.0419593502346185,3.004785084792923,-0.0006671166417069867,4.564206329775006,499.99999999999807
390.47151357769513,315.37154378859617,-6.624997277692948,-11.208087649367608,102.56232828003581,102.25781789300991,0.8229410315297363,5.2495663020787475,-4.001870164666987,-9.24812439071891,315.57064480137933,17.259387924508438,4.585983777730625,5.034334941080364,2.998497834083841,-0.0006789763321958259,4.534132579063107,499.99999999999807
391.686311357732,316.37091286485196,-6.6624501506770235,-11.243604538641076,108.5696751673087,106.89809961133194,0.8330432688956257,5.253440713958412,-4.0373870539404555,-9.287513247413592,316.57064480137933,18.045264814354965,4.584046571790793,5.026728702518603,2.9922311704480133,-0.0006909624498327681,4.5041414267913815,499.99999999999807
392.90089857712104,317.37028194110775,-6.699892624683465,-11.279121427914545,117.39648295067384,115.77860458458635,0.8476568115410102,5.257294314752599,-4.072903943213924,-9.326881306153007,317.57064480137933,19.54725330985064,4.5821197713937,5.019140634549335,2.9859850938854393,-0.0007030749946178184,4.47423287295983,499.99999999999807
394.1152746291769,318.3696510173635,-6.73732469971225,-11.314638317188013,125.27970191499202,123.81924686923816,0.8605010008120417,5.261127104461266,-4.1084208324873925,-9.366228566937108,318.57064480137933,20.90785567525825,4.580203376539366,5.01157073717256,2.9797596043961194,-0.0007153139665509716,4.444406917568453,499.99999999999807
395.3294389077702,319.36902009361927,-6.774746375763394,-11.350155206461482,134.71030946188867,133.90165908531446,0.8756141708900401,5.2415015830844425,-4.155649078123234,-9.393843673403556,319.57064480137933,22.613664850975628,4.578297387227778,5.004019010388278,2.973554701980054,-0.0007276793656322295,4.4146635606172495,499.99999999999807
396.54339080732836,320.36838916987506,-6.812157652836896,-11.38567209573495,145.4763130969985,144.00063793383228,0.8925512947202248,5.245292750622127,-4.191165967396702,-9.43314933827709,320.57064480137933,24.32275813871108,4.5764018034589355,4.99648545419649,2.9673703866372425,-0.0007401711918615939,4.38500280210622,499.99999999999807
397.757129722837,321.36775824613085,-6.849558530932749,-11.421188985008419,152.84983476601286,151.8954272274235,0.9039756026205101,5.249063107074306,-4.226682856670171,-9.472434205195327,321.57064480137933,25.659977600705616,4.574516625232846,4.988970068597195,2.961206658367685,-0.0007527894452390629,4.355424642035363,499.99999999999807
398.9706550498414,322.36712732238664,-6.8869490100509605,-11.456705874281887,160.91779717184048,159.78478973318317,0.9163105197509103,5.252812652440994,-4.262199745943639,-9.511698274158283,322.57064480137933,26.996653633543108,4.572641852549502,4.981472853590393,2.9550635171713817,-0.0007655341257646366,4.3259290804046815,499.99999999999807
400.18396618444814,323.3664963986424,-6.924329090191524,-11.492222763555356,168.50141421949888,167.57146085544164,0.9277567802536177,5.256541386722176,-4.297716635217108,-9.550941545165939,323.57064480137933,28.31634797260773,4.570777485408911,4.9739938091760845,2.948940963048333,-0.0007784052334383167,4.296516117214174,499.99999999999807
401.3970625233259,324.3658654748982,-6.9616987713544445,-11.527739652828824,173.96227629424652,172.75856509426876,0.9359186804501327,5.236811809917867,-4.344944880852949,-9.578452661855941,324.57064480137933,29.197066613694552,4.5689235238110655,4.966532935354269,2.942838995998538,-0.000791402768260098,4.267185752463839,499.99999999999807
402.6099434637075,325.365234551154,-6.999058053539716,-11.563256542102293,177.9591194704169,176.27202263175843,0.9418535928485705,5.240498922028053,-4.380461770126417,-9.617654336953017,325.57064480137933,29.795126383820254,4.567079967755973,4.959090232124947,2.936757616021997,-0.0008045267302299874,4.237937986153678,499.99999999999807
403.8226084033904,326.3646036274098,-7.036406936747348,-11.598773431375761,182.87222265619343,180.19745429851807,0.9490931308366709,5.244165223052747,-4.415978659399886,-9.656835214094809,326.57064480137933,30.462986148172586,4.565246817243626,4.951665699488117,2.9306968231187103,-0.0008177771193479816,4.208772818283692,499.99999999999807
405.03505674073887,327.3639727036655,-7.073745420977327,-11.634290320649228,183.5543152202807,181.8522304675878,0.9501129113734205,5.247810712991935,-4.4514955486733525,-9.695995293281303,327.57064480137933,30.747102788392308,4.563424072274032,4.944259337443782,2.9246566172886777,-0.0008311539356140804,4.17969024885388,499.99999999999807
406.24728787468496,328.3633417799213,-7.111073506229667,-11.669807209922697,189.1944956345931,187.18869522243398,0.9583442930211593,5.251435391845632,-4.487012437946821,-9.735134574512514,328.57064480137933,31.65386172511844,4.561611732847183,4.9368711459919385,2.918636998531899,-0.0008446571790282839,4.15069027786424,499.99999999999807
407.45930120473,329.3627108561771,-7.148391192504358,-11.705324099196165,193.85350877088646,191.1424975215978,0.9650945854748179,5.231601759613824,-4.534240683582661,-9.762541701426056,329.57064480137933,32.32701680581222,4.559809798963087,4.92950112513259,2.912637966848375,-0.0008582868495905921,4.121772905314776,499.99999999999807
