lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
335.00608389534744,231.90212334788134,-0.2349728923364447,-4.153640973288038,3.9515999637479355,0.2505556909749606,0.8203080679343016,5.8925013917192075,2.7108053232479428,-3.1807511079208326,231.9393186732059,0.0395954122905422,3.9192966053135336,4.311719550644165,1.7539475298757061,-0.04215914310381177,336.23135800175265,999.9999999999987
336.436001088816,232.90196298125815,-0.2617930556006334,-4.171549282224396,3.1906001280071967,0.48235049576772826,0.817666407361086,5.882984209161293,2.679227331824012,-3.2028134430252786,232.9393186732059,0.07623155129880058,3.910383321592491,4.301973985255306,1.7486471530170937,-0.04215573981814663,335.7712142500332,999.9999999999987
337.865733070358,233.90180261463493,-0.28857729259092313,-4.189457591160753,3.3048231924852938,1.1902744893120318,0.8179937228250131,5.900738912530983,2.661319022887654,-3.2384736080695005,233.9393186732059,0.18812613935034145,3.901505969907646,4.292255211372163,1.7433635779529664,-0.042152129605795376,335.3097511138827,999.9999999999987
339.29527908030525,234.9016422480117,-0.31532560330729975,-4.207365900097111,3.7015269923870573,1.0081765642506004,0.8192792227650371,5.891078001828248,2.6297410314637233,-3.260392238078323,234.9393186732059,0.15935553861255003,3.8926645502590134,4.282563228994738,1.7380968046833258,-0.042148312466758,334.8469685933011,999.9999999999987
340.72463835949816,235.90148188138852,-0.342037987749777,-4.225274209033468,5.94225989272415,1.9855743911212385,0.8267815704533891,5.881345227053117,2.5981630400397933,-3.2822390155393473,235.9393186732059,0.3138656821190289,3.8838590626465788,4.27289803812303,1.7328468332081703,-0.04214428840103451,334.38286668828846,999.9999999999987
342.15381014928624,236.9013215147653,-0.36871444591834246,-4.243182517969825,6.179037284485839,2.3496941834756333,0.8275167668811966,5.871540588205562,2.5665850486158623,-3.304013940452547,236.9393186732059,0.37144513490347186,3.8750895070703564,4.263259638757037,1.7276136635275008,-0.042140057408624906,333.91744539884485,999.9999999999987
343.5827936915311,237.9011611481421,-0.395354977813009,-4.261090826906183,5.8085601587311055,3.1249331014576454,0.8262121988261977,5.861664085285611,2.5350070571919314,-3.325717012817949,237.9393186732059,0.4940242610277449,3.866355883530332,4.253648030896763,1.7223972956413172,-0.04213561948952919,333.45070472497,999.9999999999987
345.0115882286084,238.9010007815189,-0.42195958343376994,-4.2789991358425405,7.9456726573046765,3.8836504030032595,0.8333068156312076,5.851715718293249,2.5034290657679996,-3.3473482326355395,238.9393186732059,0.6140029521190635,3.8576581920265127,4.244063214542204,1.7171977295496195,-0.04213097464374735,332.98264466666427,999.9999999999987
346.44019300340875,239.9008404148957,-0.44852826278061775,-4.296907444778898,12.824235865817773,7.9079118396336305,0.8493551566850654,5.841695487228463,2.4718510743440687,-3.368907599905304,239.9393186732059,1.2502978502235897,3.8489964325589057,4.234505189693362,1.7120149652524073,-0.04212612287127939,332.5132652239274,999.9999999999987
347.86860725934065,240.90068004827248,-0.47506101585356664,-4.314815753715256,13.796288852747036,11.263769416420914,0.852470105536403,5.8316033920912815,2.440273082920138,-3.3903951146272715,240.9393186732059,1.7809646916237392,3.8403706051274966,4.224973956350237,1.7068490027496808,-0.042121064172125314,332.0425663967595,999.9999999999987
349.29683024033193,241.90051968164929,-0.501557842652602,-4.332724062651613,19.089502032275167,16.046710707142477,0.8694899798119693,5.848783182881675,2.422364773983781,-3.425480459288986,241.9393186732059,2.5373246103812654,3.8317807097323,4.2154695145128285,1.7016998420414402,-0.042115798546285124,331.57054818516053,999.9999999999987
350.7248611908318,242.90035931502607,-0.5280187431777397,-4.35063237158797,24.406651771003812,21.588360193534804,0.8862580606336048,5.838547359599673,2.39078678255985,-3.4468242689153294,242.9393186732059,3.4137103822984867,3.823226746373301,4.2059918641811365,1.6965674831276853,-0.04211032599375882,331.0972105891305,999.9999999999987
352.1526993558126,243.90019894840287,-0.5544437174289714,-4.368540680524328,29.24509618531604,27.18303802172753,0.9012404790388204,5.82823967224526,2.359208791135919,-3.468096225993862,243.9393186732059,4.29853609172929,3.8147087150505072,4.196541005355162,1.6914519260084164,-0.0421046465145464,330.6225536086695,999.9999999999987
353.5803439807719,244.90003858177965,-0.5808327654062904,-4.3864489894606855,35.222942121554524,32.28212871947322,0.9194267020993856,5.817860120818423,2.3276307997119883,-3.489296330524569,244.9393186732059,5.105036793472619,3.8062266157639257,4.1871169380349045,1.686353170683633,-0.042098760108647854,330.1465772437773,999.9999999999987
355.0077943117341,245.89987821515646,-0.6071858871097104,-4.404357298397043,39.67907482850279,37.3175226286186,0.9327392763380538,5.80740870531919,2.2960528082880574,-3.5104245825074782,245.9393186732059,5.901497168546367,3.7977804485135422,4.177719662220363,1.6812712171533355,-0.0420926667760632,329.6692814944541,999.9999999999987
356.4350495952526,246.89971784853324,-0.633503082539224,-4.4222656073334,44.54940309544144,41.26653574214792,0.9470801133791754,5.796885425747547,2.2644748168641273,-3.531480981942575,246.9393186732059,6.526174133491357,3.789370213299364,4.168349177911539,1.676206065417524,-0.04208636651679242,329.1906663606999,999.9999999999987
357.8621090784119,247.89955748191002,-0.6597843516948325,-4.4401739162697575,51.28578218446191,46.83571057989542,0.966584643838579,5.786290282103494,2.2328968254401964,-3.5524655288298614,247.9393186732059,7.407089083797876,3.7809959101213906,4.15900548510843,1.6711577154761976,-0.04207985933083553,328.7107318425145,999.9999999999987
359.2889720088287,248.89939711528683,-0.6860296945765283,-4.458082225206115,54.98143868074754,51.071440256452405,0.9770967725654515,5.802967024387016,2.2149885165038388,-3.587047905656895,248.9393186732059,8.077127361481505,3.7726575389796295,4.14968858381104,1.6661261673293575,-0.04207314521819252,328.2294779398982,999.9999999999987
360.7156376346544,249.8992367486636,-0.7122391111843251,-4.475990534142473,59.593508841662256,56.86624890387654,0.9900714717821175,5.792228152598142,2.183410525079908,-3.6078887474485577,249.9393186732059,8.993740279174084,3.7643550998740665,4.140398474019365,1.661111420977003,-0.042066224178863396,327.74690465285073,999.9999999999987
362.14210520457715,250.89907638204042,-0.7384126015182164,-4.4938988430788305,67.85076435409559,63.55878532544817,1.0129244617672408,5.781417416736858,2.151832533655977,-3.628657736692409,250.9393186732059,10.052332576315441,3.7560885928047085,4.131135155733408,1.6561134764191343,-0.042059096212848146,327.2630119813723,999.9999999999987
363.568373967823,251.8989160154172,-0.7645501655782017,-4.511807152015188,72.07085991894759,68.12072300242795,1.0243835926451812,5.770534816803163,2.120254542232046,-3.649354873388449,251.9393186732059,10.773940530832409,3.7478580177715557,4.121898628953167,1.6511323336557515,-0.04205176132014679,326.7777999254627,999.9999999999987
364.99444317415845,252.898755648794,-0.7906518033642733,-4.529715460951545,80.47188765753947,76.14605963089129,1.0468691061828426,5.759580352797045,2.088676550808116,-3.6699801575366617,252.9393186732059,12.04329689533221,3.739663374774615,4.1126888936786425,1.6461679926868542,-0.04204421950075931,326.29126848512215,999.9999999999987
366.420312073892,253.8985952821708,-0.816717514876447,-4.5476237698879025,86.81791608332105,82.82405752824255,1.0635278290813708,5.74855402471853,2.057098559384184,-3.6905335891370785,253.9393186732059,13.099528460643244,3.7315046638138725,4.103505949909835,1.6412204535124428,-0.042036470754685716,325.8034176603505,999.9999999999987
367.845979917876,254.8984349155476,-0.842747300114715,-4.56553207882426,97.32637301888062,93.04281308830085,1.0905835886410091,5.764799582567605,2.0391902504478265,-3.7246848506772565,254.9393186732059,14.71572844553634,3.723381884889335,4.0943497976467444,1.6362897161325172,-0.042028515081926,325.31424745114776,999.9999999999987
369.2714459575086,255.89827454892438,-0.868741159079077,-4.583440387760618,101.83836402425113,97.79814752767115,1.101970954600669,5.75362952634427,2.0076122590238956,-3.74509457718205,255.9393186732059,15.467777125195814,3.7152950380010026,4.0852204368893705,1.6313757805470774,-0.04202035248248018,324.823757857514,999.9999999999987
370.69670944473586,256.8981141823012,-0.8946990917695334,-4.601348696696975,114.47439347954489,109.56347618774359,1.1333317928558853,5.742387606048524,1.9760342675999647,-3.7654324511390316,256.9393186732059,17.32846122195132,3.7072441231488753,4.076117867637714,1.6264786467561234,-0.04201198295634823,324.3319488794492,999.9999999999987
372.12176963205286,257.89795381567797,-0.920621098186083,-4.619257005633332,124.85777526230368,119.47443992058822,1.1584589812852681,5.7310738216803685,1.9444562761760347,-3.785698472548201,257.9393186732059,18.895774344675626,3.699229140332953,4.067042089891773,1.621598314759655,-0.04200340650353017,323.8388205169533,999.9999999999987
373.54662577250633,258.89779344905475,-0.9465071783287207,-4.63716531456969,136.2014608217958,132.95089621083338,1.1853052311218901,5.719688173239788,1.9128782847521038,-3.805892641409545,258.9393186732059,21.026889512202096,3.691250089553243,4.057993103651549,1.6167347845576725,-0.04199462312402599,323.3443727700264,999.9999999999987
374.97127711969614,259.8976330824315,-0.9723573321974595,-4.6550736235060475,152.43858321961173,147.82839984276728,1.2227246340620785,5.735574410726812,1.894969975815746,-3.8396846402106655,259.9393186732059,23.37945012173263,3.6833069708097312,4.048970908917044,1.611888056150176,-0.0419856328178357,322.8486056386684,999.9999999999987
376.39572292777746,260.89747271580836,-0.9981715597922927,-4.672981932442405,170.0175354841649,165.54096978833465,1.2619893743333712,5.724045034141426,1.8633919843918152,-3.859735103976401,260.9393186732059,26.18021128808218,3.6753997841024244,4.039975505688253,1.6070581295371649,-0.04197643558495928,322.3515191228794,999.9999999999987
377.8199624514617,261.89731234918514,-1.0239498611132203,-4.690890241378763,183.9235179609134,179.0225488733414,1.2921971379818162,5.712443793483629,1.8318139929678843,-3.879713715194325,261.9393186732059,28.31165183200075,3.6675285294313227,4.031006893965179,1.6022450047186396,-0.041967031425396754,321.8531132226592,999.9999999999987
379.2439949460197,262.8971519825619,-1.049692236160241,-4.7087985503151195,200.53895321400705,196.30520282661956,1.327396783674949,5.728114438753423,1.8139056840315275,-3.913290156352009,262.9393186732059,31.044001145747124,3.659693206796426,4.022065073747823,1.5974486816946003,-0.04195742033914811,321.3533879380081,999.9999999999987
380.6678196672823,263.8969916159387,-1.0753986849333566,-4.726706859251477,215.5393973977366,210.02830022281222,1.3583883195188422,5.716369469950806,1.7823276926075966,-3.9331250624743097,263.9393186732059,33.212949142041296,3.6518938161977346,4.013150045036183,1.5926691604650465,-0.04194760232621334,320.8523432689259,999.9999999999987
382.0914358716431,264.89683124931554,-1.1010692074325665,-4.744615168187835,233.99643348762237,227.73194689184152,1.395585439973986,5.731896387075778,1.764419383671239,-3.966557798536372,264.9393186732059,36.00995269379198,3.644130357635248,4.00426180783026,1.5879064410299786,-0.041937577386592456,320.3499792154126,999.9999999999987
383.51484281605974,265.8966708826923,-1.1267038036578705,-4.762523477124192,248.69681383086714,243.00128461048783,1.4245098470091324,5.720007690128341,1.732841392247308,-3.9862489995630495,265.9393186732059,38.42153114231867,3.636402831108967,3.9954003621300536,1.5831605233893966,-0.04192734552028546,319.8462957774683,999.9999999999987
384.9380397580558,266.8965105160691,-1.1523024736092689,-4.78043178606055,267.8782109085511,261.1588551242756,1.4614008435737715,5.708047129108493,1.7012634008233771,-4.005868348041915,266.9393186732059,41.289241272681366,3.6287112366188907,3.986565707935564,1.5784314075433001,-0.04191690672729234,319.34129295509285,999.9999999999987
386.36102595572305,267.8963501494459,-1.1778652172867616,-4.798340094996908,281.1384048494083,274.706087555311,1.4863582926023957,5.723358454016235,1.6833550918870195,-4.039085526460543,267.9393186732059,43.42751935070176,3.6210555741650197,3.977757845246791,1.5737190934916896,-0.04190626100761311,318.8349707482864,999.9999999999987
387.78380066772286,268.8961897828227,-1.2033920346903475,-4.8162484039332645,295.2277875132313,288.77214729913163,1.5124272301152752,5.711254164851567,1.6517771004630895,-4.0585611698437845,268.9393186732059,45.647309219217135,3.6134358437473537,3.968976774063735,1.569023581234565,-0.04189540836124776,318.32732915704895,999.9999999999987
389.20636315328744,269.8960294161995,-1.2288829258200287,-4.834156712869622,305.57265705151394,298.5950785756919,1.5312767313921323,5.726421761614489,1.6338687915267318,-4.091634643166788,269.9393186732059,47.19589418396578,3.605852045365893,3.9602224943863957,1.5643448707719259,-0.0418843487881963,317.8183681813804,999.9999999999987
390.62871267222323,270.8958690495763,-1.2543378906758038,-4.85206502180598,319.8982819928731,311.89844110771855,1.557015105131177,5.7141737443050005,1.602290800102801,-4.110966581454408,270.9393186732059,49.29410969435286,3.598304179020637,3.9514950062147727,1.5596829621037724,-0.041873082288458714,317.30808782128076,999.9999999999987
392.0508484849112,271.89570868295306,-1.279756929257673,-4.869973330742337,335.46949647484934,327.5011806199682,1.5845199869369417,5.701853862923102,1.57071280867887,-4.130226667194216,271.9393186732059,51.75514184923323,3.5907922447115865,3.9427943095488667,1.555037855230105,-0.041861608862035014,316.79648807675005,999.9999999999987
393.4727698523094,272.89554831632984,-1.3051400415656365,-4.887881639678695,360.7741847240809,351.55617321896483,1.628246294226144,5.716805867468793,1.5528044997425123,-4.163084582873785,272.9393186732059,55.55110941369211,3.583316242438741,3.934120404388678,1.5504095501509232,-0.041849928508925195,316.28356894778835,999.9999999999987
394.89447603595454,273.8953879497067,-1.3304872275996935,-4.905789948615052,391.44055429496973,383.9961903120464,1.679718880876603,5.7043422579420735,1.5212265083185823,-4.182200963517968,273.9393186732059,60.67096016323655,3.5758761722021006,3.9254732907342054,1.5457980468662273,-0.041838041229129264,315.76933043439556,999.9999999999987
396.3159662979638,274.89522758308345,-1.3557984873598454,-4.923698257551409,431.02584685172764,422.44115954099277,1.7439250600382,5.719150534342944,1.5033181993822247,-4.214915174101915,274.9393186732059,66.73823181093532,3.5684720340016653,3.9168529685854496,1.541203345376017,-0.04182594702264721,315.2537725365717,999.9999999999987
397.7372399010369,275.89506721646023,-1.3810738208460989,-4.941606566487767,467.62918862186183,459.4426202196393,1.8012571493337959,5.706543196671419,1.4717402079582929,-4.233887849650491,275.9393186732059,72.5759695219257,3.561103827837428,3.908259437942411,1.5366254456802926,-0.04181364588947904,314.73689525431683,999.9999999999987
399.15829610845714,276.894906849837,-1.4063132280584392,-4.959514875424125,507.003159273891,498.6030847285654,1.8609600757942601,5.721207744927469,1.4538318990219352,-4.2664583551388136,276.9393186732059,78.75319937822394,3.553771553709403,3.899692698805089,1.532064347779054,-0.04180113782962476,314.2186985876309,999.9999999999987
400.5791341840942,277.89474648321385,-1.4315167089968734,-4.977423184360482,549.5069429498858,541.1988569941509,1.9233318329158355,5.708456679111109,1.4222539075980043,-4.285287325591752,277.9393186732059,85.47131443881476,3.546475211617583,3.8911527511734834,1.527520051672301,-0.04178842284308436,313.69918253651383,999.9999999999987
401.99975339240495,278.89458611659063,-1.4566842636614021,-4.99533149329684,584.811741759167,574.5834046495931,1.9736372298231424,5.717118124222338,1.4014163809857383,-4.314784908308543,278.9393186732059,90.73303760349356,3.539214801561968,3.8826395950475945,1.522992557360034,-0.04177550092985784,313.17834710096577,999.9999999999987
403.42015299843615,279.8944257499674,-1.4818158920520244,-5.013239802233197,614.0144994997158,603.0342676293728,2.0142944824977604,5.700317080261158,1.3678855777778693,-4.331517361881918,279.9393186732059,95.2142218234672,3.5319903235425585,3.8741532304274227,1.5184818648422527,-0.041762372089945196,312.65619228098666,999.9999999999987
404.8403322678253,280.8942653833442,-1.5069115941687414,-5.031148111169554,636.1023238927584,625.0655983902438,2.044503167523037,5.714694172227567,1.3499772688415117,-4.363800457178995,280.9393186732059,98.68053371511614,3.524801777559354,3.8656936573129674,1.513987974118957,-0.04174903632334645,312.13271807657645,999.9999999999987
406.2602904668032,281.89410501672097,-1.53197137001156,-5.049056420105912,669.945311449398,658.502005878868,2.0899546894185344,5.69774940012158,1.3164464656336419,-4.380389205656762,281.9393186732059,103.94597214624997,3.5176491636123473,3.8572608757042293,1.5095108851901475,-0.04173549363006158,311.6079244877352,999.9999999999987
407.68002686219535,282.8939446500978,-1.5569952195804655,-5.06696472904227,691.2809105714852,678.0358771492592,2.1180987971126948,5.711982763943169,1.2985381566972842,-4.412528595858215,282.9393186732059,107.01546005778681,3.510532481701553,3.848854885601207,1.5050505980558233,-0.041721744010090586,311.0818115144629,999.9999999999987
409.0995407214236,283.8937842834746,-1.5819831428754654,-5.084873037978627,721.0402967690002,709.0750252121039,2.1567506211715055,5.694894263692348,1.2650073534894135,-4.428973639240345,283.9393186732059,111.89944771950917,3.5034517318269636,3.8404756870039023,1.500607112715985,-0.04170778746343348,310.5543791567596,999.9999999999987
410.51883131250787,284.89362391685137,-1.6069351398965583,-5.102781346914984,749.7620017652762,737.1994242018195,2.1934080956253146,5.708983899369116,1.2470990445530568,-4.460969324346174,284.9393186732059,116.3218426087334,3.4964069139885794,3.832123279912314,1.4961804291706324,-0.041693623990090266,310.0256274146252,999.9999999999987
411.93789790406856,285.89346355022815,-1.6318512106437537,-5.120689655851342,782.3363313562753,769.7637097973027,2.2342579027400458,5.691751670973488,1.213568241345187,-4.477270662632694,285.9393186732059,121.44311049764588,3.489398028186393,3.8237976643264426,1.491770547419766,-0.04167925359006093,309.49555628805973,999.9999999999987
413.3567397653275,286.893303183605,-1.656731355117036,-5.138597964787699,811.4515401898642,798.9401972057993,2.270145444771515,5.705697578505436,1.1956599324088293,-4.509122642642902,286.9393186732059,126.02813925782306,3.4824250744204193,3.815498840246288,1.4873774674633848,-0.04166467626334547,308.96416577706316,999.9999999999987
414.77535616611004,287.89314281698177,-1.6815755733164126,-5.156506273724057,839.6566873072682,825.6359137945802,2.304377661420566,5.719571621964974,1.1777516234724716,-4.540902770105297,287.9393186732059,130.22017486603448,3.4754880526906504,3.8072268076718503,1.4830011893014898,-0.0416498920099439,308.4314558816356,999.9999999999987
416.193746376847,288.89298245035855,-1.7063838652418837,-5.174414582660415,867.8432366076725,854.471957669368,2.3380866432375482,5.702123801352101,1.1442208202646018,-4.556988550748368,288.9393186732059,134.7480877029212,3.4685869629970867,3.798981566603129,1.4786417129340803,-0.04163490082985621,307.89742660177694,999.9999999999987
417.6119096685761,289.8928220837353,-1.7311562308934554,-5.192322891596772,893.8876323257,879.5218951932102,2.3688058263357306,5.715854116666833,1.1263125113282442,-4.588624973115155,289.9393186732059,138.67724545573373,3.461721805339721,3.7907631170401244,1.4742990383611567,-0.04161970272308241,307.36207793748724,999.9999999999987
419.0298453129437,290.89266171711216,-1.755892670271114,-5.210231200533129,914.0650064843489,900.1864355799444,2.3923290681383307,5.69826256790914,1.0927817081203752,-4.604567048662602,290.9393186732059,141.91340980760566,3.4548925797185674,3.7825714589828365,1.4699731655827186,-0.04160429768962248,306.82540988876656,999.9999999999987
420.44755258220647,291.89250135048894,-1.7805931833748674,-5.228139509469487,935.2902506688808,919.4661004961353,2.4168279205977656,5.711849155079037,1.0748733991840176,-4.6360597659337515,291.9393186732059,144.92983009507074,3.448099286133619,3.7744065924312658,1.4656640945987665,-0.04158868572947644,306.2874224556147,999.9999999999987
421.86503074923377,292.8923409838657,-1.805257770204722,-5.246047818405844,957.3554607937317,942.1396467606507,2.442036548200792,5.6941138781765375,1.0413425959761478,-4.6518581363855915,292.9393186732059,148.479709618585,3.4413419245848687,3.7662685173854116,1.4613718254093004,-0.04157286684264429,305.74811563803183,999.9999999999987
423.2822790875084,293.8921806172425,-1.8298864307606637,-5.263956127342202,974.9886453168264,960.3012161703666,2.4619921696182874,5.707556737201614,1.0234342870397901,-4.683207148561117,293.9393186732059,151.31701380018592,3.4346204950723305,3.7581572338452736,1.4570963580143197,-0.04155684102912601,305.2074894360179,999.9999999999987
424.699296871129,294.8920202506193,-1.8544791650427066,-5.28186443627856,989.5914890095755,974.7704632904127,2.4783932611552646,5.720927732154294,1.0055259781034325,-4.714484308188846,294.9393186732059,153.57120438382717,3.4279349975959903,3.750072741810853,1.4528376924138249,-0.041540608288921615,304.66554384957294,999.9999999999987
426.11608337481164,295.8918598839961,-1.879035973050836,-5.299772745214916,998.4786301256106,983.8427816349964,2.4883140813438174,5.70297686303455,0.9719951748955626,-4.730067120997235,295.9393186732059,154.97404850878468,3.4212854321558623,3.742015041282149,1.448595828607816,-0.04152416862203111,304.1222788786969,999.9999999999987
