lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
309.8789870079317,289.6310004017482,-1.3671999945362536,-3.2139308657320833,-4.049134548095498,0.0010048675705021074,0.6227831402979691,21.742093901323464,9.503177712501067,-12.237577701573574,289.648831769312,-0.004346609130193859,1.8468445666804634,4.774196084280582,2.7550692423450402,-0.15391684210625706,5.270637896785637,1000.0000000000002
310.9324258727302,290.6309388397269,-1.384531348065056,-3.2250268223292493,-5.312735113998507,0.004945919676417512,0.6170554727106756,21.66081546296128,9.44520964162365,-12.214272337753764,290.648831769312,-0.022389466500499406,1.840608785861555,4.7541968582168135,2.74633070676285,-0.15350959657145713,5.234849840775859,1000.0000000000002
311.9856973453302,291.63087727770557,-1.4018500811337924,-3.236122778926415,-2.783829070101631,0.25994825754744044,0.6282718791498991,4.630293032124989,0.9131539098294645,-3.7168540720970498,291.648831769312,0.06272607664007063,1.8343856262797011,4.7342947195329135,2.737635562803974,-0.15310289057092843,5.19919974161838,1000.0000000000002
313.0388008916867,292.6308157156842,-1.4191561937424564,-3.247218735523581,-4.412118947000285,0.32153838137249413,0.6209654732475769,4.603651608814573,0.882527905615528,-3.720840293100441,292.648831769312,0.07764717860091779,1.828175087934909,4.714489668228881,2.7289838104684114,-0.15269672410467103,5.1636875993132,1000.0000000000002
314.0917359781992,293.63075415366285,-1.4364496858910547,-3.258314692120747,-5.553206180235481,0.22049108087718663,0.6157737938190571,4.616047443030048,0.871431949018362,-3.744331320800472,293.648831769312,0.05328607404787325,1.8219771708271715,4.6947817043047175,2.720375449756163,-0.1522910971726849,5.12831341386032,1000.0000000000002
315.14450207171285,294.6306925916415,-1.4537305575795874,-3.269410648717913,-5.238605201885556,0.293211306665894,0.6171254070884387,4.589355534771414,0.8408059448044254,-3.7482670599636,294.648831769312,0.07091398600123272,1.8157918749564885,4.675170827760424,2.711810480667228,-0.15188600977497005,5.093077185259738,1000.0000000000002
316.19709863952016,295.6306310296202,-1.4709988088080466,-3.2805066053150784,-2.895565120166949,1.653034915984602,0.6275183480374521,4.601700884038657,0.8297099882072598,-3.771707605823353,295.648831769312,0.40008956184613903,1.8096192003228673,4.655657038595998,2.7032889032016065,-0.15148146191152648,5.057978913511454,1000.0000000000002
317.24952514936155,296.63056946759883,-1.4882544395764405,-3.2916025619122444,-3.49968312268478,1.286025785091385,0.6247733074525952,4.57495849083179,0.7990839839933233,-3.7755928631462043,296.648831769312,0.31148638429630304,1.8034591469263006,4.636240336811442,2.6948107173592994,-0.15107745358235417,5.023018598615472,1000.0000000000002
318.3017810694272,297.6305079055775,-1.5054974498847653,-3.3026985185094104,-1.6124616163379413,1.75821054926758,0.6330441290590293,4.587253355150807,0.7879880273961573,-3.798982927165688,297.648831769312,0.4261568400591196,1.797311714766792,4.616920722406755,2.686375923140306,-0.15067398478745314,4.988196240571789,1000.0000000000002
319.35386586835824,298.6304463435561,-1.5227278397330237,-3.313794475106576,-0.05509530944897656,2.2986249896448756,0.6397777145861506,4.560460476995715,0.7573620231822211,-3.802817702648269,298.648831769312,0.5574854142742621,1.7911769038443381,4.597698195381936,2.6779845205446264,-0.15027105552682338,4.953511839380404,1000.0000000000002
320.40577901524756,299.6303847815348,-1.5399456091212136,-3.324890431703742,-0.6176109834855208,2.322462345435655,0.6372668645942592,4.5727048563665065,0.7462660665850551,-3.8261572848274823,299.648831769312,0.5635732783164469,1.7850547141589423,4.578572755736985,2.6696365095722605,-0.1498686658004649,4.918965395041319,1000.0000000000002
321.4575199796413,300.63032321951346,-1.557150758049334,-3.335986388300908,0.5972862891451932,3.1340966605950316,0.6424773192174893,4.545861493263182,0.7156400623711185,-3.8299415784697866,300.648831769312,0.7609224131302128,1.7789451457106047,4.559544403471905,2.661331890223208,-0.14946681560837768,4.884556907554531,1000.0000000000002
322.5090882315403,301.6302616574921,-1.5743432865173845,-3.3470823448980735,0.793671746101569,3.8702403235448957,0.6432625869207823,4.518992887685741,0.6850140581571824,-3.833700631191952,301.648831769312,0.940115512469373,1.7728481984993252,4.540613138586694,2.65307066249747,-0.14906550495056176,4.850286376920044,1000.0000000000002
323.5604832414009,302.63020009547074,-1.59152319452537,-3.3581783014952395,0.8022146376822394,3.788038923923998,0.6432362209542459,4.531161539634191,0.6739181015600164,-3.8569644906107565,302.648831769312,0.9206019924587289,1.7667638725251003,4.521778961081349,2.644852826395045,-0.14866473382701706,4.816153803137858,1000.0000000000002
324.6117044801367,303.63013853344944,-1.6086904820732861,-3.3692742580924055,2.7472199032247193,3.7698124145517897,0.6515190254035332,4.504242449108524,0.6432920973460798,-3.860673061492652,303.648831769312,0.9166216942378133,1.7606921677879335,4.503041870955875,2.636678381915934,-0.14826450223774368,4.782159186207968,1000.0000000000002
325.66275141911916,304.6300769714281,-1.6258451491611332,-3.3803702146895716,3.27466473877088,5.090252740800623,0.6537016974552217,4.5163606161087415,0.6321961407489138,-3.88388643907118,304.648831769312,1.2382534716798101,1.7546330842878248,4.484401868210271,2.628547329060137,-0.14786481018274156,4.748302526130381,1000.0000000000002
326.7136235301792,305.6300154094067,-1.6429871957889137,-3.391466171286737,2.8755892066133004,5.05303150275143,0.6519412877497289,4.48939104063485,0.6015701365349777,-3.887544528112805,305.648831769312,1.2297385227554603,1.7485866220247708,4.465858952844534,2.6204596678276535,-0.14746565766201072,4.714583822905091,1000.0000000000002
327.7643202856085,306.62995384738537,-1.6601166219566257,-3.402562127883903,3.4096828663228,5.607829755833243,0.6541507848943253,4.501458722686841,0.5904741799378117,-3.910707423851063,306.648831769312,1.3653360446756304,1.7425527809987749,4.447413124858666,2.612415398218485,-0.14706704467555115,4.6810030765320985,1000.0000000000002
328.8148411581605,307.62989228536406,-1.6772334276642684,-3.413658084481069,5.244941650636193,6.9084746006764615,0.661836649951963,4.474438662264717,0.5598481757238751,-3.9143150310524115,307.648831769312,1.6827131072712913,1.736531561209837,4.4290643842526665,2.6044145202326288,-0.14666897122336287,4.647560287011408,1000.0000000000002
329.8651856210516,308.6298307233427,-1.6943376129118448,-3.4247540410782347,6.136878013007543,6.7955954890162475,0.665508507037673,4.447393359368483,0.529222171509939,-3.917897397333628,308.648831769312,1.6558702946046917,1.730522962657954,4.410812731026538,2.5964570338700863,-0.14627143730544584,4.6142554543430165,1000.0000000000002
330.91535314796255,309.62976916132135,-1.7114291776993524,-3.4358499976754007,5.992744402898597,6.647461180135722,0.6648454334413603,4.459385313998133,0.518126214912773,-3.9409845703114774,309.648831769312,1.6202274035717916,1.7245269853431289,4.392658165180276,2.5885429391308583,-0.14587444292180007,4.581088578526923,1000.0000000000002
331.96534321303943,310.6297075993,-1.7285081220267906,-3.4469459542725667,4.070881271589656,6.8766686045782155,0.656704692139755,4.432289526153667,0.4875002106988364,-3.9445164547524176,310.648831769312,1.676453466790246,1.718543629265362,4.374600686713884,2.580672236014944,-0.1454779880724256,4.548059659563131,1000.0000000000002
333.0151552908955,311.6296460372787,-1.7455744458941593,-3.4580419108697322,5.881843269845266,8.035789335994318,0.6642594164747536,4.444230995835085,0.47640425410167087,-3.9675531458899895,311.648831769312,1.9594518958612386,1.7125728944246532,4.3566402956273595,2.5728449245223435,-0.14508207275732238,4.515168697451634,1000.0000000000002
334.0647888566112,312.62958447525733,-1.7626281493014626,-3.4691378674668982,6.633109290001757,8.739130956897469,0.6673326698087406,4.417084723042393,0.4457782498877343,-3.9710345484906595,312.648831769312,2.131350984428161,1.706614780820999,4.338776991920706,2.5650610046530566,-0.14468669697649045,4.482415692192439,1000.0000000000002
335.11424338573624,313.629522913236,-1.7796692322486967,-3.4802338240640642,7.046812361441771,9.027210804045291,0.6689916758059488,4.428975707775585,0.4346822932905683,-3.9940207577879616,313.648831769312,2.2019657838391478,1.700669288454403,4.32101077559392,2.557320476407084,-0.1442918607299298,4.449800643785544,1000.0000000000002
336.163518354291,314.6294613512146,-1.7966976947358646,-3.49132978066123,7.97712313566042,9.232974106809312,0.6727829331920185,4.401778950034668,0.4040562890766317,-3.997451678548361,314.648831769312,2.2524270908004542,1.6947364173248616,4.303341646647003,2.5496233397844246,-0.14389756401764042,4.417323552230947,1000.0000000000002
337.212613238767,315.6293997891933,-1.8137135367629635,-3.502425737258396,6.548647457237828,9.30959750851986,0.6667979595874004,4.413619449819635,0.3929603324794657,-4.020387406005393,315.648831769312,2.271369159113743,1.6888161674323783,4.285769605079954,2.541969594785079,-0.14350380683962233,4.384984417528649,1000.0000000000002
338.2615275161282,316.62933822717196,-1.8307167583299935,-3.513521693855562,9.821676637803156,11.410043821266726,0.680236454524606,4.386372207130485,0.36233432826552914,-4.023767844925516,316.648831769312,2.7840512386352625,1.6829085387769531,4.268294650892776,2.534359241409047,-0.1431105891958755,4.3527832396786525,1000.0000000000002
339.31026066381276,317.6292766651506,-1.847707359436954,-3.524617650452728,10.584171127158047,11.657553497603358,0.6832834948008941,4.398162221967219,0.35123837166836314,-4.0466530905422715,317.648831769312,2.844581822413464,1.677013531358586,4.250916784085467,2.5267922796563296,-0.14271791108639992,4.320720018680952,1000.0000000000002
340.3588121597338,318.62921510312924,-1.8646853400838483,-3.5357136070498933,10.99350633589111,12.90738461576755,0.6848861500037694,4.370864494329844,0.320612367454427,-4.049983047622123,318.648831769312,3.1495302631963082,1.6711311451772737,4.233636004658024,2.519268709526925,-0.1423257725111956,4.288794754535552,1000.0000000000002
341.4071814822808,319.6291535411079,-1.8816507002706737,-3.5468095636470593,12.136245881421964,13.060995885415814,0.6894463077023574,4.382604024218352,0.309516410857261,-4.072817811398608,319.648831769312,3.186425502056958,1.6652613802330194,4.2164523126104525,2.511788531020835,-0.1419341734702626,4.257007447242451,1000.0000000000002
342.4553681103203,320.6290919790866,-1.8986034399974299,-3.5579055202442254,12.99860247844686,12.650476276115905,0.6928533040222774,4.394318311632745,0.298420454260095,-4.095627334254955,320.648831769312,3.0854885335604028,1.6594042365258233,4.199365707942749,2.504351744138058,-0.14154311396360086,4.225358096801649,1000.0000000000002
343.5033715231974,321.6290304170652,-1.9155435592641166,-3.569001476841391,12.235026518898396,14.190351956578954,0.6897262007036771,4.366944856573021,0.26779445004615887,-4.098881568574392,321.648831769312,3.460098522414874,1.6535597140556852,4.182376190654914,2.496958348878595,-0.14115259399121038,4.193846703213147,1000.0000000000002
344.55119120073743,322.62896885504387,-1.9324710580707376,-3.580097433438557,12.992030978788646,14.85485459720284,0.6927094859871297,4.3786086590391875,0.25669849344899287,-4.121640609590468,322.648831769312,3.6207228640241054,1.6477278128226018,4.165483760746948,2.4896083452424462,-0.1407626135530912,4.162473266476946,1000.0000000000002
345.598826623246,323.6289072930225,-1.9493859364172896,-3.591193390035723,14.967257949328921,15.50938863656264,0.7005273262713758,4.351184719031238,0.2260724892350563,-4.124844362069636,323.648831769312,3.778056518695901,1.6419085328265766,4.1486884182188515,2.482301733229611,-0.14037317264924326,4.131237786593041,1000.0000000000002
346.6462772715114,324.6288457310012,-1.9662881943037755,-3.6022893466328885,14.879264721904025,16.11094935364999,0.700120206318995,4.362798036549179,0.21497653263789074,-4.147552921245442,324.648831769312,3.9211975679047013,1.6361018740676059,4.131990163070624,2.4750385128400896,-0.13998427127966662,4.100140263561436,1000.0000000000002
347.69354262680474,325.62878416897985,-1.9831778317301925,-3.6133853032300545,16.504620222690555,17.199386118636514,0.7064819005360294,4.3353236115930045,0.18435052842395416,-4.150706191884339,325.648831769312,4.1821404639410344,1.6303078365456933,4.115388995302263,2.4678186840738823,-0.13959590944436123,4.069180697382132,1000.0000000000002
348.74062217088175,326.6287226069585,-2.00005484869654,-3.6244812598272205,16.569984237751243,18.404945937072057,0.7066812781648493,4.346886444162713,0.17325457182678816,-4.173364269219868,326.648831769312,4.471121830472178,1.624526420260839,4.098884914913774,2.460642246930988,-0.13920808714332716,4.038359088055126,1000.0000000000002
349.7875153859837,327.62866104493713,-2.0169192452028186,-3.6355772164243865,17.51154971899575,19.46665466543099,0.7103154003368175,4.358424034258306,0.16215861522962216,-4.195997105635259,327.648831769312,4.724737448716915,1.6187576252130427,4.082477921905153,2.4535092014114075,-0.13882080437656433,4.007675435580419,1000.0000000000002
350.8342217548385,328.62859948291583,-2.0337710212490308,-3.646673173021552,20.100904211152976,19.391515092067817,0.7203137444173623,4.330873881879789,0.13153261101568603,-4.1990746535137475,328.648831769312,4.702301825810542,1.613001451402301,4.0661680162764,2.446419547515142,-0.13843406114407275,3.977129739958011,1000.0000000000002
351.8807407606621,329.6285379208945,-2.050610176835174,-3.657769129618718,20.01313152949107,20.32369866331282,0.7199186649157175,4.342360987027156,0.12043665441852003,-4.221657008088868,329.648831769312,4.924042743688977,1.6072578988286175,4.049955198027516,2.4393732852421888,-0.1380478574458525,3.9467220011879025,1000.0000000000002
352.9270718871594,330.6284763588731,-2.067436711961248,-3.668865086215884,20.333325782816217,20.962951212939178,0.721096637603898,4.314760349700407,0.08981065020458345,-4.2246840741270795,330.648831769312,5.0745741406512845,1.601526967491992,4.033839467158501,2.4323704145925507,-0.13766219328190346,3.9164522192700937,1000.0000000000002
353.9732146185254,331.62841479685176,-2.0842506266272562,-3.6799610428130496,21.6407426119287,22.328527254873933,0.72605950672018,4.326196969899549,0.0787146936074179,-4.24721594686193,331.648831769312,5.40061317258097,1.5958086573924213,4.017820823669355,2.4254109355662252,-0.13727706865222575,3.886320394204584,1000.0000000000002
355.0191684394466,332.62835323483046,-2.1010519208331955,-3.6910569994102156,21.092618869814828,21.950226887075747,0.7239032360093575,4.337608347624574,0.0676187370102519,-4.269722578676642,332.648831769312,5.304756132510077,1.5901029685299086,4.001899267560077,2.418494848163214,-0.13689248355681927,3.8563265259913715,1000.0000000000002
356.06493283510207,333.6282916728091,-2.1178405945790653,-3.7021529560073816,25.56787063280991,24.269913708415086,0.7408218575379221,4.309931982875483,0.03699273279631532,-4.272673921954445,333.648831769312,5.860647000368341,1.584409900904454,3.98607479883067,2.411622152383517,-0.13650843799568407,3.826470614630462,1000.0000000000002
357.110507291164,334.62823011078774,-2.1346166478648687,-3.713248912604547,25.009684970841054,25.46618107406217,0.7386708420245489,4.321292875652283,0.025896776199149762,-4.295130071928887,334.648831769312,6.144682984687516,1.5787294545160542,3.9703474174811295,2.404792848227133,-0.13612493196882014,3.7967526601218484,1000.0000000000002
358.15589129379987,335.6281685487664,-2.1513800806906036,-3.724344869201713,23.74747013959703,25.250762180416324,0.733853478526834,4.332628525954966,0.014800819601983761,-4.317560980983191,335.648831769312,6.088016019486243,1.5730616293647124,3.95471712351146,2.398006935694063,-0.13574196547622752,3.767172662465537,1000.0000000000002
359.20108432967277,336.6281069867451,-2.1681308930562695,-3.735440825798879,29.297876358058463,27.797024105059954,0.7545164926992641,4.304876433783534,-0.015825184611952814,-4.320436601500585,336.648831769312,6.696878904790478,1.5674064254504287,3.9391839169216567,2.391264414784306,-0.13535953851790614,3.737730621661522,1000.0000000000002
360.2460858859429,337.6280454247237,-2.184869084961865,-3.7465367823960447,32.69974827627833,31.1062119381562,0.7668852886165275,4.316161599137985,-0.02692114120911837,-4.342817028714611,337.648831769312,7.488610307138128,1.5617638427732032,3.9237477977117248,2.3845652854978647,-0.13497765109385607,3.7084265377098093,1000.0000000000002
361.2908954502685,338.62798386270237,-2.2015946564073956,-3.7576327389932107,30.617074644369023,31.475354697627033,0.7592504570541875,4.2883590220183265,-0.05754714542305539,-4.345642167391736,338.648831769312,7.572019422400261,1.5561338813330323,3.908408765881661,2.3779095478347356,-0.13459630320407723,3.679260410610392,1000.0000000000002
362.33551251080723,339.627922300681,-2.218307607392857,-3.7687286955903767,32.82842447738798,32.49129602853401,0.7672451714372654,4.299593702424552,-0.06864310202022139,-4.367972112765493,339.648831769312,7.810917079187869,1.5505165411299195,3.8931668214314663,2.371297201794922,-0.1342154948485697,3.650232240363278,1000.0000000000002
363.3799365562172,340.6278607386597,-2.235007937918253,-3.7798246521875427,33.83865884689295,32.87263734313227,0.7708412196843242,4.3108031403566685,-0.07973905861738739,-4.390276817219117,340.648831769312,7.897147987396167,1.5449118221638614,3.878021964361139,2.3647282473784204,-0.13383522602733341,3.6213420269684597,1000.0000000000002
364.4241670756574,341.62779917663835,-2.2516956479835786,-3.7909206087847083,35.493166691939095,36.010568710737864,0.7767280836440598,4.2829248358146685,-0.11036506283132352,-4.393026233135833,341.648831769312,8.645162868050317,1.5393197244348613,3.862974194670682,2.3582026845852333,-0.13345549674036844,3.5925897704259437,1000.0000000000002
365.4682035587904,342.627737614617,-2.268370737588832,-3.8020165653818743,38.8937151476821,39.10245906479058,0.7887439834910397,4.294083788798545,-0.12146101942848953,-4.4152804557491745,342.648831769312,9.38126454505016,1.533740247942923,3.8480235123600943,2.35172051341536,-0.1330763069876747,3.5639754707357243,1000.0000000000002
366.5120454957819,343.62767605259563,-2.285033206734023,-3.8131125219790403,40.925192996081705,41.06468621553804,0.7958151036809233,4.30521749930832,-0.13255697602565553,-4.437509437442391,343.648831769312,9.845697414257707,1.5281733926880356,3.833169917429375,2.3452817338688003,-0.13269765676925224,3.5354991278978067,1000.0000000000002
367.5556923773026,344.6276144905743,-2.3016830554191445,-3.824208478576206,42.25819509075789,43.26611654898451,0.800403564551049,4.277263467343978,-0.16318298023959166,-4.440183130598697,344.648831769312,10.366997931383139,1.5226191586702065,3.8184134098785236,2.338886345945554,-0.13231954608510105,3.5071607419121853,1000.0000000000002
368.5991436945291,345.627552928553,-2.318320283644194,-3.835304435173372,44.247105496700144,45.32733101872887,0.8072261071768932,4.288346692905513,-0.17427893683675766,-4.46236163045163,345.648831769312,10.854222725144815,1.517077545889439,3.803753989707542,2.3325343496456226,-0.13194197493522117,3.4789603127788666,1000.0000000000002
369.6423989391453,346.6274913665316,-2.334944891409181,-3.846400391770538,46.25884827735488,46.09940413932803,0.814069380701717,4.299404675992946,-0.18537489343392366,-4.484514889384438,346.648831769312,11.032492797709905,1.5115485543457226,3.7891916569164286,2.326225744969004,-0.1315649433196125,3.4508978404978436,1000.0000000000002
370.6854576033429,347.62742980451026,-2.351556878714095,-3.8574963483677034,48.66948513157507,48.50568800047519,0.8222043561491681,4.271374916606256,-0.2160008976478598,-4.487112859780329,347.648831769312,11.601575001515654,1.5060321840390678,3.7747264115051857,2.3199605319156995,-0.13118845123827516,3.4229733250691234,1000.0000000000002
371.7283191798232,348.6273682424889,-2.368156245558943,-3.8685923049648694,51.417362620366475,51.60228932514585,0.8313871595269018,4.282382414745456,-0.2270968542450258,-4.50921563687286,348.648831769312,12.335174213369523,1.5005284349694676,3.760358253473809,2.313738710485709,-0.13081249869120903,3.3951867664926985,1000.0000000000002
372.7709831617976,349.6273066804676,-2.3847429919437224,-3.8796882615620354,56.05598428971638,54.37415867473876,0.8466955468869481,4.29336467041054,-0.2381928108421918,-4.531293173045253,349.648831769312,12.990531077533918,1.4950373071369256,3.7460871828223037,2.307560280679032,-0.13043708567841428,3.367538164768577,1000.0000000000002
373.813449042989,350.62724511844624,-2.4013171178684356,-3.8907842181592014,58.402594550979316,58.18463273038206,0.8543118239252996,4.265259183601515,-0.26881881505612837,-4.533815420680743,350.648831769312,13.893338101015035,1.4895588005414382,3.7319131995506654,2.3014252424956685,-0.1300622121998907,3.3400275198967506,1000.0000000000002
374.8557163176331,351.6271835564249,-2.417878623333076,-3.901880174756367,64.08183767633109,62.32140781546508,0.8725357659727605,4.276190954318366,-0.2799147716532939,-4.555842475012858,351.648831769312,14.873231517553549,1.4840929151830125,3.7178363036588977,2.2953335959356194,-0.12968787825563843,3.3126548318772273,1000.0000000000002
375.8977844804788,352.6271219944035,-2.4344275083376545,-3.912976131353533,64.33790016638775,63.14627979349993,0.8733039860195168,4.287097482561116,-0.2910107282504599,-4.577844288424849,352.648831769312,15.06230245113716,1.4786396510616377,3.7038564951469963,2.289285340998884,-0.12931408384565746,3.2854201007099997,1000.0000000000002
376.9396530267901,353.6270604323822,-2.45096377288216,-3.924072087950699,63.134811598257315,64.21478613269285,0.8694220185420742,4.258916268329742,-0.3216367324643965,-4.580290813299923,353.648831769312,15.309457238048912,1.4731990081773247,3.6899737740149665,2.2832804776854614,-0.12894082896994774,3.2583233263950735,1000.0000000000002
377.98132145234655,354.62699887036086,-2.4674874169665992,-3.9351680445478645,69.29298272469671,68.03814462572163,0.8888336896439222,4.2697723116242585,-0.33273268906156206,-4.602242144871637,354.648831769312,16.213020608457086,1.4677709865300663,3.6761881402628043,2.277319005995354,-0.12856811362850928,3.2313645089324456,1000.0000000000002
379.02278925344467,355.6269373083395,-2.48399844059097,-3.9462640011450305,68.4781363003656,69.8047208673271,0.8862375657650221,4.280603112444659,-0.34382864565872806,-4.6241682355232125,355.648831769312,16.62602614802458,1.462355586119866,3.6624995938905114,2.2714009259285595,-0.12819593782134214,3.2045436483221192,1000.0000000000002
380.06405592689896,356.62687574631815,-2.5004968437552715,-3.9573599577421965,67.84146446455829,69.28243305798956,0.8841937439980717,4.252346170790943,-0.37445464987266464,-4.626539037637878,356.648831769312,16.49393856474692,1.456952806946724,3.6489081348980865,2.265526237485079,-0.1278243015484462,3.1778607445640885,1000.0000000000002
381.1051209700427,357.62681418429685,-2.516982626459507,-3.968455914339362,74.86957699006905,74.24290538900533,0.9059593071535824,4.263126486663118,-0.3855506064698302,-4.648414646449183,357.648831769312,17.6668481956927,1.4515626490106364,3.6354137632855315,2.2596949406649127,-0.1274532048098216,3.151315797658361,1000.0000000000002
382.14598388072966,358.6267526222755,-2.533455788703673,-3.979551870936528,75.7907811729295,76.685204285717,0.9087346625615157,4.273881560061177,-0.3966465630669962,-4.67026501434035,358.648831769312,18.23995601033694,1.446185112311607,3.6220164790528453,2.2539070354680595,-0.12708264760546822,3.1249088076049287,1000.0000000000002
383.1866441573344,359.62669106025413,-2.54991633048777,-3.990647827533694,79.16918651115991,79.73608190663133,0.9189593163972043,4.28461139098512,-0.4077425196641622,-4.692090141311378,359.648831769312,18.957467305740714,1.4408201968496357,3.608716282200028,2.2481625218945207,-0.12671262993538618,3.0986397744037975,1000.0000000000002
384.2271012987538,360.6266294982328,-2.5663642518118017,-4.00174378413086,81.97243778496424,81.79752283978428,0.9273502375519833,4.256253479434953,-0.43836852387809877,-4.694359979745505,360.648831769312,19.439443773731195,1.435467902624719,3.5955131727270784,2.2424613999442946,-0.12634315179957534,3.0725086980549654,1000.0000000000002
385.2673548044081,361.6265679362115,-2.58279955267576,-4.012839740728026,82.75107866390837,82.35143169730844,0.9296358778872627,4.266932825410663,-0.44946448047526477,-4.716134624876255,361.648831769312,19.563116946581477,1.430128229636864,3.582407150633999,2.236803669617383,-0.1259742131980358,3.0465155785584326,1000.0000000000002
386.3074041742417,362.6265063741901,-2.5992222330796553,-4.023935697325191,83.45548197388243,84.53102330894068,0.9316946049452045,4.277586928912271,-0.4605604370724299,-4.7378840290868816,362.648831769312,20.072945718271082,1.42480117788606,3.5693982159207875,2.2311893309137854,-0.12560581413076755,3.0206604159141994,1000.0000000000002
387.3472489087246,363.62644481216876,-2.615632293023479,-4.035031653922357,83.09665870838447,83.21286640912248,0.9305804607902542,4.2491532899397555,-0.49118644128636646,-4.7400781447605915,363.648831769312,19.75233032233518,1.4194867473723178,3.556486368587445,2.2256183838335017,-0.12523795459777057,2.9949432101222646,1000.0000000000002
388.386888508853,364.6263832501474,-2.632029732507237,-4.046127610519523,82.7193104374969,82.46788934157686,0.929409616062043,4.259756908493131,-0.5022823978835325,-4.761777067130941,364.648831769312,19.56817456375667,1.4141849380956302,3.5436716086339723,2.220090828376531,-0.12487063459904486,2.969363961182628,1000.0000000000002
389.4263224761509,365.6263216881261,-2.6484145515309256,-4.057223567116689,83.56801094490473,82.31638165684274,0.9318990594234051,4.27033528457239,-0.5133783544806985,-4.783450748581152,365.648831769312,19.52512859522618,1.4088957500560007,3.530953936060368,2.214606664542875,-0.12450385413459042,2.9439226690952927,1000.0000000000002
390.4655503126703,366.62626012610474,-2.6647867500945446,-4.068319523713855,80.34229690018734,81.01046910848923,0.9221897001589016,4.241825918177533,-0.544004358694635,-4.785569141494454,366.648831769312,19.208591028451906,1.4036191832534293,3.518333350866632,2.209165892332532,-0.12413761320440726,2.9186193338602573,1000.0000000000002
