lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
321.416547754223,257.13018432805745,-3.9018534354179915,-8.874441367891361,-2.560489362222063,0.3275160417579537,0.6827727319156001,2.600412226409148,-2.6024210182201335,-5.2012858526158485,257.2832823993291,-0.14682642259811268,4.975548664694209,12.85823207824427,7.8740743826306385,-0.19030789241105156,11.06280747957748,499.9999999999991
322.6504930262033,258.1295892716284,-3.9422558484200705,-8.90893424782173,-1.8692368223923068,0.16809654023795023,0.6841753770862968,2.612238329751392,-2.6369138981505023,-5.247597798689638,258.2832823993291,-0.07672253602661488,4.969635613023087,12.828894455224798,7.850219517815387,-0.18949190757014606,10.990742587951981,499.9999999999991
323.88426167195684,259.1289942151994,-3.9826397856672635,-8.9434271277521,-2.411103001188647,0.21558595285970839,0.6830724412541469,2.6240274595825355,-2.671406778080873,-5.293872793253653,259.2832823993291,-0.10019722154057085,4.963741048107515,12.799600972305337,7.826407178760651,-0.18867799920888728,10.91901055901302,499.9999999999991
325.1178530463705,260.1283991587704,-4.023005247159567,-8.977920007682469,-2.041059703002447,0.08639348464045929,0.6838223857633869,2.635779615902578,-2.7058996580112415,-5.3401108363078915,260.2832823993291,-0.04089471878875945,4.957864969947494,12.770351629485887,7.802637365466429,-0.18786616732727518,10.847611392760582,499.9999999999991
326.35126650481095,261.1278041023413,-4.063352232896983,-9.012412887612838,-3.0500457114405393,0.15185993297359052,0.681767932348329,2.64749479871152,-2.7403925379416103,-5.386311927852354,261.2832823993291,-0.07322543119623763,4.952007378543023,12.741146426766452,7.778910077932721,-0.1870564119253098,10.776545089194679,499.9999999999991
327.584501403126,262.1272090459123,-4.1036807428795035,-9.046905767543207,-1.817618110464927,0.03281035536715311,0.6842719640617598,2.659173008009347,-2.774885417871979,-5.432476067887028,262.2832823993291,-0.01611926429132557,4.946168273894109,12.71198536414703,7.755225316159528,-0.18624873300299116,10.7058116483153,499.9999999999991
328.81755709764633,263.1266139894833,-4.143990777107146,-9.081398647473577,-2.101629056974235,0.19738225768161455,0.6836932051181966,2.6708142437960873,-2.8093782978023496,-5.478603256411942,263.2832823993291,-0.09881949077585092,4.940347656000739,12.682868441627615,7.73158308014685,-0.18544313056031925,10.635411070122455,499.9999999999991
330.0504329451867,264.1260189330543,-4.1842823355798995,-9.115891527403946,-2.750550205167614,0.10275150205822191,0.6823716269010048,34.74784819357173,13.179303295974826,-21.547867967134625,264.2832823993291,-0.05241832512408237,4.934545524862919,12.653795659208217,7.707983369894686,-0.18463960459729406,10.565343354616136,499.9999999999991
331.2831283030479,265.12542387662523,-4.224555418297764,-9.150384407334315,-1.4361840043204066,0.11172917422914244,0.6850395985954482,34.611954544836266,13.071123821083905,-21.52023465767943,265.2832823993291,-0.05807284574143987,4.92876188048065,12.624767016888832,7.684426185403036,-0.1838381551139155,10.495608501796351,499.9999999999991
332.5156425290183,266.1248288201962,-4.264810025260736,-9.184877287264685,-3.2264792428819105,0.2528634563255023,0.6813981263066318,34.50629736008969,12.978072057741171,-21.507692108262646,266.2832823993291,-0.1339319393672992,4.922996722853938,12.595782514669459,7.660911526671901,-0.1830387821101837,10.42620651166309,499.9999999999991
333.7479749813754,267.1242337637672,-4.305046156468827,-9.219370167195054,-2.078423920038711,0.12534879629904697,0.6837321451543396,34.37716570183203,12.873308517715968,-21.483400830653622,267.2832823993291,-0.06766923508319977,4.917250051982769,12.566842152550098,7.637439393701281,-0.18224148558609865,10.357137384216365,499.9999999999991
334.9801250188871,268.12363870733816,-4.345263811922029,-9.253863047125423,-1.6725150763723342,0.0026272141606924356,0.6845541381825166,6.849559570063263,-0.9225219641194666,-7.768005659724593,268.2832823993291,0.0004631207323947592,4.911521867867151,12.537945930530748,7.614009786491175,-0.18144626554166027,10.288401119456163,499.9999999999991
336.2120920008138,269.12304365090915,-4.385462991620338,-9.288355927055793,-3.5004189842945697,0.15221172893367352,0.6808333529338745,34.118791464783385,12.663781437665559,-21.434707420906236,269.2832823993291,-0.08541134314851363,4.90581217050709,12.509093848611412,7.590622705041582,-0.1806531219768686,10.219997717382498,499.9999999999991
337.4438752869093,270.12244859448015,-4.425643695563766,-9.322848806986162,-2.4675024225274367,0.11445972036765262,0.682935183131218,34.01298638599242,12.57072967432283,-21.422017065450362,270.2832823993291,-0.06550079239351579,4.900120959902573,12.480285906792087,7.567278149352506,-0.1798620548917237,10.151927177995354,499.9999999999991
338.6754742374232,271.12185353805114,-4.465805923752305,-9.35734168691653,-1.81242115487733,0.3551490592711346,0.6842640804295519,6.883706833690354,-1.0260006039105747,-7.905611243594036,271.2832823993291,0.06232580674338476,4.894448236053606,12.451522105072776,7.5439761194239425,-0.17907306428622538,10.084189501294748,499.9999999999991
339.9068882131014,272.1212584816221,-4.505949676185952,-9.391834566846901,-2.326268049222799,0.01783636824022466,0.6832182495378185,33.75439030787717,12.361202594272422,-21.373101946644326,272.2832823993291,-0.010622285059990362,4.888793998960196,12.422802443453477,7.5207166152558935,-0.1782861501603739,10.016784687280662,499.9999999999991
341.1381165751889,273.1206634251931,-4.546074952864716,-9.42632744677727,-1.8146698147668479,0.0830434364294192,0.684255420094029,33.648474308552906,12.26815083092969,-21.36030073665912,273.2832823993291,-0.05046746720246944,4.88315824862233,12.394126921934191,7.49749963684836,-0.17750131251416906,9.949712735953115,499.9999999999991
342.3691586854303,274.12006836876407,-4.586181753788585,-9.460820326707639,-1.1907292047683202,0.029796514695002746,0.6855186689718057,33.519083835717524,12.163387290904486,-21.335750798481655,274.2832823993291,-0.018482440871546053,4.877540985040021,12.365495540514916,7.474325184201341,-0.17671855134761094,9.882973647312092,499.9999999999991
343.6000139060718,275.119473312335,-4.626270078957576,-9.49531320663801,-2.041754337045536,0.0962845242738763,0.6837902339371478,33.389656389371055,12.058623750879281,-21.311163908794434,275.2832823993291,-0.06097234436481451,4.871942208213255,12.336908299195654,7.451193257314835,-0.1759378666606996,9.816567421357602,499.9999999999991
344.83068159986277,276.118878255906,-4.66633992837167,-9.529806086568378,-1.4970977333826134,0.049380791214056,0.6848935802427317,6.877379469513471,-1.2296964080490138,-8.102983448694326,276.2832823993291,0.008602457724183844,4.866361918142047,12.308365197976405,7.428103856188844,-0.17515925845343489,9.750494058089636,499.9999999999991
346.06116113005714,277.118283199477,-4.706391302030884,-9.564298966498747,-1.4893268159598194,0.059039404115295326,0.684907292528814,6.865065576144801,-1.2759010646618556,-8.136881539399912,277.2832823993291,0.010270089076293086,4.860800114826382,12.27986623685717,7.405056980823369,-0.17438272672581695,9.684753557508207,499.9999999999991
347.291451860415,278.117688143048,-4.746424199935205,-9.598791846429117,-0.6539827417042319,0.8647290495919939,0.6865971138776575,6.876152209265015,-1.3103939445922261,-8.182454455278183,278.2832823993291,0.15020420420299557,4.855256798266275,12.251411415837945,7.382052631218407,-0.1736082714778457,9.619345919613302,499.9999999999991
348.5215531552042,279.1170930866189,-4.786438622084636,-9.633284726359486,0.5145247849584416,2.0819207360520378,0.6889547505065713,6.863764368874129,-1.356598601205068,-8.216278642964204,279.2832823993291,0.3611087903399446,4.849731968461718,12.223000734918731,7.359090807373959,-0.1728358927095211,9.554271144404927,499.9999999999991
349.75146437920193,280.1164980301899,-4.826434568479186,-9.667777606289855,0.1614929225161986,1.6085647736813997,0.6882406566041748,6.8747770549721565,-1.3910914811354367,-8.261777655822936,280.2832823993291,0.27860330904832303,4.8442256254127045,12.194634194099532,7.336171509290027,-0.1720655904208433,9.489529231883083,499.9999999999991
350.981184897696,281.1159029737609,-4.866412039118843,-9.702270486220224,-0.6993119536539827,2.7470869310301453,0.6864992891231793,6.885752767559069,-1.4255843610658054,-8.30723971717188,281.2832823993291,0.4751119636064135,4.838737769119248,12.166311793380345,7.313294736966609,-0.17129736461181216,9.425120182047769,499.9999999999991
352.2107140764865,282.11530791733185,-4.906371034003612,-9.736763366150594,1.3150653525033753,3.6069786434802036,0.6905606155171662,6.87325400663488,-1.4717890176786472,-8.340953050328578,282.2832823993291,0.6229382013679036,4.833268399581343,12.13803353276117,7.290460490403705,-0.17053121528242776,9.361043994898985,499.9999999999991
353.4400512818876,283.11471286090284,-4.946311553133493,-9.771256246080963,3.67140318861765,4.239633114462896,0.6952816291268279,6.884155772199591,-1.506281897609016,-8.38634120865797,283.2832823993291,0.7311550199876498,4.827817516798987,12.109799412242008,7.267668769601316,-0.1697671424326901,9.29730067043673,499.9999999999991
354.66919588072835,284.11411780447384,-4.986233596508494,-9.805749126011332,3.694883914459945,4.506938413888491,0.6953265170115547,6.895020564253215,-1.5407747775393847,-8.4316924154776,284.2832823993291,0.7761480338106516,4.822385120772175,12.08160943182286,7.244919574559441,-0.16900514606259914,9.233890208661004,499.9999999999991
355.89814724035534,285.11352274804483,-5.026137164128601,-9.840242005941702,4.6568997111240975,6.179275745440501,0.6972434500093763,6.882410882795725,-1.5869794341522283,-8.465294894104973,285.2832823993291,1.0626351963617913,4.8169712115009204,12.053463591503721,7.22221290527808,-0.16824522617215482,9.170812609571808,499.9999999999991
357.12690472863267,286.11292769161577,-5.066022255993818,-9.874734885872071,4.029448532429705,5.909629574527869,0.6959904495464525,6.893201727827133,-1.621472314082597,-8.51057219790504,286.2832823993291,1.0148280969023789,4.811575788985216,12.025361891284597,7.199548761757234,-0.16748738276135727,9.10806787316914,499.9999999999991
358.3554677139452,287.11233263518676,-5.105888872104148,-9.90922776580244,5.296317664193044,6.510453504991159,0.698511978423528,6.880518099347441,-1.6676769706954389,-8.54410077351286,287.2832823993291,1.11642864985139,4.806198853225062,11.997304331165486,7.176927143996903,-0.1667316158302064,9.045655999453004,499.9999999999991
359.5838355651986,288.11173757875775,-5.145737012459593,-9.94372064573281,7.395721019022129,7.585916281119568,0.7026719413826773,6.891234997356648,-1.7021698506258094,-8.589304174293376,288.2832823993291,1.2990240014245917,4.800840404220459,11.969290911146386,7.154348051997086,-0.16597792537870226,8.983576988423398,499.9999999999991
360.8120076518218,289.1111425223287,-5.185566677060147,-9.978213525663179,6.091262635374331,7.699153045473771,0.7000868224128213,6.901914921854754,-1.7366627305561781,-8.634470623564116,289.2832823993291,1.3165681921938677,4.795500441971406,11.941321631227298,7.131811485757783,-0.16522631140684485,8.92183084008032,499.9999999999991
362.03998334376774,290.1105474658997,-5.225377865905822,-10.012706405593548,7.31430379405667,9.262016396133799,0.7025070054367356,6.889120372841774,-1.7828673871690182,-8.667888344642625,290.2832823993291,1.5816088659760354,4.790178966477896,11.913396491408223,7.109317445278994,-0.1644767739146341,8.86041755442377,499.9999999999991
363.26776201151563,291.1099524094707,-5.265170578996603,-10.047199285523918,7.605123030128577,9.55763713382321,0.7030797402277453,6.899726350317678,-1.8173602670993887,-8.712980890893817,291.2832823993291,1.6298178644247978,4.784875977739944,11.88551549168916,7.086865930560722,-0.16372931290207016,8.799337131453752,499.9999999999991
364.4953430260719,292.1093573530417,-5.304944816332495,-10.081692165454287,9.31985126006741,11.473179464050645,0.7064569713085712,6.910295354282482,-1.8518531470297575,-8.758036485635232,292.2832823993291,1.9537507217932057,4.779591475757542,11.85767863207011,7.064456941602962,-0.16298392836915282,8.738589571170264,499.9999999999991
365.72272575897176,293.1087622966126,-5.344700577913499,-10.116185045384656,11.203246175851135,12.994677108365517,0.7101480846091441,6.897389884736185,-1.8980578036425992,-8.791343352184398,293.2832823993291,2.209782411310709,4.77432546053069,11.829885912551074,7.042090478405717,-0.16224062031588227,8.678174873573305,499.9999999999991
366.9499095822812,294.1081672401836,-5.384437863739618,-10.150677925315026,12.452203067792901,13.745312278237538,0.7125846083052786,6.9078849416787875,-1.9325506835729698,-8.836325043906266,294.2832823993291,2.3342055707554956,4.769077932059389,11.802137333132048,7.019766540968987,-0.1614993887422584,8.618093038662874,499.9999999999991
368.1768938685978,295.1075721837546,-5.424156673810846,-10.185170805245395,12.519389073191448,15.172824424640119,0.7127135813256785,6.894905525110289,-1.9787553401858116,-8.869558007435883,295.2832823993291,2.57307945428721,4.763848890343638,11.774432893813035,6.997485129292771,-0.16076023364828124,8.558344066438973,499.9999999999991
369.403677991052,296.10697712732554,-5.463857008127181,-10.219663685175764,15.161707975795483,17.21908589555681,0.7178423371153608,6.905326635030676,-2.0132482201161803,-8.914465796138181,296.2832823993291,2.916090011996057,4.758638335383445,11.746772594594034,6.975246243377069,-0.16002315503395081,8.498927956901603,499.9999999999991
370.6302613233102,297.10638207089653,-5.503538866688636,-10.254156565106134,16.626749870827176,18.126624940788545,0.7206693964603248,6.892273271439976,-2.059452876729022,-8.94762485664825,297.2832823993291,3.0655869158690323,4.753446267178795,11.719156435475046,6.9530498832218814,-0.15928815289926707,8.439844710050762,499.9999999999991
371.85664323957405,298.1057870144675,-5.543202249495202,-10.288649445036503,19.388549194360877,20.147225562577162,0.7259705510568565,6.902620434338175,-2.093945756659391,-8.992458742331014,298.2832823993291,3.402667870294793,4.748272685729695,11.69158441645607,6.93089604882721,-0.15855522724423005,8.381094325886451,499.9999999999991
373.08282311458373,299.1051919580385,-5.5828471565468805,-10.323142324966872,21.978818899186713,22.24587367774572,0.7309074030587084,6.8894931237252734,-2.1401504132722327,-9.025543899821528,299.2832823993291,3.752002945988475,4.743117591036146,11.66405653753711,6.908784740193052,-0.15782437806883978,8.322676804408673,499.9999999999991
374.3088003236179,300.10459690160945,-5.622473587843673,-10.357635204897242,23.359232178219482,24.386398831254482,0.7335238989946986,6.899766339601271,-2.174643293202603,-9.070303882484744,300.2832823993291,4.107452275651108,4.737980983098147,11.63657279871816,6.886715957319409,-0.15709560537309616,8.264592145617417,499.9999999999991
375.53457424249643,301.10400184518045,-5.662081543385576,-10.392128084827611,27.729383613882284,27.287122127173774,0.741750508701953,6.910002581966168,-2.209136173132972,-9.11502691363818,301.2832823993291,4.589818247542632,4.732862861915699,11.60913319999922,6.86468970020628,-0.15636890915699928,8.206840349512694,499.9999999999991
376.7601442475816,302.10340678875144,-5.701671023172584,-10.42662096475798,29.13618871030635,29.732279813716843,0.7443781339573528,6.89676435081995,-2.255340829745812,-9.148001216599356,302.2832823993291,4.99436878435447,4.727763227488808,11.581737741380294,6.842705968853665,-0.15564428942054914,8.149421416094501,499.9999999999991
377.9855097157786,303.1028117323224,-5.741242027204712,-10.461113844688349,30.496327077047987,31.51706277008915,0.7469097439874388,6.9069266461626455,-2.2898337096761807,-9.192650344733243,303.2832823993291,5.2870633205614395,4.72268207981746,11.55438642286138,6.820764763261565,-0.15492174616374565,8.092335345362837,499.9999999999991
379.21067002453816,304.1022166758934,-5.780794555481954,-10.49560672461872,34.77291009756731,34.667088085485595,0.7548183623642942,6.89361446799424,-2.3360383662890243,-9.225550744674884,304.2832823993291,5.8077009884471815,4.717619418901663,11.527079244442481,6.79886608342998,-0.15420127938658892,8.035582137317704,499.9999999999991
380.43562455185764,305.10162161946437,-5.820328608004299,-10.530099604549088,37.31894333437342,37.31565162525549,0.7594868477654578,6.90370281631472,-2.370531246219393,-9.270125969789206,305.2832823993291,6.243063452709273,4.712575244741423,11.499816206123594,6.777009929358908,-0.15348288908907887,7.979161791959099,499.9999999999991
381.66037267628224,306.10102656303536,-5.859844184771765,-10.564592484479457,42.6810160770826,41.19537846648662,0.7692282597876591,6.890316691124113,-2.416735902832235,-9.302952466711295,306.2832823993291,6.882984180683178,4.707549557336726,11.472597307904717,6.755196301048351,-0.15276657527121557,7.923074309287024,499.9999999999991
382.8849137769062,307.1004315066063,-5.8993412857843435,-10.599085364409827,43.81412950728778,43.46271612100477,0.7712696352001607,6.900331092422405,-2.4512287827626054,-9.347453788806082,307.2832823993291,7.252177236308509,4.70254235668758,11.445422549785855,6.733425198498308,-0.15205233793299894,7.867319689301478,499.9999999999991
384.10924723337547,308.0998364501773,-5.938819911042026,-10.633578244340196,45.64304003392194,46.51048646700201,0.7745542940426646,6.886871020209583,-2.4974334393754454,-9.380206382708606,308.2832823993291,7.750458817947191,4.6975536427939915,11.418291931767003,6.71169662170878,-0.15134017707442904,7.811897932002459,499.9999999999991
385.33337242588766,309.0992413937483,-5.978280060544828,-10.668071124270565,50.49767582659104,50.0487866619013,0.7832092000632553,6.896811474485673,-2.531926319305814,-9.424633801783841,309.2832823993291,8.329075136194051,4.692583415655946,11.391205453848166,6.6900105706797675,-0.15063009269550587,7.756809037389976,499.9999999999991
386.5572887351941,310.0986463373192,-6.017721734292737,-10.702564004200935,53.18325480623017,52.45400789175639,0.7879554491806923,6.906714955250649,-2.5664191992361847,-9.469024269349289,310.2832823993291,8.7178683794069,4.687631675273458,11.364163116029339,6.6683670454112685,-0.14992208479622943,7.70205300546402,499.9999999999991
387.780995542602,311.0980512808902,-6.057144932285763,-10.737056884131304,56.58021144826482,54.69251582302758,0.7939187475967413,6.8931439625045385,-2.6126238558490265,-9.5016660087225,311.2832823993291,9.076761313101612,4.6826984216465135,11.337164918310526,6.646766045903283,-0.14921615337659966,7.647629836224593,499.9999999999991
389.0044922299743,312.0974562244612,-6.096549654523896,-10.771549764061673,58.80379782905066,57.90928452614892,0.797797470440216,6.902973496247313,-2.647116735779395,-9.545982573268397,312.2832823993291,9.596329387830073,4.677783654775126,11.310210860691724,6.625207572155814,-0.14851229843661656,7.593539529671693,499.9999999999991
390.2277781797327,313.0968611680322,-6.135935901007149,-10.806042643992043,61.19585406192961,59.98864187526232,0.801949251329164,6.8893285564790006,-2.6933213923922388,-9.578550409622059,313.2832823993291,9.926176492850598,4.6728873746592825,11.283300943172936,6.6036916241688575,-0.14781051997628025,7.539782085805328,499.9999999999991
391.45085277485765,314.09626611160314,-6.175303671735506,-10.840535523922412,64.51043684194929,62.98718737724947,0.8076676131404945,6.899084143199573,-2.7278142723226075,-9.622793071148404,314.2832823993291,10.406945515095483,4.668009581298996,11.256435165754159,6.582218201942417,-0.14711081799559061,7.486357504625486,499.9999999999991
392.6737153988914,315.09567105517414,-6.214652966708981,-10.875028403852781,68.37851626948502,66.64589995742075,0.8142903877685557,6.8853652564090595,-2.7740189289354475,-9.655287004482515,315.2832823993291,10.995239493946718,4.663150274694253,11.229613528435397,6.560787305476491,-0.1464131924945477,7.43326578613218,499.9999999999991
393.89636543593747,316.09507599874513,-6.253983785927565,-10.909521283783151,74.81867664041752,71.2416685160832,0.8252001982523265,6.895046896107431,-2.808511808865818,-9.699455762989311,316.2832823993291,11.736203325324757,4.658309454845067,11.202836031216645,6.539398934771078,-0.14571764347315153,7.3805069303253985,499.9999999999991
395.118802270664,317.09448094231607,-6.293296129391258,-10.94401416371352,80.8519879079496,77.49916385474717,0.835291423624569,6.904691562294701,-2.843004688796187,-9.74358756998633,317.2832823993291,12.748378390130258,4.653487121751432,11.176102674097907,6.51805308982618,-0.14502417093140202,7.328080937205152,499.9999999999991
396.34102528830357,318.09388588588706,-6.332589997100071,-10.978507043643889,85.7713361704867,83.39179917142582,0.8434297930979777,6.890861754970885,-2.8892093454090286,-9.775970648791114,318.2832823993291,13.697703611271365,4.64868327541334,11.14941345707918,6.496749770641797,-0.14433277486929924,7.275987806771429,499.9999999999991
397.56303387465573,319.09329082945806,-6.371865389053992,-11.01299992357426,94.19878497731034,91.63705982636097,0.8571934397345591,6.900432474135954,-2.923702225339399,-9.820028552768585,319.2832823993291,15.030147006747505,4.643897915830806,11.122768380160466,6.475488977217927,-0.1436434552868432,7.2242275390242385,499.9999999999991
398.7848274160876,320.09269577302905,-6.411122305253023,-11.047492803504628,102.14436399819533,99.82658235337843,0.8699705990316398,6.886528719789922,-2.969906881952241,-9.852337728553804,320.2832823993291,16.347659464394358,4.639131043003822,11.096167443341765,6.4542707095545735,-0.14295621218403382,7.172800133963578,499.9999999999991
400.0064052995362,321.0921007166,-6.450360745697166,-11.081985683434997,111.78893805891293,108.06059576321238,0.8852324688471254,6.8960254919327895,-3.0043997618826097,-9.896321729511723,321.2832823993291,17.668363514424964,4.634382656932388,11.069610646623076,6.433094967651734,-0.1422710455608712,7.12170559158945,499.9999999999991
401.22776691250846,322.091505660171,-6.489580710386428,-11.116478563365366,120.96588264176437,115.81599559730454,0.899513887525386,6.90548529056457,-3.0388926418129785,-9.94026877895988,322.2832823993291,18.906860175800855,4.629652757616498,11.043097990004398,6.411961751509408,-0.14158795541735525,7.070943911901848,499.9999999999991
402.448911643084,323.090910603742,-6.528782199320798,-11.150971443295736,126.25655429691628,121.15145056530633,0.9076446117418127,6.891470615685236,-3.0850972984258203,-9.972467100215775,323.2832823993291,19.74711771402235,4.624941345056165,11.016629473485736,6.390871061127597,-0.140906941753486,7.020515094900773,499.9999999999991
403.6698388799157,324.0903155473129,-6.567965212500278,-11.185464323226105,131.71555600466638,128.12902543083175,0.9159584226788343,6.900856467294801,-3.119590178356189,-10.016340246644367,324.2832823993291,20.852071211577087,4.620248419251382,10.990205097067083,6.3698228965062995,-0.14022800456926354,6.970419140586233,499.9999999999991
404.8905480122315,325.0897204908839,-6.607129749924871,-11.219957203156474,136.79136420279883,132.23754648304816,0.9236214032345967,6.8867678453932655,-3.165794834969031,-10.048464664880711,325.2832823993291,21.487476357573193,4.61557398020215,10.963824860748446,6.348817257645519,-0.13955114386468775,6.920656048958217,499.9999999999991
406.1110384298355,326.0891254344549,-6.6462758115945775,-11.254450083086844,143.92348532970786,138.3912297201283,0.934283223282697,6.896079749980629,-3.2002877148994013,-10.092263908289754,326.2832823993291,22.45280193651852,4.610918027908468,10.937488764529817,6.327854144545251,-0.13887635963975867,6.871225820016737,499.9999999999991
407.3313095231095,327.0885303780259,-6.685403397509395,-11.288942963017213,148.8647245012067,143.64481526545006,0.9415986421466918,6.905354681056892,-3.23478059482977,-10.13602620018902,327.2832823993291,23.269427535614465,4.606280562370337,10.911196808411203,6.306933557205497,-0.13820365189447628,6.82212845376178,499.9999999999991
408.55136068301414,328.08793532159683,-6.724512507669324,-11.323435842947582,155.1708908721419,149.69093271131393,0.9508534739487259,6.891155138622054,-3.280985251442612,-10.168039763896038,328.2832823993291,24.211820640009254,4.601661583587756,10.884948992392601,6.286055495626259,-0.13753302062884065,6.7733639501933585,499.9999999999991
