lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
309.71050523390215,252.75095370612027,-6.069293131266578,-6.697052531381192,0.3963483647312241,0.03217245315261358,0.18122499271037182,16.53170419042283,2.1936588782346815,-14.332245140767839,252.83966285367774,-0.03359605267503621,0.6279797276759496,8.626269071205213,5.605533123756052,-0.6463530555332737,4.02088100649956,499.9999999999987
310.92131008924366,253.7506028547287,-6.10098897955136,-6.723539880936221,-0.30123134947146263,0.21278346467128226,0.17580634797966402,16.49524984398314,2.143742251759143,-14.345720210861863,253.83966285367774,-0.22811972074773096,0.6227694008957947,8.600937984955454,5.5891476289134765,-0.6440289021722081,4.005763366936991,499.9999999999987
312.13194922207856,254.75025200333712,-6.132673904103688,-6.75002723049125,-0.33555999671595754,0.24071875392002606,0.175543755434089,16.458773642410634,2.0938256252836034,-14.35917343349098,254.83966285367774,-0.2650545822992975,0.6175700016820471,8.575655770773166,5.572793047635847,-0.6417090906492775,3.9907059700326473,499.9999999999987
313.34242201431476,255.74990115194552,-6.164347904923557,-6.77651458004628,0.4568923737256937,0.032103363738141245,0.1817139567888945,4.000400585705307,-4.164849385127079,-8.163846424720035,255.83966285367774,0.022608093042742403,0.6123815300347104,8.550422428658342,5.556469379923163,-0.6393936209644822,3.9757088157865295,499.9999999999987
314.5527278482987,256.74955030055395,-6.196010982010971,-6.80300192960131,-0.14716584165384958,0.13201926174129308,0.17704552533211657,16.385755673867166,1.9939923723325244,-14.386014336354464,256.83966285367774,-0.1535435287686009,0.607203985953781,8.52523795861099,5.540176625775426,-0.6370824931178223,3.960771904198637,499.9999999999987
315.7628661068166,257.7491994491624,-6.227663135365924,-6.8294892791563395,0.06958651379996095,0.08284054390533474,0.1787464778724229,16.349213906896203,1.944075745856983,-14.399402016588834,257.83966285367774,-0.09908917340941337,0.6020373694392624,8.500102360631105,5.523914785192635,-0.634775707109297,3.94589523526897,499.9999999999987
316.97283617309637,258.7488485977708,-6.259304364988424,-6.855976628711369,0.7285312411256948,0.05737386181364672,0.183803701833137,16.336087784792426,1.9058737578416984,-14.424482487818548,258.83966285367774,-0.07061491771316257,0.5968816804911512,8.475015634718691,5.507683858174791,-0.6324732629389072,3.9310788089975293,499.9999999999987
318.18263743080854,259.74849774637926,-6.290934670878467,-6.882463978266398,-0.31697510607968854,0.020029140924519906,0.17573477727863715,16.299502307555834,1.8559571313661598,-14.437826473123092,259.83966285367774,-0.02537823500333748,0.5917369191094473,8.449977780873745,5.491483844721892,-0.6301751606066526,3.916322625384314,499.9999999999987
319.3922692640684,260.74814689498766,-6.322554053036051,-6.908951327821428,-0.09654985845579461,0.11410724472176978,0.17747704002244002,4.05195747518642,-4.297286132902226,-8.347821973169875,260.83966285367774,0.0765635042192943,0.5866030852941542,8.424988799096269,5.47531474483394,-0.6278814001125332,3.9016266844293255,499.9999999999987
320.6017310574369,261.7477960435961,-6.354162511461181,-6.935438677376458,0.45168305504942297,0.08443049184114522,0.1817252441865194,4.062203287684191,-4.323773482457256,-8.384551540465104,261.83966285367774,0.05612591964515173,0.5814801790452684,8.400048689386258,5.4591765585109355,-0.6255919814565489,3.8869909861325613,499.9999999999987
321.8110221959224,262.7474451922045,-6.385760046153851,-6.961926026931487,0.37586653605132525,0.2017322019627273,0.18115341114251157,4.072427245049141,-4.350260832012285,-8.421259260295415,262.83966285367774,0.13287414688007035,0.5763682003627935,8.375157451743721,5.443069285752876,-0.6233069046386999,3.872415530494023,499.9999999999987
323.0201420649822,263.74709434081296,-6.417346657114066,-6.988413376486517,0.4607488891016262,0.01856017475766668,0.18181154561144616,4.1060668472812765,-4.36503354310706,-8.46965977112107,263.83966285367774,0.01211425361369417,0.5712671492467258,8.35031508616865,5.4269929265597625,-0.6210261696589858,3.8579003175137117,499.9999999999987
324.2290900505239,264.74674348942136,-6.448922344341824,-7.014900726041546,-0.05237126127229505,0.021511628355611333,0.1778572455732391,16.155309594380597,1.6258983964222207,-14.523743085105869,264.83966285367774,-0.03178780407369955,0.5661770256970655,8.325521592661048,5.410947480931596,-0.6187497765174073,3.8434453471916257,499.9999999999987
325.4378655389067,265.7463926380298,-6.480487107837124,-7.041388075596576,0.27439457945240575,0.07743546576995772,0.1803994959170106,16.126405486347096,1.5798866494334334,-14.540860865107682,265.83966285367774,-0.11822518135293884,0.561097829713816,8.300776971220914,5.394932948868376,-0.6164777252139635,3.8290506195277647,499.9999999999987
326.6464679169434,266.7460417866382,-6.512040947599965,-7.067875425151605,0.1428185177974045,0.17195048790643558,0.17939226434625466,4.136542023180773,-4.444495591772149,-8.579586303427782,266.83966285367774,0.10928122420642028,0.5560295612969774,8.276081221848251,5.378949330370102,-0.614210015748655,3.8147161345221305,499.9999999999987
327.8548965719012,267.7456909352466,-6.543583863630351,-7.094362774706635,0.4780040056108932,0.11759161596198563,0.18197733576117253,4.146656704881636,-4.470982941327179,-8.616184785933525,267.83966285367774,0.07408835623967767,0.5509722204465461,8.251434344543057,5.362996625436774,-0.6119466481214819,3.800441892174721,499.9999999999987
329.06315089150377,268.74534008385507,-6.575115855928282,-7.120850124261665,-0.06162093454246326,0.02813085346271799,0.1778198189902535,4.156749531449684,-4.497470290882209,-8.652761420974356,268.83966285367774,0.017572509264216617,0.5459258071625221,8.22683633930533,5.347074834068393,-0.6096876223324439,3.7862278924855373,499.9999999999987
330.2712302639322,269.74498923246347,-6.6066369244937535,-7.147337473816695,0.6830031020354861,0.022181691493869574,0.18355212747486074,16.04963300288491,1.4153640589120382,-14.628637907899547,269.83966285367774,-0.038880478346118345,0.540890321444909,8.202287206135072,5.331183956264957,-0.6074329383815407,3.7720741354545804,499.9999999999987
331.47913407782687,270.7446383810719,-6.638147069326769,-7.1738248233717234,0.06571747786755427,0.02169937855414697,0.17882895960009104,16.020619619187322,1.3693523119232518,-14.645646450576791,270.83966285367774,-0.039452265690556064,0.5358657632937032,8.177786945032285,5.315323992026468,-0.6051825962687731,3.7579806210818485,499.9999999999987
332.6868617222886,271.7442875296803,-6.6696462904273295,-7.200312172926753,-0.8217028820295372,0.02009414516843712,0.17180755319119798,15.991584380356919,1.3233405649344645,-14.662633145789123,271.83966285367774,-0.037842127525863634,0.5308521327089046,8.153335555996964,5.299494941352926,-0.6029365959941406,3.7439473493673425,499.9999999999987
333.89441258688026,272.7439366782888,-6.701134587795432,-7.226799522481783,-0.20738172076185785,0.08467877479852398,0.17698782877068592,4.211550723893694,-4.596098040064668,-8.806171135526196,272.83966285367774,0.05105478468331157,0.525849429690517,8.128933039029114,5.28369680424433,-0.6006949375576431,3.7299743203110625,499.9999999999987
335.1017860616281,273.7435858268972,-6.732611961431075,-7.253286872036813,0.7971719273389245,0.035833745246349274,0.18444755250247047,4.228370212297648,-4.619168620068789,-8.84605530279336,273.83966285367774,0.021402160650255728,0.5208576542385401,8.104579394128733,5.26792958070068,-0.5984576209592809,3.7160615339130074,499.9999999999987
336.30898153702344,274.74323497550563,-6.764078411334262,-7.279774221591842,0.5421903030086381,0.06835429807940055,0.18252593530632175,4.238331908068787,-4.645655969623819,-8.882500853044705,274.83966285367774,0.04044702751776266,0.5158768063529706,8.08027462129582,5.2521932707219765,-0.5962246461990539,3.702208990173178,499.9999999999987
337.5159984040239,275.742884124114,-6.7955339375049935,-7.306261571146872,-0.1729183071152286,0.07250280299381387,0.1781135676337364,4.248271748707111,-4.672143319178849,-8.918924555831138,275.83966285367774,0.04250929646565934,0.5109068860338084,8.056018720530375,5.236487874308219,-0.593996013276962,3.6884166890915755,499.9999999999987
338.7228360540548,276.7425332727225,-6.826978539943266,-7.332748920701901,-0.37315121561398357,0.01148884729474571,0.17544032012354113,15.853892859212614,1.0971867094772758,-14.751143789363809,276.83966285367774,-0.025852288710026605,0.505947893281057,8.031811691832399,5.220813391459409,-0.5917717221930052,3.6746846306681977,499.9999999999987
339.92949387901064,277.7421824213309,-6.858412218649083,-7.359236270256931,-0.43811209702876486,0.19831997289603828,0.1749339877461666,4.268085864585302,-4.725118018288907,-8.99170641900926,277.83966285367774,0.11420013519119365,0.500999828094713,8.007653535201893,5.205169822175543,-0.5895517729471837,3.6610128149030463,499.9999999999987
341.1359712712567,278.74183156993934,-6.889834973622442,-7.3857236198119605,0.22719559658393929,0.09011908468492691,0.18014771517758574,4.2779601398251685,-4.751605367843937,-9.028064579400947,278.83966285367774,0.0514358328432644,0.4960626904747798,7.983544250638856,5.189557166456625,-0.5873361655394974,3.647401241796121,499.9999999999987
342.34226762363045,279.74148071854773,-6.921246804863345,-7.41221096936699,-0.9238276775075766,0.17028888198568123,0.17105178175949162,4.28781255993222,-4.778092717398967,-9.064400892327724,279.83966285367774,0.09634505658531754,0.4911364804212539,7.959483838143287,5.173975424302653,-0.5851248999699463,3.6338499113474203,499.9999999999987
343.54838232944275,280.7411298671562,-6.9526477123717925,-7.43869831892202,-0.24538765017841718,0.15700086851536357,0.17648527666815345,4.2976431249064575,-4.804580066953997,-9.10071535778959,280.83966285367774,0.0880607872007815,0.4862211979341353,7.935472297715188,5.158424595713627,-0.5829179762385301,3.6203588235569457,499.9999999999987
344.75431478247924,281.7407790157646,-6.984037696147782,-7.46518566847705,0.20130703679272627,0.08295249293188946,0.17997043708545246,4.304522147247873,-4.832531746316558,-9.135543645979006,281.83966285367774,0.04612977448313365,0.4813168430134276,7.911509629354557,5.142904680689548,-0.5807153943452493,3.6069279784246975,499.9999999999987
345.96006437700237,282.74042816437304,-7.015416756191314,-7.4916730180320785,-0.6163110795418687,0.12606748921428884,0.17356569324053991,4.314309001956474,-4.859019095871587,-9.171814416511042,282.83966285367774,0.06951428193059016,0.47642341565912716,7.887595833061393,5.127415679230413,-0.5785171542901036,3.593557375950674,499.9999999999987
347.1656305077517,283.74007731298144,-7.046784892502388,-7.518160367587108,0.06365785890287368,0.23330988480972226,0.17890788080331949,4.324074001532253,-4.885506445426617,-9.20806333957816,283.83966285367774,0.1275762382469924,0.4715409158712376,7.8637309088357,5.1119575913362265,-0.5763232560730931,3.580247016134877,499.9999999999987
348.37101256994674,284.7397264615899,-7.078142105081008,-7.544647717142138,0.582307347507644,0.29335426709206297,0.18296520180555664,4.3338171459752175,-4.911993794981647,-9.244290415180368,284.83966285367774,0.15908912008333273,0.4666693436497553,7.839914856677476,5.096530417006986,-0.5741336996942177,3.566996898977305,499.9999999999987
349.57620995928716,285.7393756101983,-7.109488393927167,-7.571135066697168,-0.3115107145855326,0.3657592247975836,0.17648593413720298,4.34353843528536,-4.938481144536676,-9.280495643317659,285.83966285367774,0.1967431153974092,0.4618086989946839,7.816147676586722,5.081134156242692,-0.5719484851534776,3.553807024477959,499.9999999999987
350.7812220719549,286.73902475880675,-7.140823759040872,-7.5976224162521975,0.10139945145782242,0.2980649717514939,0.1791718385994875,4.3532378694626885,-4.964968494091706,-9.316679023990037,286.83966285367774,0.15903918401187284,0.4569589819060198,7.792429368563434,5.065768809043344,-0.5697676124508726,3.540677392636839,499.9999999999987
351.98604830461517,287.73867390741515,-7.172148200422121,-7.624109765807227,-0.8026526265838185,0.06642485529255059,0.17223886285564083,4.362915448507202,-4.991455843646736,-9.352840557197506,287.83966285367774,0.03515960931268124,0.452120192383763,7.768759932607617,5.050434375408941,-0.5675910815864028,3.527608003453945,499.9999999999987
353.19068805441805,288.73832305602355,-7.20346171807091,-7.650597115362256,0.274645021210947,0.18994083346056995,0.18066755152135047,4.372571172418894,-5.017943193201765,-9.388980242940056,288.83966285367774,0.09974218919014395,0.44729233042791705,7.745139368719267,5.035130855339487,-0.565418892560068,3.5145988569292763,499.9999999999987
354.39514071900004,289.737972204632,-7.234764311987245,-7.677084464917286,-0.4779053498102716,0.18222803407118157,0.17474658389595124,4.387087853697771,-5.041989993077575,-9.427538630896915,289.83966285367774,0.09494129217160535,0.4424753960384784,7.721567676898388,5.019858248834978,-0.5632510453718687,3.5016499530628336,499.9999999999987
355.599405696485,290.7376213532404,-7.266055982171121,-7.7035718144723155,-0.012444659935298703,0.2590661450381318,0.17848610897002987,4.396699867343827,-5.068477342632605,-9.463634621709637,290.83966285367774,0.13392854596971995,0.4376693892154506,7.698044857144977,5.0046165558954145,-0.5610875400218045,3.4887612918546167,499.9999999999987
356.8034823854861,291.73727050184885,-7.2973367286225415,-7.730059164027345,0.0453306753624995,0.2242246774176557,0.1788303684645806,4.406290025857068,-5.094964692187634,-9.499708765057449,291.83966285367774,0.11502989130409962,0.43287430995883014,7.6745709094590335,4.989405776520798,-0.5589283765098754,3.4759328733046253,499.9999999999987
358.00737018510694,292.73691965045725,-7.328606551341503,-7.756546513582375,-0.3534375418973874,0.3181481067001831,0.17574633269280374,4.415858329237487,-5.121452041742664,-9.535761060940342,292.83966285367774,0.1619805500490504,0.4280901582686205,7.651145833840561,4.9742259107111275,-0.5567735548360813,3.46316469741286,499.9999999999987
359.2110684949428,293.7365687990657,-7.359865450328009,-7.783033863137405,-0.5068568846931083,0.19343461134598278,0.17452546865432603,4.425404777485092,-5.147939391297694,-9.571791509358324,293.83966285367774,0.0977494957869997,0.4233169341448182,7.627769630289556,4.959076958466404,-0.5546230750004226,3.4504567641793202,499.9999999999987
360.41457671508226,294.7362179476741,-7.391113425582055,-7.809521212692434,-0.055696248682388705,0.1275659959308661,0.17809383926951194,4.458366870599875,-5.162712102392467,-9.619514748771643,294.83966285367774,0.06398771389262427,0.4185546375874267,7.6044422988060205,4.943958919786626,-0.552476937002899,3.437809073604006,499.9999999999987
361.6178942461085,295.73586709628256,-7.42235047710365,-7.836008562247463,-0.35071660421162004,0.2405666253180124,0.17578443517901796,4.46786960858185,-5.189199451947497,-9.655501502259803,295.83966285367774,0.1197810270161792,0.413803268596439,7.581163839389953,4.928871794671795,-0.5503351408435105,3.4252216256869175,499.9999999999987
362.8210204891007,296.73551624489096,-7.453576604892782,-7.862495911802493,0.2839346189850088,0.4996263242588581,0.18073888913023523,4.477350491430997,-5.215686801502526,-9.691466408283038,296.83966285367774,0.2469410361430238,0.4090628271718657,7.557934252041356,4.9138155831219095,-0.5481976865222572,3.412694420428055,499.9999999999987
364.0239548456355,297.7351653934994,-7.484791808949459,-7.888983261357523,0.494972960925626,0.40037935370920874,0.18236146107504597,4.485832956647329,-5.2426622609934,-9.726921356905518,297.83966285367774,0.19644979691265985,0.4043333133136997,7.534753536760228,4.898790285136971,-0.5460645740391392,3.400227457827418,499.9999999999987
365.226696717788,298.7348145421078,-7.515996089273681,-7.9154706109125526,-0.04228286408215179,0.3094386763880581,0.1782315595637313,4.484527941730846,-5.274518819842713,-9.757473358704647,298.83966285367774,0.1506585268726885,0.399614727021941,7.511621693546568,4.8837959007169784,-0.5439358033941561,3.387820737885007,499.9999999999987
366.4292455081339,299.73446369071627,-7.547189445865443,-7.941957960467581,0.09357258517402248,0.5809392897427965,0.17929564806260262,4.493943259181542,-5.301006169397743,-9.793372722333142,299.83966285367774,0.2806557869332386,0.39490706829659317,7.488538722400376,4.868832429861932,-0.5418113745873083,3.375474260600822,499.9999999999987
367.6316006197498,300.73411283932467,-7.5783718787247505,-7.968445310022611,0.37955070043530714,0.42677832835099894,0.18150599407944243,4.503336721499423,-5.327493518952773,-9.829250238496728,300.83966285367774,0.20460435227070486,0.39021033713765263,7.465504623321653,4.853899872571833,-0.5396912876185959,3.3631880259748623,499.9999999999987
368.8337614562157,301.7337619879331,-7.609543387851602,-7.994932659577641,0.747648075200908,0.6285073624626994,0.1843095148927407,4.512708328684489,-5.3539808685078025,-9.865105907195401,301.83966285367774,0.2988553026102222,0.3855245335451194,7.4425193963104,4.8389982288466795,-0.5375755424880185,3.3509620340071278,499.9999999999987
370.0357274216156,302.7334111365415,-7.640703973245995,-8.02142000913267,0.15559429985055315,0.6247545979626308,0.1798013559786787,4.522058080736734,-5.380468218062832,-9.900939728429158,302.83966285367774,0.2946229930474267,0.380849657518997,7.419583041366616,4.824127498686472,-0.5354641391955762,3.33879628469762,499.9999999999987
371.23749792053906,303.73306028515,-7.671853634907932,-8.0479073586877,0.45372066936756184,0.7767764214038853,0.18209802185932183,4.531385977656164,-5.406955567617862,-9.936751702198004,303.83966285367774,0.36327696522318026,0.37618570905928195,7.3966955584903005,4.8092876820912105,-0.5333570777412691,3.3266907780463373,499.9999999999987
372.43907235808257,304.7327094337584,-7.702992372837411,-8.07439470824273,0.3055606846492378,0.8948959278905146,0.18097340195474176,4.540692019442773,-5.433442917172892,-9.97254182850193,304.83966285367774,0.41506466885693466,0.37153268816597773,7.373856947681453,4.7944787790608965,-0.5312543581250972,3.3146455140532805,499.9999999999987
373.64045013985105,305.7323585823668,-7.734120187034434,-8.10088205779776,0.013449769256483342,1.1234680032184619,0.17872525807221545,4.5499762060965665,-5.4599302667279215,-10.008310107340947,305.83966285367774,0.5168427163416184,0.3668905948390808,7.351067208940075,4.779700789595528,-0.5291559803470607,3.3026604927184504,499.9999999999987
374.84163067195885,306.7320077309752,-7.765237077498998,-8.12736940735279,0.4385967918943484,0.9827681976323407,0.1820097370892803,4.559238537617539,-5.486417616282951,-10.044056538715045,306.83966285367774,0.44849242580963194,0.36225942907859476,7.328326342266166,4.764953713695106,-0.527061944407159,3.290735714041845,499.9999999999987
376.04261336103167,307.7316568795837,-7.796343044231107,-8.15385675690782,1.0537655172022264,1.2373080684449556,0.18664849562570685,4.568479014005696,-5.512904965837981,-10.079781122624233,307.83966285367774,0.5601946044058879,0.357639190884516,7.3056343476597245,4.75023755135963,-0.5249722503053926,3.278871178023465,499.9999999999987
377.243397614207,308.7313060281921,-7.827438087230755,-8.180344106462847,0.8555080948528527,1.2424041511124486,0.18518686844770466,4.577697635261032,-5.539392315393009,-10.115483859068501,308.83966285367774,0.5581239524413036,0.3530298802568481,7.282991225120753,4.735552302589101,-0.5228868980417615,3.2670668846633117,499.9999999999987
378.44398283913705,309.7309551768005,-7.858522206497949,-8.206831456017877,0.5419914520381744,1.3215072058084874,0.18280258961786144,4.586894401383553,-5.565879664948039,-10.15116474804786,309.83966285367774,0.5891048061787947,0.3484314971955875,7.26039697464925,4.720897967383517,-0.5208058876162656,3.2553228339613836,499.9999999999987
379.6443684439877,310.73060432540893,-7.889595402032688,-8.233318805572907,1.2769848769818035,1.6481759002709089,0.18837184715441702,4.59606931237326,-5.592367014503068,-10.186823789562307,310.83966285367774,0.7290544119630176,0.34384404170073424,7.237851596245218,4.706274545742881,-0.5187292190289046,3.2436390259176813,499.9999999999987
380.8445538374422,311.73025347401733,-7.920657673834968,-8.259806155127936,1.1886042352435577,1.2038137893652614,0.18758110136428946,4.6052223682301445,-5.618854364058098,-10.222460983611837,311.83966285367774,0.5283387176182792,0.3392675137722918,7.215355089908654,4.6916820376671895,-0.5166568922796788,3.232015460532205,499.9999999999987
382.04453842870146,312.7299026226258,-7.951709021904792,-8.286293504682966,1.3391347436715144,1.8710251329714827,0.18929142360344103,4.614353568954215,-5.645341713613128,-10.258076330196458,312.83966285367774,0.8148569553329392,0.3347019134102567,7.192907455639556,4.677120443156446,-0.5145889073685883,3.2204521378049544,499.9999999999987
383.24432162748485,313.7295517712342,-7.982749446242158,-8.312780854237996,1.364715341253089,1.6171140770340313,0.18918245969874262,4.623462914545463,-5.671829063168158,-10.293669829316158,313.83966285367774,0.6989430292544193,0.3301472406146324,7.170508693437929,4.662589762210648,-0.512525264295633,3.208949057735929,499.9999999999987
384.44390284403255,314.72920091984264,-8.013778946847069,-8.339268203793026,1.9052289924651409,1.9050360908129373,0.19300215421877445,4.632550405003897,-5.698316412723187,-10.329241480970948,314.83966285367774,0.8172469488174033,0.32560349538541544,7.148158803303771,4.648089994829796,-0.5104659630608128,3.1975062203251303,499.9999999999987
385.64328148910647,315.72885006845104,-8.044797523719518,-8.365755553348055,1.5477715265913063,1.911458750562329,0.1905226982740162,4.6416160403295095,-5.724803762278217,-10.364791285160821,315.83966285367774,0.8138822084391866,0.32107067772260933,7.125857785237082,4.633621141013891,-0.5084110036641278,3.1861236255725562,499.9999999999987
386.84245697399126,316.7284992170595,-8.075805176859514,-8.392242902903085,2.5767384454409283,2.1510578687479516,0.197683100723901,4.650659820522307,-5.751291111833247,-10.400319241885782,316.83966285367774,0.9080893832307231,0.3165487876262105,7.103605639237861,4.619183200762931,-0.506360386105578,3.174801273478208,499.9999999999987
388.04142871049595,317.7281483656679,-8.106801906267055,-8.418730252458115,2.0961204541405984,2.1938117977203317,0.1943527565091494,4.65968174558229,-5.7777784613882766,-10.435825351145834,317.83966285367774,0.9181650380216533,0.312037825096219,7.08140236530611,4.604776174076918,-0.5043141103851634,3.1635391640420862,499.9999999999987
389.24019611095565,318.72779751427635,-8.137787711942137,-8.445217602013145,1.685308780110223,2.3275548136974176,0.19136418840383235,4.637431815509451,-5.8198853288903125,-10.45569009499396,318.83966285367774,0.9658990172766866,0.3075377901326384,7.059247963441825,4.590400060955852,-0.5022721765028839,3.15233729726419,499.9999999999987
390.43875858823174,319.72744666288474,-8.168762593884763,-8.471704951568174,2.2426233978441728,2.1791976594880462,0.1953966769777442,4.646410030303798,-5.846372678445342,-10.49115250932418,319.83966285367774,0.896347022997472,0.30304868273546504,7.037142433645013,4.576054861399732,-0.5002345844587395,3.141195673144519,499.9999999999987
391.63711555571456,320.7270958114932,-8.199726552094926,-8.498192301123202,2.5346938828735253,2.4794608208506004,0.19746460562888574,4.655366389965323,-5.87286002800037,-10.526593076189485,320.83966285367774,1.0108107279974035,0.29857050290470255,7.015085775915667,4.561740575408558,-0.49820133425273044,3.130114291683074,499.9999999999987
392.8352664273237,321.7267449601016,-8.230679586572638,-8.524679650678232,1.7973599612643139,2.649273073793895,0.19221874395900201,4.664300894494033,-5.8993473775554,-10.562011795589877,321.83966285367774,1.070640306572303,0.29410325064034737,6.993077990253791,4.54745720298233,-0.49617242588485644,3.1190931528798553,499.9999999999987
394.0332106175095,322.72639410871005,-8.261621697317894,-8.551167000233262,3.438268636719243,2.8759473940576488,0.20373719377024904,4.673213543889929,-5.92583472711043,-10.59740866752536,322.83966285367774,1.1523158082836324,0.2896469259423995,6.971119076659383,4.533204744121049,-0.49414785935511757,3.1081322567348617,499.9999999999987
395.23094754125475,323.72604325731845,-8.292552884330691,-8.577654349788292,2.8780081727763083,2.9658014913968955,0.1998895212681105,4.682104338153003,-5.952322076665459,-10.632783691995924,323.83966285367774,1.1783494502512535,0.28520152881086247,6.949209035132446,4.5189831988247136,-0.492127634663514,3.0972316032480944,499.9999999999987
396.4284766140757,324.7256924059269,-8.323473147611029,-8.604141699343321,3.0491024063677568,3.4421806231090075,0.20108235368417146,4.6909732772832555,-5.978809426220489,-10.66813686900157,324.83966285367774,1.35635441638896,0.2807670592457363,6.927347865672976,4.504792567093325,-0.4901117518100456,3.0863911924195526,499.9999999999987
397.62579725202295,325.7253415545353,-8.354382487158912,-8.630629048898351,4.601662409136894,4.118080654795728,0.2115417070200991,4.668570361280693,-6.020916293722525,-10.687848680595298,325.83966285367774,1.6095569508166443,0.27634351724701745,6.905535568280975,4.490632848926883,-0.4881002107947123,3.0756110242492363,499.9999999999987
398.822908871684,326.72499070314376,-8.38528090297434,-8.65711639845338,4.52453109096102,4.442642342744791,0.211042054810423,4.677395590145316,-6.047403643277555,-10.723158162671124,326.83966285367774,1.7226130789288912,0.2719309028147059,6.883772142956444,4.476504044325387,-0.4860930116175141,3.064891098737146,499.9999999999987
400.0198108901831,327.72463985175216,-8.416168395057309,-8.68360374800841,4.228064344857752,4.796605009972874,0.20908914405250073,4.686198963877118,-6.073890992832585,-10.75844579728203,327.83966285367774,1.8453411435348286,0.2675292159488052,6.862057589699381,4.462406153288837,-0.48409015427845126,3.0542314158832813,499.9999999999987
401.2165027251833,328.7242890003606,-8.447044963407821,-8.71009109756344,5.553224994708982,4.935051562247803,0.2177211676934303,4.6832617324761046,-6.106235661617742,-10.787854265197899,328.83966285367774,1.8840425835071142,0.2631384566493118,6.840391908509787,4.448339175817234,-0.48209163877752353,3.043631975687642,499.9999999999987
