lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
495.0572536732817,345.71923624029586,-4.997941453575125,-5.4117066853145515,2506.6657102561912,2490.0570550677576,3.8163303610859707,4.950862314372934,-2.522813519614888,-7.473069387535361,345.7615896478691,904.8241537302739,0.41381592133278033,5.740895994368951,3.1820154081775294,-0.5592805907887677,2.6790416403500084,1000.000000000004
496.45770345267283,346.7191137471999,-5.015070990762928,-5.427358240742747,2513.4831099751536,2495.8825870523374,3.8212897905342924,4.95381864002163,-2.538465075043084,-7.4916769064827715,346.7615896478691,907.878086374075,0.412337758508432,5.7352174088353856,3.1772444119140206,-0.5596103402654745,2.679403294077554,1000.000000000004
497.8578872298818,347.718991254104,-5.032185315705054,-5.4430097961709425,2526.56116550604,2508.216064772869,3.8307852096814297,4.956744537451726,-2.5541166304712792,-7.510254000938828,347.7615896478691,913.2950331121665,0.4108748097933841,5.729557716457893,3.172486524069553,-0.5599352497182497,2.6797667879411193,1000.000000000004
499.25780431970475,348.7188687610081,-5.049284428401499,-5.458661351599138,2540.9275773211343,2522.7252106762603,3.8411889457690895,4.959640006663214,-2.5697681858994743,-7.528800670903523,348.7615896478691,919.5029358034212,0.4094270751876401,5.7239169172364734,3.1677417446441263,-0.5602553191470933,2.680132121940704,1000.000000000004
500.6574540376335,349.71874626791214,-5.066368328852267,-5.474312907027333,2551.2184215279617,2532.0799018302055,3.8486241267776657,4.9625050476561015,-2.5854197413276694,-7.5473169163768645,349.7615896478691,923.8295222887799,0.4079945546911965,5.718295011171127,3.1630100736377416,-0.560570548552005,2.6804992960763085,1000.000000000004
502.0568356998563,350.7186237748162,-5.083437017057352,-5.489964462455529,2568.7775652003916,2549.0437871793297,3.861277283854039,4.934089660430374,-2.6166943828012417,-7.550179651313462,350.7615896478691,930.9303752362032,0.4065772483040604,5.712691998261853,3.158291511050398,-0.5608809379329851,2.6808683103479325,1000.000000000004
503.4559486232597,351.71850128172025,-5.100490493016759,-5.505616017883724,2578.412378601196,2558.466790857424,3.868202786738916,4.936893844986045,-2.6323459382294367,-7.568635047804081,351.7615896478691,935.2750803736084,0.40517515602622467,5.707107878508651,3.153586056882096,-0.5611864872900335,2.6812391647555756,1000.000000000004
504.85479212543044,352.7183787886243,-5.117528756730485,-5.521267573311919,2602.5317763490007,2582.951923834408,3.8854849438520658,4.939667601323109,-2.647997493657632,-7.587060019803339,352.7615896478691,945.1260993946591,0.4037882778576929,5.701542651911523,3.148893711132835,-0.5614871966231503,2.6816118592992386,1000.000000000004
506.2533655246555,353.71825629552836,-5.134551808198535,-5.536919128740115,2623.1488781206453,2602.340268710634,3.9001969820253843,4.9424109294415715,-2.663649049085828,-7.605454567311243,353.7615896478691,953.1155020729879,0.4024166137984615,5.695996318470467,3.1442144738026157,-0.5617830659323353,2.681986393978921,1000.000000000004
507.65166813992505,354.7181338024324,-5.151559647420904,-5.55257068416831,2638.318142280466,2615.512976119993,3.91098631853764,4.945123829341426,-2.679300604514023,-7.623818690327785,354.7615896478691,958.8275264897828,0.40106016384853405,5.690468878185484,3.139548344891438,-0.5620740952175887,2.682362768794623,1000.000000000004
509.04969929093375,355.7180113093365,-5.168552274397592,-5.568222239596505,2655.5111027192074,2633.6787055532186,3.9231790968655007,4.916556301022673,-2.710575245987594,-7.62652930280759,355.7615896478691,966.368351366271,0.39971892800791053,5.684960331056574,3.1348953243993014,-0.5623602844789103,2.6827409837463443,1000.000000000004
510.44745829808124,356.71788881624053,-5.185529689128599,-5.5838737950247,2660.62240382677,2637.926055598983,3.9267969311843145,4.9192083444853125,-2.726226801415789,-7.64483257684141,356.7615896478691,968.7973144814426,0.39839290627659096,5.679470677083737,3.1302554123262065,-0.5626416337163003,2.683121038834085,1000.000000000004
511.8449444824744,357.7177663231446,-5.20249189161393,-5.599525350452896,2671.13981637895,2649.7974203289727,3.9342302937048297,4.921829959729351,-2.741878356843985,-7.663105426383877,357.7615896478691,974.0191118701014,0.3970820986545718,5.673999916266972,3.1256286086721525,-0.5629181429297586,2.6835029340578456,1000.000000000004
513.2421571659283,358.71764383004864,-5.219438881853581,-5.615176905881091,2665.3417404128636,2642.474503570682,3.930134891600003,4.924421146754781,-2.75752991227218,-7.681347851434982,358.7615896478691,972.1744108622711,0.39578650514185654,5.66854804860628,3.1210149134371403,-0.5631898121192852,2.6838866694176255,1000.000000000004
514.6390956709686,359.7175213369527,-5.23637065984755,-5.630828461309286,2664.752543960863,2641.658559209714,3.929718914624996,4.926981905561604,-2.773181467700375,-7.699559851994724,359.7615896478691,972.7084724112283,0.39450612573844523,5.663115074101661,3.1164143266211695,-0.5634566412848802,2.6842722449134246,1000.000000000004
516.0357593208317,360.71739884385676,-5.253287225595839,-5.646480016737482,2662.951730755043,2640.1363210909185,3.9284462609997925,4.929512236149819,-2.788833023128571,-7.717741428063109,360.7615896478691,972.9690987226941,0.3932409604443379,5.6577009927531146,3.11182684822424,-0.5637186304265434,2.6846596605452437,1000.000000000004
517.4321474394673,361.7172763507608,-5.270188579098451,-5.662131572165677,2668.4213518129154,2643.774097192856,3.9323123737350776,4.900762138519433,-2.820107664602142,-7.72026949359476,361.7615896478691,975.119289612483,0.3919910092595309,5.652305804560641,3.107252478246352,-0.5639757795442749,2.6850489163130824,1000.000000000004
518.8282593515383,362.71715385766487,-5.287074720355382,-5.677783127593872,2699.097439632783,2675.7059118958214,3.953923002557369,4.903231612670439,-2.835759220030337,-7.738390220680428,362.7615896478691,987.7032993788508,0.39075627218402786,5.646929509524241,3.1026912166875054,-0.5642280886380747,2.68544001221694,1000.000000000004
520.2240943824249,363.717031364569,-5.303945649366634,-5.693434683022068,2715.5696905475634,2691.1601162524794,3.9654789635864045,4.905670658602837,-2.851410775458533,-7.756480523274734,363.7615896478691,994.2060081667993,0.38953674921782877,5.6415721076439125,3.0981430635477003,-0.5644755577079429,2.6858329482568175,1000.000000000004
521.619651858223,364.71690887147304,-5.320801366132207,-5.709086238450263,2746.0812837810618,2721.5470505380736,3.9867952113640626,4.908079276316634,-2.867062330886728,-7.774540401377687,364.7615896478691,1006.2256726996692,0.38833244036093006,5.636233598919658,3.0936080188269366,-0.5647181867538793,2.686227724432715,1000.000000000004
523.0149311057476,365.7167863783771,-5.337641870652099,-5.724737793878458,2764.1184789703584,2737.8523621068853,3.9993432576746724,4.910457465811824,-2.882713886314923,-7.792569854989276,365.7615896478691,1013.0391750370136,0.3871433456133353,5.6309139833514745,3.089086082525214,-0.5649559757758841,2.6866243407446313,1000.000000000004
524.4099314525337,366.71666388528115,-5.354467162926312,-5.740389349306653,2774.174724736608,2747.5650389177567,4.006322293594772,4.8815552270884055,-2.913988527788494,-7.794945798064131,366.7615896478691,1017.407223672221,0.3859694649750445,5.625613260939366,3.084577254642533,-0.5651889247739572,2.6870227971925673,1000.000000000004
525.8046522268371,367.7165413921852,-5.371277242954848,-5.756040904734849,2787.692839929267,2761.176052935853,4.015684593631029,4.883872560146386,-2.92964008321669,-7.812914402693006,367.7615896478691,1023.2116849791723,0.38481079844605404,5.620331431683328,3.0800815351788935,-0.5654170337480986,2.687423093776523,1000.000000000004
527.1990927576368,368.71641889908926,-5.388072110737699,-5.771692460163044,2801.253285914603,2777.2398303194236,4.025054330312471,4.886159464985752,-2.945291638644885,-7.830852582830513,368.7615896478691,1029.9194474505,0.3836673460263711,5.6150684955833645,3.075598924134295,-0.5656403026983082,2.687825230496498,1000.000000000004
528.593252374636,369.7162964059933,-5.404851766274874,-5.7873440155912395,2823.817482596846,2798.5044625752457,4.040596837796831,4.888415941606517,-2.96094319407308,-7.848760338476666,369.7615896478691,1038.5520493747147,0.38253910771598854,5.609824452639473,3.071129421508738,-0.5658587316245863,2.6882292073524923,1000.000000000004
529.9871304082633,370.7161739128974,-5.421616209566372,-5.802995571019435,2848.020271674394,2823.444426633348,4.057201811636362,4.890641990008682,-2.976594749501276,-7.866637669631466,370.7615896478691,1048.5467342347263,0.38142608351490637,5.604599302851654,3.066673027302223,-0.5660723205269327,2.6886350243445065,1000.000000000004
531.380726189674,371.71605141980143,-5.438365440612184,-5.8186471264476305,2856.4721639733657,2832.4761871228047,4.062984776365004,4.892837610192231,-2.992246304929471,-7.884484576294897,371.7615896478691,1052.6281532824728,0.3803282734231317,5.599393046219909,3.062229741514749,-0.5662810694053473,2.6890426814725403,1000.000000000004
532.7740390507523,372.7159289267055,-5.455099459412319,-5.834298681875826,2859.8268103801242,2834.8216298107886,4.0652780978510785,4.89500280215718,-3.0078978603576663,-7.902301058466973,372.7615896478691,1054.213287204238,0.3792456774406574,5.594205682744236,3.0577995641463165,-0.5664849782598302,2.6894521787365933,1000.000000000004
534.1670683241115,373.71580643360954,-5.471818265966775,-5.849950237304021,2874.841965867363,2847.974686214042,4.075525406467767,4.86588756590352,-3.039172501831237,-7.904464030102313,373.7615896478691,1059.806945980272,0.37817829556748705,5.5890372124246355,3.0533824951969253,-0.5666840470903814,2.6898635161366657,1000.000000000004
535.5598133430967,374.7156839405136,-5.488521860275554,-5.865601792732217,2883.9396603912414,2856.599128388704,4.081721926041881,4.86799190143126,-3.054824057259433,-7.922219663291675,374.7615896478691,1063.706141700917,0.3771261278036171,5.583887635261108,3.0489785346665754,-0.566878275897001,2.6902766936727582,1000.000000000004
536.9522734417844,375.71556144741766,-5.505210242338652,-5.881253348160412,2893.1816874209367,2866.565288663773,4.088007127140603,4.870065808740392,-3.0704756126876283,-7.939944871989676,375.7615896478691,1068.0947125616892,0.3760891741490511,5.578756951253654,3.044587682555267,-0.5670676646796889,2.69069171134487,1000.000000000004
538.3444479549862,376.7154389543217,-5.521883412156069,-5.896904903588607,2891.9569631063373,2865.0348666157224,4.087175313464579,4.8721092878309165,-3.0861271681158233,-7.957639656196314,376.7615896478691,1068.186822300352,0.375067434603789,5.573645160402272,3.0402099388629997,-0.5672522134384451,2.691108569153001,1000.000000000004
539.7363362182483,377.71531646122577,-5.538541369727806,-5.912556459016803,2899.6698013094147,2871.7862446016366,4.092414316700399,4.874122338702833,-3.1017787235440193,-7.975304015911593,377.7615896478691,1071.3530174168175,0.37406090916783086,5.568552262706963,3.0358453035897743,-0.5674319221732697,2.6915272670971517,1000.000000000004
541.1279375678531,378.7151939681298,-5.555184115053862,-5.928208014444998,2905.915973719878,2878.383312571989,4.096652254314759,4.876104961356141,-3.1174302789722144,-7.992937951135509,378.7615896478691,1074.4497001208035,0.37306959784117666,5.563478258167726,3.0314937767355903,-0.5676067908841624,2.691947805177322,1000.000000000004
542.519251340822,379.71507147503394,-5.571811648134241,-5.943859569873193,2912.66742592044,2885.3566299783038,4.1012280546166915,4.846807155790849,-3.1487049204457853,-7.994918375822696,379.7615896478691,1077.6747723318183,0.37209350062382285,5.558423146784563,3.0271553583004476,-0.5677768195711236,2.6923701833935114,1000.000000000004
543.9102768749149,380.714948981938,-5.588423968968939,-5.959511125301388,2917.8984161666444,2890.605404822515,4.104769958025696,4.8487289220069485,-3.1643564758739804,-8.012491462063897,380.7615896478691,1080.2432300668017,0.371132617515773,5.553386928557472,3.022830048284346,-0.567942008234153,2.692794401745721,1000.000000000004
545.3010135086323,381.71482648884205,-5.605021077557961,-5.975162680729584,2931.807701460119,2906.425801165373,4.114172336072973,4.8506202600044475,-3.1800080313021764,-8.030034123813746,381.7615896478691,1086.7515495078387,0.3701869485170235,5.548369603486455,3.018517846687286,-0.5681023568732507,2.6932204602339493,1000.000000000004
546.691460581217,382.7147039957461,-5.621602973901301,-5.990814236157779,2942.1745621573136,2915.239362491951,4.121166276293644,4.8524811697833385,-3.1956595867303714,-8.047546361072232,382.7615896478691,1090.6295998762591,0.36925649362757795,5.5433711715715095,3.014218753509268,-0.5682578654884168,2.693648358858198,1000.000000000004
548.0816174326557,383.71458150265016,-5.6381696579989615,-6.006465791585974,2953.1364887891514,2927.9925609318675,4.128548760117898,4.854311651343622,-3.2113111421585665,-8.065028173839357,383.7615896478691,1095.9703393159655,0.36834125284743635,5.538391632812637,3.0099327687502906,-0.5684085340796512,2.6940780976184655,1000.000000000004
549.4714834036787,384.7144590095542,-5.654721129850942,-6.02211734701417,2955.779057789127,2929.3320600974703,4.130326815031917,4.856111704685297,-3.2269626975867625,-8.082479562115122,384.7615896478691,1097.0260357182135,0.3674412261765987,5.533430987209837,3.005659892410355,-0.5685543626469539,2.6945096765147527,1000.000000000004
550.8610578357628,385.7143365164583,-5.6712573894572404,-6.037768902442365,2969.3993160234786,2942.774980439755,4.139477200768903,4.8578813298083645,-3.2426142530149575,-8.099900525899523,385.7615896478691,1102.601555139205,0.36655641361506497,5.52848923476311,3.0014001244894604,-0.5686953511903249,2.6949430955470595,1000.000000000004
552.2503400711328,386.71421402336233,-5.6877784368178625,-6.05342045787056,2972.150551178233,2945.157520110704,4.141323451608929,4.828370526712831,-3.2738888944885285,-8.101667979147196,386.7615896478691,1104.0201418898723,0.36568681516283164,5.5235663754724555,2.9971534649876075,-0.5688314997097642,2.695378354715386,1000.000000000004
553.6393294527611,387.7140915302664,-5.704284271932804,-6.069072013298755,2975.568973126647,2948.8763490772653,4.143616169398988,4.83007929539869,-3.2895404499167236,-8.119028093948884,387.7615896478691,1105.9249424445961,0.36483243081990224,5.518662409337875,2.992919913904796,-0.5689628082052718,2.6958154540197317,1000.000000000004
555.028025324371,388.71396903717044,-5.7207748948020685,-6.084723568726951,2984.4660038652028,2957.4345850485593,4.149576689647292,4.831757635865948,-3.3051920053449195,-8.136357784259218,388.7615896478691,1109.6309174009677,0.36399326058627324,5.513777336359366,2.988699471241026,-0.5690892766768477,2.696254393460097,1000.000000000004
556.4164270304366,389.7138465440745,-5.737250305425652,-6.100375124155146,2982.429880864583,2956.0302735633836,4.148213917365908,4.833405548114598,-3.3208435607731146,-8.15365705007819,389.7615896478691,1109.5842159315264,0.3631693044619482,5.50891115653693,2.9844921369962973,-0.5692109051244919,2.696695173036482,1000.000000000004
557.8045339161845,390.71372405097856,-5.753710503803555,-6.116026679583341,2979.0599003229972,2952.7490331610315,4.145957113323798,4.83502303214464,-3.3364951162013097,-8.170925891405801,390.7615896478691,1108.8162743040195,0.36236056244692705,5.504063869870567,2.9802979111706103,-0.5693276935482044,2.697137792748886,1000.000000000004
559.1923453275963,391.7136015578826,-5.770155489935778,-6.131678235011537,2973.752767190028,2948.087773066348,4.142400283407093,4.836610087956075,-3.3521466716295056,-8.188164308242051,391.7615896478691,1107.5128947825226,0.36156703454120986,5.499235476360277,2.976116793763964,-0.5694396419479854,2.6975822525973103,1000.000000000004
560.5798606114074,392.71347906478667,-5.78658526382232,-6.147329790439732,2985.9195456954576,2960.479330734594,4.150551423281263,4.838166715548901,-3.3677982270577007,-8.205372300586939,392.7615896478691,1112.6008741884868,0.3607887207447966,5.49442597600606,2.9719487847763597,-0.5695467503238345,2.6980285525817536,1000.000000000004
561.967079115111,393.7133565716907,-5.802999825463185,-6.1629813458679275,2988.7501091796175,2962.8126514651367,4.152445817274899,4.839692914923127,-3.383449782485896,-8.222549868440474,393.7615896478691,1113.8948175355283,0.36002562105768376,5.489635368807916,2.9677938842077967,-0.569649018675752,2.6984766927022164,1000.000000000004
563.3540001869578,394.7132340785948,-5.819399174858369,-6.1786329012961225,2985.9203523114084,2962.1370681326953,4.150552877548442,4.809938686078745,-3.4147244239594667,-8.22407392575727,394.7615896478691,1114.04161308656,0.35927773547987485,5.484863654765843,2.963652092058275,-0.5697464470037378,2.6989266729586987,1000.000000000004
564.740623175957,395.7131115854989,-5.835783312007877,-6.1942844567243185,2994.796496819811,2969.0623804089346,4.156489492188467,4.811404029015762,-3.4303759793876627,-8.241190644628091,395.7615896478691,1117.031672914539,0.3585450640113663,5.480110833879844,2.9595234083277946,-0.5698390353077919,2.6993784933512006,1000.000000000004
566.1269474318792,396.71298909240295,-5.8521522369117,-6.209936012152514,2991.6773251880277,2964.8394839403154,4.154404886719318,4.812838943734164,-3.4460275348158578,-8.258276939007542,396.7615896478691,1115.811620067183,0.3578276066521653,5.475376906149918,2.9554078330163556,-0.5699267835879143,2.699832153879722,1000.000000000004
567.5129723052559,397.712866599307,-5.868505949569846,-6.225587567580709,2986.3096633594523,2962.233971257116,4.150814789257306,4.814243430233965,-3.461679090244053,-8.275332808895639,397.7615896478691,1115.183155478463,0.35712536340226464,5.470661871576064,2.9513053661239583,-0.570009691844105,2.700287654544263,1000.000000000004
568.8986971473822,398.71274410621106,-5.884844449982316,-6.241239123008905,2987.544499333118,2962.2238729322594,4.15164153197055,4.815617488515166,-3.477330645672249,-8.292358254292383,398.7615896478691,1115.5151742696755,0.3564383342616644,5.465965730158284,2.947216007650602,-0.5700877600763641,2.7007449953448237,1000.000000000004
570.2841213103176,399.7126216131151,-5.9011677381491,-6.2568906784371,2998.2803803689635,2972.248889592012,4.158818941589927,4.816961118577751,-3.492982201100444,-8.309353275197758,399.7615896478691,1119.610976284159,0.3557665192303716,5.461288481896576,2.9431397575962874,-0.5701609882846914,2.701204176281404,1000.000000000004
571.6692441468863,400.7124991200192,-5.917475814070208,-6.272542233865295,2999.8982609070626,2974.4556510372413,4.159899879750801,4.818274320421736,-3.508633756528639,-8.326317871611778,400.7615896478691,1120.7466335613922,0.35510991830837924,5.45663012679094,2.939076615961014,-0.5702293764690871,2.701665197354003,1000.000000000004
573.05406501068,401.71237662692323,-5.933768677745635,-6.28819378929349,2996.07800170253,2969.4848086426896,4.157348571230855,4.819557094047113,-3.524285311956834,-8.343252043534436,401.7615896478691,1119.1611353202536,0.3544685314956908,5.451990664841378,2.9350265827447823,-0.5702929246295511,2.7021280585626224,1000.000000000004
574.4385832560585,402.7122541338273,-5.9500463291753825,-6.303845344721686,3007.2049096817063,2981.808718857129,4.164776956040625,4.820809439453882,-3.53993686738503,-8.360155790965734,402.7615896478691,1124.0780078445396,0.3538423587923063,5.447370096047888,2.930989657947592,-0.5703516327660834,2.7025927599072608,1000.000000000004
575.8227982381509,403.71213164073134,-5.966308768359452,-6.319496900149881,3009.9093187255557,2983.9407926241656,4.166580778488156,4.79078135664205,-3.5712115088586014,-8.361406027860303,403.7615896478691,1125.1375456284595,0.3532314001982222,5.442768420410472,2.926965841569443,-0.5704055008786839,2.7030593013879187,1000.000000000004
577.2067093128566,404.7120091476354,-5.982555995297841,-6.335148455578076,3017.9518488867384,2990.834902596757,4.171939585156592,4.79197284561161,-3.5868630642867965,-8.378248926308887,404.7615896478691,1127.9768395830724,0.352635655713442,5.438185637929127,2.922955133610335,-0.5704545289673528,2.7035276830045962,1000.000000000004
578.5903158368468,405.71188665453946,-5.99878800999055,-6.350800011006272,3014.541796110623,2988.7071062298633,4.169668926900957,4.793133906362563,-3.6025146197149924,-8.395061400266108,405.7615896478691,1127.3973324164156,0.3520551253379658,5.433621748603856,2.918957534070269,-0.57049871703209,2.7039979047572933,1000.000000000004
579.9736171675667,406.7117641614435,-6.0150048124375814,-6.366451566434467,3016.1242521582535,2990.701494545617,4.170723459768356,4.7942645388949146,-3.6181661751431875,-8.411843449731975,406.7615896478691,1128.3561296792434,0.35148980907178995,5.429076752434657,2.9149730429492444,-0.5705380650728955,2.70446996664601,1000.000000000004
581.3566126632342,407.71164166834757,-6.031206402638932,-6.382103121862662,3031.020385197771,3002.7289346506604,4.180633237673213,4.795364743208658,-3.6338177305713826,-8.428595074706482,407.7615896478691,1133.084508285053,0.35093970691491805,5.424550649421532,2.911001660247261,-0.5705725730897694,2.704943868670746,1000.000000000004
582.7393016828445,408.7115191752516,-6.0473927805946035,-6.397754677290858,3027.4527378496177,2999.3103295496167,4.178262533674091,4.796434519303794,-3.6494692859995785,-8.44531627518963,408.7615896478691,1131.9681077367845,0.3504048188673501,5.420043439564479,2.907043385964319,-0.5706022410827115,2.705419610831502,1000.000000000004
584.1216835861684,409.7113966821557,-6.063563946304593,-6.413406232719053,3019.499699332536,2993.154222071774,4.172972327777817,4.797473867180322,-3.6651208414277736,-8.462007051181413,409.7615896478691,1129.8012765088592,0.34988514492908607,5.415555122863498,2.9030982201004183,-0.570627069051722,2.7058971931282767,1000.000000000004
585.5037577337553,410.71127418905974,-6.0797198997689055,-6.429057788147248,3022.3812629069266,2995.5511346440476,4.174890481238485,4.79848278683825,-3.6807723968559687,-8.478667402681843,410.7615896478691,1130.845942166939,0.34938068510012243,5.411085699318591,2.899166162655559,-0.5706470569968007,2.7063766155610716,1000.000000000004
586.8855234869335,411.71115169596385,-6.095860640987537,-6.444709343575443,3018.814484294334,2991.3827567594385,4.172517092716457,4.799461278277569,-3.6964239522841638,-8.49529732969091,411.7615896478691,1129.395338546409,0.34889143938046274,5.406635168929756,2.8952472136297414,-0.5706622049179478,2.7068578781298855,1000.000000000004
588.2669802078123,412.7110292028679,-6.111986169960489,-6.460360899003639,3009.7314119837038,2980.9339509821275,4.166466269104559,4.8004093414982805,-3.7120755077123597,-8.51189683220862,412.7615896478691,1125.5562747226347,0.348417407770107,5.402203531696994,2.891341373022965,-0.5706725128151632,2.7073409808347195,1000.000000000004
589.6481272592818,413.71090670977196,-6.1280964866877605,-6.476012454431834,3015.7424213032355,2987.498029717694,4.170472330949768,4.801326976500384,-3.727727063140555,-8.528465910234965,413.7615896478691,1128.124152419223,0.3479585902690552,5.3977907876203055,2.88744864083523,-0.5706779806884469,2.7078259236755726,1000.000000000004
591.028964005016,414.710784216676,-6.144191591169354,-6.491664009860029,3020.6145153028415,2992.1802269112673,4.173716622809483,4.770964183283887,-3.7590017046141257,-8.529381477724582,414.7615896478691,1129.9649733272433,0.34751498687730376,5.3933969366996894,2.8835690170665362,-0.570678608537799,2.7083127066524453,1000.000000000004
592.4094898094721,415.7106617235801,-6.160271483405268,-6.507315565288225,3030.404141783591,2999.8873987231827,4.180227392942882,4.771820961848782,-3.7746532600423217,-8.545889706768214,415.7615896478691,1132.9316288289074,0.34708659759485627,5.389021978935145,2.879702501716884,-0.5706743963632193,2.7088013297653375,1000.000000000004
593.7897040378934,416.71053923048413,-6.176336163395504,-6.52296712071642,3038.500314439143,3008.4170920357237,4.18560432782379,4.772647312195076,-3.790304815470517,-8.562367511320492,416.7615896478691,1136.1923512260573,0.3466734224217092,5.384665914326675,2.8758490947862736,-0.5706653441647078,2.7092917930142493,1000.000000000004
595.1696060563092,417.7104167373882,-6.192385631140056,-6.5386186761446154,3039.7600943651405,3010.0491059046285,4.186440751028946,4.773443234322755,-3.805956370898712,-8.5788148913814,417.7615896478691,1136.8312710016653,0.3462754613578696,5.380328742874276,2.872008796274704,-0.5706514519422649,2.70978409639918,1000.000000000004
596.5491952315363,418.71029424429224,-6.20841988663893,-6.5542702315728105,3038.772042890464,3008.582397757287,4.185785563359451,4.774208728231834,-3.821607926326907,-8.595231846950954,418.7615896478691,1136.282996130125,0.34589271440333036,5.376010464577951,2.868181606182176,-0.57063271969589,2.710278239920131,1000.000000000004
597.9284709311809,419.7101717511963,-6.224438929892126,-6.5699217870010065,3046.7785958637833,3016.606045751367,4.191095969754459,4.774943793922304,-3.837259481755103,-8.61161837802915,419.7615896478691,1139.3021363827718,0.3455251815580951,5.3717110794376985,2.8643675245086895,-0.5706091474255837,2.7107742235771015,1000.000000000004
599.3074325236391,420.71004925810036,-6.240442760899643,-6.585573342429202,3038.1364455316852,3008.1863341114263,4.185364652788875,4.775648431394174,-3.852911037183298,-8.627974484615988,420.7615896478691,1136.094131141815,0.3451728628221602,5.367430587453519,2.8605665512542444,-0.5705807351313456,2.711272047370091,1000.000000000004
600.686079378098,421.7099267650044,-6.25643137966148,-6.601224897857397,3045.8362236638486,3015.0672854853706,4.19047224276753,4.776322640647436,-3.868562592611493,-8.644300166711467,421.7615896478691,1138.6477958641049,0.34483575819552925,5.363168988625413,2.8567786864188407,-0.5705474828131757,2.7117717112991007,1000.000000000004
602.0644108645374,422.70980427190847,-6.272404786177637,-6.616876453285593,3046.764441879799,3015.8142777271137,4.191087947142536,4.77696642168209,-3.884214148039689,-8.660595424315584,422.7615896478691,1138.86793452844,0.34451386767820225,5.358926282953378,2.8530039300024783,-0.5705093904710742,2.7122732153641294,1000.000000000004
603.4424263537304,423.7096817788125,-6.288362980448112,-6.632528008713788,3048.273417199001,3015.59620113392,4.192088402254075,4.777579774498136,-3.899865703467884,-8.67686025742834,423.7615896478691,1138.7067217746128,0.3442071912701792,5.354702470437417,2.8492422820051573,-0.570466458105041,2.7127765595651776,1000.000000000004
604.8201252172453,424.7095592857166,-6.3043059624729105,-6.648179564141983,3055.8588141165956,3025.764103309737,4.197112109738275,4.7781626990955814,-3.915517258896079,-8.693094666049742,424.7615896478691,1142.450105892028,0.3439157289714565,5.350497551077528,2.8454937424268776,-0.5704186857150761,2.7132817439022454,1000.000000000004
606.1975068274454,425.70943679262064,-6.320233732252024,-6.663831119570178,3054.5547629441357,3025.0398946142973,4.196249412080708,4.778715195474412,-3.9311688143242742,-8.709298650179775,425.7615896478691,1142.0636754174695,0.3436394807820413,5.3463115248737125,2.8417583112676397,-0.5703660733011796,2.713788768375333,1000.000000000004
607.5745705574924,426.7093142995247,-6.336146289785466,-6.679482674998374,3042.038923199831,3010.744603421684,4.187956599676706,4.7792372636346485,-3.94682036975247,-8.725472209818463,426.7615896478691,1136.5373784743288,0.34337844670192297,5.342144391825969,2.838035988527443,-0.5703086208633513,2.7142976329844397,1000.000000000004
608.951315781345,427.7091918064288,-6.3520436350732234,-6.695134230426569,3043.393274453587,3013.5595279322,4.188855267232275,4.77972890357627,-3.9624719251806653,-8.741615344965782,427.7615896478691,1137.4537257424167,0.3431326267311121,5.337996151934299,2.834326774206288,-0.5702463284015914,2.714808337729566,1000.000000000004
610.3277418737619,428.70906931333286,-6.3679257681153025,-6.710785785854764,3041.758913979169,3009.500277055267,4.187771778024447,4.780190115299291,-3.9781234806088603,-8.757728055621746,428.7615896478691,1135.758696006586,0.34290202086960164,5.333866805198702,2.830630668304174,-0.5701791959158997,2.715320882610712,1000.000000000004
611.703848210302,429.7089468202369,-6.3837926889117025,-6.72643734128296,3036.441229354631,3005.4304332422525,4.184243488119615,4.749370898803704,-4.009398122082432,-8.758187255740973,429.7615896478691,1134.043333924528,0.3426866291173951,5.329756351619177,2.8269476708211014,-0.5701072234062764,2.7158352676278774,1000.000000000004
613.0796341673263,430.708824327141,-6.3996443974624215,-6.742088896711155,3024.8129235675874,2993.061491606509,4.176517169181327,4.749771254089509,-4.025049677510627,-8.774239117414215,430.7615896478691,1129.1807539879617,0.3424864514744925,5.3256647911957256,2.8232777817570702,-0.5700304108727213,2.716351492781062,1000.000000000004
614.4550991219979,431.70870183404503,-6.415480893767462,-6.75774045213935,3024.443978597841,2990.966336929077,4.176272233176608,4.750141181156714,-4.040701232938822,-8.790260554596102,431.7615896478691,1128.1784110884414,0.3423014879408903,5.321592123928346,2.8196210011120804,-0.5699487583152347,2.716869558070267,1000.000000000004
615.8302424522844,432.7085793409491,-6.431302177826823,-6.773392007567545,3031.6761271941687,2998.8729389958935,4.1810802628419825,4.75048068000531,-4.056352788367017,-8.80625156728663,432.7615896478691,1130.9315885048447,0.34213173851659207,5.31753834981704,2.8159773288861323,-0.5698622657338163,2.7173894634954907,1000.000000000004
617.2050635369584,433.70845684785314,-6.447108249640505,-6.789043562995741,3032.388500489648,3001.332427543202,4.18155396822258,4.750789750635299,-4.072004343795213,-8.822212155485795,433.7615896478691,1131.6130885810958,0.34197720320159775,5.313503468861806,2.8123467650792255,-0.5697709331284662,2.717911209056734,1000.000000000004
