lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
482.3039210497861,393.0576010432538,-15.011543808713604,-13.533118945902148,400.66462678413336,400.8994988627688,1.2763705270403252,5.541318161769205,-12.242525508677991,-17.78056210874922,393.29050719065367,61.60912693134664,-1.479300902959526,3.723310569671408,1.7289698017109598,-0.05632163128447668,0.15397328914026964,500.0000000000005
483.4957348458438,394.0570088445021,-15.047259891078276,-13.56752892706994,398.5849018912541,399.73301070183123,1.2741010128590478,5.5165881620226,-12.290599268378475,-17.803920513778078,394.29050719065367,61.393693803995234,-1.480607778086224,3.718940523600156,1.7258577175100491,-0.055777099532968534,0.14266330316556308,500.0000000000005
484.68729273925334,395.05641664575046,-15.082968030274053,-13.601938908237734,392.85313445275597,393.0800146100542,1.2678329925557965,5.519186016524756,-12.32500924954627,-17.840926811001836,395.29050719065367,60.333803714016845,-1.4819067053373018,3.7145748028866734,1.7227529847177094,-0.055235211051631136,0.13158482412951145,500.0000000000005
485.8785941709649,396.05582444699877,-15.118668226300928,-13.636348889405527,389.3627135429215,389.8712474128903,1.2639990370396417,5.494424225275672,-12.373083009246754,-17.864253443355103,396.29050719065367,59.80042339336035,-1.48319768471276,3.71021340753096,1.7196556033339407,-0.05469596584046448,0.12073785203211251,500.0000000000005
487.0696385825834,397.05523224824714,-15.154360479158907,-13.67075887057332,388.91864445819226,390.36107256879086,1.2635065186473584,5.496990288275349,-12.407492990414546,-17.901227967903267,397.29050719065367,59.830780395834644,-1.4844807162125981,3.7058563375330156,1.7165655733587433,-0.05415936389946859,0.11012238687336762,500.0000000000005
488.26042541636855,398.05464004949545,-15.190044788847988,-13.705168851741114,393.9641576306155,394.1656415579937,1.2690361378994668,5.4721967055237855,-12.455566750115032,-17.924522827580944,398.29050719065367,60.36458956138132,-1.4857557998368165,3.7015035928928404,1.713482894792117,-0.05362540522864344,0.1,500.0000000000005
489.4509541152367,399.0540478507438,-15.22572115536817,-13.739578832908906,399.7652244853904,399.95293250128634,1.275364840409981,5.476684102020982,-12.489000747101919,-17.96244156363442,399.29050719065367,61.22498886000098,-1.487022935585415,3.697155173610434,1.7104075676340618,-0.05309408982798904,0.1,500.0000000000005
490.64122412276146,400.0534556519921,-15.261389578719452,-13.773988814076699,404.0943435859255,404.12714227998697,1.2800662050266698,5.479202477766933,-12.523410728269711,-17.99936842916919,400.29050719065367,61.837919695397005,-1.48828212345839,3.6928110796857965,1.7073395918845775,-0.052565417697505404,0.1,500.0000000000005
491.83123488317534,401.0528634532405,-15.297050058901835,-13.808398795244491,403.739385698084,404.4036829989949,1.2796765909326746,5.450454957761643,-12.57343645633201,-18.02066366147166,401.29050719065367,61.85426639416965,-1.4895333634557453,3.6884713111189287,1.7042789675436647,-0.05203938883719252,0.1,500.0000000000005
493.02098584136996,402.0522712544888,-15.332702595915325,-13.842808776412285,405.2204410959252,406.42437992419576,1.2812786201351514,5.452941542005121,-12.607846437499804,-18.05755875433085,402.29050719065367,62.1373471588094,-1.4907766555774842,3.6841358679098293,1.7012256946113227,-0.051516003247050385,0.1,500.0000000000005
494.2104764428979,403.0516790557371,-15.368347189759913,-13.877218757580078,409.3807881735279,410.3455508997637,1.2857760708373873,5.455412230497352,-12.642256418667596,-18.094437960852233,403.29050719065367,62.710718715609126,-1.4920119998235997,3.6798047500584996,1.698179773087552,-0.050995260927079,0.1,500.0000000000005
495.3997061339738,404.0510868569855,-15.403983840435599,-13.91162873874787,408.7785312976063,410.08345229487037,1.2851209479399854,5.457867023238336,-12.676666399835389,-18.13130128103581,404.29050719065367,62.644664298601306,-1.4932393961940917,3.6754779575649383,1.6951412029723523,-0.05047716187727836,0.1,500.0000000000005
496.58867436147466,405.0504946582338,-15.439612547942392,-13.946038719915665,407.43924546007634,409.0598067978986,1.2836682961961658,5.4603059202280875,-12.711076381003183,-18.168148714881603,405.29050719065367,62.46246867404911,-1.4944588446889675,3.6711554904291464,1.692109984265724,-0.04996170609764849,0.1,500.0000000000005
497.77738057294164,406.04990245948215,-15.475233312280286,-13.980448701083457,407.8612345121972,409.0386579360421,1.2841203871651596,5.431478921466599,-12.76110210906548,-18.189364515495093,406.29050719065367,62.43352987596539,-1.4956703453082234,3.666837348651123,1.6890861169676665,-0.04944889358818935,0.1,500.0000000000005
498.9658242165809,407.04931026073046,-15.510846133449279,-14.01485868225125,407.11755163895043,408.5230819752843,1.2833113672202723,5.433886026953864,-12.795512090233272,-18.226180176665288,407.29050719065367,62.329270042068174,-1.496873898051856,3.6625235322308693,1.6860696010781802,-0.04893872434890096,0.1,500.0000000000005
500.15400474126494,408.04871806197883,-15.546451011449374,-14.049268663419042,409.8505800140963,411.541238221479,1.286261440371228,5.4362772366898895,-12.829922071401064,-18.262979951497684,408.29050719065367,62.7641158373056,-1.4980695029198685,3.6582140411683843,1.683060436597265,-0.04843119837978334,0.1,500.0000000000005
501.34192159653264,409.04812586322714,-15.582047946280577,-14.083678644586836,410.0410422612008,409.6898448011313,1.2864626838917497,5.438652550674682,-12.864332052568859,-18.299763839992295,409.29050719065367,62.45634675424159,-1.4992571599122648,3.653908875463669,1.6800586235249209,-0.047926315680836454,0.1,500.0000000000005
502.52957423259204,410.0475336644755,-15.617636937942876,-14.118088625754629,407.8416810984272,409.36390379372483,1.2840816106249977,5.441011968908228,-12.898742033736651,-18.3365318421491,410.29050719065367,62.381376920298436,-1.5004368690290377,3.649608035116722,1.6770641618611482,-0.04742407625206034,0.1,500.0000000000005
503.7169621003196,411.0469414657238,-15.653217986436273,-14.152498606922421,407.2744554278539,408.3281363193998,1.2834635320667158,5.443355491390527,-12.933152014904444,-18.373283957968102,411.29050719065367,62.1984352489354,-1.5016086302701872,3.6453115201275446,1.6740770516059462,-0.04692448009345498,0.1,500.0000000000005
504.9040846512623,412.04634926697213,-15.688791091760779,-14.186908588090215,408.58832095118106,409.34175134021007,1.2848801293745038,5.414433118121593,-12.983177742966744,-18.394404440554815,412.29050719065367,62.32777821213631,-1.5027724436357204,3.641019330496136,1.6710972927593155,-0.04642752720502034,0.1,500.0000000000005
506.09094133763875,413.0457570682205,-15.724356253916383,-14.221318569258008,408.06557154283496,409.4935630297549,1.284310533879628,5.41674484910142,-13.017587724134536,-18.43112478369823,413.29050719065367,62.32594029901251,-1.5039283091256337,3.6367314662224963,1.668124885321256,-0.045933217586756475,0.1,500.0000000000005
507.2775316123396,414.0451648694688,-15.759913472903088,-14.2557285504258,406.84089439916835,409.1075934061435,1.2829810398997055,5.41904068433,-13.051997705302329,-18.467829240503846,414.29050719065367,62.2423761447983,-1.5050762267399236,3.632447927306626,1.6651598292917675,-0.04544155123866337,0.1,500.0000000000005
508.46385492892904,415.0445726707172,-15.795462748720894,-14.290138531593593,405.1214028278917,407.6171683494193,1.2811138378492937,5.42132062380734,-13.086407686470121,-18.50451781097167,415.29050719065367,61.991002308022594,-1.5062161964785936,3.6281687137485243,1.6622021246708503,-0.044952528160740995,0.1,500.0000000000005
509.6499107416456,416.0439804719655,-15.831004081369805,-14.324548512761387,401.3868458382835,403.9519635215488,1.2770542581957713,5.42358466753344,-13.120817667637915,-18.541190495101695,416.29050719065367,61.40930514800823,-1.5073482183416438,3.6238938255481923,1.6592517714585042,-0.0444661483529894,0.1,500.0000000000005
510.83569850540323,417.04338827321385,-15.866537470849815,-14.35895849392918,394.2538833189021,397.1579884549729,1.2692684806070298,5.425832815508301,-13.155227648805708,-18.577847292893924,417.29050719065367,60.35270372800845,-1.508472292329074,3.6196232627056286,1.6563087696547292,-0.04398241181540854,0.1,500.0000000000005
512.0212176757929,418.04279607446216,-15.90206291716093,-14.393368475096972,382.5035905451572,384.946512461576,1.256340501606062,5.3968150677319215,-13.205253376868006,-18.59887245745385,418.29050719065367,58.474091458137295,-1.5095884184408845,3.6153570252208347,1.6533731192595251,-0.043501318547998435,0.1,500.0000000000005
513.2064677090823,419.0422038757105,-15.937580420303146,-14.427778456264766,369.2708753509963,369.4502431457397,1.241620955055267,5.399031424204303,-13.2396633580358,-18.63549748257049,419.29050719065367,56.098262250471855,-1.5106965966770751,3.6110951130938096,1.6504448202728925,-0.043022868550759076,0.1,500.0000000000005
514.3914480622183,420.04161167695884,-15.973089980276459,-14.462188437432559,349.7756412136629,349.2697859942284,1.219613811882958,5.401231884925437,-13.274073339203593,-18.672106621349325,420.29050719065367,53.01338286313491,-1.5117968270376423,3.6068375263245533,1.6475238726948307,-0.04254706182369048,0.1,500.0000000000005
515.5761581928266,421.04101947820715,-16.00859159708088,-14.496598418600351,340.6959693052583,338.8956297974027,1.2092250499975528,5.403416449895339,-13.308483320371385,-18.708699873790373,421.29050719065367,51.41883152185095,-1.5128891095225931,3.6025842649130664,1.64461027652534,-0.042073898366792636,0.1,500.0000000000005
516.7605975592147,422.0404272794555,-16.044085270716394,-14.531008399768144,345.6336161086845,343.8238369447428,1.2148784257567675,5.405585119113994,-13.342893301539178,-18.745277239893614,422.29050719065367,52.146436379107875,-1.5139734441319206,3.5983353288593483,1.6417040317644207,-0.04160337818006554,0.1,500.0000000000005
517.9447656203704,423.0398350807038,-16.07957100118302,-14.565418380935938,360.52302337413033,360.1001116978967,1.2317782821019636,5.407737892581409,-13.377303282706972,-18.781838719659063,423.29050719065367,54.594011145577724,-1.5150498308656282,3.5940907181633994,1.6388051384120725,-0.04113550126350919,0.1,500.0000000000005
519.1286618359646,424.0392428819522,-16.115048788480742,-14.59982836210373,377.8532612091137,378.1594065198026,1.2511618472692771,5.409874770297584,-13.411713263874764,-18.818384313086717,424.29050719065367,57.310002321415126,-1.5161182697237159,3.5898504328252194,1.6359135964682952,-0.0406702676171236,0.1,500.0000000000005
520.3122856663518,425.0386506832005,-16.15051863260956,-14.634238343271523,386.31736557185667,387.64297866710734,1.2605181677915132,5.380745752262513,-13.461738991937063,-18.83929827328206,425.29050719065367,58.72484522337125,-1.5171787607061802,3.5856144728448087,1.6330294059330892,-0.04020767724090876,0.1,500.0000000000005
521.4956365725714,426.03805848444887,-16.185980533569488,-14.668648324439317,392.2161592232875,394.8497146188235,1.2669965554474485,5.382850838476209,-13.496148973104857,-18.87581209403412,426.29050719065367,59.79390172143415,-1.5182313038130282,3.581382838222167,1.630152566806454,-0.039747730134864656,0.1,500.0000000000005
522.6787140163474,427.0374662856972,-16.22143449136052,-14.70305830560711,400.36226902347994,401.82830222999166,1.2758906836232473,5.384940028938665,-13.53055895427265,-18.91231002844839,427.29050719065367,60.82769426316648,-1.5192758990442563,3.5771555289572943,1.6272830790883903,-0.03929042629899132,0.1,500.0000000000005
523.8615174600911,428.0368740869455,-16.256880505982647,-14.737468286774902,402.32731835263803,404.3575078004646,1.2780235479747448,5.3870133236498745,-13.564968935440442,-18.94879207652485,428.29050719065367,61.187508102066275,-1.520312546399861,3.5729325450501905,1.6244209427788976,-0.03883576573328874,0.1,500.0000000000005
525.0440463669016,429.03628188819386,-16.292318577435875,-14.771878267942697,404.019978037631,405.6532448517873,1.279857298255885,5.389070722609844,-13.599378916608236,-18.98525823826352,429.29050719065367,61.360555822824004,-1.5213412458798459,3.5687138865008556,1.621566157877976,-0.0383837484377569,0.1,500.0000000000005
526.2263002005657,430.03568968944217,-16.327748705720207,-14.806288249110489,404.71445057236275,406.308400336784,1.2806062925566515,5.391112225818574,-13.633788897776029,-19.021708513664386,430.29050719065367,61.436696316820814,-1.5223619974842109,3.5644995533092905,1.6187187243856256,-0.037934374412395826,0.1,500.0000000000005
527.4082784255601,431.03509749069053,-16.36317089083564,-14.840698230278281,404.1073935792602,406.30918873634823,1.2799433149061694,5.393137833276064,-13.668198878943821,-19.05814290272746,431.29050719065367,61.413954180620074,-1.523374801212956,3.560289545475494,1.6158786423018463,-0.037487643657205506,0.1,500.0000000000005
528.5899805070519,432.03450529193884,-16.398585132782177,-14.875108211446074,404.9591731131321,407.7333623398766,1.2808628442953338,5.363897544982315,-13.718224607006118,-19.078945658558236,432.29050719065367,61.60637656754636,-1.5243796570660813,3.5560838629994667,1.613045911626638,-0.037043556172185924,0.1,500.0000000000005
529.7714059109,433.0339130931872,-16.433991431559814,-14.909518192613868,410.60087491444267,411.3807262610459,1.2869614221302232,5.365891360937319,-13.752634588173912,-19.115348274945717,433.29050719065367,62.134526227874915,-1.525376565043583,3.551882505881208,1.610220532360001,-0.0366021119573371,0.1,500.0000000000005
530.952554103655,434.0333208944355,-16.469389787168556,-14.94392817378166,407.7020285607886,408.4381777681784,1.2838247673774088,5.36786928114109,-13.787044569341704,-19.151735004995402,434.29050719065367,61.667400374568146,-1.5263655251454686,3.547685474120719,1.607402504501935,-0.03616331101265902,0.1,500.0000000000005
532.1334245525616,435.0327286956839,-16.504780199608394,-14.978338154949453,406.6625972731491,408.38077407106067,1.2826953677556925,5.369831305593614,-13.821454550509497,-19.188105848707288,435.29050719065367,61.636146883501766,-1.5273465373717308,3.5434927677179986,1.60459182805244,-0.03572715333815171,0.1,500.0000000000005
533.3140167255582,436.0321364969322,-16.540162668879336,-15.012748136117247,406.7023778168503,410.04976751241844,1.2827340294210556,5.3717774342948985,-13.855864531677291,-19.22446080608138,436.29050719065367,61.86546239772894,-1.528319601722373,3.539304386673048,1.6017885030115164,-0.03529363893381514,0.1,500.0000000000005
534.4943300912787,437.0315442981805,-16.57553719498138,-15.04715811728504,407.73025738033346,409.1801592732223,1.2838420827761634,5.373707667244943,-13.890274512845084,-19.260799877117673,437.29050719065367,61.71182253493785,-1.5292847181973954,3.5351203309858654,1.5989925293791636,-0.03486276779964931,0.1,500.0000000000005
535.6743641190534,438.0309520994289,-16.610903777914523,-15.081568098452832,403.96786140234695,405.39186963675144,1.2797609447981957,5.375622004443748,-13.924684494012876,-19.297123061816173,438.29050719065367,61.11834136659557,-1.530241886796798,3.5309406006564523,1.596203907155382,-0.03443453993565424,0.1,500.0000000000005
536.8541182789095,439.0303599006772,-16.64626241767877,-15.115978079620625,403.19253906443123,405.72188874817056,1.2789148075350751,5.377520445891314,-13.959094475180668,-19.333430360176873,439.29050719065367,61.146033027566425,-1.5311911075205806,3.526765195684808,1.5934226363401718,-0.03400895534182993,0.1,500.0000000000005
538.0335920415728,440.02976770192555,-16.68161311427412,-15.15038806078842,403.59031849551144,405.23445415283277,1.279342295892376,5.348152991587632,-14.009120203242968,-19.35410602530527,440.29050719065367,61.05062744222307,-1.5321323803687399,3.522594116070933,1.5906487169335324,-0.033586014018176374,0.1,500.0000000000005
539.2127848784672,441.02917550317386,-16.71695586770057,-15.184798041956212,401.74417929172716,403.12813556642567,1.277332074233949,5.350019641532718,-14.043530184410761,-19.390381550990384,441.29050719065367,60.71156001029118,-1.5330657053412828,3.5184273618148274,1.5878821489354644,-0.03316571596469357,0.1,500.0000000000005
540.3916962617175,442.0285833044222,-16.752290677958122,-15.219208023124004,399.8561579208905,402.23676855700324,1.2752730712759162,5.351870395726557,-14.077940165578553,-19.42664119033769,442.29050719065367,60.55571718743406,-1.5339910824382024,3.5142649329164906,1.5851229323459672,-0.03274806118138151,0.1,500.0000000000005
541.5703256641489,443.02799110567054,-16.787617545046775,-15.253618004291798,397.6413138860625,399.4963802157264,1.2728541723398261,5.3537052541691565,-14.112350146746348,-19.462884943347206,443.29050719065367,60.12179248974354,-1.534908511659502,3.510106829375923,1.5823710671650415,-0.03233304966824021,0.1,500.0000000000005
542.7486725592887,444.0273989069189,-16.82293646896653,-15.28802798545959,399.79582921879444,400.7023444564781,1.275198490870591,5.355524216860516,-14.14676012791414,-19.49911281001892,444.29050719065367,60.281940166332376,-1.5358179930051818,3.5059530511931243,1.5796265533926868,-0.03192068142526966,0.1,500.0000000000005
543.9267364213671,445.0268067081672,-16.85824744971739,-15.322437966627383,396.87791526128365,399.2606919978717,1.2720120112768498,5.357327283800636,-14.181170109081933,-19.535324790352842,445.29050719065367,60.04387816647934,-1.5367195264752418,3.5018035983680944,1.576889391028903,-0.03151095645246986,0.1,500.0000000000005
545.1045167253172,446.0262145094155,-16.893550487299343,-15.356847947795176,397.7296589771437,399.4943969776044,1.2729372309196707,5.359114454989509,-14.215580090249725,-19.57152088434896,446.29050719065367,60.05791976411772,-1.5376131120696783,3.497658470900834,1.5741595800736905,-0.03110387474984081,0.1,500.0000000000005
546.2820129467777,447.0256223106639,-16.928845581712405,-15.39125792896297,396.9607048195011,398.42766719593817,1.2720935077079807,5.3608857304271496,-14.24999007141752,-19.607701092007293,447.29050719065367,59.87659030161667,-1.5384987497884985,3.493517668791342,1.5714371205270492,-0.030699436317382516,0.1,500.0000000000005
547.4592245620926,448.0250301119122,-16.964132732956564,-15.425667910130763,391.6197454229098,393.3318066101545,1.266244279865269,5.331391110113543,-14.300015799479818,-19.628249666433316,448.29050719065367,59.09016223368901,-1.5393764396316953,3.4893811920396196,1.5687220123889787,-0.030297641155094958,0.1,500.0000000000005
548.6361510483114,449.02443791316057,-16.99941194103183,-15.460077891298555,392.71073190409993,394.09760653249015,1.2674359062916773,5.333130594048704,-14.33442578064761,-19.664398101416054,449.29050719065367,59.18464059012785,-1.5402461815992758,3.485249040645666,1.5660142556594796,-0.029898489262978164,0.1,500.0000000000005
549.8127918831917,450.0238457144089,-17.034683205938197,-15.49448787246635,392.97591597518294,394.76440334916055,1.2677220047154127,5.334854182232618,-14.368835761815404,-19.70053065006099,450.29050719065367,59.2642590602381,-1.541107975691233,3.481121214609482,1.5633138503385515,-0.029501980641032127,0.1,500.0000000000005
550.9891465451996,451.02325351565725,-17.069946527675665,-15.528897853634142,388.5616290174601,391.07795645593825,1.2628720660804693,5.336561874665293,-14.403245742983197,-19.73664731236813,451.29050719065367,58.69058256997557,-1.5419618219075701,3.4769977139310666,1.5606207964261947,-0.029108115289256845,0.1,500.0000000000005
552.1652145135098,452.02266131690556,-17.10520190624423,-15.563307834801934,390.2786474145455,392.4206438502046,1.26475453472063,5.33825367134672,-14.43765572415099,-19.77274808833747,452.29050719065367,58.87185037203678,-1.542807720248284,3.4728785386104204,1.5579350939224088,-0.028716893207652302,0.1,500.0000000000005
553.340995268007,453.0220691181539,-17.140449341643897,-15.597717815969727,387.7105666631079,388.8556223578108,1.2619267640065723,5.339929572276915,-14.472065705318782,-19.80883297796902,453.29050719065367,58.31704699229261,-1.5436456707133814,3.468763688647543,1.5552567428271942,-0.028328314396218524,0.1,500.0000000000005
554.5164882892868,454.02147691940223,-17.175688833874673,-15.632127797137521,385.59358523237825,387.034492111789,1.2595901460413366,5.341589577455871,-14.506475686486576,-19.844901981262772,454.29050719065367,58.02413241181937,-1.544475673302859,3.464653164042435,1.5525857431405505,-0.027942378854955492,0.1,500.0000000000005
555.691693058657,455.02088472065054,-17.210920382936546,-15.666537778305313,384.1260547564332,385.4214360553221,1.2579664322718347,5.343233686883579,-14.540885667654369,-19.88095509821872,455.29050719065367,57.762666277743776,-1.5452977280167133,3.460546964795096,1.5499220948624783,-0.027559086583863215,0.1,500.0000000000005
556.8666090581378,456.0202925218989,-17.24614398882952,-15.700947759473106,378.8658298238799,381.22733525327885,1.252140763277657,5.344861900560048,-14.575295648822161,-19.916992328836876,456.29050719065367,57.11475484024257,-1.5461118348549476,3.456445090905526,1.547265797992977,-0.02717843758294168,0.1,500.0000000000005
558.0412357704625,457.0197003231472,-17.281359651553597,-15.7353577406409,376.94112945130246,379.13017941521514,1.2499995133600301,5.346474218485277,-14.609705629989955,-19.953013673117237,457.29050719065367,56.781399141071866,-1.5469179938175621,3.452347542373725,1.5446168525320467,-0.02680043185219091,0.1,500.0000000000005
559.2155726790796,458.0191081243956,-17.316567371108775,-15.769767721808693,375.1008375805408,377.564887560869,1.247948534114957,5.316820640659266,-14.659731358052252,-19.973403384165294,458.29050719065367,56.52795996694667,-1.5477162049045567,3.448254319199693,1.5419752584796877,-0.026425069391610892,0.1,500.0000000000005
560.3896192681524,459.0185159256439,-17.351767147495053,-15.804177702976485,372.620729051658,374.6924625174336,1.2451807241136712,5.3184011670820155,-14.694141339220046,-20.00939295577006,459.29050719065367,56.07911835752383,-1.5485064681159315,3.4441654213834303,1.5393410158358998,-0.02605235020120162,0.1,500.0000000000005
561.5633750225603,460.01792372689226,-17.386958980712432,-15.838587684144278,371.22858701977555,373.1904457370357,1.2436223931592572,5.319965797753518,-14.728551320387837,-20.045366641037027,460.29050719065367,55.835674891393865,-1.5492887834516829,3.440080848924936,1.5367141246006828,-0.025682274280963088,0.1,500.0000000000005
562.7368394278997,461.0173315281406,-17.42214287076092,-15.872997665312072,368.1533775216699,370.67524808290995,1.240178652623844,5.321514532673788,-14.762961301555631,-20.081324439966206,461.29050719065367,55.440915853293816,-1.550063150911818,3.4360006018242117,1.5340945847740373,-0.02531484163089532,0.1,500.0000000000005
563.9100119704854,462.01673932938894,-17.457318817640502,-15.907407646479864,366.56564526006554,368.1042676596015,1.238394688818203,5.3230473718428115,-14.797371282723425,-20.11726635255758,462.29050719065367,55.03813871937278,-1.5508295704963295,3.4319246800812557,1.5314823963559625,-0.024950052250998302,0.1,500.0000000000005
565.0828921373501,463.01614713063725,-17.492486821351186,-15.941817627647657,366.32809270656526,368.20885379839063,1.238123668843929,5.324564315260595,-14.831781263891216,-20.153192378811156,463.29050719065367,55.035600477891386,-1.5515880422052213,3.4278530836960694,1.5288775593464592,-0.024587906141272042,0.1,500.0000000000005
566.2554794162467,464.01555493188556,-17.527646881892977,-15.976227608815451,365.04014935395645,366.95745269488503,1.2366734739575451,5.326065362927139,-14.86619124505901,-20.18910251872694,464.29050719065367,54.83051288305512,-1.5523385660384932,3.423785812668652,1.5262800737455269,-0.02422840330171653,0.1,500.0000000000005
567.4277732956481,465.0149627331339,-17.562798999265866,-16.010637589983244,359.95074796954975,362.240853577691,1.2309397781309248,5.327550514842443,-14.900601226226804,-20.224996772304927,465.29050719065367,54.10802153759352,-1.5530811419961452,3.4197228669990034,1.5236899395531656,-0.023871543732331777,0.1,500.0000000000005
568.5997732647487,466.01437053438224,-17.597943173469858,-16.045047571151038,357.07937712679166,359.4113226938787,1.2276910806586578,5.329019771006507,-14.935011207394599,-20.260875139545117,466.29050719065367,53.66784106454363,-1.5538157700781774,3.4156642466871237,1.5211071567693755,-0.02351732743311776,0.1,500.0000000000005
569.7714788134651,467.0137783356306,-17.633079404504947,-16.07945755231883,358.4162615629101,360.9377920070751,1.2291979660207357,5.330473131419325,-14.96942118856239,-20.296737620447505,467.29050719065367,53.87823813602784,-1.5545424502845862,3.4116099517330136,1.5185317253941566,-0.02316575440407451,0.1,500.0000000000005
570.9428894324362,468.0131861368789,-17.668207692371144,-16.113867533486623,356.97180343561126,359.15599130017023,1.227560156670604,5.33191059608091,-15.003831169730184,-20.332584215012105,468.29050719065367,53.59488141110193,-1.5552611826153786,3.407559982136672,1.5159636454275087,-0.022816824645202006,0.1,500.0000000000005
572.1140046130256,469.0125939381273,-17.70332803706844,-16.148277514654417,355.27741583148907,357.64794492366013,1.2256369724653664,5.302082164991248,-15.053856897792482,-20.352799176344398,469.29050719065367,53.352603229460854,-1.5559719670705476,3.4035143378981,1.5134029168694318,-0.02247053815650026,0.1,500.0000000000005
573.2848238473205,470.0120017393756,-17.738440438596836,-16.182687495822208,353.42935026437266,355.3623272908796,1.223536331733734,5.303487838150346,-15.088266878960273,-20.388613998233396,470.29050719065367,52.99458058746965,-1.5566748036500968,3.3994730190172966,1.5108495397199264,-0.02212689493796926,0.1,500.0000000000005
574.4553466281341,471.01140954062396,-17.773544896956334,-16.217097476990002,352.10337342453215,354.1993465876426,1.2220256005237655,5.304877615558205,-15.122676860128067,-20.424412933784605,471.29050719065367,52.804207998975855,-1.5573696923540261,3.3954360254942624,1.5083035139789918,-0.021785894989609,0.1,500.0000000000005
575.6255724490057,472.01081734187227,-17.808641412146933,-16.251507458157793,351.34895211181447,353.64839058355574,1.221163230629102,5.306251497214824,-15.157086841295857,-20.460195982998012,472.29050719065367,52.70522563180154,-1.5580566331823356,3.3914033573289974,1.5057648396466283,-0.021447538311419503,0.1,500.0000000000005
576.7955008042017,473.0102251431206,-17.84372998416864,-16.285917439325587,349.6430857011587,352.11909830541373,1.2192168799256808,5.307609483120203,-15.191496822463652,-20.495963145873628,473.29050719065367,52.46060505854962,-1.5587356261350251,3.3873750145215014,1.5032335167228361,-0.021111824903400765,0.1,500.0000000000005
577.9651311887159,474.00963294436895,-17.878810613021443,-16.32032742049338,348.54103969910784,350.6216366113852,1.2179561747713716,5.308951573274335,-15.225906803631446,-20.53171442241144,474.29050719065367,52.22093696901982,-1.5594066712120913,3.3833509970717746,1.5007095452076151,-0.02077875476555277,0.1,500.0000000000005
579.1344630982713,475.00904074561726,-17.91388329870535,-16.354737401661172,349.82816734107087,351.2254388383646,1.219418418955243,5.310277767677235,-15.260316784799237,-20.56744981261146,475.29050719065367,52.29433612330495,-1.5600697684135412,3.3793313049798166,1.4981929251009651,-0.020448327897875533,0.1,500.0000000000005
580.3034960293204,476.0084485468656,-17.948948041220355,-16.389147382828966,348.70941870375407,350.2603180583913,1.2181388786366814,5.311588066328888,-15.294726765967031,-20.603169316473682,476.29050719065367,52.134220086177244,-1.5607249177393676,3.3753159382456275,1.4956836564028861,-0.020120544300369046,0.1,500.0000000000005
581.4722294790452,477.00785634811393,-17.984004840566467,-16.42355736399676,347.3500042860424,349.04564068939777,1.2165832724267198,5.312882469229301,-15.329136747134825,-20.63887293399811,477.29050719065367,51.93712738432538,-1.5613721191895742,3.3713048968692076,1.4931817391133784,-0.019795403973033313,0.1,500.0000000000005
582.6406629453596,478.0072641493623,-18.019053696743676,-16.45796734516455,346.7192337534533,348.39094747978254,1.2158582979289934,5.314160976378474,-15.363546728302616,-20.674560665184735,478.29050719065367,51.82351230987872,-1.562011372764161,3.367298180850557,1.4906871732324418,-0.019472906915868334,0.1,500.0000000000005
583.8087959269088,479.0066719506106,-18.05409460975199,-16.492377326332345,342.94497644564467,345.48662637378413,1.2115345784698541,5.315423587776408,-15.39795670947041,-20.710232510033567,479.29050719065367,51.37549382359188,-1.5626426784631278,3.3632957901896754,1.4881999587600763,-0.0191530531288741,0.1,500.0000000000005
584.9766279230707,480.006079751859,-18.089127579591402,-16.52678730750014,343.6804952789811,345.4265246799052,1.2123728077456581,5.316670303423095,-15.432366690638204,-20.7458884685446,480.29050719065367,51.350627088196966,-1.5632660362864712,3.359297724886563,1.485720095696282,-0.018835842612050624,0.1,500.0000000000005
586.1441584339569,481.0054875531073,-18.124152606261916,-16.56119728866793,341.1365927686002,343.3430990893506,1.209450334392242,5.286651123318549,-15.4823924187005,-20.765912793823333,481.29050719065367,51.02513997217814,-1.5638814462341983,3.3553039849412194,1.4832475840410586,-0.018521275365397896,0.1,500.0000000000005
587.3113869604128,482.0048953543556,-18.159169689763534,-16.595607269835725,339.58202177508696,342.16361560073835,1.2076591161682717,5.287866047462757,-15.516802399868295,-20.801536979658774,482.29050719065367,50.83420511805789,-1.564488908306302,3.3513145703536447,1.4807824237944063,-0.01820935138891591,0.1,500.0000000000005
588.4783130040191,483.00430315560396,-18.194178830096256,-16.63001725100352,338.35040440420465,340.3093755632024,1.2062371507143008,5.289065075855731,-15.55121238103609,-20.837145279156424,483.29050719065367,50.54322738618849,-1.5650884225027895,3.347329481123839,1.4783246149563254,-0.017900070682604692,0.1,500.0000000000005
589.644936067092,484.0037109568523,-18.229180027260075,-16.66442723217131,337.6011300482486,339.35239783560036,1.2053694157271895,5.311732583497459,-15.574886536213908,-20.883473518306243,484.29050719065367,50.38570518601215,-1.5656799888236534,3.3433487172518026,1.4758741575268155,-0.01759343324646422,0.1,500.0000000000005
