lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
336.93119195101167,275.51250673519894,-6.940036158753704,-7.503846252277839,0.07755349709933487,0.13909250732280823,0.18639598266090565,5.985777077844361,-3.9482570608754557,-9.931815256631952,275.6146750013338,0.021020588678002584,0.5640191711459366,7.711915347451935,4.952775350238597,-0.00171497871423053,15.484958290064094,499.9999999999987
338.1369790705174,276.5121360427961,-6.971638706767628,-7.531072111177557,0.47840838485632925,0.32068651953408817,0.18936207207828634,5.971096202086855,-3.987197325723578,-9.956080087811678,276.6146750013338,0.04853450342637815,0.5596408590246895,7.683136008931052,4.933896445053945,-0.0017003171375427858,15.425176917061833,499.9999999999987
339.34258699098933,277.51176535039326,-7.003231853132332,-7.558297970077274,-0.01607786056609581,0.24933899546089142,0.18574243233693977,5.979834016058085,-4.014423184623295,-9.99204052164137,277.6146750013338,0.03779105805678389,0.5552719520390745,7.654430831855485,4.915068225225755,-0.0016857146667950869,15.36550465918866,499.9999999999987
340.5480151062833,278.5113946579904,-7.03481559784782,-7.585523828976992,-0.4790071653451838,0.3919503894585942,0.18219535014569654,5.965115519758058,-4.0533634494714175,-10.016267746224223,278.6146750013338,0.05949207436432438,0.5509124501890881,7.625799816225233,4.89629069075403,-0.0016711713019874333,15.305941516444577,499.9999999999987
341.7532628107245,279.5110239655876,-7.066389940914088,-7.612749687876709,-0.07186417901873822,0.30022220654586473,0.18551092535956504,5.950378213186767,-4.092303714319538,-10.040476167508638,279.6146750013338,0.04563522457879107,0.5465623534747337,7.597242962040296,4.877563841638768,-0.001656687043119825,15.246487488829583,499.9999999999987
342.95832949910914,280.51065327318474,-7.097954882331138,-7.639975546776427,-0.026246386188473372,0.2465895838005552,0.18586393383685845,5.935622096344211,-4.13124397916766,-10.064665785494615,280.6146750013338,0.03753718248754244,0.5422216618960114,7.568760269300675,4.85888767787997,-0.0016422618901922618,15.187142576343675,499.9999999999987
344.16321456670653,281.5102825807819,-7.129510422098966,-7.667201405676145,-0.5020545936953071,0.22527253247962303,0.1820656423086906,5.920847169230392,-4.170184244015783,-10.08883660018215,281.6146750013338,0.034341949233626434,0.5378903754529212,7.540351738006368,4.840262199477635,-0.0016278958432047442,15.12790677898686,499.9999999999987
345.36791740925923,282.50991188837907,-7.161056560217579,-7.694427264575863,-0.3126186024165105,0.19099468151735988,0.1835869694832058,5.906053431845315,-4.209124508863905,-10.112988611571254,282.6146750013338,0.029158683896557767,0.5335684941454595,7.512017368157377,4.821687406431764,-0.0016135889021572708,15.068780096759133,499.9999999999987
346.5724374229853,283.5095411959762,-7.1925932966869714,-7.72165312347558,0.19288369601674218,0.42154014665807094,0.18735988948583773,5.891240884188974,-4.248064773712025,-10.137121819661917,283.6146750013338,0.06444892997842945,0.5292560179736299,7.4837571597537,4.803163298742356,-0.001599341067049844,15.009762529660495,499.9999999999987
347.77677400457975,284.5091705035734,-7.224120631507145,-7.748878982375298,0.14962828336705591,0.3305788231211787,0.18706542500925738,5.876409526261369,-4.287005038560148,-10.161236224454143,284.6146750013338,0.05061533320138871,0.5249529469374323,7.45557111279534,4.784689876409412,-0.0015851523378824616,14.950854077690945,499.9999999999987
348.9809265512154,285.50879981117055,-7.255638564678102,-7.776104841275015,-0.49445160314413344,0.16747564743644067,0.18223070421865872,5.861559358062507,-4.32594530340827,-10.185331825947934,285.6146750013338,0.0256796564790605,0.5206592810368633,7.427459227282294,4.766267139432932,-0.0015710227146551255,14.892054740850485,499.9999999999987
350.18489446054485,286.50842911876765,-7.287147096199836,-7.803330700174733,0.19464153047191365,0.09957854824122486,0.18742605438102228,5.870127879592374,-4.353171162307987,-10.221123030091684,286.6146750013338,0.015290932623242699,0.5163750202719299,7.3994215032145645,4.747895087812915,-0.0015569521973678338,14.833364519139115,499.9999999999987
351.38867713070147,287.5080584263648,-7.318646226072357,-7.83055655907445,0.3887333866198687,0.122922296680475,0.18887261450288073,5.855240090850991,-4.3921114271561095,-10.245181024988604,287.6146750013338,0.01890295285855843,0.5121001646426215,7.371457940592149,4.729573721549361,-0.0015429407860205883,14.774783412556834,499.9999999999987
352.59227396030127,288.507687733962,-7.350135954295654,-7.857782417974168,0.42777825294934924,0.2984310039058365,0.1891745586662546,5.8403334918383365,-4.431051692004232,-10.269220216587078,288.6146750013338,0.045959350423793455,0.5078347141489488,7.343568539415051,4.711303040642272,-0.0015289884806133872,14.716311421103644,499.9999999999987
353.7956843484437,289.50731704155913,-7.381616280869736,-7.885008276873886,0.26036236525262485,0.10467406392807888,0.18795597137903503,5.825408082554425,-4.469991956852352,-10.293240604887117,289.6146750013338,0.01614359058570071,0.5035786687909045,7.315753299683267,4.693083045091645,-0.001515095281146232,14.657948544779542,499.9999999999987
354.99890769471335,290.5069463491563,-7.413087205794597,-7.912234135773604,0.35536686709108006,0.3511868832121795,0.18867145781642328,5.833901362999249,-4.497217815752071,-10.328956595837123,290.6146750013338,0.05424136223838166,0.49933202856849235,7.288012221396797,4.6749137348974825,-0.0015012611876191217,14.599694783584527,499.9999999999987
356.20194339918174,291.50657565675345,-7.444548729070239,-7.939459994673321,0.867699977482616,0.5392229631176046,0.19242042864575942,5.8189383331728095,-4.536158080600192,-10.352939377540286,291.6146750013338,0.08340499710434054,0.49509479348171226,7.260345304555644,4.656795110059783,-0.0014874862000320572,14.541550137518604,499.9999999999987
357.40479086240776,292.5062049643506,-7.476000850696665,-7.966685853573039,0.5549383933374974,0.5240490903640106,0.19016397256751094,5.803956493075113,-4.575098345448314,-10.376903355945016,292.6146750013338,0.08117591453840207,0.4908669635305607,7.232752549159804,4.638727170578548,-0.0014737703183850374,14.483514606581767,499.9999999999987
358.60744948544004,293.5058342719478,-7.507443570673871,-7.993911712472756,0.2887651864998029,0.19958204346647793,0.1882248273488988,5.788955842706152,-4.6140386102964355,-10.400848531051306,293.6146750013338,0.030960526510030183,0.4866485387150412,7.205233955209281,4.620709916453777,-0.0014601135426780634,14.425588190774022,499.9999999999987
359.80991866981776,294.50546357954494,-7.538876889001858,-8.021137571372474,-0.005168911854720064,0.36105763281973635,0.18605760599078586,5.797373882065926,-4.6412644691961535,-10.436489308807563,294.6146750013338,0.05609125794197227,0.4824395190351538,7.177789522704073,4.602743347685468,-0.0014465158729111342,14.367770890095366,499.9999999999987
361.0121978175721,295.5050928871421,-7.570300805680624,-8.048363430272191,0.2732787519320616,0.49139254733948523,0.18814355534369676,5.782335611154437,-4.680204734044275,-10.460396877316972,295.6146750013338,0.07645028498630584,0.4782399044908985,7.1504192516441805,4.584827464273624,-0.0014329773090842508,14.3100627045458,499.9999999999987
362.2142863312277,296.50472219473926,-7.6017153207101735,-8.075589289171909,0.2832445722012718,0.6313905718073394,0.18822882324178403,5.767278529971691,-4.719144998892396,-10.48428564252795,296.6146750013338,0.09837407023163633,0.4740496950822717,7.123123142029603,4.566962266218242,-0.0014194978511974123,14.252463634125322,499.9999999999987
363.4161836138042,297.5043515023364,-7.633120434090504,-8.102815148071626,0.1484762361640634,0.8983602097013726,0.1872455802063046,5.77564013851768,-4.7463708577921135,-10.519870010388894,297.6146750013338,0.1401732576222637,0.46986889080927696,7.095901193860341,4.549147753519325,-0.0014060774992506195,14.19497367883393,499.9999999999987
364.6178890688172,298.5039808099336,-7.664516145821616,-8.130041006971345,0.4279555223518727,0.6573916385574274,0.18932227284844055,5.760545436792405,-4.785311122640237,-10.543721169002994,298.6146750013338,0.10272379240365037,0.4656974916719143,7.068753407136393,4.53138392617687,-0.0013927162532438714,14.13759283867163,499.9999999999987
365.81940210028023,299.50361011753074,-7.69590245590351,-8.157266865871062,-0.08826740970430291,0.533213778255539,0.18551131902362528,5.745431924795874,-4.824251387488358,-10.567553524318662,299.6146750013338,0.08344119884143471,0.4615354976701802,7.041679781857761,4.51367078419088,-0.0013794141131771693,14.080321113638421,499.9999999999987
367.0207221127052,300.5032394251279,-7.727279364336185,-8.184492724770779,0.48995450359327664,0.651362869965399,0.1898056666231568,5.730299602528078,-4.8631916523364795,-10.591367076335889,300.6146750013338,0.10207856633191974,0.45738290880407817,7.014680318024444,4.496008327561353,-0.0013661710790505118,14.0231585037343,499.9999999999987
368.22184851110484,301.50286873272506,-7.758646871119639,-8.211718583670496,-0.14441694227590937,0.6716099976250545,0.18512044136243144,5.738585969989018,-4.890417511236197,-10.62687623100308,301.6146750013338,0.10540499413353994,0.4532397250736082,6.987755015636443,4.47839655628829,-0.0013529871508639003,13.966105008959268,499.9999999999987
369.4227807009932,302.5024980403222,-7.790004976253879,-8.238944442570215,0.7081945590338545,0.8603142187647066,0.19142489451873074,5.7234160271787005,-4.92935777608432,-10.650652176423439,302.6146750013338,0.13521774369040257,0.4491059464787668,6.960903874693757,4.46083547037169,-0.0013398623286173333,13.909160629313323,499.9999999999987
370.62351808838747,303.5021273479194,-7.821353679738898,-8.266170301469932,1.2362428804793144,0.9237002525944691,0.19523276024586914,5.708227274097119,-4.968298040932441,-10.674409318545354,303.6146750013338,0.14539191734839535,0.44498157301955743,6.9341268951963855,4.4433250698115545,-0.0013267966123108124,13.85232536479647,499.9999999999987
371.8240600798092,304.5017566555165,-7.852692981574697,-8.29339616036965,0.6028314117289824,1.0107911094007458,0.19068795764538174,5.693019710744274,-5.007238305780563,-10.698147657368832,304.6146750013338,0.15933210548466872,0.44086660469598016,6.907424077144331,4.425865354607882,-0.001313790001944336,13.795599215408705,499.9999999999987
373.0244060822858,305.50138596311365,-7.884022881761276,-8.320622019269367,0.8687387455900748,1.0542930528745964,0.19262935936664496,5.701230837120164,-5.03446416468028,-10.733581598842273,305.6146750013338,0.16643166718612473,0.43676104150803496,6.88079542053759,4.408456324760673,-0.0013008424975179057,13.73898218115003,499.9999999999987
374.2245555033513,306.5010152707108,-7.9153433802986415,-8.347847878169086,0.8062154154354227,1.1325135621502473,0.19219244570265054,5.685985653224797,-5.073404429528403,-10.757282331068879,306.6146750013338,0.17904030858954106,0.4326648834557183,6.854240925376165,4.391097980269927,-0.00128795409903152,13.682474262020444,499.9999999999987
375.4245077510488,307.50064457830797,-7.946654477186784,-8.375073737068803,0.661864210444326,1.3957655258204242,0.1911609331862689,5.670721659058167,-5.1123446943765245,-10.780964259997045,307.6146750013338,0.22097986551899598,0.4285781305390337,6.827760591660055,4.373790321135645,-0.0012751248064851802,13.626075458019947,499.9999999999987
376.62426223393055,308.50027388590513,-7.977956172425708,-8.40229959596852,0.8507221865476471,1.2493723855916006,0.19254259199442125,5.678876354620272,-5.139570553276242,-10.816341791575175,308.6146750013338,0.19809086261944095,0.4245007827579812,6.80135441938926,4.356533347357828,-0.001262354619878885,13.569785769148538,499.9999999999987
377.8238183610603,309.4999031935023,-8.009248466015416,-8.429525454868237,1.6839552340132253,1.812380227350785,0.19847601315344482,5.66357473991112,-5.178510818124363,-10.839986113906468,309.6146750013338,0.2877755304503347,0.4204328401125572,6.77502240856378,4.3393270589364725,-0.0012496435392126358,13.513605195406221,499.9999999999987
379.0231755420139,310.49953250109945,-8.040531357955905,-8.456751313767956,1.917452557237576,1.8100772614377991,0.20011714897361854,5.648254314930703,-5.217451082972486,-10.863611632939323,310.6146750013338,0.287828276269195,0.4163743026027653,6.748764559183616,4.322171455871581,-0.0012369915644864313,13.45753373679299,499.9999999999987
380.2223331868813,311.4991618086966,-8.071804848247172,-8.483977172667673,1.8556996804757517,1.6779769501714261,0.19970197639881918,5.632915079679023,-5.256391347820607,-10.887218348673738,311.6146750013338,0.2672105917561892,0.4123251702286055,6.722580871248767,4.305066538163154,-0.0012243986957002728,13.401571393308851,499.9999999999987
381.4212907062672,312.4987911162938,-8.10306893688922,-8.51120303156739,1.650862850719067,1.5330468025531465,0.19828623255249833,5.6409945341560785,-5.283617206720324,-10.922520667058116,312.6146750013338,0.2444862481930353,0.40828544299007774,6.6964713447592334,4.28801230581119,-0.0012118649328541587,13.3457181649538,499.9999999999987
382.620047511293,313.49842042389093,-8.134323623882052,-8.538428890467108,1.4593387257223387,2.1525979405112077,0.19695420888210413,5.631477053361877,-5.319628870081345,-10.949018377682759,313.6146750013338,0.3437900401587838,0.4042551208871785,6.670435979715015,4.2710087588156895,-0.0011993902759480908,13.289974051727839,499.9999999999987
383.8186030135978,314.4980497314881,-8.165568909225666,-8.565654749366827,1.653336028601605,2.057695219523832,0.19833149933527042,5.612175137296411,-5.360521535920869,-10.970616282530465,314.6146750013338,0.3291112769134539,0.4002342039199114,6.644474776116112,4.254055897176652,-0.0011869747249820674,13.234339053630967,499.9999999999987
385.0169566253393,315.49767903908526,-8.196804792920059,-8.592880608266544,2.5830218093941495,2.541580326964448,0.20475201089587397,5.620198160959681,-5.387747394820586,-11.005862191019531,315.6146750013338,0.40709605097142487,0.3962226920882763,6.618587733962524,4.237153720894079,-0.0011746182799560899,13.178813170663181,499.9999999999987
386.2151077591964,316.4973083466824,-8.228031274965234,-8.620106467166261,1.8421946037397041,1.9536497007438762,0.19967742599518615,5.6008586243516945,-5.428640060660108,-11.02742248927036,316.6146750013338,0.3133798452302905,0.3922205853922698,6.592774853254251,4.220302229967968,-0.001162320940870157,13.123396402824484,499.9999999999987
387.41305582836924,317.4969376542796,-8.25924835536119,-8.647332326065978,2.326604689964114,2.4994548160998145,0.20303250936753905,5.581500277472443,-5.46953272649963,-11.048963984222752,317.6146750013338,0.40151423745657205,0.3882278838318953,6.567036133991293,4.203501424398322,-0.0011500827077242702,13.06808875011488,499.9999999999987
388.6108002465808,318.49656696187674,-8.290456034107928,-8.674558184965695,2.1626628993754946,2.684675365784451,0.20192163785121042,5.589466870321928,-5.4967585853993475,-11.084153482816507,318.6146750013338,0.431895519665993,0.38424458740715295,6.54137157617365,4.186751304185139,-0.001137903580518428,13.012890212534364,499.9999999999987
389.8083404280786,319.4961962694739,-8.32165431120545,-8.701784043865414,2.395252689954205,2.794969202875742,0.20352879997509132,5.570070902900156,-5.537651251238871,-11.105657371172029,319.6146750013338,0.4502929742280795,0.3802706961180391,6.515781179801323,4.170051869328421,-0.0011257835592526316,12.957800790082938,499.9999999999987
391.00567578763594,320.49582557707106,-8.352843186653747,-8.729009902765132,2.3050319791998843,2.609148859567992,0.20292585140649605,5.577999875207112,-5.564877110138588,-11.140809263168906,320.6146750013338,0.4209671223756306,0.3763062099645609,6.490264944874311,4.153403119828165,-0.00111372264392688,12.9028204827606,499.9999999999987
392.2028057405526,321.4954548846682,-8.384022660452828,-8.756235761664849,2.6012790406110593,2.904564108818901,0.2049569503777559,5.558566287242812,-5.605769775978111,-11.162275544927546,321.6146750013338,0.4693117326054119,0.3723511289467112,6.464822871392615,4.136805055684373,-0.0011017208345411745,12.847949290567351,499.9999999999987
393.399729702657,322.4950841922653,-8.415192732602693,-8.783461620564566,2.827935957481088,3.169657637529575,0.2065005953749047,5.539113889007254,-5.646662441817632,-11.183723023387753,322.6146750013338,0.5128895657097465,0.36840545306449,6.439454959356233,4.120257676897045,-0.0010897781310955134,12.793187213503192,499.9999999999987
394.5964470903068,323.4947134998625,-8.446353403103336,-8.810687479464285,2.787937592684448,3.456990984333487,0.20624483304191954,5.546986430500425,-5.673888300717351,-11.21881850548932,323.6146750013338,0.5601969634846621,0.3644691823179045,6.414161208765167,4.10376098346618,-0.0010778945335898984,12.738534251568122,499.9999999999987
395.79295732039077,324.49434280745965,-8.477504671954762,-8.837913338364002,3.5290814700210285,3.653023296591762,0.21118997605063944,5.527496411722339,-5.714780966556873,-11.240228377352649,324.6146750013338,0.5928241195883514,0.3605423167069475,6.388941619619416,4.087314975391779,-0.001066070042024328,12.683990404762142,499.9999999999987
396.9892598103296,325.4939721150568,-8.50864653915697,-8.86513919726372,4.159767673710196,4.278207001994647,0.21531059876561726,5.535331332672996,-5.74200682545659,-11.275286252857349,325.6146750013338,0.6952901129252276,0.356624856231619,6.363796191918981,4.070919652673842,-0.0010543046563988034,12.62955567308525,499.9999999999987
398.18535397807733,326.49360142265397,-8.539779004709956,-8.892365056163436,4.094987160904532,4.73906072329356,0.21490521144697128,5.515803693352382,-5.782899491296113,-11.296658518123799,326.6146750013338,0.7713070102628247,0.35271680089192614,6.33872492566386,4.054575015312367,-0.0010425983767133236,12.575230056537448,499.9999999999987
399.3812392421227,327.4932307302511,-8.570902068613726,-8.919590915063155,4.83478454509172,5.099580907790768,0.21964695416989083,5.52360099376051,-5.810125350195832,-11.331678787031622,327.6146750013338,0.8311896725500116,0.3488181506878618,6.313727820854055,4.038281063307357,-0.0010309512029678897,12.521013555118733,499.9999999999987
