lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
328.2473130459015,270.6970051456709,-3.7344676722166392,-4.651185102369125,-13.807982816857301,3.6193365136128937,0.8930522876522753,4.380625175510723,-1.5444783357750929,-5.924457008658186,270.73696112221523,0.7571496714549348,0.9168527413655418,3.3856895653027586,1.9844349900849698,-0.02681801377389939,31.194024642900118,999.9999999999965
329.4433882453718,271.6968575633963,-3.75615881218147,-4.668364822061219,-16.151007136211415,4.411745834021225,0.885579701965238,4.389649347864079,-1.5616580554671868,-5.9506595688957535,271.73696112221523,0.9233545865359282,0.9123406551888635,3.376624181240916,1.9813394997791407,-0.026481327717596568,31.067623154152972,999.9999999999965
330.6392846903169,272.69670998112167,-3.7778381085287736,-4.6855445417533135,-11.67984322298387,5.5284328749718625,0.8993425542455097,4.398649829486047,-1.5788377751592817,-5.976838441898265,272.73696112221523,1.1576227384375415,0.9078404143778798,3.3675838185949516,1.9782464476728876,-0.02614693348405062,30.941537306686673,999.9999999999965
331.83500176467254,273.6965623988471,-3.7995055612585404,-4.7027242614454074,-11.380662869987813,6.690872129544578,0.9001138621169573,4.368564120376611,-1.6155458623850745,-5.983465260132006,273.73696112221523,1.4017044194305737,0.9033520189325976,3.358568477364866,1.9751558337662098,-0.02581483107326161,30.815767100501215,999.9999999999965
333.0305388528543,274.6964148165725,-3.821161170370776,-4.719903981137502,-9.337480431393312,8.15706932132242,0.9062459931767526,4.377517220535779,-1.6327255820771693,-6.009596758664383,274.73696112221523,1.7096936074870424,0.8988754688530136,3.3495781575506576,1.972067658059108,-0.025485020485229475,30.690312535596608,999.9999999999965
334.22589533975935,275.69626723429786,-3.842804935865479,-4.737083700829596,-6.796619749169521,9.252896054383017,0.9138509258374732,4.347384129963551,-1.6694336693029626,-6.016176202427996,275.73696112221523,1.9403226454512783,0.8944107641391277,3.340612859152327,1.968981920551582,-0.02515750171995425,30.565173611972835,999.9999999999965
335.42107061076734,276.69611965202324,-3.864436857742647,-4.754263420521691,-7.395349052167808,10.755858839127104,0.9118788639805882,4.3484773486599195,-1.6905190625017972,-6.038354652983497,276.73696112221523,2.256603218596395,0.8899579047909434,3.3316725821698756,1.9658986212436318,-0.024832274777435954,30.440350329629915,999.9999999999965
336.6160640517424,277.6959720697486,-3.8860569360022854,-4.771443140213785,-5.702126837739918,10.757375413344393,0.9168727689711095,4.333921876624899,-1.7194158027141104,-6.052698069290461,277.73696112221523,2.2580417907143615,0.8855168908084536,3.322757326603302,1.9628177601352574,-0.02450933965767454,30.31584268856784,999.9999999999965
337.8108750490341,278.695824487474,-3.9076651706443895,-4.78862285990588,-2.0590531358210367,13.494115944145857,0.9276964992123289,4.342780213858475,-1.7365955224062053,-6.078734818882573,278.73696112221523,2.833918286725787,0.8810877221916655,3.3138670924526066,1.9597393372264589,-0.02418869636067006,30.19165068878661,999.9999999999965
339.0055029894794,279.6956769051994,-3.92926156166896,-4.805802579597974,-0.8467705125796584,14.928278839282035,0.9311721215432351,4.328177360360655,-1.7654922626185185,-6.093030860719402,279.73696112221523,3.136689642012319,0.8766703989405755,3.3050018797177887,1.956663352517236,-0.023870344886422458,30.067774330286227,999.9999999999965
340.1999472604041,280.6955293229248,-3.9508461090759965,-4.822982299290069,1.6399024981244794,16.813324937545048,0.9384147227238413,4.313550816131432,-1.7943890028308327,-6.10730321532116,280.73696112221523,3.5345654352549905,0.8722649210551872,3.2961616883988496,1.9535898060075887,-0.023554285234931763,29.94421361306669,999.9999999999965
341.3942072496235,281.6953817406502,-3.972418812865503,-4.840162018982163,0.42299448981643734,17.6595217288052,0.9346589825197078,4.32233808117082,-1.8115687225229267,-6.133268903208079,281.73696112221523,3.714357004585346,0.8678712885354933,3.287346518495789,1.9505186976975175,-0.023240517406197998,29.820968537128,999.9999999999965
342.5882823454452,282.69523415837557,-3.993979673037475,-4.857341738674258,2.5506262003783804,19.409524467054126,0.9408152909049845,4.307664155478804,-1.8404654627352408,-6.14749388333971,282.73696112221523,4.084543819959076,0.8634895013815012,3.278556370008606,1.947450027587022,-0.022929041400221117,29.698039102470148,999.9999999999965
343.7821719366693,283.69508657610095,-4.015528689591914,-4.874521458366352,5.743958658899711,21.324374720092514,0.9500526139679695,4.292966539055392,-1.8693622029475545,-6.1616951762362735,283.73696112221523,4.4898372040050765,0.8591195595932071,3.269791242937301,1.944383795676102,-0.022619857217001164,29.575425309093145,999.9999999999965
344.9758754125909,284.6949389938263,-4.037065862528822,-4.8917011780584465,7.171153762627661,22.9677022517439,0.9540726664257895,4.278245231900584,-1.8982589431598687,-6.175872781897775,284.73696112221523,4.838370517745649,0.8547614631706111,3.261051137281874,1.9413200019647583,-0.022312964856538095,29.453127156996988,999.9999999999965
346.1693921630007,285.6947914115517,-4.058591191848197,-4.9088808977505405,9.30298613051287,24.995962001541937,0.9601166532259509,4.28693773401438,-1.9154386628519626,-6.201743720844431,285.73696112221523,5.26833348068525,0.8504152121137132,3.252336053042325,1.9382586464529898,-0.022008364318831936,29.331144646181674,999.9999999999965
347.36272157818695,286.6946438292771,-4.0801046775500405,-4.926060617442635,11.439699097650983,26.96283482978058,0.9661368625733517,4.2721690453967796,-1.9443354030642768,-6.215873952035804,286.73696112221523,5.685576072258035,0.8460808064225134,3.2436459902186545,1.9351997291407974,-0.021706055603882703,29.209477776647205,999.9999999999965
348.55586304893677,287.6944962470025,-4.101606319634348,-4.943240337134729,13.105755119675203,28.850893609807812,0.9707739828807578,4.257376666047776,-1.97323214327659,-6.2299804959921055,287.73696112221523,6.08661061779172,0.8417582460970152,3.234980948810862,1.9321432500281805,-0.02140603871169035,29.088126548393582,999.9999999999965
349.7488159665376,288.6943486647279,-4.123096118101124,-4.960420056826824,12.257566812578752,30.639185990257857,0.9682023499261866,4.265998095967376,-1.9904118629686849,-6.255780373233562,288.73696112221523,6.466996092897525,0.8374475311372152,3.2263409288189484,1.9290892091151397,-0.02110831364225491,28.96709096142081,999.9999999999965
350.94157972277844,289.6942010824533,-4.144574072950366,-4.977599776518918,17.031747544008418,32.80679751944102,0.9816643206892961,4.25115833515558,-2.0193086031809986,-6.269839542719735,289.73696112221523,6.92787642566169,0.8331486615431132,3.2177259302429118,1.9260376064016744,-0.020812880395576393,28.84637101572888,999.9999999999965
352.13415370995176,290.69405350017865,-4.166040184182078,-4.994779496211013,21.473093516924955,34.73594287121048,0.9940144891471274,4.236294883612388,-2.0482053433933127,-6.283875024970844,290.73696112221523,7.338851361726599,0.8288616373147093,3.209135953082754,1.9229884418877852,-0.020519738971654763,28.725966711317792,999.9999999999965
353.3265373208544,291.69390591790403,-4.187494451796254,-5.011959215903107,24.395637729489856,37.656769721333575,1.0020114685955264,4.221407741337792,-2.077102083605626,-6.297886819986881,291.73696112221523,7.959880524164692,0.8245864584520071,3.200570997338474,1.9199417155734715,-0.020228889370490062,28.605878048187552,999.9999999999965
354.51872994878954,292.6937583356294,-4.208936875792897,-5.029138935595202,25.76450195985572,38.56453380800848,1.0056627696712455,4.2299344083318005,-2.094281803297721,-6.323591948288074,292.73696112221523,8.155823786351236,0.8203231249550029,3.1920310630100728,1.9168974274587338,-0.019940331592082243,28.48610502633816,999.9999999999965
355.71073098756756,293.6936107533548,-4.230367456172009,-5.046318655287296,24.524033221425178,40.964708672677105,1.002093775620639,4.2149998845944125,-2.123178543510034,-6.337556368833983,293.73696112221523,8.667775400703558,0.8160716368236969,3.183516150097549,1.9138555775435715,-0.01965406563643133,28.366647645769607,999.9999999999965
356.90253983150797,294.6934631710802,-4.251786192933588,-5.063498374979391,29.127753400762803,43.8599887775797,1.0146398278119368,4.2000416701256285,-2.1520752837223482,-6.351497102144829,294.73696112221523,9.285089371073704,0.8118319940580889,3.1750262586009033,1.9108161658279852,-0.01937009150353735,28.247505906481905,999.9999999999965
358.09415587544044,295.6933155888056,-4.273193086077636,-5.080678094671485,34.14436571185241,47.149283169583576,1.0281487588881513,4.208497264925448,-2.169255003414442,-6.377131168740829,295.73696112221523,9.986520928879946,0.8076041966581791,3.1665613885201367,1.907779192311975,-0.019088409193400248,28.128679808475045,999.9999999999965
359.2855785147062,296.693168006531,-4.2945881356041475,-5.0978578143635795,35.98318011050906,49.34814880729728,1.032972084703844,4.193491668993865,-2.198151743626757,-6.391024527581539,296.73696112221523,10.457630395907136,0.8033882446239708,3.158121539855247,1.9047446569955402,-0.01880901870602008,28.010169351749035,999.9999999999965
360.4768071451604,297.69302042425636,-4.315971341513131,-5.1150375340556735,42.16185216090285,53.70407986253265,1.0493250713858853,4.178462382330892,-2.22704848383907,-6.404894199187192,297.73696112221523,11.386617918599592,0.7991841379554572,3.1497067126062364,1.901712559878681,-0.018531920041396793,27.891974536303866,999.9999999999965
361.66784116317206,298.69287284198174,-4.337342703804579,-5.132217253747768,44.89375972650825,57.24874538757182,1.056402476103887,4.163409404936516,-2.255945224051384,-6.418740183557773,298.73696112221523,12.144516380652325,0.7949918766526451,3.1413169067731026,1.898682900961398,-0.018257113199530415,27.77409536213954,999.9999999999965
362.85867996562644,299.6927252597071,-4.3587022224784935,-5.149396973439862,47.35829008802053,61.050072472250406,1.0627341382896407,4.171770236810744,-2.273124943743478,-6.44427950121351,299.73696112221523,12.957730734761354,0.7908114607155312,3.132952122355848,1.8956556802436904,-0.01798459818042094,27.656531829256064,999.9999999999965
364.0493229499262,300.6925776774325,-4.3800498975348745,-5.166576693131957,53.10761435557031,66.05724079191297,1.0775297494211329,4.1566698779535685,-2.3020216839557923,-6.458078111113956,300.73696112221523,14.02792508618901,0.7866428901441189,3.1246123593544715,1.8926308977255588,-0.01771437498406837,27.53928393765343,999.9999999999965
365.239769513993,301.69243009515793,-4.401385728973725,-5.183756412824051,57.84974873092216,71.13287227775606,1.0895601744226027,4.141545828365004,-2.3309184241681056,-6.471853033779344,301.73696112221523,15.113857227905061,0.7824861649384012,3.116297617768973,1.8896085534070028,-0.017446443610472758,27.42235168733164,999.9999999999965
366.4300190562682,302.6922825128833,-4.422709716795041,-5.200936132516146,60.34620527287283,73.81844566803764,1.0957811818628376,4.149835588045036,-2.3480981438602004,-6.497321289729882,302.73696112221523,15.69291205792912,0.7783412850983851,3.108007897599353,1.8865886472880227,-0.017180804059634,27.305735078290702,999.9999999999965
367.6200709757153,303.6921349306087,-4.4440218609988245,-5.21811585220824,64.9390395117004,78.19684768112444,1.1072388929775039,4.134664156993672,-2.376994884072514,-6.511048837925135,303.73696112221523,16.63271983855925,0.7742082506240671,3.0997431988456103,1.8835711793686185,-0.01691745633155215,27.189434110530605,999.9999999999965
368.8099246718207,304.69198734833407,-4.465322161585076,-5.235295571900335,72.70614978023747,84.58712960582574,1.126434374720116,4.119469035210912,-2.4058916242848283,-6.524752698885325,304.73696112221523,18.001777805851823,0.7700870615154471,3.0915035215077458,1.8805561496487897,-0.016656400426227208,27.073448784051358,999.9999999999965
369.99957954459484,305.69183976605945,-4.486610618553792,-5.252475291592429,74.30760630770294,87.89707069122646,1.1302553707394214,4.1042502226967486,-2.4347883644971415,-6.538432872610443,305.73696112221523,18.71648489664696,0.7659777177725289,3.08328886558576,1.877543558128537,-0.016397636343659195,26.957779098852953,999.9999999999965
371.1890349945744,306.6916921837848,-4.50788723190498,-5.269655011284524,82.04232164659852,92.76726877751099,1.1489881051094553,4.112445219451196,-2.4519680841892364,-6.563806379620724,306.73696112221523,19.764467691555357,0.7618802193953051,3.075099231079652,1.8745334048078597,-0.01614116408384807,26.842425054935386,999.9999999999965
372.37829042282306,307.6915446015102,-4.529152001638631,-5.286834730976618,89.01258363764873,98.62904611129579,1.1655999164538149,4.09717902547424,-2.4808648244015497,-6.5774391788757125,307.73696112221523,21.025064253678266,0.7577945663837831,3.066934617989422,1.8715256896867585,-0.015886983646793845,26.727386652298673,999.9999999999965
373.5673452309329,308.69139701923564,-4.550404927754752,-5.304014450668713,94.06196293118154,105.25211245269878,1.1774553470299838,4.081889140765888,-2.5097615646138642,-6.591048290895639,308.73696112221523,22.449474186885787,0.7537207587379591,3.0587950263150705,1.868520412765233,-0.015635095032496552,26.612663890942805,999.9999999999965
374.75619882102615,309.691249436961,-4.571646010253339,-5.3211941703608066,101.01083015657734,111.47109535238107,1.1936212690776051,4.06657556532614,-2.5386583048261775,-6.6046337156804995,309.73696112221523,23.78841319872497,0.7496587964578332,3.050680456056597,1.8655175740432834,-0.015385498240956138,26.49825677086778,999.9999999999965
375.9448505957563,310.6911018546864,-4.592875249134391,-5.338373890052901,109.39653830524061,118.79481850604031,1.212866366634459,4.0746757991549885,-2.5558380245182724,-6.62991247375051,310.73696112221523,25.36473659783332,0.7456086795434089,3.0425909072140014,1.8625171735209096,-0.015138193272172636,26.3841652920736,999.9999999999965
377.1332999583094,311.6909542724118,-4.614092644397914,-5.355553609744995,117.85401755558559,126.97802889853688,1.2319726624298084,4.059314842252448,-2.5847347647305856,-6.643450524065242,311.73696112221523,27.126112451579186,0.7415704079946792,3.034526379787285,1.8595192111981111,-0.014893180126146058,26.270389454560267,999.9999999999965
378.32154631240587,312.69080669013715,-4.635298196043903,-5.37273332943709,120.78232012775078,130.89125905592053,1.2384469348436362,4.043930194618504,-2.6136315049428998,-6.6569648871449045,312.73696112221523,27.975746988043397,0.7375439818116512,3.026486873776445,1.856523687074889,-0.014650458802876389,26.156929258327782,999.9999999999965
379.50958906230125,313.69065910786253,-4.656491904072357,-5.389913049129184,125.60710589391783,134.64001312865662,1.249112083688753,4.051959356253164,-2.6308112246349937,-6.682172583509721,313.73696112221523,28.79116352276498,0.7335294009943212,3.0184723891814844,1.8535306011512422,-0.014410029302363604,26.04378470337614,999.9999999999965
380.6974276127878,314.6905115255879,-4.677673768483282,-5.407092768821279,133.80829697686198,141.4119164066258,1.2671104893127312,4.036527327156428,-2.659707964847308,-6.695639572119255,314.73696112221523,30.254296002199766,0.7295266655426893,3.0104829260024015,1.8505399534271714,-0.014171891624607726,25.930955789705344,999.9999999999965
381.88506136919636,315.69036394331334,-4.698843789276669,-5.424272488513373,136.45932060696668,143.1093038371306,1.2728011325452824,4.021071607328288,-2.6886047050596216,-6.709082873493717,315.73696112221523,30.63280933736083,0.7255357754567591,3.0025184842391965,1.8475517439026765,-0.013936045769608763,25.81844251731539,999.9999999999965
383.0724897373968,316.6902163610387,-4.7200019664525295,-5.441452208205468,142.6804070152205,151.44212089618486,1.2861998818191462,4.0055921967687595,-2.7175014452719357,-6.722502487633123,316.73696112221523,32.43287829415798,0.7215567307365234,2.9945790638918703,1.8445659725777572,-0.013702491737366717,25.70624488620628,999.9999999999965
384.2597121238,317.6900687787641,-4.7411483000108525,-5.458631927897562,153.3467886314834,162.59994316022457,1.3089284294657053,4.013526595477828,-2.7346811649640297,-6.747615435057676,317.73696112221523,34.84022717476143,0.7175895313819893,2.986664664960422,1.8415826394524135,-0.01347122952788157,25.594362896378023,999.9999999999965
385.4467279353592,318.6899211964895,-4.7622827899516444,-5.475811647589657,160.747792413136,169.26602186595528,1.3244380479907214,3.9979998034554995,-2.763577905176344,-6.760987674726946,318.73696112221523,36.287251779910676,0.7136341773931534,2.9787752874448516,1.8386017445266458,-0.013242259141153314,25.482796547830606,999.9999999999965
386.63353657957117,319.68977361421486,-4.783405436274904,-5.492991367281751,164.72801601607685,172.02532527566626,1.3326568643657717,3.9824493207017753,-2.792474645388657,-6.774336227161151,319.73696112221523,36.89795494460198,0.7096906687700155,2.970910931345159,1.8356232878004537,-0.013015580577181968,25.371545840564036,999.9999999999965
387.82013746447734,320.68962603194024,-4.804516238980629,-5.510171086973846,169.43206460693273,175.9007546688571,1.342324008296734,3.9668751472166477,-2.8213713856009717,-6.787661092360286,320.73696112221523,37.7489727924718,0.7057590055125793,2.963071596661345,1.8326472692738376,-0.012791193835967538,25.26061077457831,999.9999999999965
389.00652999866577,321.68947844966567,-4.82561519806882,-5.52735080666594,169.10310027291308,175.92110281726738,1.3415408996532436,3.974714783000124,-2.8385511052930656,-6.812679290844575,321.73696112221523,37.77328923406015,0.7018391876208412,2.955257283393409,1.829673688946797,-0.012569098917510013,25.149991349873428,999.9999999999965
390.1927135912717,322.68933086739105,-4.846702313539485,-5.5445305263580345,170.34774447091897,174.8095383771086,1.3440135777801587,3.959093228052211,-2.86744784550538,-6.825956781573589,322.73696112221523,37.55461522513266,0.6979312150947976,2.9474679915413513,1.8267025468193325,-0.012349295821809388,25.039687566449395,999.9999999999965
391.3786876519792,323.6891832851164,-4.867777585392611,-5.561710246050128,167.61782850350613,172.61306146085022,1.3382571200126416,3.966885482372895,-2.8846275651974738,-6.850927605587749,323.73696112221523,37.10266118950352,0.6940350879344557,2.9397037211051718,1.8237338428914436,-0.012131784548865689,24.929699424306204,999.9999999999965
392.5644515910232,324.6890357028418,-4.888841013628205,-5.578889965742223,170.71546471547214,175.3548704346715,1.344569459402182,3.9512165459621755,-2.913524305409788,-6.86415772184662,324.73696112221523,37.71241417745593,0.6901508061398154,2.93196447208487,1.8207675771631302,-0.011916565098678868,24.82002692344386,999.9999999999965
393.7500048191898,325.6888881205672,-4.909892598246268,-5.596069685434317,176.7610138752447,181.8486121572815,1.3569005996034127,3.958961418820067,-2.930704025101882,-6.889081171390653,325.73696112221523,39.130325917962075,0.6862783697108696,2.924250244480447,1.8178037496343928,-0.011703637471248973,24.710670063862363,999.9999999999965
394.9353467478179,326.68874053829256,-4.930932339246796,-5.613249405126412,180.90396846566054,187.23249088298388,1.3652550946330018,3.9432451009465552,-2.959600765314196,-6.902263913179396,326.73696112221523,40.310996107735264,0.6824177786476255,2.916561038291902,1.8148423603052315,-0.011493001666575978,24.60162884556171,999.9999999999965
396.12047678880094,327.68859295601794,-4.951960236629791,-5.630429124818506,197.30749165841465,203.4538652902409,1.398133748842228,3.9509425923416472,-2.97678048500629,-6.927139988253293,327.73696112221523,43.82772845321825,0.6785690329500795,2.9088968535192343,1.8118834091756457,-0.011284657684659902,24.4929032685419,999.9999999999965
397.3053943545875,328.6884453737434,-4.9729762903952555,-5.647608844510601,218.30700513955355,223.27246261177848,1.439155226256638,3.935178893005343,-3.005677225218604,-6.940275355571908,328.73696112221523,48.12389119170869,0.6747321326182316,2.9012576901624456,1.8089268962456355,-0.01107860552550071,24.38449333280294,999.9999999999965
398.4900988581832,329.68829779146876,-4.993980500543187,-5.664788564202695,236.9391968267345,242.3116484598439,1.4745866414449023,3.9428290029376427,-3.022856944910698,-6.965104056175676,329.73696112221523,52.256975449253225,0.6709070776520818,2.893643548221534,1.8059728215152013,-0.010874845189098419,24.276399038344817,999.9999999999965
399.6745897131521,330.68815020919413,-5.014972867073584,-5.68196828389479,252.9287185747864,256.45988076040334,1.5043145486672291,3.927017922138539,-3.0517536851230127,-6.978192049024155,330.73696112221523,55.338644506462934,0.6670938680516336,2.8860544276965014,1.8030211849843427,-0.010673376675453067,24.168620385167547,999.9999999999965
400.85886633361713,331.6880026269195,-5.035953389986451,-5.699148003586884,262.7834682662225,268.2055109077211,1.5223129417287442,3.9346206506080463,-3.0689334048151067,-7.002973375157795,331.73696112221523,57.90260440131178,0.66329250381688,2.878490328587347,1.8000719866530601,-0.010474199984564607,24.061157373271122,999.9999999999965
402.04292813426264,332.6878550446449,-5.056922069281784,-5.716327723278979,270.70306475955044,274.1243171512863,1.536606739760423,3.9187621883461503,-3.097830145027421,-7.016013993536147,332.73696112221523,59.20994338679116,0.659502984947828,2.87095125089407,1.797125226521353,-0.010277315116433039,23.954010002655536,999.9999999999965
403.22677453033447,333.68770746237027,-5.077878904959584,-5.7335074429710735,274.57092267465055,279.48180216445934,1.5434941509547606,3.926317535352858,-3.1150098647195157,-7.040747945199652,333.73696112221523,60.39756979468755,0.6557253114444741,2.863437194616672,1.794180904589222,-0.010082722071058377,23.847178273320804,999.9999999999965
