lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
324.66707523573,264.722791585371,-6.130661593832762,-7.237634047034604,0.1945296478542566,0.01223530287231371,0.16949996635035955,27.288507788274373,7.508495624883478,-19.769818812549005,264.8217131040251,-0.019687765402013002,1.1073861062746388,7.5311648616893345,3.1229214894256963,-0.02114347089073415,206.70329104043566,499.99999999999807
325.87770965106427,265.7224180453108,-6.165041402424751,-7.264964260868662,-0.01369724720889555,0.01103303128415355,0.16780298899415289,27.344715830178387,7.5022093392658205,-19.83229214411532,265.8217131040251,-0.017902044282119445,1.100333877226646,7.515120112472545,3.1170555016720156,-0.020992359030602682,205.88863666260903,499.99999999999807
327.0881722621042,266.7220445052506,-6.19940547689131,-7.29229447470272,0.1861601679543785,0.02348897868331541,0.16946685560399347,9.011154022907697,-1.695511478945538,-10.703299474837081,266.8217131040251,-0.038434014485967796,1.0932973881836041,7.499109300103905,3.111201059114589,-0.02084182590515217,205.07558670070455,499.99999999999807
328.2984624601178,267.7216709651904,-6.233753817232441,-7.319624688536778,0.7330981204201795,0.19226882330114572,0.17390888361351148,7.478320520983878,-2.495990282889288,-9.971517351575594,267.8217131040251,0.024015522711239776,1.0862766391455132,7.483132424583417,3.105358161753416,-0.020691871514382586,204.2641411547221,499.99999999999807
329.50857963682154,268.7212974251302,-6.268086423448143,-7.346954902370836,0.1796807584011042,0.00977382074882048,0.16944923099701306,9.039205539050158,-1.7501719066136543,-10.786000940282632,268.8217131040251,-0.01626513533733659,1.0792716301123733,7.4671894859110814,3.0995268095884976,-0.020542495858293958,203.45430002466185,499.99999999999807
330.7185231843827,269.72092388507,-6.30240329553842,-7.374285116204894,0.24947885032311573,0.016268627186155796,0.17003804887848553,9.053184077106543,-1.7775021204477124,-10.827304470629128,269.8217131040251,-0.027305016905585514,1.0722823610841807,7.451280484086895,3.0937070026198326,-0.02039369893688627,202.64606331052357,499.99999999999807
331.9282924954203,270.7205503450098,-6.3367044335032645,-7.401615330038952,0.12224015163418359,0.0038145426065714074,0.16901334177596197,9.06713113515302,-1.8048323342817705,-10.86857653272476,270.8217131040251,-0.006457296891132021,1.0653088320609427,7.435405419110861,3.087898740847422,-0.020245480750159528,201.83943101230744,499.99999999999807
333.13788696300645,271.72017680494963,-6.370989837342685,-7.42894554387301,0.15745257268975965,0.019664348996719747,0.16932021363242247,9.0810467131896,-1.8321625481158286,-10.909817126569541,271.8217131040251,-0.033575563103816555,1.0583510430426522,7.4195642909829775,3.082102024271265,-0.020097841298113726,201.0344031300134,499.99999999999807
334.3473059806681,272.71980326488944,-6.405259507056677,-7.456275757707068,0.5439601338586113,0.06656590315887875,0.17247892310945637,7.42305581121628,-2.695118005805816,-10.115401008307536,272.8217131040251,0.008335970368462989,1.0514089940293125,7.403757099703245,3.0763168528913623,-0.01995078058074888,200.2309796636415,499.99999999999807
335.55654894238836,273.71942972482924,-6.439513442645236,-7.4836059715411265,0.22012202504905648,0.14451841464679993,0.16986889744602165,7.40565842923305,-2.7380673830764337,-10.140959502214038,273.8217131040251,0.018107263320483815,1.0444826850209274,7.387983845271666,3.0705432267077137,-0.019804298598064977,199.4291606131917,499.99999999999807
336.7656152426077,274.71905618476904,-6.473751644108374,-7.5109361853751855,0.4058677502802044,0.4538755759151195,0.17139840295394504,7.388229567239932,-2.781016760347052,-10.166486527869695,274.8217131040251,0.05689735611080914,1.0375721160174862,7.3722445276882365,3.0647811457203193,-0.019658395350062016,198.62894597866398,499.99999999999807
337.9745042762256,275.71868264470885,-6.50797411144608,-7.538266399209244,0.33578190200668756,0.31534168551150144,0.17084714885481841,7.402019225236906,-2.8083469741811102,-10.20760124871105,275.8217131040251,0.03955147186500247,1.0306772870189995,7.356539146952959,3.059030609929178,-0.019513070836739997,197.8303357600583,499.99999999999807
339.183215438602,276.71830910464865,-6.542180844658357,-7.565596613043302,-0.5064741194154205,0.014721333134158916,0.16387539938811185,9.150152403223977,-1.96881361728612,-11.115548072030593,276.8217131040251,-0.026257644072146702,1.0237981980254638,7.3408677030658325,3.0532916193342916,-0.019368325058098927,197.0333299573748,499.99999999999807
340.3917481255587,277.71793556458846,-6.576371843745205,-7.59292682687736,0.35982467587670064,0.10613738886974756,0.17107769570134862,7.367004101201147,-2.8942457287223453,-10.258497958768066,277.8217131040251,0.013326088170348992,1.016934849036879,7.325230196026856,3.0475641739356587,-0.019224158014138806,196.23792857061335,499.99999999999807
341.6001017333805,278.71756202452826,-6.610547108706629,-7.620257040711418,0.567669735217806,0.04372644690000786,0.17277401537566242,7.349449319168421,-2.937195105992963,-10.283899111420295,278.8217131040251,0.005492948077855469,1.0100872400532417,7.3096266258360325,3.04184827373328,-0.01908056970485962,195.44413159977404,499.99999999999807
342.808275658817,279.71718848446807,-6.6447066395426235,-7.647587254545476,0.7572760029352796,0.4463074367973473,0.1743093145477682,7.331863057125794,-2.9801444832635804,-10.309268795821668,279.8217131040251,0.05609482386164965,1.0032553710745553,7.29405699249336,3.036143918727155,-0.018937560130261384,194.65193904485676,499.99999999999807
344.01626929908383,280.7168149444079,-6.678850436253186,-7.674917468379534,0.13427551321889886,0.2811799905243568,0.16928902466051735,7.345495315073258,-3.0074746970976385,-10.350226175408736,280.8217131040251,0.03535906514442163,0.9964392421008235,7.278521295998838,3.0304511089172843,-0.018795129290344097,193.86135090586163,499.99999999999807
345.22408205186395,281.7164414043477,-6.712978498838324,-7.702247682213592,0.30423851105629657,0.10643737086086738,0.17069824446478207,7.327846093010827,-3.050424074368256,-10.375532923308393,281.8217131040251,0.01339178697532262,0.989638853132039,7.263019536352468,3.0247698443036675,-0.01865327718510775,193.07236718278864,499.99999999999807
346.43171331530925,282.7160678642875,-6.747090827298034,-7.72957789604765,0.4375880573349168,0.040038577715895,0.17179052159675431,7.310165390938494,-3.0933734516388736,-10.400808202957194,282.8217131040251,0.005040242125536573,0.9828542041682056,7.247551713554249,3.0191001248863047,-0.018512003814552355,192.28498787563763,499.99999999999807
347.6391624880419,283.7156943242273,-6.781187421632314,-7.756908109881708,0.6954278325231622,0.06293994925424824,0.17392505300878788,7.292453208856259,-3.136322828909491,-10.426052014355138,283.8217131040251,0.00792734649188837,0.9760852952093231,7.232117827604181,3.0134419506651957,-0.018371309178677894,191.4992129844088,499.99999999999807
348.8464289691557,284.7153207841671,-6.81526828184117,-7.784238323715766,0.0038834852718920287,0.02608120648753906,0.1682958520825712,28.03388420323587,7.196437930380363,-20.826974494062704,284.8217131040251,-0.050006869448491045,0.969332126255388,7.216717878502266,3.007795321640341,-0.01823119327748439,190.7150425091021,499.99999999999807
350.0535121582174,285.7149472441069,-6.849333407924593,-7.8115685375498245,-0.3298585464543635,0.4062192637315509,0.16553351027367758,28.05947184533791,7.175161846343274,-20.87382866219246,285.8217131040251,-0.7861082444028434,0.9625946973064075,7.201351866248499,3.00216023781174,-0.018091656110971827,189.93247644971746,499.99999999999807
351.26041145526835,286.7145737040467,-6.883382799882591,-7.838898751383883,0.49099389396011095,0.31980109833630743,0.17229719959882178,7.270377782550156,-3.2495517972847843,-10.517213802480398,286.8217131040251,0.040343116754046886,0.9558730083623743,7.186019790842885,2.9965366991793934,-0.017952697679140206,189.1515148062549,499.99999999999807
352.4671262608257,287.7142001639865,-6.917416457715158,-7.866228965217941,0.6551497305713208,0.4298175498901891,0.17363193657068504,7.252539680428313,-3.292501174555402,-10.542331740874914,287.8217131040251,0.05425048616689899,0.9491670594232957,7.170721652285423,2.9909247057433004,-0.017814317981989538,188.37215757871445,499.99999999999807
353.6736559758835,288.7138266239263,-6.951434381422299,-7.893559179051999,0.34366100560799634,0.24598115273767823,0.17113864645009072,7.265920098296576,-3.31983138838946,-10.583037374455138,288.8217131040251,0.031063589351831646,0.9424768504891645,7.155457450576112,2.9853242575034615,-0.017676517019519805,187.59440476709608,499.99999999999807
354.8800000019149,289.7134530838661,-6.985436571004012,-7.920889392886057,1.0489855273255089,0.01466439580379694,0.17679085918755286,28.207059088845064,7.112824740143521,-21.083697882151547,289.8217131040251,-0.029463807284208242,0.9358023815599843,7.140227185714951,2.9797353544598764,-0.017539294791731025,186.81825637139985,499.99999999999807
356.08615774087264,290.7130795438059,-7.019423026460296,-7.948219606720115,0.4934838226095735,0.07505802763724981,0.1723791484869457,7.230086494003395,-3.405730142930695,-10.633115909989897,290.8217131040251,0.009488739619318277,0.929143652635755,7.125030857701942,2.9741579966125453,-0.01740265129862318,186.04371239162566,499.99999999999807
357.29212859519095,291.7127060037457,-7.053393747791152,-7.975549820554174,-0.1175303993249448,0.27828150984018674,0.16743523493603002,7.243372471841951,-3.433060356764754,-10.67372713881755,291.8217131040251,0.035198729819945256,0.9225006637164768,7.109868466537085,2.9685921839614684,-0.017266586540196287,185.2707728277736,499.99999999999807
358.49791196778676,292.7123324636855,-7.08734873499658,-8.002880034388232,0.3317590958339835,0.35964089562457113,0.17114105862536588,7.225376969670606,-3.4760097340353715,-10.698687735957789,292.8217131040251,0.04551381938149171,0.9158734148021495,7.094740012220379,2.9630379165066456,-0.017131100516450344,184.49943767984365,499.99999999999807
359.70350726206124,293.71195892362533,-7.121287988076581,-8.03021024822229,-0.5605333207142446,0.0035627686190223633,0.16372137305224016,28.329759387510634,7.038300555665263,-21.28087653181842,293.8217131040251,-0.007438506453756528,0.9092619058927696,7.079645494751824,2.957495194248077,-0.016996193227385333,183.72970694783584,499.99999999999807
360.90891388190084,294.71158538356514,-7.155211507031152,-8.057540462056348,0.23129634063111756,0.22844703159697083,0.17033429318463708,7.220541525298216,-3.546289325140047,-10.764133688922255,294.8217131040251,0.02894168385984665,0.9026661369883442,7.064584914131419,2.9519640171857615,-0.016861864673001277,182.96158063175005,499.99999999999807
362.1141312316791,295.71121184350494,-7.189119291860296,-8.084870675890405,0.07731421986022707,0.5962525857884099,0.16908752128810198,7.202451583097172,-3.589238702410664,-10.788999881309927,295.8217131040251,0.07557898263128789,0.8960861080888662,7.049558270359167,2.946444385319701,-0.01672811485329817,182.1950587315864,499.99999999999807
363.31915871625745,296.71083830344475,-7.223011342564012,-8.112200889724464,-0.13950900671000496,0.43738096363825896,0.1673168978711444,7.184330160886226,-3.632188079681282,-10.813834605446743,296.8217131040251,0.05547067307342436,0.8895218191943393,7.034565563435066,2.940936298649894,-0.016594943768276,181.4301412473448,499.99999999999807
364.5239957409872,297.71046476338455,-7.2568876591423,-8.139531103558522,0.08512711549270109,0.3841358776964779,0.16918828353331467,7.197427258665378,-3.6595182935153394,-10.85425702476926,297.8217131040251,0.04874404010645424,0.8829732703047632,7.019606793359117,2.935439757176341,-0.016462351417934777,180.66682817902534,499.99999999999807
365.7286417117102,298.71009122332435,-7.29074824159516,-8.16686131739258,0.23471572218226122,0.2847595810835134,0.17042983596588676,7.179242876434628,-3.702467670785958,-10.87902881240436,298.8217131040251,0.036153121499169556,0.8764404614201382,7.004681960131317,2.929954760899042,-0.016330337802274504,179.90511952662803,499.99999999999807
366.93309603476104,299.70971768326416,-7.324593089922589,-8.194191531226638,0.2483324618180376,0.46987718510464854,0.17055824199089267,7.1922770141939765,-3.729797884620015,-10.919388295225163,299.8217131040251,0.05968671486505439,0.8699233925404641,6.989791063751671,2.924481309817997,-0.01619890292129517,179.14501529015274,499.99999999999807
368.13735811696773,300.70934414320396,-7.358422204124592,-8.221521745060697,0.178296713664401,0.6908538323405944,0.1700047295644521,7.174029671943423,-3.7727472618906335,-10.944097146358551,300.8217131040251,0.08780225434685104,0.863422063665741,6.974934104220173,2.919019403933206,-0.01606804677499678,178.38651546959954,499.99999999999807
369.34142736565303,301.70897060314377,-7.392235584201166,-8.248851958894756,0.12139172531553097,0.4361678472351691,0.1695568758422639,7.155750849682967,-3.815696639161252,-10.968774529241081,301.8217131040251,0.05546252460419828,0.8569364747959689,6.960111081536828,2.913569043244669,-0.015937769363379338,177.6296200649685,499.99999999999807
370.54530318863647,302.7085970630836,-7.4260332301523135,-8.276182172728813,0.781596604163081,1.1181880006915126,0.1748984531633258,7.168690547412616,-3.843026852995309,-11.009039607309319,302.8217131040251,0.14226157620469893,0.8504666259311442,6.945321995701635,2.9081302277523857,-0.01580807068644284,176.87432907625947,499.99999999999807
371.74898499423506,303.7082235230234,-7.4598151419780345,-8.303512386562872,0.6639738079414579,0.881438487991744,0.17397906430699794,7.150348765132364,-3.8859762302659275,-11.033654053690142,303.8217131040251,0.11219975527189674,0.8440125170712705,6.930566846714592,2.9027029574563574,-0.015678950744187292,176.12064250347265,499.99999999999807
372.95247219126475,304.7078499829632,-7.493581319678321,-8.33084260039693,0.3921928601598026,0.8237522631568079,0.1718130349426219,7.131975502842202,-3.928925607536544,-11.058237031820099,304.8217131040251,0.10491170326660386,0.8375741482163512,6.915845634575701,2.897287232356582,-0.015550409536612684,175.36856034660786,499.99999999999807
374.15576418904186,305.707476442903,-7.527331763253184,-8.358172814230988,1.1983166878517677,1.2550809570393986,0.1782275440376041,7.144820760542146,-3.956255821370603,-11.098407705135767,305.8217131040251,0.15992883714921635,0.8311515193663794,6.9011583592849615,2.8918830524530605,-0.015422447063719022,174.61808260566517,499.99999999999807
375.3588603973845,306.7071029028428,-7.561066472702618,-8.385503028065045,0.5652739786305373,1.0165787743888417,0.17324148010870882,7.1263845382321875,-3.99920519864122,-11.122927746764017,306.8217131040251,0.12960569977993983,0.8247446305213586,6.886505020842373,2.8864904177457937,-0.015295063325506307,173.8692092806446,499.99999999999807
376.5617602266137,307.7067293627826,-7.594785448026625,-8.412833241899104,0.9635405266048978,1.1142206026234445,0.1764225583082095,7.107916835912327,-4.042154575911838,-11.14741632014141,307.8217131040251,0.14212895822022226,0.8183534816812887,6.871885619247935,2.881109328234781,-0.015168258321974538,173.1219403715461,499.99999999999807
377.7644630875551,308.7063558227224,-7.628488689225204,-8.440163455733162,0.982400618808096,1.5002354947591652,0.17658800166537103,7.120667653582572,-4.0694847897458954,-11.187492588704513,308.8217131040251,0.19146943116534826,0.8119780728461663,6.857300154501649,2.8757397839200216,-0.015042032053123707,172.3762758783697,499.99999999999807
378.9669683915396,309.7059822826622,-7.662176196298353,-8.46749366956722,0.1992059544014702,0.8674254023552905,0.17033435351898213,7.102136991242908,-4.112434167016514,-11.211918225580192,309.8217131040251,0.11076462079641426,0.8056184040159984,6.842748626603514,2.8703817848015163,-0.014916384518953827,171.63221580111542,499.99999999999807
380.1692755504053,310.705608742602,-7.695847969246076,-8.494823883401278,1.181542422534636,1.5989357974728307,0.17818114476567934,7.114824848893349,-4.139764380850571,-11.25193155764158,310.8217131040251,0.20428156027918687,0.7992744751907779,6.8282310355535305,2.8650353308792655,-0.01479131571946489,170.88976013978328,499.99999999999807
381.37138397649886,311.7052352025418,-7.729504008068368,-8.522154097235337,1.6159795882953294,1.9290893345232805,0.1815524609096607,7.096231226533881,-4.1827137581211895,-11.276294258015547,311.8217131040251,0.24659256810794977,0.7929462863705119,6.813747381351699,2.859700422153269,-0.014666825654656906,170.14890889437316,499.99999999999807
382.5732930826762,312.7048616624816,-7.763144312765233,-8.549484311069394,1.8254917244905156,1.6189920892096183,0.18316468477986886,7.077606124164518,-4.225663135391806,-11.30062549013866,312.8217131040251,0.20706283817417356,0.7866338375551933,6.799297663998018,2.854377058623525,-0.014542914324529855,169.4096620648852,499.99999999999807
383.7750022823043,313.7044881224214,-7.7967688833366715,-8.576814524903453,1.5978167086691655,1.5746143381277333,0.18144654665545912,7.090199541785253,-4.252993349225865,-11.340544417447479,313.8217131040251,0.20149381360714366,0.7803371287448257,6.784881883492488,2.8490652402900363,-0.014419581729083756,168.67201965131926,499.99999999999807
384.9765109892626,314.7041145823612,-7.83037771978268,-8.60414473873751,1.2076169087871031,1.8695555259951164,0.17845182330295165,7.0715114793960865,-4.295942726496482,-11.364812713068877,314.8217131040251,0.23936257437931582,0.7740561599394091,6.77050003983511,2.843764967152801,-0.014296827868318604,167.93598165367553,499.99999999999807
386.17781861794396,315.70374104230103,-7.863970822103261,-8.631474952571569,1.787904517244015,1.8313444600164686,0.18292837595663913,7.084041936997018,-4.323272940330541,-11.40466870387598,315.8217131040251,0.23459489877568176,0.7677909311389435,6.756152133025882,2.83847623921182,-0.014174652742234395,167.20154807195382,499.99999999999807
387.378924583256,316.70336750224084,-7.897548190298412,-8.658805166405626,2.562251247516357,2.3478291395087822,0.18873313511199785,7.065290914588047,-4.366222317601157,-11.428874062995668,316.8217131040251,0.30091645738989103,0.7615414423434288,6.741838163064806,2.833199056467093,-0.014053056350831126,166.4687189061542,499.99999999999807
388.5798283006228,317.70299396218064,-7.93110982436814,-8.686135380239685,2.057009028476023,2.4291148946441994,0.18499124240376863,7.046508412169182,-4.409171694871776,-11.453047953864504,317.8217131040251,0.31150047525994506,0.7553076935528615,6.727558129951882,2.8279334189186196,-0.01393203869410881,165.73749415627674,499.99999999999807
389.78052918598576,318.70262042212045,-7.964655724312435,-8.713465594073744,2.164404611151551,2.5910954028405175,0.18581822492054828,7.058944429740407,-4.436501908705835,-11.492809539919037,318.8217131040251,0.3324493904539983,0.7490896847672488,6.713312033687108,2.8226793265664005,-0.013811599772067435,165.0078738223213,499.99999999999807
390.981026655805,319.70224688206025,-7.998185890131304,-8.740795807907801,1.9906253554067477,2.4691162785911676,0.18451643655218822,7.040098967301738,-4.4794512859764515,-11.516920494286158,319.8217131040251,0.31696801066798336,0.7428874159865835,6.699099874270486,2.8174367794104356,-0.013691739584707003,164.279857904288,499.99999999999807
392.1813201270608,320.70187334200006,-8.031700321824747,-8.76812602174186,1.5765860370102769,2.6576652310465274,0.18142434935363755,7.0212220248531665,-4.52240066324707,-11.540999980402423,320.8217131040251,0.3413549396775622,0.7367008872108691,6.684921651702015,2.812205777450724,-0.01357245813202752,163.5534464021768,499.99999999999807
393.3814090172549,321.70149980193986,-8.065199019392757,-8.795456235575918,3.2508478262156375,3.220170752769394,0.19375502190076235,7.033563602394693,-4.549730877081127,-11.58066716170439,321.8217131040251,0.4138253709371043,0.7305300984401057,6.670777365981696,2.8069863206872667,-0.013453755414028976,162.8286393159877,499.99999999999807
394.5812927444116,322.70112626187966,-8.098681982835343,-8.822786449409977,2.6728694507758175,3.3973677542317993,0.18986801846779133,7.014623699926318,-4.5926802543517455,-11.604683711318941,322.8217131040251,0.4368308824232993,0.7243750496742933,6.656667017109528,2.8017784091200637,-0.013335631430711387,162.10543664572072,499.99999999999807
395.78097072707897,323.70075272181947,-8.132149212152498,-8.850116663244034,3.9048420491045013,3.9365022094089586,0.19864223094560546,7.026902317448041,-4.620010468185803,-11.644287956119193,323.8217131040251,0.5064237902989647,0.7182357409134319,6.64259060508551,2.7965820427491144,-0.013218086182074738,161.38383839137578,499.99999999999807
396.98044238433056,324.7003791817593,-8.165600707344225,-8.877446877078093,3.837617541507325,3.973017923342476,0.19796655864430296,7.007899454959862,-4.662959845456421,-11.66824156923203,324.8217131040251,0.5113958659018005,0.7121121721575214,6.628548129909644,2.7913972215744196,-0.013101119668119034,160.66384455295298,499.99999999999807
398.17970713576625,325.7000056416991,-8.199036468410522,-8.90477709091215,3.310821417607924,4.152467457890985,0.19432604234063372,6.988865112461781,-4.705909222727038,-11.692163714094008,325.8217131040251,0.5347813770646342,0.7060043434065619,6.614539591581931,2.786223945595978,-0.012984731888844275,159.94545513045227,499.99999999999807
399.3787644015137,326.6996321016389,-8.232456495351396,-8.932107304746209,4.6543258355854125,4.894567748360721,0.20367806049855292,7.001049289953805,-4.733239436561097,-11.731673554141697,326.8217131040251,0.6306929677667925,0.6999122546605498,6.600564990102367,2.781062214813791,-0.012868922844250464,159.22867012387366,499.99999999999807
400.57761360222975,327.6992585615787,-8.265860788166837,-8.959437518580266,4.990808526145366,5.265091307740648,0.2060367305947837,6.98195198743592,-4.7761888138317135,-11.75553276250196,327.8217131040251,0.6788024703175227,0.6938359059194923,6.586624325470954,2.775912029227858,-0.012753692534337592,158.51348953321718,499.99999999999807
