lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
491.7906415513731,409.45900245506795,-7.093883799755957,-8.02746511104717,414.30808676183165,412.0260855290979,1.828521668334231,4.608369327073689,-4.7901418245965495,-9.397625774915365,409.5376843315013,96.37083578216567,0.9337607088107092,4.034812194544449,2.329189601390058,-0.23717772765409822,2.321725842783505,1000.0
492.95490796978544,410.45881033141376,-7.11352830480274,-8.047066396638632,418.5051093082542,417.0993733037208,1.8348909452483548,4.608455782594483,-4.809743110188011,-9.41731349941747,410.5376843315013,97.72146907514863,0.9337174810503122,4.030903998834261,2.324521774794977,-0.2385228536201769,2.325111576596943,1000.0
494.1189146043653,411.45861820775957,-7.1331624354121255,-8.066667682230092,420.0881574361067,417.3490011413552,1.8372903935518292,4.60852148525337,-4.82934439577947,-9.43698047504478,411.5376843315013,97.94347055174535,0.9336846297208687,4.027051494934516,2.3198712758670044,-0.23986653474663638,2.328500841245088,1000.0
495.2826609175312,412.45842608410544,-7.152786191584121,-8.086268967821553,419.6530858240394,419.2322597683159,1.836636987319046,4.608566435050356,-4.848945681370932,-9.45662670179731,412.5376843315013,98.54907433617595,0.9336621548223754,4.023254682845213,2.3152381046061397,-0.24120877103347693,2.33189363672794,1000.0
496.4461463723597,413.45823396045125,-7.172399573318718,-8.105870253413013,420.45187526539564,420.2832594807911,1.83784918852692,4.608590631985436,-4.868546966962391,-9.476252179675045,413.5376843315013,98.95955569691905,0.9336500563548356,4.0195135625663525,2.3106222610123828,-0.24254956248069837,2.3352899630454997,1000.0
497.60937043258775,414.45804183679707,-7.192002580615922,-8.125471539004474,419.3935331086705,419.15078341538356,1.8362533753767798,4.608594076058608,-4.888148252553853,-9.495856908677991,414.5376843315013,98.85524627099066,0.9336483343182493,4.0158281340979345,2.306023745085734,-0.24388890908830074,2.338689820197767,1000.0
498.77233256261275,415.45784971314293,-7.211595213475731,-8.145072824595934,423.40431730282694,420.55810260376853,1.8423151441750207,4.608576767269881,-4.907749538145312,-9.51544088880615,415.5376843315013,99.34939022321358,0.9336569887126132,4.01219839743996,2.301442556826194,-0.24522681085628406,2.3420932081847416,1000.0
499.9350322274937,416.45765758948875,-7.231177471898147,-8.164674110187395,420.2116802111428,419.37966796851697,1.8374995823637834,4.608538705619246,-4.927350823736774,-9.53500412005952,416.5376843315013,99.232117846602,0.9336760195379306,4.0086243525924266,2.296878696233761,-0.2465632677846483,2.345500127006424,1000.0
501.0974688929529,417.45746546583456,-7.2507493558831655,-8.184275395778855,421.70259079867776,420.7714169404174,1.8397565190118303,4.581136141106704,-4.960621357637649,-9.540877354128682,417.5376843315013,99.72239352639801,0.9337054267942015,4.005105999555337,2.292332163308436,-0.2478982798733936,2.3489105766628136,1000.0
502.25964202537585,418.45727334218043,-7.270310865430793,-8.203876681370316,426.7326783636276,424.5213310288599,1.8473401088118415,4.581056573732262,-4.98022264322911,-9.560399087632476,418.5376843315013,100.77281788222855,0.9337452104814226,4.001643338328689,2.2878029580502193,-0.24923184712251967,2.35232455715391,1000.0
503.4215510918131,419.45708121852624,-7.2898620005410235,-8.223477966961775,427.2724577758008,425.4159612494336,1.8481560403816155,4.580956253495913,-4.99982392882057,-9.579900072261477,419.5376843315013,101.14650856768384,0.9337953705995972,3.998236368912484,2.2832910804591107,-0.25056396953202686,2.3557420684797146,1000.0
504.583195559981,420.45688909487205,-7.309402761213863,-8.243079252553237,426.277825967868,425.0234534563931,1.8466649709123713,4.5808351803976635,-5.019425214412031,-9.599380308015695,420.5376843315013,101.21363228847162,0.9338559071487218,3.994885091306722,2.27879653053511,-0.25189464710191484,2.359163110640226,1000.0
505.7445748982628,421.4566969712179,-7.328933147449307,-8.262680538144698,427.2659201782414,427.72048750518405,1.848155140819264,4.580693354437507,-5.039026500003493,-9.618839794895122,421.5376843315013,102.01661209707147,0.9339268201288,3.991589505511402,2.274319308278217,-0.25322387983218386,2.362587683635445,1000.0
506.90568857570884,422.45650484756374,-7.348453159247353,-8.282281823736158,430.5452038302565,428.7484124499152,1.8530818018937794,4.580530775615443,-5.058627785594952,-9.638278532899754,422.5376843315013,102.4221262442084,0.9340081095398318,3.988349611526525,2.2698594136884322,-0.2545516677228338,2.366015787465372,1000.0
508.06653606203895,423.45631272390955,-7.367962796608009,-8.301883109327619,426.756269899225,428.30805773272795,1.8473979076045726,4.58034744393148,-5.0782290711864135,-9.657696522029605,423.5376843315013,102.47633314542185,0.9340997753818137,3.9851654093520903,2.2654168467657554,-0.2558780107738647,2.3694474221300057,1000.0
509.22711682764236,424.4561206002554,-7.387462059531268,-8.321484394919079,428.9777188956854,428.7478086188728,1.850739557527599,4.580143359385609,-5.097830356777873,-9.677093762284663,424.5376843315013,102.74032299973688,0.9342018176547491,3.9820368989880985,2.260991607510187,-0.25720290898527653,2.372882587629347,1000.0
510.3874303435791,425.45592847660123,-7.406950948017136,-8.34108568051054,423.6181326354406,423.3114729971348,1.842682264536103,4.579918521977838,-5.1174316423693345,-9.696470253664938,425.5376843315013,101.59358986913179,0.9343142363586345,3.978964080434549,2.256583695921726,-0.2585263623570693,2.376321283963396,1000.0
511.54747608158095,426.45573635294704,-7.426429462065603,-8.360686966102,415.61051624179794,415.31357461129136,1.8305757749286085,4.579672931708153,-5.137032927960794,-9.715825996170413,426.5376843315013,99.8263474800153,0.9344370314934771,3.9759469536914422,2.2521931120003735,-0.25984837088924295,2.379763511132152,1000.0
512.707253514052,427.4555442292929,-7.445897601676683,-8.380288251693461,403.11353663737276,402.39146638075084,1.8115177340419488,4.579406588576575,-5.156634213552255,-9.73516098980111,427.5376843315013,96.86705552562178,0.9345702030592662,3.9729855187587777,2.247819855746129,-0.26116893458179763,2.383209269135615,1000.0
513.8667621140702,428.4553521056387,-7.465355366850362,-8.39988953728492,381.32884028068884,378.89271236500133,1.7778039563855297,4.579119492583082,-5.176235499143715,-9.75447523455701,428.5376843315013,91.34763888500147,0.9347137510560124,3.970079775636556,2.2434639271589916,-0.26248805343473325,2.386658557973786,1000.0
515.0260013553883,429.45515998198454,-7.484802757586651,-8.419490822876382,358.49995278118337,353.49459040001494,1.7417738808545276,4.57881164372769,-5.195836784735176,-9.773768730438125,429.5376843315013,85.35186214454772,0.9348676754837086,3.967229724324777,2.239125326238963,-0.26380572744804975,2.3901113776466643,1000.0
516.1849707124343,430.4549678583304,-7.504239773885546,-8.439092108467841,356.73896189698877,352.347939439316,1.7389679315039432,4.578483042010397,-5.215438070326636,-9.793041477444454,430.5376843315013,85.20135410015953,0.9350319763423549,3.9644353648234403,2.2348040529860422,-0.2651219566217473,2.3935677281542502,1000.0
517.3436696603127,431.4547757346762,-7.523666415747046,-8.458693394059303,379.29240303088096,377.77849218320915,1.7746331619378197,4.5781336874311975,-5.235039355918097,-9.812293475575995,431.5376843315013,91.48541484048647,0.9352066536319548,3.9616966971325462,2.2305001074002293,-0.2664367409558257,2.3970276094965435,1000.0
518.5020976748052,432.45458361102203,-7.543082683171151,-8.478294679650764,401.1493748163829,400.98267605471995,1.808526189454281,4.577763579990091,-5.254640641509559,-9.831524724832743,432.5376843315013,97.24682153421927,0.9353917073525082,3.959013721252095,2.2262134894815246,-0.26775008045028514,2.4004910216735436,1000.0
519.6602542323732,433.4543914873679,-7.562488576157862,-8.497895965242224,418.4187257103725,416.87507223699726,1.8348635681445078,4.550028969687084,-5.287911175410434,-9.83706597690529,433.5376843315013,101.24793340763087,0.9355871375040117,3.9563864371820863,2.2219441992299283,-0.2690619751051254,2.403957964685252,1000.0
520.8181388101552,434.4541993637137,-7.5818840947071795,-8.517497250833685,431.29039968626273,431.6649814775021,1.8542519006413567,4.54961735652217,-5.307512461001895,-9.856255728412464,434.5376843315013,104.99115632637414,0.9357929440864687,3.95381484492252,2.2176922366454392,-0.27037242492034674,2.407428438531667,1000.0
521.9757508859725,435.4540072400596,-7.601269238819098,-8.537098536425145,437.24321012673624,438.4990581865304,1.8631526447416635,4.549184990495348,-5.327113746593355,-9.875424731044841,435.5376843315013,106.80594116816242,0.9360091270998794,3.9512989444733964,2.2134576017280585,-0.2716814298959489,2.4109024432127897,1000.0
523.1330899383255,436.4538151164054,-7.6206440084936276,-8.556699822016606,443.844546946871,443.98765989767634,1.8729731360900717,4.548731871606627,-5.346715032184816,-9.894572984802439,436.5376843315013,108.29630523981513,0.93623568654424,3.9488387358347152,2.2092402944777856,-0.2729889900319321,2.4143799787286198,1000.0
524.2901554463981,437.4536229927512,-7.640008403730759,-8.576301107608066,447.4609718182979,449.72778731548067,1.8783333344384894,4.548257999855998,-5.366316317776276,-9.913700489685242,437.5376843315013,109.8508867005559,0.9364726224195543,3.9464342190064765,2.205040314894621,-0.27429510532829615,2.417861045079157,1000.0
525.446946890057,438.4534308690971,-7.659362424530497,-8.595902393199527,449.3172472861968,450.28014223327733,1.881080873916157,4.547763375243463,-5.385917603367737,-9.932807245693256,438.5376843315013,110.1394278861712,0.9367199347258222,3.9440853939886806,2.2008576629785646,-0.27559977578504125,2.421345642264402,1000.0
526.6034637498522,439.4532387454429,-7.67870607089284,-8.615503678790986,453.44575758340346,452.6516798215894,1.8871719370510516,4.547247997769027,-5.405518888959197,-9.951893252826483,439.5376843315013,110.87289054346678,0.93697762346304,3.941792260781327,2.1966923387296156,-0.2769030014021673,2.4248337702843545,1000.0
527.7597055070197,440.4530466217887,-7.698039342817793,-8.635104964382448,457.80040379635545,457.37433005056613,1.8935751626000736,4.546711867432691,-5.425120174550658,-9.970958511084929,440.5376843315013,112.18356313778088,0.9372456886312079,3.9395548193844165,2.192544342147775,-0.2782047821796742,2.428325429139014,1000.0
528.9156716434807,441.45285449813457,-7.717362240305345,-8.654706249973907,461.7941817383365,461.6051842784453,1.8994291376914156,4.546154984234441,-5.444721460142118,-9.990003020468572,441.5376843315013,113.37551988893107,0.937524130230333,3.937373069797948,2.188413673233042,-0.27950511811756207,2.4318206188283815,1000.0
530.0713616418435,442.4526623744804,-7.736674763355507,-8.674307535565369,464.44243225468534,464.76296629794336,1.9033024061987072,4.545577348174291,-5.464322745733579,-10.009026780977434,442.5376843315013,114.30526179065671,0.9378129482604081,3.9352470120219225,2.1843003319854173,-0.28080400921583093,2.435319339352456,1000.0
531.2267749854037,443.4524702508262,-7.755976911968276,-8.69390882115683,462.7857443778645,464.10377301393254,1.9008873520979424,4.544978959252241,-5.48392403132504,-10.028029792611513,443.5376843315013,114.29593575079691,0.9381121427214332,3.9331766460563395,2.1802043184049005,-0.2821014554744806,2.438821590711238,1000.0
532.381911158146,444.45227812717206,-7.775268686143648,-8.71351010674829,465.43828786696645,465.27894747340844,1.9047639159605034,4.544359817468283,-5.5035253169165,-10.047012055370796,444.5376843315013,114.73737818747539,0.9384217136134119,3.9311619719011985,2.1761256324914915,-0.28339745689351137,2.4423273729047272,1000.0
533.5367696447443,445.4520860035179,-7.794550085881626,-8.733111392339751,468.25348875889966,467.9143259850808,1.9088693192469743,4.543719922822419,-5.523126602507961,-10.065973569255291,445.5376843315013,115.53897386261565,0.9387416609363441,3.929202989556501,2.1720642742451908,-0.284692013472923,2.445836685932924,1000.0
534.6913499305628,446.4518938798637,-7.81382111118221,-8.75271267793121,471.3432584419588,470.2000812801797,1.9133645660334948,4.543059275314654,-5.542727888099421,-10.084914334265,446.5376843315013,116.25463748066173,0.9390719846902265,3.9272996990222455,2.168020243665998,-0.2859851252127156,2.4493495297958283,1000.0
535.8456515016571,447.45170175620956,-7.8330817620454,-8.772313963522672,471.89253015506245,470.1951037567569,1.9141661290315994,4.542377874944982,-5.562329173690882,-10.103834350399918,447.5376843315013,116.40345012846109,0.9394126848750624,3.9254521002984326,2.1639935407539133,-0.28727679211288915,2.4528659044934398,1000.0
536.9996738447753,448.45150963255537,-7.852332038471192,-8.791915249114131,469.94609421653973,470.5331852108062,1.9113437508732058,4.541675721713403,-5.581930459282342,-10.122733617660042,448.5376843315013,116.63607016631163,0.9397637614908518,3.9236601933850626,2.1599841655089365,-0.28856701417344366,2.4563858100257585,1000.0
538.1534164473583,449.4513175089012,-7.871571940459594,-8.811516534705593,470.31778907633156,469.1185333418683,1.911888177406664,4.540952815619924,-5.601531744873803,-10.141612136045385,449.5376843315013,116.4326417855933,0.9401252145375913,3.9219239782821345,2.1559921179310675,-0.2898557913943791,2.459909246392785,1000.0
539.3068787975404,450.45112538524705,-7.890801468010599,-8.831117820297052,472.0140298146134,472.44522626475407,1.9143553640916635,4.540209156664538,-5.621133030465263,-10.160469905555935,450.5376843315013,117.40532668632622,0.9404970440152844,3.9202434549896497,2.152017398020307,-0.2911431237756955,2.4634362135945187,1000.0
540.4600603841519,451.45093326159287,-7.910020621124209,-8.850719105888514,474.29832829307804,473.58822640642137,1.9176713755466919,4.539444744847245,-5.640734316056724,-10.179306926191694,451.5376843315013,117.83546208966106,0.9408792499239311,3.9186186235076073,2.148060005776654,-0.29242901131739285,2.46696671163096,1000.0
541.6129606967179,452.4507411379387,-7.929229399800425,-8.870320391479973,470.61761565442055,471.57596887812815,1.9123366854466488,4.552331455168051,-5.653500977493476,-10.204957822107374,452.5376843315013,117.47896705045171,0.9412718322635278,3.9170494838360073,2.1441199412001093,-0.29371345401947113,2.470500740502109,1000.0
542.7655792254609,453.45054901428455,-7.948427804039252,-8.889921677071435,472.05866811808,472.7460085132589,1.914433060461356,4.551525537626958,-5.673102263084937,-10.223753344993566,453.5376843315013,117.91368089014867,0.9416747910340746,3.9155360359748497,2.1401972042906725,-0.2949964518819303,2.4740383002079644,1000.0
543.9179154612997,454.45035689063036,-7.967615833840679,-8.909522962662896,472.8496384658515,472.9658548284412,1.915584694071058,4.55069886722395,-5.692703548676398,-10.242528119004959,454.5376843315013,118.1104935430556,0.9420881262355785,3.914078279924135,2.136291795048344,-0.2962780049047704,2.477579390748528,1000.0
545.0699688958526,455.4501647669762,-7.986793489204711,-8.929124248254356,475.12196899192406,474.3590174212487,1.9188812563833957,4.549851443959042,-5.712304834267858,-10.261282144141564,455.5376843315013,118.59945389074296,0.9425118378680324,3.912676215683863,2.1324037134731233,-0.2975581130879915,2.4811240121237987,1000.0
546.2217390214366,456.44997264332204,-8.005960770131354,-8.948725533845817,475.3840902684393,475.003179842643,1.9192649642182094,4.548983267832234,-5.731906119859319,-10.280015420403387,456.5376843315013,118.90039781578419,0.9429459259314363,3.911329843254033,2.1285329595650104,-0.29883677643159356,2.484672164333777,1000.0
547.3732253310684,457.44978051966785,-8.025117676620598,-8.968326819437276,474.6629486776104,475.23041378732273,1.9182252626233143,4.548094338843519,-5.751507405450779,-10.298727947790418,457.5376843315013,119.0958630944354,0.9433903904257939,3.9100391626346465,2.1246795333240054,-0.30011399493557656,2.4882238473784626,1000.0
548.5244273184662,458.44958839601367,-8.04426420867245,-8.987928105028738,476.217843733305,476.8321162612554,1.9204798779193926,4.547184656992897,-5.77110869104224,-10.317419726302658,458.5376843315013,119.6349218262423,0.943845231351105,3.9088041738257018,2.1208434347501086,-0.3013897685999405,2.491779061257856,1000.0
549.6753444780497,459.44939627235954,-8.063400366286906,-9.007529390620197,476.8329276441924,476.041007848612,1.921373621082995,4.546254222280375,-5.7907099766337,-10.336090755940113,459.5376843315013,119.57246706740146,0.9443104487073661,3.9076248768271995,2.1170246638433197,-0.3026640974246854,2.495337805971956,1000.0
550.8259763049413,460.44920414870535,-8.08252614946397,-9.027130676211659,477.0694409371185,476.7563215226259,1.9217198162047682,4.545303034705945,-5.810311262225161,-10.354741036702777,460.5376843315013,119.88695653056398,0.9447860424945809,3.9065012716391405,2.113223220603639,-0.3039369814098113,2.498900081520764,1000.0
551.9763222949666,461.44901202505116,-8.101641558203635,-9.046731961803118,474.58664505700926,475.9206301208605,1.9181319660052247,4.544331094269609,-5.829912547816621,-10.373370568590648,461.5376843315013,119.80996010600377,0.9452720127127492,3.9054333582615235,2.109439105031066,-0.30520842055531805,2.502465887904279,1000.0
553.1263819446557,462.44881990139703,-8.12074659250591,-9.06633324739458,474.4732687615038,475.4155051566085,1.9179720717895594,4.543338400971372,-5.849513833408082,-10.391979351603737,462.5376843315013,119.81436401294492,0.9457683593618675,3.9044211366943493,2.1056723171256015,-0.30647841486120575,2.5060352251225018,1000.0
554.2761547512439,463.44862777774284,-8.139841252370786,-9.08593453298604,472.7982704504735,474.104592796218,1.9155489603386222,4.542324954811228,-5.869115118999542,-10.410567385742032,463.5376843315013,119.61373834528443,0.9462750824419395,3.903464606937618,2.101922856887245,-0.3077469643274744,2.509608093175432,1000.0
555.4256402126722,464.44843565408866,-8.158925537798273,-9.1055358185775,469.99907345065344,471.56657082295476,1.9114897913598603,4.541290755789184,-5.888716404591003,-10.429134671005544,464.5376843315013,119.1010090141754,0.9467921819529614,3.9025637689913286,2.098190724315996,-0.309014068954124,2.5131844920630693,1000.0
556.5748378275883,465.4482435304345,-8.177999448788361,-9.125137104168962,467.0349498458048,468.0155446385566,1.907181786452126,4.540235803905226,-5.908317690182464,-10.44768120739426,465.5376843315013,118.32932289679228,0.9473196578949405,3.9017186228554825,2.094475919411855,-0.3102797287411545,2.516764421785414,1000.0
557.7237470953481,466.44805140678034,-8.19706298534106,-9.144738389760422,468.04192700715726,468.44421509494805,1.9086521897925306,4.539160099159375,-5.927918975773924,-10.466206994908195,466.5376843315013,118.56152175997947,0.9478575102678661,3.9009291685300784,2.0907784421748223,-0.311543943688566,2.5203478823424663,1000.0
558.8723675160153,467.44785928312615,-8.216116147456358,-9.164339675351883,468.1035238917041,468.84276561350515,1.9087461549341767,4.538063641551609,-5.947520261365385,-10.484712033547332,467.5376843315013,118.78482702524839,0.9484057390717489,3.900195406015117,2.0870982926048973,-0.31280671379635844,2.523934873734226,1000.0
560.0206985903632,468.447667159472,-8.235158935134267,-9.183940960943342,466.8793672691958,467.23308830040327,1.906968146381315,4.536946431081951,-5.967121546956845,-10.503196323311691,468.5376843315013,118.49751969961568,0.9489643443065781,3.8995173353105983,2.0834354707020806,-0.31406803906453185,2.527525395960693,1000.0
561.1687398198746,469.44747503581783,-8.25419134837478,-9.203542246534804,466.9176287536436,467.44067991856144,1.9070282044525473,4.535808467750378,-5.986722832548306,-10.521659864201252,469.5376843315013,118.66922801072023,0.9495333259723644,3.8988949564165223,2.0797899764663716,-0.3153279194930862,2.5311194490218676,1000.0
562.3164907067444,470.44728291216364,-8.273213387177897,-9.223143532126263,463.35187221609175,464.4158629821611,1.90183156759414,4.5346497515569055,-6.006324118139766,-10.540102656216028,470.5376843315013,118.01809387005156,0.9501126840691008,3.8983282693328887,2.076161809897771,-0.31658635508202143,2.534717032917749,1000.0
563.4639507538774,471.4470907885095,-8.292225051543621,-9.242744817717725,461.72255732651706,461.723646849815,1.8994546742612968,4.533470282501526,-6.025925403731227,-10.558524699356015,471.5376843315013,117.44852680703272,0.9507024185967907,3.8978172740596975,2.072550970996278,-0.31784334583133766,2.5383181476483383,1000.0
564.6111194648925,472.4468986648553,-8.31122634147195,-9.262346103309184,462.32113498792955,462.2235893124257,1.900334178108527,4.532270060584246,-6.045526689322687,-10.576925993621217,472.5376843315013,117.68887403278333,0.9513025295554307,3.897361970596949,2.0689574597618936,-0.3190988917410348,2.5419227932136352,1000.0
565.7579963441209,473.44670654120114,-8.330217256962888,-9.281947388900646,461.9165754473314,463.1234819123043,1.8997470707823503,4.5310490858050585,-6.065127974914148,-10.595306539011625,473.5376843315013,118.029851894165,0.9519130169450243,3.896962358944643,2.0653812761946164,-0.3203529928111129,2.545530969613639,1000.0
566.9045808966082,474.446514417547,-8.349197798016425,-9.301548674492105,460.1222430118243,460.9940112446779,1.8971259623118217,4.529807358163964,-6.084729260505608,-10.613666335527244,474.5376843315013,117.59693104171797,0.9525338807655714,3.89661843910278,2.061822420294448,-0.32160564904157196,2.5491426768483505,1000.0
568.0508726281148,475.4463222938928,-8.368167964632573,-9.321149960083567,457.43171607993384,457.86768169589635,1.8931867426368039,4.55979487766097,-6.088708548029166,-10.647627381235981,475.5376843315013,116.9069144262498,0.9531651210170686,3.8963302110713594,2.058280892061387,-0.3228568604324119,2.5527579149177697,1000.0
569.1968710451168,476.44613017023863,-8.387127756811326,-9.340751245675028,452.62064967010144,453.854062605203,1.8861188703887388,4.558511644296068,-6.108309833620627,-10.665945680002025,476.5376843315013,115.98712197822553,0.9538067376995194,3.896097674850381,2.054756691495434,-0.3241066269836329,2.5563766838218958,1000.0
570.3425756548064,477.4459380465845,-8.406077174552683,-9.360352531266487,456.1999226364855,455.9420433617101,1.891387252920926,4.557207658069267,-6.1279111192120865,-10.684243229893282,477.5376843315013,116.62464409289744,0.9544587308129202,3.8959208304398456,2.0512498185965895,-0.32535494869523474,2.559998983560729,1000.0
571.4879859650933,478.4457459229303,-8.425016217856648,-9.379953816857949,454.09967164934994,454.3638855992161,1.8883045773746765,4.555882918980558,-6.147512404803548,-10.70252003090975,478.5376843315013,116.32295425564975,0.9551211003572746,3.8957996778397526,2.047760273364853,-0.32660182556721756,2.5636248141342706,1000.0
572.6331014846054,479.4455537992761,-8.443944886723214,-9.399555102449408,449.90510409400326,449.4853709194736,1.8821284550505388,4.554537427029942,-6.1671136903950075,-10.720776083051422,479.5376843315013,115.17331505774186,0.9557938463325826,3.895734217050102,2.0442880558002234,-0.3278472575995814,2.567254175542519,1000.0
573.7779217226888,480.445361675622,-8.462863181152391,-9.41915638804087,447.8879321308451,448.7964917253447,1.879153401898452,4.553171182217426,-6.186714975986469,-10.739011386318314,480.5376843315013,115.09439680202459,0.9564769687388406,3.895724448070894,2.040833165902703,-0.3290912447923261,2.570887067785475,1000.0
574.922446189409,481.4451695519678,-8.48177110114417,-9.43875767363233,448.05079315779085,450.09908020464115,1.8793985178273354,4.551784184543003,-6.206316261577928,-10.757225940710411,481.5376843315013,115.52473652079432,0.9571704675760522,3.8957703709021287,2.03739560367229,-0.33033378714545175,2.5745234908631383,1000.0
576.0666743955529,482.4449774283136,-8.500668646698555,-9.45835895922379,447.8681564835707,448.12322208272684,1.8791329484854193,4.550376434006672,-6.22591754716939,-10.775419746227719,482.5376843315013,115.11187635391018,0.9578743428442174,3.895871985543806,2.033975369108985,-0.33157488465895835,2.578163444775509,1000.0
577.2106058526273,483.4447853046595,-8.519555817815545,-9.47796024481525,443.17561389203354,446.014874010714,1.872187879055263,4.548947930608442,-6.245518832760849,-10.793592802870242,483.5376843315013,114.66252815067794,0.9585885945433326,3.896029291995926,2.0305724622127883,-0.33281453733284583,2.581806929522587,1000.0
578.3542400728606,484.4445931810053,-8.538432614495143,-9.497561530406712,447.47531827582867,449.0177919316453,1.8785609381971382,4.547498674348304,-6.265120118352311,-10.811745110637974,484.5376843315013,115.52576497173817,0.9593132226734014,3.8962422902584883,2.0271868829836994,-0.33405274516711436,2.5854539451043723,1000.0
579.4975765692051,485.4444010573512,-8.557299036737344,-9.517162815998171,445.7206926754011,446.5098673034245,1.8759690231930184,4.546028665226267,-6.28472140394377,-10.82987666953092,485.5376843315013,114.9696259918039,0.9600482272344202,3.8965109803314935,2.023818631421719,-0.3352895081617638,2.589104491520865,1000.0
580.6406148553351,486.444208933697,-8.576155084542155,-9.536764101589633,443.80361379791816,443.8270724400722,1.8731326261729468,4.544537903242322,-6.304322689535232,-10.847987479549076,486.5376843315013,114.3658084322359,0.9607936082263926,3.896835362214941,2.020467707526846,-0.33652482631679415,2.592758568772066,1000.0
581.7833544456494,487.4440168100428,-8.595000757909567,-9.556365387181094,443.9065406462429,445.0776399156151,1.8732896595346962,4.54302638839647,-6.323923975126693,-10.86607754069244,487.5376843315013,114.77363316032414,0.9615493656493186,3.8972154359088313,2.017134111299081,-0.3377586996322055,2.596416176857973,1000.0
582.9257948552716,488.44382468638867,-8.613836056839586,-9.575966672772553,443.1128241885328,443.46775542018804,1.8721167458536025,4.572744120688718,-6.327903262650249,-10.899768851028924,488.5376843315013,114.44212174941984,0.9623154995031946,3.897651201413164,2.0138178427384243,-0.33899112810799775,2.6000773157785884,1000.0
584.0679356000508,489.4436325627345,-8.632660981332211,-9.595567958364015,439.9725049704373,441.1959773411751,1.8674558601715878,4.571191100119059,-6.3475045482417105,-10.917817414422712,489.5376843315013,113.93743555916289,0.9630920097880242,3.8981426587279393,2.0105189018448755,-0.340222111744171,2.6037419855339112,1000.0
585.2097761965621,490.4434404390803,-8.651475531387442,-9.615169243955474,437.47570336219076,439.0352923189843,1.863742677277478,4.569617326687499,-6.36710583383317,-10.935845228941716,490.5376843315013,113.45898560404598,0.9638788965038039,3.898689807853157,2.0072372886184344,-0.3414516505407251,2.607410186123941,1000.0
586.3513161621079,491.44324831542616,-8.67027970700528,-9.634770529546936,437.50554213528477,438.35197522688054,1.8637915751309437,4.568022800394033,-6.386707119424631,-10.953852294585928,491.5376843315013,113.36017420764209,0.9646761596505371,3.8992926487888173,2.0039730030591016,-0.34267974449766025,2.6110819175486784,1000.0
587.492555014718,492.443056191772,-8.68907350818572,-9.654371815138395,435.8161845435532,436.82324389461195,1.8612765009629957,4.566407521238659,-6.406308405016091,-10.971838611355349,492.5376843315013,113.04070005852529,0.9654837992282239,3.8999511815349206,2.0007260451668767,-0.3439063936149763,2.614757179808123,1000.0
588.6334922731509,493.4428640681178,-8.707856934928769,-9.673973100729857,434.0784779324682,434.9373074460264,1.8586857681926614,4.5647714892213855,-6.425909690607552,-10.989804179249985,493.5376843315013,112.62655342360921,0.9663018152368608,3.9006654060914663,1.99749641494176,-0.3451315978926733,2.618435972902275,1000.0
589.774127456894,494.44267194446365,-8.72662998723442,-9.693574386321316,433.29040605223855,433.32901386782515,1.8575120740473232,4.563114704342205,-6.445510976199012,-11.007748998269829,494.5376843315013,112.28206478103645,0.9671302076764512,3.9014353224584544,1.9942841123837511,-0.3463553573307512,2.6221182968311347,1000.0
590.9144600861644,495.44247982080947,-8.745392665102678,-9.713175671912778,431.84443451560776,432.4287493918156,1.8553529118445673,4.561437166601117,-6.465112261790473,-11.025673068414884,495.5376843315013,112.11897292363265,0.9679689765469952,3.902260930635885,1.9910891374928503,-0.3475776719292101,2.6258041515947017,1000.0
592.0544896819102,496.4422876971553,-8.764144968533541,-9.732776957504237,429.6478935085584,429.8164331374021,1.8520658517875193,4.5597388759981285,-6.484713547381933,-11.043576389685152,496.5376843315013,111.50977020657535,0.9688181218484893,3.9031422306237586,1.9879114902690573,-0.3487985416880499,2.629493537192976,1000.0
593.1942157658106,497.44209557350115,-8.782886897527012,-9.752378243095698,426.9053518451738,426.58006766703653,1.8479524004273218,4.589269832533233,-6.48869283490549,-11.077080960148534,497.5376843315013,110.73610104110416,0.9696776435809369,3.9040792224220744,1.9847511707123726,-0.3500179666072707,2.6331864536259575,1000.0
594.3336378602761,498.44190344984696,-8.801618452083089,-9.77197952868716,424.34815844162625,425.8267546491011,1.8441089831372288,4.587530036206438,-6.508294120496951,-11.094942783669227,498.5376843315013,110.60474909373157,0.9705475417443346,3.905071906030833,1.9816081788227957,-0.35123594668687236,2.6368829008936467,1000.0
595.4727554884511,499.4417113261928,-8.820339632201769,-9.79158081427862,425.4722923779564,427.1460894532213,1.8458059561299018,4.5857694870177355,-6.527895406088411,-11.112783858315128,499.5376843315013,111.01018060207528,0.9714278163386858,3.906120281450034,1.9784825146003269,-0.3524524819268551,2.6405828789960433,1000.0
596.6115681742122,500.44151920253864,-8.839050437883055,-9.81118209987008,424.52925542025747,425.19347635099325,1.844390693681036,4.583988184967126,-6.547496691679872,-11.130604184086238,500.5376843315013,110.56352642422158,0.9723184673639906,3.9072243486796774,1.9753741780449658,-0.3536675723272187,2.6442863879331475,1000.0
