lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
308.1547879516314,252.90860320512593,-12.638722819032164,-8.770947108700055,-10.746844007327839,0.024507984639569276,0.6768758192674353,41.28752946089734,7.992638728540642,-33.27008436660497,253.0606470559013,-0.14081833496046434,-3.8701009436594127,3.945734797404709,3.2925029091864566,-0.010217957524296356,13.805100004221561,667.1040585454331
309.3584262882627,253.90800238531241,-12.673536566002777,-8.80560657555411,-10.918741531199762,0.031043689942487573,0.6765900017491173,41.28783820663101,7.957979261686587,-33.305052393692144,254.0606470559013,-0.18464943109595425,-3.870255316526247,3.9339757232314643,3.2816767560923363,-0.009964025489418753,13.763630118775989,667.1040585454331
310.5618996954779,254.90740156549887,-12.70834680588311,-8.840266042408167,-11.160786267680992,0.02189483715943777,0.6761599905765058,41.26909696521732,7.913804031153997,-33.33049764292022,255.0606470559013,-0.13491913124950755,-3.8704061801944043,3.9222544797971066,3.2708847082211947,-0.009712068094607035,13.722226374933626,667.1040585454331
311.76520755913674,255.90680074568536,-12.74315353867316,-8.874925509262223,-12.301077003221799,0.01670118960732258,0.6738809297426398,41.24693073665628,7.867920843038082,-33.3542279203844,256.0606470559013,-0.10670598552703402,-3.870553534663884,3.9105710671016367,3.260126765573032,-0.009462085339861218,13.68088877269447,667.1040585454331
312.96834926553504,256.9061999258718,-12.77795676437293,-8.90958497611628,-12.576267825337943,0.012032771225521743,0.6733808264275553,2.448878583447886,-11.554253140035918,-14.001660388709944,257.0606470559013,-0.07977903736320963,-3.870697379934686,3.898925485145054,3.2494029281478483,-0.00921407722518125,13.639617312058519,667.1040585454331
314.1713242014062,257.9055991060583,-12.812756482982419,-8.944244442970335,-11.95636491895711,0.006143738076568737,0.6747253802827912,2.4491592555921358,-11.588912606889973,-14.036600359074864,258.0606470559013,-0.042308865850259135,-3.870837716006811,3.8873177339273592,3.2387131959456434,-0.008968043750567159,13.598411993025774,667.1040585454331
315.3741317539233,258.9049982862448,-12.847552694501626,-8.978903909824393,-11.635968039882458,0.009420835587909397,0.6754516851768864,41.21115165933903,7.7456428969402715,-33.44074828594353,259.0606470559013,-0.06740024410848025,-3.8709745428802584,3.875747813448552,3.2280575689664177,-0.008723984916018973,13.557272815596239,667.1040585454331
316.5767713106992,259.90439746643125,-12.882345398930552,-9.013563376678448,-11.47053483457741,0.017247366814765328,0.6758588347942741,41.17235579468857,7.6914639148482,-33.456154712709306,260.0606470559013,-0.1282008855930107,-3.8711078605550284,3.864215723708632,3.217436047210171,-0.008481900721536657,13.51619977976991,667.1040585454331
317.7792422597893,260.9037966466177,-12.917134596269197,-9.048222843532505,-12.238824156054587,0.013178376729727296,0.674345368817156,41.172615411640756,7.656804447994142,-33.491073640532534,261.0606470559013,-0.10186938827898707,-3.871237669031121,3.8527214647075994,3.206848630676903,-0.008241791167120205,13.475192885546786,667.1040585454331
318.981543989693,261.90319582680416,-12.95192028651756,-9.08288231038656,-12.89085228034784,0.010402412351261247,0.673068448295397,41.189225432070586,7.630318778146007,-33.534159351181124,262.0606470559013,-0.08370907545140803,-3.871363968308536,3.8412650364454537,3.1962953193666137,-0.00800365625276963,13.434252132926868,667.1040585454331
320.1836758893541,262.9025950069907,-12.986702469675642,-9.117541777240618,-11.602909936683554,0.010969684583887505,0.6757879864216576,41.18947101222806,7.59565931129195,-33.56906425064324,263.0606470559013,-0.09199427105451252,-3.871486758387274,3.8298464389221962,3.185776113279304,-0.007767495978484952,13.39337752191016,667.1040585454331
321.385637348163,263.90199418717714,-13.021481145743442,-9.152201244094673,-12.250221019811656,0.02189129435495075,0.6745235096937625,41.21070566773818,7.571491583878327,-33.614453875365214,264.0606470559013,-0.19154415923227638,-3.871606039267334,3.8184656721378265,3.175291012414973,-0.007533310344266159,13.352569052496662,667.1040585454331
322.5874277559583,264.9013933673636,-13.056256314720965,-9.18686071094873,-11.299995375287164,0.013174090955147617,0.676544255528492,41.237060257975955,7.549885792839694,-33.662398422281626,265.0606470559013,-0.12041653771949618,-3.8717218109487206,3.807122736092344,3.1648400167736206,-0.0073010993501132285,13.311826724686366,667.1040585454331
323.7890465030278,265.90079254755005,-13.091027976608203,-9.221520177802786,-10.891153600459969,0.01107483649566399,0.6774499613736198,41.237284782941366,7.515226325985639,-33.69728227920204,266.0606470559013,-0.10588788420090087,-3.871834073431426,3.7958176307857485,3.1544231263552476,-0.0070708629960261685,13.27115053847928,667.1040585454331
324.99049298011056,266.90019172773657,-13.12579613140516,-9.256179644656843,-14.213201613937272,0.0008024934739076205,0.6706721910861866,41.23750228950942,7.4805668591315815,-33.732159121941905,267.0606470559013,-0.008037334338355052,-3.871942826715454,3.784550356218041,3.1440403411598536,-0.00684260128200502,13.230540493875399,667.1040585454331
326.1917665783976,267.899590907923,-13.160560779111833,-9.290839111510898,-13.486064797703637,0.016906686996838772,0.6722437513771768,41.23771277768012,7.445907392277526,-33.76702895050119,268.0606470559013,-0.17735047067530899,-3.8720480708008047,3.773320912389221,3.1336916611874384,-0.006616314208049728,13.189996590874728,667.1040585454331
327.3928666895337,268.8989900881095,-13.195321919728228,-9.325498578364956,-10.772306748619902,0.013493640635187607,0.6778941856576477,41.27502562245347,7.429791464899585,-33.820435304356046,269.0606470559013,-0.14839834157680193,-3.872149805687478,3.7621292992992887,3.1233770864380017,-0.0063920017741603136,13.149518829477259,667.1040585454331
328.5937927056193,269.89838926829594,-13.23007955325434,-9.360158045219011,-11.81622045573867,0.06866482041705468,0.6758190701146785,3.842604886329461,-11.309931466665242,-15.150227639843438,270.0606470559013,0.016337760963777037,-3.8722480313754737,3.7509755169482437,3.1130966169115437,-0.006169663980336776,13.109107209683,667.1040585454331
329.79454401921134,270.89778844848246,-13.264833679690172,-9.394817512073068,-12.311800512016605,0.006642742661228011,0.6748669892230654,41.3496302568081,7.3975596101437056,-33.92722696952405,271.0606470559013,-0.08068799791463788,-3.872342747864792,3.7398595653360855,3.1028502526080652,-0.005949300826579129,13.068761731491946,667.1040585454331
330.9951200233245,271.8971876286689,-13.299584299035722,-9.429476978927124,-11.242665269894355,0.005160977624189783,0.6771306536701662,41.38692204638938,7.381443682765767,-33.98061228083721,272.0606470559013,-0.06606142172830229,-3.872433955155433,3.7287814444628156,3.092637993527566,-0.00573091231288736,13.028482394904099,667.1040585454331
332.1955201114336,272.8965868088554,-13.33433141129099,-9.46413644578118,-13.020824361462449,0.005820912539055269,0.6735408229718899,41.44373806757331,7.375087513006834,-34.04375033558882,273.0606470559013,-0.07867496903741064,-3.8725216532473965,3.717741154328433,3.0824598396700456,-0.005514498439261467,12.988269199919461,667.1040585454331
333.3957436774741,273.89598598904183,-13.369075016455982,-9.498795912635238,-11.486844159566816,0.115899486777882,0.6767635814712571,3.812070507859886,-11.464184946271883,-15.273965086640082,274.0606470559013,0.027584297018161064,-3.872605842140686,3.7067386949329375,3.072315791035504,-0.005300059205701459,12.94812214653803,667.1040585454331
334.5957901158442,274.89538516922835,-13.403815114530687,-9.533455379489293,-12.24128483610379,0.26051326419963916,0.6752806272503619,3.8122318672491033,-11.498844413125939,-15.308785815935437,275.0606470559013,0.062007597533947634,-3.872686521835295,3.6957740662763303,3.062205847623941,-0.005087594612207327,12.908041234759803,667.1040585454331
335.79565882140565,275.8947843494148,-13.438551705515113,-9.56811484634335,-11.577661485393111,0.24878578450236194,0.6767111441492862,3.812386208240966,-11.533503879979996,-15.34359953105023,276.0606470559013,0.05921886190113755,-3.872763692331226,3.6848472683586104,3.0521300094353574,-0.004877104658779052,12.868026464584787,667.1040585454331
336.9953491894858,276.89418352960126,-13.473284789409256,-9.602774313197406,-12.424078849425753,0.2595650578420632,0.6750388597340722,3.8125335308354735,-11.568163346834051,-15.37840623198446,277.0606470559013,0.06178731057359698,-3.87283735362848,3.673958301179778,3.0420882764697526,-0.004668589345416689,12.82807783601298,667.1040585454331
338.1948606158785,277.8935827097877,-13.508014366213118,-9.637433780051463,-10.5758057410885,0.3280956697351422,0.6788977853833781,3.8126738350326264,-11.602822813688109,-15.413205918738129,278.0606470559013,0.07810411973379477,-3.8729075057270563,3.6631071647398326,3.032080648727127,-0.00446204867212021,12.788195349044376,667.1040585454331
339.3941924968462,278.89298188997424,-13.542740435926698,-9.672093246905519,-10.566491087627316,0.6630841936573324,0.6789835976778988,3.8128071208324243,-11.637482280542164,-15.447998591311231,279.0606470559013,0.1578571665976193,-3.8729741486269553,3.6522938590387746,3.0221071262074797,-0.004257482638889573,12.748379003678977,667.1040585454331
340.5933442291202,279.8923810701607,-13.577462998549997,-9.706752713759576,-11.874188884194247,1.0567041424685164,0.6763703725888986,3.8129333882348675,-11.672141747396221,-15.482784249703775,280.0606470559013,0.251578208471215,-3.873037282328177,3.6415183840766048,3.012167708910811,-0.004054891245724834,12.708628799916788,667.1040585454331
341.79231520990345,280.89178025034715,-13.612182054083018,-9.741412180613631,-10.921200362866902,0.9392949085755304,0.678391273626689,3.813052637239963,-11.706801214250277,-15.51756289391576,281.0606470559013,0.22363046330348924,-3.8730969068307246,3.630780739853322,3.0022623968371223,-0.0038542744926259795,12.668944737757805,667.1040585454331
342.991104836871,281.8911794305336,-13.646897602525755,-9.776071647467688,-11.179865958973767,1.4059936157215271,0.6779283542291733,3.7819148678476964,-11.757076293294746,-15.536718911756765,282.0606470559013,0.3347510885181396,-3.8731530221345913,3.620080926368927,2.9923911899864124,-0.003655632379593002,12.629326817202031,667.1040585454331
344.18971250817185,282.8905786107201,-13.681609643878211,-9.810731114321744,-8.754676699451906,2.0641020436031567,0.682945194858018,3.782020080058075,-11.791735760148802,-15.571483527607619,283.0606470559013,0.4914523711835943,-3.8732056282397807,3.609418943623419,2.9825540883586816,-0.0034589649066259012,12.58977503824946,667.1040585454331
345.3881376224302,283.8899777909066,-13.716318178140385,-9.845390581175801,-9.192885213073875,2.9474124809492412,0.6821198884274371,3.782118273871099,-11.826395227002859,-15.606241129277912,284.0606470559013,0.7017861156148791,-3.8732547251462925,3.5987947916167986,2.9727510919539286,-0.003264272073724664,12.550289400900098,667.1040585454331
346.5863795787469,284.88937697109304,-13.751023205312277,-9.880050048029856,-6.87052213020702,3.7021389209570508,0.6868982454713024,3.7822094492867677,-11.861054693856914,-15.640991716767639,285.0606470559013,0.8815097512467271,-3.873300312854127,3.5882084703490653,2.9629822007721556,-0.0030715538808893383,12.510869905153942,667.1040585454331
347.78443777670094,285.8887761512795,-13.785724725393889,-9.914709514883913,-8.806809328629933,4.361228081928831,0.6830382661023863,3.782293606305082,-11.895714160710972,-15.675735290076805,286.0606470559013,1.0384465385451527,-3.873342391363284,3.5776599798202207,2.9532474148133616,-0.002880810328119883,12.471516551010996,667.1040585454331
348.9823116163505,286.888175331466,-13.820422738385222,-9.949368981737969,-6.318938219985752,5.490415319901578,0.6881443706952027,3.782370744926048,-11.930373627565027,-15.710471849205415,287.0606470559013,1.3073251186429375,-3.8733809606737672,3.5671493200302633,2.943546734077546,-0.002692041415416277,12.432229338471256,667.1040585454331
350.18000049823496,287.8875745116525,-13.855117244286271,-9.984028448592026,-4.146554076191229,6.747036243005401,0.6925804821092646,3.7824408651496526,-11.965033094419084,-15.745201394153458,288.0606470559013,1.6065405035796823,-3.8734160207855695,3.556676490979193,2.9338801585647096,-0.002505247142778576,12.393008267534722,667.1040585454331
351.37750382337566,288.88697369183893,-13.889808243097038,-10.018687915446082,-3.83294687699885,7.820265267454436,0.6932744796884884,3.782503966975902,-11.99969256127314,-15.779923924920936,289.0606470559013,1.8620527271651321,-3.8734475716986942,3.5462414926670096,2.9242476882748516,-0.0023204275102067518,12.353853338201393,667.1040585454331
352.57482099327774,289.8863728720254,-13.924495734817524,-10.053347382300139,-2.1481190949626074,8.99316932255265,0.6967067031681572,3.751310050404797,-12.049967640317611,-15.799023829317438,290.0606470559013,2.1412994864051167,-3.8734756134131416,3.5358443250937146,2.914649323207973,-0.002137582517700798,12.314764550471274,667.1040585454331
353.7719514099314,290.8857720522119,-13.959179719447729,-10.088006849154194,0.20441015094170104,11.27184239322599,0.7014454238072007,3.751359115436337,-12.084627107171666,-15.833732331723791,291.0606470559013,2.6837915731490276,-3.8735001459289116,3.525484988259307,2.9050850633640737,-0.001956712165260742,12.275741904344361,667.1040585454331
354.9688944758131,291.88517123239836,-13.993860196987656,-10.122666316008251,1.7010151500660098,13.07010453625809,0.7044668676158712,3.751401162070529,-12.119286574025724,-15.868433819949589,292.0606470559013,3.111841020531342,-3.8735211692460076,3.5151634821637865,2.8955549087431534,-0.0017778164528865562,12.236785399820654,667.1040585454331
356.16564959388734,292.8845704125848,-14.028537167437298,-10.157325782862307,6.0249836941334225,15.617264955661458,0.713004375990648,3.751436190307359,-12.153946040879779,-15.903128293994815,293.0606470559013,3.718104364894119,-3.8735386833644228,3.5048798068071534,2.8860588593452112,-0.0016008953805782405,12.197895036900157,667.1040585454331
357.3622161676076,293.8839695927713,-14.06321063079666,-10.191985249716364,8.208151865252848,18.547743552014254,0.7173076362987335,3.7514642001468346,-12.188605507733836,-15.937815753859482,294.0606470559013,4.415538657352971,-3.8735526882841604,3.4946339621894085,2.876596915170248,-0.001425948948335802,12.159070815582865,667.1040585454331
358.55859360091796,294.8833687729578,-14.097880587065738,-10.22664471657042,11.596985121742188,21.1282243489759,0.7239021478658021,3.751485191588955,-12.223264974587892,-15.972496199543585,295.0606470559013,5.029484666681121,-3.8735631840052207,3.484425948310551,2.8671690762182647,-0.0012529771561592476,12.12031273586878,667.1040585454331
359.75478129825444,295.88276795314425,-14.13254703624454,-10.261304183424476,14.043334741629245,23.85450811157776,0.7286428371810804,3.751499164633728,-12.257924441441949,-16.00716963104713,296.0606470559013,5.677955496182014,-3.873570170527607,3.47425576517058,2.8577753424892602,-0.001081980004048591,12.081620797757903,667.1040585454331
360.9507786645464,296.8821671333307,-14.167209978333055,-10.295963650278532,19.653953295038153,27.85084499637032,0.739321367601611,3.7319748692811388,-12.302343665915012,-16.0320762907511,297.0606470559013,6.628485770372223,-3.8735736478513125,3.4641234127694975,2.8484157139832336,-0.0009129574920037908,12.04299500125023,667.1040585454331
362.14658510521804,297.88156631351717,-14.201869413331291,-10.330623117132589,22.944890876516737,31.81566946045449,0.7455388834621418,3.7319748055311948,-12.33700313276907,-16.066735693893513,298.0606470559013,7.571145066938842,-3.8735736159763405,3.4540288911073023,2.839090190700187,-0.0007459096200248747,12.004435346345765,667.1040585454331
363.34220002618946,298.8809654937037,-14.236525341239245,-10.365282583986644,28.742311436364957,36.13597082935335,0.7563219034467604,3.731967723383896,-12.371662599623125,-16.101388082855365,299.0606470559013,8.597898051015822,-3.873570074902691,3.4439722001839943,2.8297987726401184,-0.0005808363881118564,11.965941833044507,667.1040585454331
364.5376228338779,299.88036467389014,-14.271177762056919,-10.399942050840702,31.688698675454155,38.51379546196847,0.761772852962467,3.7319536228392423,-12.406322066477182,-16.136033457636657,300.0606470559013,9.16190790361829,-3.8735630246303643,3.433953339999574,2.82054145980303,-0.00041773779626469443,11.927514461346458,667.1040585454331
365.7328529351999,300.8797638540766,-14.305826675784314,-10.434601517694757,36.745642661044826,43.4163500480887,0.7709964948149842,3.731932503897241,-12.440981533331238,-16.170671818237388,301.0606470559013,10.325656670613377,-3.8735524651593636,3.423972310554041,2.8113182521889195,-0.00025661384448340957,11.889153231251615,667.1040585454331
366.92788973757183,301.87916303426306,-14.340472082421424,-10.469260984548814,42.06061865354066,48.982711241121336,0.780570346668476,3.7319043665578775,-12.475641000185295,-16.205303164657554,302.0606470559013,11.645628145416344,-3.873538396489682,3.414029111847396,2.802129149797788,-9.746453276800876e-05,11.850858142759979,667.1040585454331
368.12273264891166,302.8785622144496,-14.375113981968251,-10.50392045140287,49.89534225896989,55.94425867543238,0.7944456155735978,3.7318692108211593,-12.51030046703935,-16.239927496897153,303.0606470559013,13.295564256853387,-3.873520818621323,3.404123743879638,2.7929741526296357,5.9710138881508e-05,11.812629195871551,667.1040585454331
369.31738107764,303.87796139463603,-14.4097523744248,-10.538579918256927,56.761192730456614,64.6274177396382,0.8064157065987299,3.7318270366870863,-12.544959933893407,-16.274544814956194,304.0606470559013,15.353449890967083,-3.8734997315542863,3.394256206650768,2.7838532606844626,0.00021491017046513378,11.77446639058633,667.1040585454331
370.5118344326818,304.8773605748225,-14.44438725979107,-10.573239385110982,67.15739547793117,73.1900349999665,0.8241815829622202,3.6927153441556655,-12.59913891598548,-16.289635603596658,305.0606470559013,17.38144011130106,-3.873475135288576,3.3844265001607847,2.774766473962268,0.00036813556198290326,11.736369726904314,667.1040585454331
371.7060921234675,305.87675975500895,-14.479018638067055,-10.60789885196504,77.70866956461221,83.19745972912779,0.8418283823078856,3.6926591332268828,-12.633798382839537,-16.324238893294574,306.0606470559013,19.751275176472735,-3.8734470298241845,3.3746346244096888,2.7657137924630524,0.0005193863134347887,11.698339204825505,667.1040585454331
372.90015355993467,306.87615893519546,-14.513646509252757,-10.642558318819095,89.3410063838991,95.97914873638908,0.8608587113220894,3.692595903900745,-12.668457849693592,-16.358835168811922,307.0606470559013,22.778221844242164,-3.8734154151611158,3.364880579397481,2.756695216186816,0.0006686624248207762,11.660374824349901,667.1040585454331
374.09401815252875,307.8755581153819,-14.548270873348184,-10.677217785673152,104.199549749628,108.76736454182029,0.8845575737680239,3.69252565617726,-12.70311731654765,-16.39342443014872,308.0606470559013,25.80512083868062,-3.873380291299373,3.3551643651241605,2.747710745133558,0.0008159638961409213,11.622476585477507,667.1040585454331
375.2876853122048,308.8749572955684,-14.582891730353325,-10.711877252527207,115.6668312971199,119.55553927032177,0.9024335488246724,3.6924483900564127,-12.737776783401705,-16.428006677304943,309.0606470559013,28.35618582582137,-3.8733416582389495,3.3454859815897278,2.7387603793032795,0.0009612907273951546,11.584644488208323,667.1040585454331
376.48115445042896,309.87435647575484,-14.617509080268185,-10.746536719381265,125.70935874905962,128.87409137837895,0.9178087319876563,3.6923641055382106,-12.772436250255762,-16.462581910280605,310.0606470559013,30.557719260514897,-3.8732995159798485,3.3358454287941823,2.72984411869598,0.0011046429185834969,11.54687853254234,667.1040585454331
377.6744249791794,310.8737556559413,-14.652122923092762,-10.78119618623532,134.0944669383542,138.00339944846382,0.9304598242724132,3.6922728026226537,-12.807095717109817,-16.497150129075706,311.0606470559013,32.71362276628905,-3.87325386452207,3.326242706737524,2.720961963311659,0.0012460204697060037,11.509178718479568,667.1040585454331
378.86749631094796,311.8731548361278,-14.686733258827063,-10.815855653089377,140.2783923131659,146.09790493505923,0.9396934095493134,3.692174481309749,-12.841755183963874,-16.53171133369025,312.0606470559013,34.62363384435612,-3.8732047038656177,3.3166778154197534,2.7121139131503176,0.0013854233807626057,11.471545046020001,667.1040585454331
380.0603678587413,312.87255401631427,-14.721340087471077,-10.850515119943433,148.27754681930872,152.9942403152085,0.9514905288327169,3.6920691415994824,-12.87641465081793,-16.566265524124226,313.0606470559013,36.249309965754875,-3.8731520340104844,3.3071507548408707,2.7032999682119545,0.0015228516517533305,11.43397751516364,667.1040585454331
381.2530390360822,313.8719531965007,-14.755943409024812,-10.88517458679749,159.65558157837722,163.41509001016232,0.9680033716091396,3.691956783491861,-12.911074117671987,-16.600812700377638,314.0606470559013,38.709625078728266,-3.8730958549566736,3.2976615250008754,2.6945201284965705,0.0016583052826781783,11.396476125910489,667.1040585454331
382.44550925701117,314.8713523766872,-14.790543223488267,-10.919834053651545,175.963686388063,179.94322583662748,0.991171764864422,3.652774906986892,-12.965253099764059,-16.615833347212476,315.0606470559013,42.61578903298486,-3.873036166704189,3.2882101258997674,2.6857743940041656,0.001791784273537142,11.359040878260544,667.1040585454331
383.63777793608745,315.8707515568737,-14.82513953086144,-10.954493520505602,195.75498183796395,199.9143432668181,1.018571517880997,3.6526485120845607,-12.999912566618118,-16.650366495104763,316.0606470559013,47.33618234502443,-3.8729729692530235,3.278796557537547,2.6770627647347394,0.0019232886243302494,11.321671772213806,667.1040585454331
384.8298444883902,316.87015073706016,-14.859732331144329,-10.989152987359658,214.05866246812062,218.1469684299625,1.043274720878525,3.6525150987848747,-13.034572033472173,-16.68489262881649,317.0606470559013,51.64385537366256,-3.8729062626031805,3.269420819914214,2.668385240688292,0.002052818335057445,11.284368807770274,667.1040585454331
386.02170832952027,317.8695499172466,-14.894321624336943,-11.023812454213715,227.34307721139947,231.9542764394978,1.0608552889855443,3.652374667087841,-13.069231500326229,-16.719411748347657,318.0606470559013,54.903237416240586,-3.8728360467546636,3.260082913029769,2.659741821864824,0.0021803734057187635,11.24713198492995,667.1040585454331
387.2133688756015,318.8689490974331,-14.92890741043927,-11.05847192106777,233.6597431042346,238.64217197420203,1.0691355794262687,3.6522272169934453,-13.103890967180284,-16.753923853698254,319.0606470559013,56.47739985848785,-3.872762321707466,3.2507828368842104,2.651132508264335,0.0023059538363142326,11.209961303692833,667.1040585454331
388.40482554328145,319.8683482776196,-14.963489689451318,-11.093131387921828,236.0515857852021,239.43550987050804,1.0722805339658321,3.652072748501695,-13.138550434034343,-16.788428944868294,320.0606470559013,56.65702507990379,-3.8726850874615906,3.2415205914775402,2.6425572998868248,0.002429559626843804,11.172856764058922,667.1040585454331
389.59607774973284,320.86774745780605,-14.998068461373085,-11.127790854775883,238.5414947725523,241.61436843114083,1.0755429355704849,3.6519112616125966,-13.173209900888398,-16.822927021857772,321.0606470559013,57.165155118719994,-3.8726043440170415,3.232296176809757,2.6340161967322935,0.002551190777307491,11.135818366028218,667.1040585454331
390.7871249126557,321.8671466379925,-15.032643726204569,-11.16245032162994,248.38035601894353,249.87352309159007,1.0882157071390834,3.6517427563261364,-13.207869367742454,-16.857418084666683,322.0606470559013,59.1123119292684,-3.8725200913738114,3.2231095928808617,2.6255091988007413,0.002670847287705308,11.098846109600721,667.1040585454331
391.97796645027745,322.86654581817896,-15.06721548394577,-11.197109788483996,264.1120297760158,267.46977526403083,1.1081530435430103,3.6515672326423214,-13.24252883459651,-16.89190213329503,323.0606470559013,63.26843465553862,-3.872432329531904,3.213960839690853,2.6170363060921673,0.002788529158037241,11.061939994776433,667.1040585454331
393.16860178135505,323.8659449983655,-15.101783734596696,-11.231769255338053,285.9089788917805,288.3332347398013,1.1351832000476998,3.6513846905611587,-13.277188301450568,-16.926379167742823,324.0606470559013,68.19731691556652,-3.8723410584913225,3.2048499172397324,2.6085975186065733,0.0029042363883033176,11.02510002155535,667.1040585454331
394.3590303251759,324.86534417855194,-15.136348478157334,-11.266428722192108,310.9552564132235,312.9243037051924,1.1654632296496663,3.651195130082634,-13.311847768304624,-16.960849188010048,325.0606470559013,74.00781170891477,-3.87224627825206,3.195776825527499,2.6001928363439575,0.0030179689785034755,10.988326189937473,667.1040585454331
395.5492515015594,325.8647433587384,-15.170909714627694,-11.301088189046165,333.869882378384,335.33483935102174,1.192496091120352,3.6119360512067544,-13.366026750396697,-16.975792678858692,326.0606470559013,79.30271328536459,-3.8721479888141204,3.1867415645541537,2.5918222593043208,0.003129726928637784,10.951618499922803,667.1040585454331
396.73926473085777,326.86414253892485,-15.205467444007773,-11.33574765590022,354.4089518177532,354.45617905274514,1.216219777376609,3.611732453933527,-13.400686217250753,-17.010248670764796,327.0606470559013,83.82014007097838,-3.8720461901775067,3.177744134319696,2.583485787487663,0.0032395102387062016,10.914976951511342,667.1040585454331
397.9290694339578,327.86354171911137,-15.24002166629757,-11.370407122754278,368.92356527402364,368.78887305634936,1.232720392657494,3.611521838262938,-13.43534568410481,-17.04469764849033,328.0606470559013,87.20580601819229,-3.871940882342212,3.168784534824125,2.575183420893984,0.0033473189087087282,10.878401544703088,667.1040585454331
399.1186650322819,328.8629408992978,-15.274572381497084,-11.405066589608333,373.6535609467098,373.72860102275854,1.238074752275481,3.611304204194994,-13.470005150958865,-17.079139612035302,329.0606470559013,88.37123591086865,-3.87183206530824,3.159862766067442,2.5669151595232846,0.0034531529386453916,10.84189227949804,667.1040585454331
400.30805094778935,329.8623400794843,-15.309119589606322,-11.43972605646239,375.73919626253405,375.033922092295,1.2404487786823823,3.611079551729702,-13.504664617812923,-17.11357456139972,330.0606470559013,88.67829437733856,-3.871719739075594,3.150978828049646,2.5586810033755634,0.0035570123285161848,10.805449155896198,667.1040585454331
