lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
308.5697149340208,252.41095747870284,-6.970569731953416,-6.857941073722341,-2.5884803711906157,0.028894100037700127,0.1894514603112135,22.35511316786257,4.2028635265997645,-18.144002990506596,252.50410454304733,-0.06341111909411924,-0.11267022151731254,3.4233703812679153,2.425542545008489,-0.10248281423851809,6.229903905119057,500.00000000000057
309.77768033351106,253.41058858543468,-6.999394580783506,-6.8851007948925504,-2.6332280439517275,0.03604333124175095,0.18915568390255708,22.288132152144456,4.140560524333513,-18.139349685900527,253.50410454304733,-0.08092441333380528,-0.11433596365825593,3.412823801783396,2.42099126160862,-0.10209667789383958,6.191453044292055,500.00000000000057
310.9854804045491,254.41021969216655,-7.0282178053401525,-6.912260516062759,-2.8916760902512495,0.01839847426975414,0.18728127824147522,22.221147886680647,4.078257522067265,-18.134693132747568,254.50410454304733,-0.04227178345020033,-0.1160000809263515,3.4023088042465806,2.4164509474958216,-0.10171145319851242,6.15313119779081,500.00000000000057
312.1931145298124,255.4098507988984,-7.057039405623351,-6.939420237232967,-2.9600158075396212,0.05550235767306646,0.18680674811691084,22.119004121471136,3.9983828792529925,-18.112461690499696,255.50410454304733,-0.13053270574300105,-0.11766257332159569,3.3918253886574687,2.411921602670093,-0.10132714015253663,6.114938365615321,500.00000000000057
313.40058209241704,256.40948190563023,-7.085859381633105,-6.966579958403176,-2.6514617586000466,0.038573129509506913,0.18911946031975518,22.05201335651592,3.9360798769867413,-18.107798640252952,256.50410454304733,-0.09288754132159718,-0.11932344084398849,3.3813735550160606,2.4074032271314354,-0.10094373875591219,6.076874547765588,500.00000000000057
314.6078824759183,257.4091130123621,-7.114677733369411,-6.993739679573384,-2.305517559821154,0.021705394278150877,0.19167536484403103,21.985019341815004,3.873776874720493,-18.103132341459315,257.50410454304733,-0.05353420979971438,-0.12098268349352992,3.3709533033223567,2.4028958208798477,-0.10056124900863911,6.038939744241612,500.00000000000057
315.81501506431204,258.40874411909397,-7.143494460832274,-7.020899400743592,-2.258258308227891,0.014359637151711962,0.192049550102956,21.92192832736839,3.8134262769595777,-18.100415198624127,258.50410454304733,-0.03628480327420949,-0.12264030127022352,3.360564633576356,2.398399383915331,-0.10017967091071739,6.001133955043395,500.00000000000057
317.02197924203676,259.4083752258258,-7.172309564021691,-7.048059121913801,-2.149864408210505,0.014305174552763622,0.19286383024439846,3.747505938176076,-5.2992478097901135,-9.045371318253268,259.50410454304733,0.004087373702208,-0.12429629417406574,3.3502075457780576,2.3939139162378846,-0.09979900446214701,5.96345718017093,500.00000000000057
318.2287743939748,260.4080063325577,-7.201123042937664,-7.075218843084009,-2.560853401275488,0.03752040105455111,0.1899133928267785,21.752767799238065,3.671248631879056,-18.073494717754386,260.50410454304733,-0.09961225170733841,-0.12595066220506013,3.339882039927465,2.389439417847508,-0.099419249662928,5.925909419624226,500.00000000000057
319.4353999054535,261.40763743928954,-7.229934897580191,-7.102378564254218,-2.562238258643747,0.014230365452891839,0.1899359340201346,21.68576078555435,3.608945629612805,-18.068815424773184,261.50410454304733,-0.038744057543424026,-0.12760340536320314,3.329588116024575,2.3849758887442025,-0.09904040651306036,5.888490673403278,500.00000000000057
320.64185516224745,262.4072685460214,-7.258745127949274,-7.1295382854244265,-3.567340986713412,0.01957258118729848,0.18247138493938425,21.61875052212494,3.5466426273465546,-18.064132883245104,262.50410454304733,-0.05466721428836924,-0.12925452364849832,3.319325774069389,2.3805233289279677,-0.09866247501254409,5.851200941508086,500.00000000000057
321.84813955057933,263.4068996527533,-7.287553734044907,-7.156698006594635,-3.4856218074580334,0.0330124647869139,0.18312734342292875,21.51658075894982,3.466767984532284,-18.041875452622097,263.50410454304733,-0.0946242753737027,-0.13090401706093857,3.309095014061907,2.3760817383988027,-0.09828545516137917,5.814040223938651,500.00000000000057
323.05425245712127,264.4065307594851,-7.3163607158671,-7.183857727764844,-2.7500945077887486,0.012403735237823984,0.18865285744792465,3.7327671210290134,-5.450665651683841,-9.18205578005036,264.50410454304733,0.0035567999159806522,-0.13255188560053455,3.298895836002128,2.3716511171567083,-0.0979093469595656,5.777008520694973,500.00000000000057
324.26019326899717,265.40616186621696,-7.345166073415843,-7.211017448935052,-3.0478352055587217,0.009964429005607423,0.18648828293785252,21.372778358362496,3.3372809687364446,-18.02761311556813,265.50410454304733,-0.030113968038596627,-0.1341981292672756,3.2887282398900535,2.3672314652016846,-0.09753415040710339,5.7401058317770515,500.00000000000057
325.46596137378316,266.4057929729488,-7.373969806691144,-7.238177170105261,-3.555949129118855,0.007007567074405719,0.18268125386633838,21.258880095950282,3.251549112406166,-17.999488725788453,266.50410454304733,-0.021758390298853687,-0.1358427480611688,3.2785922257256823,2.362822782533731,-0.09715986550399255,5.703332157184887,500.00000000000057
326.6715561595099,267.4054240796807,-7.4027719156929965,-7.265336891275469,-3.2556305419022253,0.012723730501789206,0.18502357524807628,21.184041083792366,3.1853413011292435,-17.99088513251524,267.50410454304733,-0.04060571049503555,-0.13748574198221064,3.2684877935090144,2.3584250691528483,-0.09678649225023306,5.666687496918479,500.00000000000057
327.8769770146633,268.40505518641254,-7.431572400421406,-7.292496612445677,-3.414831424480614,0.017071060196802983,0.18376252441586288,21.115058196888754,3.1220620966103256,-17.98520689745314,268.50410454304733,-0.056019519095494914,-0.13912711103040465,3.2584149432400507,2.3540383250590358,-0.09641403064582493,5.630171850977829,500.00000000000057
329.0822233281865,269.4046862931444,-7.460371260876371,-7.319656333615886,-3.538037469455693,0.04153786843549628,0.18314208552660544,3.717947060239439,-5.6020834935775685,-9.318659028175173,269.50410454304733,0.01195320078116852,-0.14076685520574728,3.2483736749187906,2.3496625502522934,-0.09604248069076818,5.593785219362935,500.00000000000057
330.28729448948127,270.4043173998763,-7.48916849705789,-7.346816054786094,-4.050920294083715,0.015724314576242484,0.17952703564525252,20.94583267384443,2.979884451529804,-17.958221445645584,270.50410454304733,-0.05463257677414678,-0.14240497450824208,3.2383639885452347,2.3452977447326218,-0.09567184238506275,5.557527602073797,500.00000000000057
331.49218988840914,271.4039485066081,-7.5179641089659635,-7.3739757759563025,-3.956315109144828,0.006393504069356161,0.17969875245450478,20.843636912703715,2.9000098087155335,-17.93593802664746,271.50410454304733,-0.022872250155166016,-0.1440414689378855,3.228385884119381,2.3409439085000203,-0.0953021157287087,5.521398999110416,500.00000000000057
332.6969089152933,272.40357961333996,-7.54675809660059,-7.4011354971265115,-2.6992473156017924,0.01766808949626294,0.1893204235540234,3.6965160268172994,-5.699181893130879,-9.394334300070302,272.50410454304733,0.0050948922557950745,-0.14567633849467754,3.2184393616412317,2.3366010415544896,-0.09493330072170601,5.485399410472792,500.00000000000057
333.90145096091965,273.4032107200718,-7.575550459961774,-7.42829521829672,-3.088795654487824,0.09965370626803398,0.18644165411856173,3.699782516185188,-5.726341614301088,-9.42475930562246,273.50410454304733,0.028756708586543694,-0.14730958317862175,3.208524421110787,2.332269143896029,-0.09456539736405468,5.449528836160925,500.00000000000057
335.1058154165386,274.4028418268037,-7.604341199049511,-7.455454939466929,-2.7117279692144245,0.09604829355156509,0.18923166086374976,3.7030457558073735,-5.753501335471297,-9.455181062627727,274.50410454304733,0.027735444897041304,-0.14894120298971458,3.198641062528045,2.327948215524639,-0.09419840565575471,5.413787276174816,500.00000000000057
336.31000167386605,275.40247293353553,-7.633130313863801,-7.482614660637137,-2.7755303639107094,0.025787301406315834,0.18897995333468537,20.540290120683856,2.6332261591025103,-17.899486786830114,275.50410454304733,-0.10423323196111967,-0.15057119792795604,3.188789285893007,2.3236382564403195,-0.09383232559680611,5.378174730514463,500.00000000000057
337.5140091250854,276.4021040402674,-7.661917804404648,-7.509774381807345,-3.0952197515705797,0.2984049452471423,0.18660841018375235,3.6783124858146437,-5.823440013854398,-9.500395594954897,276.50410454304733,0.08628656377768185,-0.15219956799334966,3.1789690912056727,2.31933926664307,-0.09346715718720885,5.342691199179866,500.00000000000057
338.7178371628487,277.4017351469993,-7.690703670672049,-7.536934102977554,-2.730101758529592,0.23859002674025176,0.18919227528786856,3.681565976199728,-5.850599735024607,-9.53080760631949,277.50410454304733,0.06903727454482937,-0.1538263131858919,3.169180478466042,2.3150512461328914,-0.09310290042696297,5.307336682171026,500.00000000000057
339.9214851802776,278.4013662537311,-7.719487912666005,-7.564093824147762,-2.9839031259013185,0.5265117687316463,0.18740034025127927,3.684816216839117,-5.877759456194815,-9.561216369137195,278.50410454304733,0.15245212042484643,-0.15545143350558632,3.159423447674115,2.3107741949097833,-0.09273955531606844,5.272111179487943,500.00000000000057
341.12495257096606,279.40099736046295,-7.748270530386516,-7.591253545317971,-2.588546261965785,0.5523191066129404,0.19032068166918295,3.656813207732803,-5.9205384134077095,-9.576002647365323,279.50410454304733,0.1600325037238659,-0.15707492895242936,3.1496979988298914,2.3065081129737455,-0.09237712185452525,5.237014691130617,500.00000000000057
342.3282387289803,280.4006284671948,-7.777051523833579,-7.618413266488179,-3.1411104548224276,0.4116013118483476,0.18628633578882803,3.6600569488807864,-5.947698134577918,-9.606404913089241,280.50410454304733,0.11933958801515851,-0.15869679952642102,3.140004131933372,2.3022530003247783,-0.09201560004233345,5.202047217099047,500.00000000000057
343.5313430488612,281.4002595739267,-7.805830893007199,-7.6455729876583876,-2.8710044589890975,0.7555009176485349,0.18831825267067503,3.663297440283074,-5.974857855748126,-9.636803930266273,281.50410454304733,0.21919445527091896,-0.16031704522756485,3.130341846984556,2.2980088569628814,-0.09165498987949297,5.167208757393234,500.00000000000057
344.7342649256253,282.39989068065853,-7.834608637907373,-7.672732708828597,-2.9657383139281097,0.5040812082650729,0.18765314415260698,3.666534681939659,-6.002017576918335,-9.667199698896413,282.50410454304733,0.14634632416908527,-0.1619356660558573,3.120711143983444,2.2937756828880547,-0.09129529136600388,5.132499312013177,500.00000000000057
345.93700375476664,283.39952178739037,-7.8633847585341,-7.699892429998805,-1.5367498499441274,0.5789389474194119,0.19797596341990725,3.669768673850541,-6.029177298088543,-9.697592218979658,283.50410454304733,0.16819020539253055,-0.16355266201129837,3.111112022930035,2.2895534781002986,-0.09093650450186615,5.097918880958878,500.00000000000057
347.1395589322576,284.39915289412227,-7.8921592548873845,-7.727052151169014,-2.645125793949013,0.7045322777985458,0.1900759540095156,3.6417494160157275,-6.071956255301437,-9.712362254473332,284.50410454304733,0.2048110963274887,-0.1651680330938916,3.1015444838243305,2.285342242599613,-0.09057862928707977,5.063467464230337,500.00000000000057
348.34192985455076,285.3987840008541,-7.920932126967221,-7.754211872339222,-2.618075939757491,0.7722322243380673,0.19030311103493075,3.6449769084352113,-6.099115976471646,-9.742748277462796,285.50410454304733,0.22463690613102336,-0.16678177930363347,3.092008526666329,2.2811419763859977,-0.09022166572164475,5.029145061827552,500.00000000000057
349.5441159185799,286.39841510758595,-7.949703374773615,-7.78137159350943,-2.0236804861432565,0.9494628292688986,0.1946314779095208,3.6482011511089993,-6.126275697641853,-9.773131051905375,286.50410454304733,0.27636879933993247,-0.1683939006405275,3.082504151456032,2.276952679459453,-0.08986561380556109,4.994951673750523,500.00000000000057
350.746116521762,287.3980462143178,-7.978472998306563,-7.808531314679639,-2.030154376024651,0.912586624309754,0.19460009727286015,3.6514221440370846,-6.153435418812062,-9.803510577801063,287.50410454304733,0.2658049413750275,-0.17000439710457016,3.073031358193438,2.2727743518199786,-0.08951047353882881,4.960887299999251,500.00000000000057
351.94793106199825,288.3976773210497,-8.007240997566063,-7.835691035849847,-2.420238629277673,0.9392326906062007,0.19187450181616628,3.623389887219467,-6.196214376024956,-9.81826761910717,288.50410454304733,0.27374110797493395,-0.17161326869576143,3.063590146878548,2.268606993467575,-0.08915624492144786,4.926951940573736,500.00000000000057
353.14955893767535,289.3973084277815,-8.03600737255212,-7.862850757020055,-2.2394472526893936,1.4373864734024886,0.19337895195382387,3.626604380656154,-6.2233740971951645,-9.848640647909075,289.50410454304733,0.4191946977575947,-0.17322051541410488,3.0541805175113614,2.264450604402241,-0.08880292795341828,4.893145595473979,500.00000000000057
354.3509995476671,290.39693953451336,-8.064772123264731,-7.8900104781902645,-1.4698368663761703,1.1922841470022232,0.1986410828303813,3.6298156243471382,-6.250533818365374,-9.879010428164088,290.50410454304733,0.34793014755304413,-0.17482613725959695,3.044802470091879,2.260305184623978,-0.08845052263474007,4.859468264699975,500.00000000000057
355.552252291336,291.39657064124526,-8.093535249703898,-7.917170199360473,-3.1603621630658525,0.6630855477744084,0.18651191896396574,3.6330236182924267,-6.277693539535582,-9.909376959872214,291.50410454304733,0.19361947665260226,-0.1764301342322412,3.0354560046201002,2.2561707341327857,-0.0880990289654132,4.825919948251731,500.00000000000057
356.753316568534,292.3962017479771,-8.12229675186962,-7.944329920530682,-1.9846364747374352,1.0781169672132949,0.19509280849461394,3.6049783624920124,-6.320472496748476,-9.924121006990763,292.50410454304733,0.3150015920063436,-0.17803250633203405,3.0261411210960247,2.2520472529286635,-0.08774844694543771,4.792500646129244,500.00000000000057
357.9541917796047,293.39583285470894,-8.151056629761893,-7.97148964170089,-1.918450498627906,1.3914734523946333,0.19559227345538752,3.6081798569458954,-6.347632217918684,-9.954481041605101,293.50410454304733,0.40680781202703287,-0.17963325355897553,3.0168578195196534,2.2479347410116115,-0.08739877657481356,4.7592103583325125,500.00000000000057
359.1548773253841,294.3954639614408,-8.179814883380724,-7.998649362871098,-1.5599511971658395,1.3627654152262252,0.19816985994866407,3.6113781016540827,-6.374791939088892,-9.984837827672553,294.50410454304733,0.39865789267182666,-0.18123237591306918,3.0076060998909853,2.24383319838163,-0.08705001785354077,4.726049084861537,500.00000000000057
360.35537260720264,295.3950950681727,-8.208571512726106,-8.025809084041306,-1.4887224231751808,1.6269326329293612,0.19865411207560746,3.6145730966165672,-6.4019516602591,-10.015191365193113,295.50410454304733,0.47621889344442114,-0.18282987339431145,2.998385962210021,2.239742625038719,-0.08670217078161933,4.69301682571632,500.00000000000057
361.55567702688535,296.3947261749045,-8.237326517798044,-8.052968805211515,-1.5023307453323689,1.684285851677494,0.19871970643660342,3.586514841833349,-6.444730617471994,-10.029922418124094,296.50410454304733,0.493295555942402,-0.18442574600270234,2.9891974064767606,2.235663020982879,-0.08635523535904929,4.6601135808968595,500.00000000000057
362.75578998675496,297.39435728163636,-8.266079898596539,-8.080128526381724,-0.9221504768932507,1.87644673193552,0.20300023675193177,3.589703337304435,-6.471890338642203,-10.060269458550875,297.50410454304733,0.5498983532376233,-0.1860199937382454,2.9800404326912036,2.231594386214109,-0.08600921158583058,4.627339350403155,500.00000000000057
363.95571088963175,298.39398838836826,-8.294831655121586,-8.107288247551931,-0.9450905027734622,1.9173366519771107,0.20248838666507524,3.5928885830298185,-6.499050059812411,-10.09061325043076,298.50410454304733,0.5622113992730984,-0.1876126166009371,2.9709150408533502,2.2275367207324095,-0.08566409946196324,4.594694134235208,500.00000000000057
365.15543913883585,299.3936194951001,-8.32358178737319,-8.13444796872214,-1.5232779788164634,2.142491740249545,0.1985902983491089,3.596070579009506,-6.52620978098262,-10.12095379376376,299.50410454304733,0.6285985674358389,-0.18920361459078094,2.961821230963201,2.22349002453778,-0.08531989898744724,4.562177932393018,500.00000000000057
366.3549741381882,300.39325060183194,-8.352330295351349,-8.16160768989235,-0.5826620005841829,2.381669528462223,0.20506404435621467,3.599249325243491,-6.553369502152829,-10.151291088549868,300.50410454304733,0.6991640419241707,-0.19079298770777342,2.9527590030207547,2.2194542976302216,-0.08497661016228263,4.529790744876585,500.00000000000057
367.554315292012,301.3928817085638,-8.38107717905606,-8.188767411062559,-0.23721439388218943,2.6017019213712986,0.2074313473845715,3.5711748217317734,-6.596148459365724,-10.166005898746397,301.50410454304733,0.7641768486631194,-0.19238073595191452,2.943728357026013,2.2154295400097332,-0.08463423298646937,4.497532571685907,500.00000000000057
368.75346200513417,302.3925128152957,-8.409822438487327,-8.215927132232766,-0.8821712887345414,2.6669024624972573,0.20309544670127525,3.57434706847436,-6.623308180535931,-10.196336696438722,302.50410454304733,0.7837597734639024,-0.19396685932320779,2.9347292929789743,2.2114157516763155,-0.08429276746000744,4.4654034128209865,500.00000000000057
369.9524136828866,303.3921439220275,-8.438566073645148,-8.243086853402975,0.10176456338338549,2.784914116500715,0.20973936546371935,3.5775160654712437,-6.65046790170614,-10.226664245584157,303.50410454304733,0.8188941477297436,-0.19555135782164967,2.9257618108796395,2.2074129326299676,-0.0839522135828969,4.433403268281824,500.00000000000057
371.15116973110753,304.39177502875935,-8.467308084529526,-8.270246574573184,-0.2677571657775787,2.812561447271137,0.20733677082608426,3.580681812722432,-6.677627622876349,-10.256988546182704,304.50410454304733,0.8274791987402504,-0.19713423144724374,2.916825910728009,2.203421082870691,-0.0836125713551377,4.401532138068417,500.00000000000057
372.349729556143,305.39140613549125,-8.496048471140456,-8.297406295743391,-0.40019473811396405,2.9963348462048818,0.2064742663551592,3.552594310227917,-6.720406580089241,-10.27169036219167,305.50410454304733,0.8820056431244689,-0.19871548019998642,2.9079215925240813,2.1994402023984843,-0.08327384077672988,4.3697900221807675,500.00000000000057
373.54809256484793,306.3910372422231,-8.52478723347794,-8.3245660169136,-0.055258288773825354,3.4202524735661295,0.20878516533488367,3.5557535579876998,-6.74756630125945,-10.302008165696432,306.50410454304733,1.0072998582293926,-0.20029510407987772,2.899048856267857,2.1954702912133484,-0.0829360218476734,4.338176920618874,500.00000000000057
374.7462581645878,307.39066834895493,-8.553524371541982,-8.35172573808381,0.44332724157202974,3.7664989369827024,0.21211295191488774,3.5589095560017867,-6.774726022429659,-10.332322720654306,307.50410454304733,1.109837060818341,-0.2018731030869212,2.890207701959338,2.1915113493152827,-0.08259911456796828,4.306692833382738,500.00000000000057
375.94422576324024,308.39029945568683,-8.582259885332576,-8.378885459254017,0.7728341051304386,4.1389437946740015,0.21428511176247025,3.562062304270171,-6.8018857435998665,-10.362634027065285,308.50410454304733,1.2202047677524135,-0.20344947722111328,2.881398129598521,2.1875633767042872,-0.08226311893761454,4.275337760472359,500.00000000000057
377.1419947691951,309.38993056241867,-8.610993774849725,-8.406045180424226,2.0406050132247735,4.469473306710037,0.22237944460557585,3.5339618027928523,-6.844664700812761,-10.377322848886687,309.50410454304733,1.318315288268837,-0.205024226482454,2.8726201391854085,2.1836263733803625,-0.08192803495661216,4.2441117018877375,500.00000000000057
378.3395645913575,310.3895616691505,-8.639726040093429,-8.433204901594435,1.709930577722784,5.02987076881791,0.2203318599740118,3.537108051569838,-6.87182442198297,-10.407627658203888,310.50410454304733,1.4841299213605645,-0.20659735087094688,2.86387373072,2.1797003393435084,-0.08159386262496111,4.213014657628872,500.00000000000057
379.5369346391479,311.38919277588235,-8.668456681063686,-8.460364622764642,1.6114333942962984,4.939368456217042,0.21973838654304761,3.540251050601121,-6.898984143153177,-10.437929218974194,311.50410454304733,1.4579095252568892,-0.2081688503865884,2.8551589042022947,2.175785274593724,-0.08126060194266145,4.182046627695762,500.00000000000057
380.73410432250415,312.38882388261425,-8.697185697760501,-8.487524343934851,2.3348348524235356,4.847179609304101,0.22429149925964176,3.5433907998867085,-6.926143864323386,-10.468227531197615,312.50410454304733,1.4311792546965068,-0.20973872502938207,2.846475659632293,2.171881179131011,-0.08092825290971314,4.1512076120884105,500.00000000000057
381.93107305188255,313.3884549893461,-8.72591309018387,-8.51468406510506,1.9754401295778647,4.786378736635717,0.22208242840963527,3.546527299426593,-6.953303585493595,-10.498522594874142,313.50410454304733,1.4135740205961962,-0.21130697479932437,2.837823997009995,2.1679880529553675,-0.08059681552611618,4.120497610806816,500.00000000000057
383.12784023825884,314.3880860960779,-8.754638858333792,-8.541843786275269,1.891019243123022,5.006391988606994,0.22158169429743146,3.518410549220775,-6.996082542706489,-10.513195173961092,314.50410454304733,1.4788567713609337,-0.21287359969641528,2.829203916335401,2.164105896066795,-0.08026628979187059,4.089916623850977,500.00000000000057
384.32440529313044,315.3877172028098,-8.783363002210267,-8.569003507445476,2.586492836403517,5.725817183161284,0.22592633130522677,3.521540549269261,-7.023242263876696,-10.543483740543838,315.50410454304733,1.6916204186443469,-0.21443859972065837,2.8206154176085105,2.160234708465293,-0.07993667570697635,4.059464651220895,500.00000000000057
385.52076762851664,316.38734830954166,-8.8120855218133,-8.596163228615685,3.5241579741100337,6.134515400797994,0.23164544869928322,3.5246672995720445,-7.050401985046905,-10.573769058579693,316.50410454304733,1.8126046898889123,-0.21600197487205008,2.8120585008293237,2.156374490150861,-0.07960797327143347,4.0291416929165695,500.00000000000057
386.7169266569608,317.3869794162735,-8.840806417142888,-8.623322949785894,3.4652753206775464,6.740078847494493,0.23131879450060802,3.5277908001291323,-7.077561706217114,-10.604051128068662,317.50410454304733,1.9918097998137951,-0.21756372515059397,2.8035331659978406,2.1525252411234996,-0.07928018248524193,3.998947748938001,500.00000000000057
387.91288179153145,318.38661052300534,-8.869525688199028,-8.650482670956102,4.690007103433235,7.7180093454069345,0.23858483697332628,3.4996610509405173,-7.1203406634300075,-10.61871071296805,318.50410454304733,2.28113382306064,-0.21912385055628647,2.7950394131140612,2.148686961383209,-0.0789533033484018,3.9688828192851897,500.00000000000057
389.10863244582316,319.38624162973724,-8.898243334981723,-8.67764239212631,5.642522713472928,8.428746775514082,0.2440920346560323,3.5027780520061995,-7.1475003846002165,-10.64898628536323,319.50410454304733,2.491489096009305,-0.2206823510891276,2.7865772421779855,2.1448596509299884,-0.078627335860913,3.938946903958135,500.00000000000057
390.3041780339586,320.3858727364691,-8.926959357490972,-8.70480211329652,6.0923484998292725,8.651078808177536,0.24666323462042372,3.505891803326179,-7.174660105770426,-10.679258609211518,320.50410454304733,2.5573119593817726,-0.22223922674911734,2.7781466531896135,2.1410433097638384,-0.07830228002277556,3.9091400029568373,500.00000000000057
391.499517970589,321.3855038432009,-8.955673755726778,-8.731961834466727,5.227034924677772,8.615011299446477,0.24176728359344055,3.50900230490047,-7.201819826940633,-10.709527684512926,321.50410454304733,2.546774725267982,-0.2237944775362628,2.7697476461489456,2.137237937884759,-0.07797813583398948,3.879462116281296,500.00000000000057
392.69465167089635,322.3851349499328,-8.984386529689138,-8.759121555636936,5.838083946946038,8.626752899903012,0.24527758385493875,3.512109556729051,-7.228979548110842,-10.739793511267433,322.50410454304733,2.550391953168314,-0.22534810345055334,2.7613802210559806,2.1334435352927494,-0.07765490329455475,3.8499132439315122,500.00000000000057
393.88957855059385,323.38476605666466,-9.013097679378053,-8.786281276807145,7.164660062210029,9.328077783691992,0.2527020840610158,3.4839635588119364,-7.271758505323736,-10.75443685343237,323.50410454304733,2.7576660180835137,-0.22690010449199605,2.7530443779107197,2.129660101987811,-0.0773325824044714,3.8204933859074854,500.00000000000057
395.084298025928,324.3843971633965,-9.04180720479352,-8.813440997977352,7.437674296872437,10.219687653991748,0.25422240478573427,3.487064311149119,-7.298918226493943,-10.784696183093097,324.50410454304733,3.0204299353456046,-0.22845048066058737,2.744740116713163,2.1258876379699427,-0.0770111731637394,3.7912025422092146,500.00000000000057
396.27880951367905,325.38402827012834,-9.070515105935545,-8.840600719147561,9.096731399657115,11.464819087528024,0.2631536457897798,3.490161813740606,-7.326077947664152,-10.814952264206939,325.50410454304733,3.387170320360552,-0.22999923195633087,2.736467437463309,2.1221261432391447,-0.07669067557235874,3.7620407128366993,500.00000000000057
397.4731124311631,326.38365937686024,-9.099221382804124,-8.86776044031777,11.973412277202495,14.402490681102222,0.2779441169376378,3.4932560665863903,-7.353237668834361,-10.845205096773887,326.50410454304733,4.253018573635398,-0.231546358379223,2.728226340161159,2.118375617795417,-0.07637108963032946,3.733007897789943,500.00000000000057
398.6672061962329,327.3832904835921,-9.127926035399256,-8.89492016148798,14.961639104180085,16.995493477538517,0.2925164784752035,3.465097069686472,-7.396016626047255,-10.859835444751257,327.50410454304733,5.0163871338309365,-0.23309185992926373,2.720016824806713,2.1146360616387603,-0.07605241533765154,3.7041040970689423,500.00000000000057
399.8610902272793,328.3829215903239,-9.156629063720944,-8.922079882658187,16.541528488752984,18.663934787515625,0.299944594586223,3.4681848230408576,-7.423176347217463,-10.890081780224424,328.50410454304733,5.50637416846597,-0.23463573660645665,2.71183889139997,2.110907474769174,-0.07573465269432499,3.675329310673699,500.00000000000057
