lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
504.61508366924534,358.9802146641511,-3.2508926120113117,-3.582183623796095,7311.500594188999,7062.22940225914,6.499830193126632,6.249159859513654,-0.12646823721791867,-6.375316986804705,358.99808712559263,7968.858995266783,0.33130750569055323,1.5842098394977087,1.7496607108745077,-0.8589864914492685,0.8637185280267323,998.702819448621
505.9887300994892,359.98016487987064,-3.2609473235973216,-3.59216190432811,7490.111942458456,7132.363768792101,6.575742575625454,6.319625229232152,-0.10129201797854259,-6.4206026292161,359.99808712559263,8122.805829512443,0.3312310708313042,1.5862980895241154,1.7506436081293422,-0.8597033887243039,0.8650717021860704,998.702819448621
507.3621153910646,360.98011509559024,-3.2710026425498677,-3.6021401848601258,7427.061397625404,7112.3807600818645,6.549077967890921,6.319779313744199,-0.11127029851055825,-6.430734986589178,360.99808712559263,8099.333601108831,0.33115402857528053,1.5884077158753571,1.7516266299007146,-0.8604075276150812,0.8664201976912829,998.702819448621
508.7352388993565,361.98006531130983,-3.2810585688689526,-3.612118465392141,7312.27375667408,7060.40628790282,6.5002327440151735,6.296497113049803,-0.13296674563303723,-6.429150392104868,361.99808712559263,8011.992269394885,0.33107637892247865,1.5905387185514335,1.7526097761886248,-0.8610989081216006,0.8677640145423697,998.702819448621
510.10809998040634,362.98001552702937,-3.2911151025545777,-3.6220967459241566,7381.4209918306215,7095.284914175588,6.529738865072729,6.320091127148963,-0.13122685957458913,-6.451003345534566,362.99808712559263,8095.143467685405,0.33099812187289857,1.5926910975523443,1.753593046993073,-0.861777530243862,0.8691031527393309,998.702819448621
511.4806979909138,363.97996574274896,-3.301172243606745,-3.6320750264561723,7369.390703539049,7092.99056337098,6.5246430802257045,6.343686356041687,-0.12948697351614102,-6.47285751369735,363.99808712559263,8104.332898361097,0.3309192574265367,1.5948648528780898,1.7545764423140588,-0.8624433939818656,0.8704376122821664,998.702819448621
512.8530322882372,364.97991595846855,-3.3112299920254484,-3.6420533069881875,7420.346413448209,7124.347336083763,6.546324710466118,6.36728279972796,-0.12774708745769248,-6.494712896593205,364.99808712559263,8179.508855734892,0.3308397855834002,1.59705998452867,1.7555599621515827,-0.8630964993356112,0.8717673931708764,998.702819448621
514.2251022303948,365.9798661741881,-3.3212883478106914,-3.652031587520203,7423.36097969431,7125.72386345125,6.547627617569929,6.390880458207789,-0.12600720139924437,-6.516569494222139,365.99808712559263,8194.701954015816,0.3307597063434855,1.5992764925040852,1.7565436065056443,-0.8637368463050988,0.8730924954054606,998.702819448621
515.5969071760671,366.9798163899077,-3.3313473109624736,-3.6620098680522184,7524.735404796795,7171.414810076882,6.590518286309725,6.437916831481175,-0.11254914875033206,-6.550145473174615,366.99808712559263,8297.273736159237,0.3306790197067926,1.6015143768043347,1.757527375376244,-0.8643644348903285,0.8744129189859193,998.702819448621
516.9684464845975,367.9797666056273,-3.3414068814807956,-3.671988148584234,7691.626817714347,7234.49213846834,6.6605118730950785,6.484954419548117,-0.0990910961014202,-6.5837226668601705,367.99808712559263,8433.989549521351,0.33059772567332146,1.603773637429419,1.7585112687633813,-0.8649792650913002,0.8757286639122522,998.702819448621
518.3397195159937,368.9797168213468,-3.3514670593656564,-3.6819664291162493,7712.864397790667,7239.386043746311,6.669386597046921,6.508555722408616,-0.09735121004297165,-6.605582908688341,368.99808712559263,8454.384480007102,0.33051582424307213,1.6060542743793378,1.7594952866670566,-0.8655813369080141,0.8770397301844597,998.702819448621
519.7107256309288,369.9796670370664,-3.361527844617057,-3.691944709648265,7710.338224613655,7244.8446982619125,6.6683578112373585,6.508720740062671,-0.10732949057498731,-6.615726198659126,369.99808712559263,8475.200459628508,0.3304333154160446,1.6083562876540913,1.7604794290872698,-0.8661706503404699,0.8783461178025413,998.702819448621
521.0814641907431,370.979617252786,-3.3715892372349967,-3.7019229901802806,7587.1861613124875,7208.376306731443,6.6168822252242325,6.5088869725102825,-0.11730777110700297,-6.62587070336299,370.99808712559263,8411.580435260536,0.33035019919223885,1.6106796772536798,1.7614636960240209,-0.8667472053886678,0.8796478267664974,998.702819448621
522.4519345574447,371.97956746850554,-3.381651237219476,-3.711901270712296,7652.038794994229,7231.696317575731,6.6440752106730745,6.53249191975145,-0.11556788504855442,-6.647734589390398,371.99808712559263,8466.586763297804,0.3302664755716549,1.6130244431781027,1.7624480874773099,-0.8673110020526078,0.8809448570763279,998.702819448621
523.8221360937117,372.97951768422513,-3.3917138445704946,-3.7218795512443115,7748.180740534026,7268.325636171286,6.684173093060579,6.556098081786175,-0.11382799899010632,-6.669599690150883,372.99808712559263,8547.567697910385,0.33018214455429273,1.6153905854273605,1.7634326034471366,-0.8678620403322898,0.8822372087320327,998.702819448621
525.1920681628927,373.9794678999447,-3.4017770592880523,-3.7318578317763267,7704.568574013063,7257.005448902701,6.66604775989782,6.556267958614455,-0.12380627952212153,-6.679747839053983,373.99808712559263,8531.909252365942,0.33009720614015237,1.6177781040014527,1.7644172439335013,-0.8684003202277139,0.8835248817336119,998.702819448621
526.5617301290085,374.97941811566426,-3.41184088137215,-3.7418361123083423,7748.172524497224,7284.7043285269165,6.684216447710546,6.603314050236293,-0.11034822687320966,-6.71333353587109,374.99808712559263,8593.64859656251,0.3300116603292338,1.6201869989003796,1.7654020089364038,-0.86892584173888,0.8848078760810654,998.702819448621
527.9311213567534,375.97936833138385,-3.4219053108227864,-3.7518143928403576,7748.7210825128295,7290.270053273093,6.684467793147364,6.603486356651686,-0.12032650740522488,-6.723484114240348,375.99808712559263,8610.321169263401,0.329925507121537,1.6226172701241413,1.7663868984558442,-0.8694386048657882,0.8860861917743932,998.702819448621
529.3002412114957,376.97931854710345,-3.431970347639963,-3.761792673372373,7761.930199943141,7300.952390889499,6.689978047542261,6.627097377860636,-0.11858662134677678,-6.745354073933148,376.99808712559263,8636.504980771808,0.329838746517062,1.6250689176727375,1.7673719124918223,-0.8699386096084384,0.8873598288135954,998.702819448621
530.6690890592805,377.97926876282304,-3.4420359918236785,-3.771770953904389,7791.724262866568,7319.320011117158,6.702360887153363,6.6507096138631425,-0.11684673528832867,-6.767225248359029,377.99808712559263,8677.364447796066,0.3297513785158088,1.6275419415461685,1.7683570510443385,-0.8704258559668306,0.888628787198672,998.702819448621
532.0376642668296,378.9792189785426,-3.45210224337393,-3.781749234436404,7790.128224594622,7327.827152468672,6.701722703574335,6.650885564659198,-0.1268250158203439,-6.7773794709275155,378.99808712559263,8697.678693986649,0.329663403117781,1.6300363417444341,1.7693423141133926,-0.870900343940965,0.889893066929623,998.702819448621
533.4059662015434,379.97916919426217,-3.4621691022907246,-3.7917275149684198,7794.8656621800765,7335.13024902816,6.703709339354568,6.6745002302488174,-0.12508512976189579,-6.799253074819553,379.99808712559263,8714.805488052267,0.32957482032297136,1.6325521182675347,1.7703277016989845,-0.8713620735308414,0.8911526680064483,998.702819448621
534.7739942315019,380.97911940998176,-3.4722365685740577,-3.801705795500435,7817.567899508949,7350.567402587712,6.713133028662152,6.698116110631993,-0.12334524370344724,-6.821127893444668,380.99808712559263,8747.496455194112,0.32948563013138354,1.6350892711154696,1.7713132138011143,-0.8718110447364599,0.892407590429148,998.702819448621
536.1417477254662,381.9790696257013,-3.4823046422239314,-3.8116840760324506,7817.684148648664,7354.92035031709,6.713204413863597,6.698295705808725,-0.1333235242354629,-6.831285760212399,381.99808712559263,8757.141035006209,0.3293958325430175,1.6376478002882393,1.7722988504197819,-0.8722472575578204,0.893657834197722,998.702819448621
537.50922605288,382.9790198414209,-3.49237332324034,-3.821662356564466,7835.593955729697,7366.150249592656,6.720634273920481,6.7219140157790065,-0.13158363817701435,-6.853163008303666,382.99808712559263,8779.815159022624,0.32930542755787684,1.6402277057858436,1.7732846115549872,-0.872670711994923,0.8949033993121704,998.702819448621
538.8764285838698,383.9789700571405,-3.5024426116232923,-3.8316406370964815,7831.318433518135,7369.6479116502005,6.718890143161174,6.722096040542851,-0.14156191870903,-6.863323304537555,383.99808712559263,8786.164305053513,0.3292144151759544,1.6428289876082827,1.7742704972067307,-0.8730814080477676,0.8961442857724933,998.702819448621
540.2433546892473,384.97892027286,-3.512512507372784,-3.841618917628497,7830.598587246362,7374.89479462666,6.718615796662517,6.722279280100253,-0.15154019924104567,-6.873484815504522,384.99808712559263,8795.235044147992,0.32912279539725375,1.6454516457555564,1.7752565073750117,-0.8734793457163542,0.8973804935786903,998.702819448621
541.6100037405103,385.9788704885796,-3.5225830104888107,-3.8515971981605124,7833.766612063442,7378.732403592149,6.719948733010158,6.745901234451203,-0.14980031318259712,-6.895365707795024,385.99808712559263,8800.68108326017,0.32903056822177845,1.6480956802276647,1.776242642059831,-0.8738645250006829,0.8986120227307618,998.702819448621
542.9763751098436,386.9788207042992,-3.532654120971381,-3.861575478692528,7831.676594405097,7383.122728659287,6.719108004662584,6.746086903595717,-0.15977859371461278,-6.90552964822815,386.99808712559263,8806.4422725708,0.3289377336495214,1.6507610910246076,1.777228901261188,-0.8742369459007537,0.8998388732287077,998.702819448621
544.3424681701207,387.97877092001875,-3.5427258388204903,-3.8715537592245433,7842.1839398762895,7392.564009468244,6.723473740045133,6.769711287533788,-0.15803870765616423,-6.927412969984816,387.99808712559263,8821.542558532276,0.3288442916804861,1.6534478781463855,1.7782152849790827,-0.8745966084165666,0.9010610450725279,998.702819448621
545.7082822949044,388.97872113573834,-3.552798164036136,-3.881532039756559,7841.5291992934945,7394.380632881003,6.723226479796983,6.769899386265408,-0.1680169881881799,-6.937579339884092,388.99808712559263,8820.54531311785,0.3287502423146762,1.656156041592998,1.7792017932135153,-0.8749435125481214,0.9022785382622225,998.702819448621
547.0738168584488,389.97867135145793,-3.5628710966183244,-3.8915103202885746,7838.0127516497605,7395.862049503878,6.7217967160313155,6.770088699790591,-0.17799526872019555,-6.947746924516453,389.99808712559263,8818.085936663749,0.3286555855520845,1.658885581364445,1.780188425964486,-0.8752776582954184,0.9034913527977914,998.702819448621
548.4390712357005,390.97862156717747,-3.5729446365670485,-3.90148860082059,7838.968895444083,7399.759371497327,6.722215082461055,6.799576103109324,-0.17332584101413095,-6.972563432119966,390.99808712559263,8819.677810237314,0.3285603213927182,1.6616364974607267,1.7811751832319944,-0.8755990456584574,0.9046994886792347,998.702819448621
549.8040448022988,391.97857178289706,-3.5830187838823155,-3.9114668813526055,7826.485576336236,7397.660331926454,6.717077970017511,6.79976784622162,-0.18330412154614661,-6.982733446218485,391.99808712559263,8808.477214579858,0.3284644498365701,1.664408789881843,1.7821620650160406,-0.8759076746372384,0.9059029459065523,998.702819448621
551.168736934578,392.97852199861666,-3.5930935385641183,-3.9214451618846207,7866.002552999028,7421.870992548265,6.7334231879320745,6.7999608041274655,-0.19328240207816183,-6.992904675050075,392.99808712559263,8849.112172574984,0.32836797088364733,1.667202458627794,1.783149071316625,-0.8762035452317616,0.9071017244797444,998.702819448621
552.5331470095681,393.9784722143362,-3.6031689006124648,-3.9314234424166363,7865.0182606837025,7425.451668460851,6.733040334825693,6.8353112268268745,-0.18568343272448207,-7.0206543685004466,393.99808712559263,8847.672120818546,0.3282708845339428,1.6700175036985798,1.7841362021337468,-0.8764866574420267,0.9082958243988107,998.702819448621
553.8972744049966,394.9784224300558,-3.613244870027346,-3.9414017229486515,7880.3908769771715,7437.947276234646,6.739402658061864,6.835506614319833,-0.19566171325649728,-7.030828026798195,394.99808712559263,8863.233810249321,0.32817319078746365,1.6728539250942003,1.7851234574674069,-0.876757011268034,0.9094852456637514,998.702819448621
555.2611184992885,395.9783726457754,-3.6233214468087676,-3.951380003480667,7827.715046459441,7411.671229490741,6.717679457808632,6.835703216606348,-0.20563999378851294,-7.041002899829023,395.99808712559263,8800.694664728224,0.3280748896442063,1.6757117228146554,1.7861108373176047,-0.8770146067097833,0.9106699882745666,998.702819448621
556.624678671569,396.9783228614949,-3.633398630956732,-3.961358284012683,8044.1687809891855,7502.468086436478,6.806618151365668,6.888635408686426,-0.18925239949198502,-7.077544862421478,396.99808712559263,8970.571453320283,0.32797598110416715,1.6785908968599452,1.7870983416843402,-0.8772594437672745,0.911850052231256,998.702819448621
557.9879543016634,397.9782730772145,-3.6434764224712315,-3.971336564544698,8049.814729578844,7521.118145636113,6.808944826682273,6.8888344405600535,-0.19923068002400024,-7.087722164918462,397.99808712559263,8995.787452594104,0.32787646516735336,1.6814914472300697,1.7880859705676138,-0.877491522440508,0.9130254375338198,998.702819448621
559.3509447700992,398.9782232929341,-3.653554821352271,-3.9813148450767137,7875.0973010426915,7448.558013654124,6.7373132542057075,6.871456562227237,-0.2179975854988636,-7.0891120572056785,398.99808712559263,8839.06411312717,0.32777634183376136,1.6844133739250287,1.7890737239674253,-0.8777108427294834,0.914196144182258,998.702819448621
560.7136494581066,399.97817350865364,-3.663633827599853,-3.991293125608729,8030.888703897149,7520.85853913892,6.801265344932574,6.912673648687985,-0.20746907449756735,-7.119798580702138,399.99808712559263,8969.161333140151,0.3276756111033876,1.6873566769448225,1.7900616018837745,-0.8779174046342009,0.9153621721765706,998.702819448621
562.0760677476208,400.97812372437323,-3.673713441213971,-4.001271406140744,7958.532300809806,7498.259219615283,6.771672089541694,6.907016949942282,-0.22037689667719862,-7.127049985750743,400.99808712559263,8910.247563860115,0.3275742729762392,1.6903213562894508,1.7910496043166615,-0.8781112081546604,0.9165235215167574,998.702819448621
563.4381990212813,401.9780739400928,-3.6837936621946286,-4.01124968667276,7925.123153679132,7484.873444560224,6.7579767037611775,6.907220840990135,-0.23035517720921428,-7.137232147180043,401.99808712559263,8868.942110181757,0.3274723274523126,1.693307411958914,1.7920377312660865,-0.878292253290862,0.9176801922028187,998.702819448621
564.8000426624351,402.97802415581236,-3.693874490541826,-4.0212279672047755,7899.492242367631,7475.277641367922,6.747456394086386,6.872269696831545,-0.25791070762692536,-7.129838273456726,402.99808712559263,8834.470906170058,0.32736977453160776,1.6963148439532119,1.7930259827320494,-0.8784605400428057,0.9188321842347543,998.702819448621
566.1615980551369,403.97797437153196,-3.703955926255562,-4.031206247736791,8158.191411436426,7573.700379300157,6.8531524139832225,6.960366642466511,-0.22394586344470202,-7.183965989066422,403.99808712559263,9012.004323438334,0.32726661421412473,1.6993436522723444,1.79401435871455,-0.8786160684104913,0.9199794976125644,998.702819448621
567.5228645841498,404.97792458725155,-3.7140379693358416,-4.041184528268807,8308.077303014792,7589.251425574293,6.913661115515476,6.96057417789504,-0.23392414397671768,-7.194151794694966,404.99808712559263,9025.241745864283,0.32716284649985994,1.7023938369163114,1.7950028592135887,-0.8787588383939191,0.9211221323362486,998.702819448621
568.8838416349474,405.9778748029711,-3.724120619782656,-4.051162808800822,8424.912676495356,7563.647839871528,6.9604675160268545,6.960782928117119,-0.24390242450873245,-7.20433881505658,405.99808712559263,8956.932174500438,0.3270584713888205,1.705465397885113,1.7959914842291653,-0.8788888499930889,0.9222600884058074,998.702819448621
570.2445285937149,406.9778250186907,-3.734203877596011,-4.061141089332837,8125.33703594868,7572.546809923315,6.839891193635021,6.9609928931327545,-0.2538807050407481,-7.214527050151274,406.99808712559263,8955.636887430204,0.32695348888100284,1.7085583351787497,1.7969802337612795,-0.8790061032080008,0.9233933658212404,998.702819448621
571.6049248473494,407.9777752344103,-3.7442877427759047,-4.071119369864853,8015.89292643785,7548.804025199478,6.795322017638255,6.943625947941946,-0.2726476105156115,-7.215927875036199,407.99808712559263,8889.82785318097,0.326847898976407,1.711672648797221,1.7979691078099318,-0.8791105980386548,0.9245219645825479,998.702819448621
572.9650297834617,408.9777254501298,-3.7543722153223382,-4.081097650396869,8202.846984113334,7609.642596584955,6.871342488218801,6.984853967544694,-0.26211909951431567,-7.246625331130361,408.99808712559263,8988.321720257998,0.3267417016750329,1.7148083387405266,1.7989581063751219,-0.8792023344850507,0.9256458846897296,998.702819448621
574.3248427903775,409.9776756658494,-3.7644572952353106,-4.091075930928883,8322.197522837321,7609.702932791242,6.919444974282012,6.985067576940999,-0.27209738004633044,-7.25681721042429,409.99808712559263,8967.449060822188,0.32663489697688064,1.7179654050086672,1.79994722945685,-0.8792813125471888,0.9267651261427858,998.702819448621
575.6843632571386,410.977625881569,-3.7745429825148227,-4.101054211460899,8422.695631415743,7603.871338574679,6.959694978287573,6.98528240113086,-0.2820756605783461,-7.267010304451299,410.99808712559263,8934.474441219314,0.32652748488195016,1.7211438476016425,1.8009364770551157,-0.8793475322250689,0.9278796889417164,998.702819448621
577.0435905735034,411.97757609728853,-3.7846292771608745,-4.111032491992915,8391.817100275623,7630.485665349308,6.9473821982691755,7.008935940114277,-0.280335774519898,-7.288922779801851,411.99808712559263,8963.645707512787,0.32641946539024147,1.7243436665194523,1.8019258491699193,-0.879400993518691,0.9289895730865212,998.702819448621
578.4025241299493,412.9775263130081,-3.7947161791734656,-4.12101077252493,8149.001096844669,7619.600962915936,6.849631685370962,7.009153193891251,-0.29031405505191366,-7.2991183032950175,412.99808712559263,8919.554697632577,0.3263108385017546,1.727564861762097,1.8029153458012608,-0.8794416964280553,0.9300947785772005,998.702819448621
579.7611633176718,413.9774765287277,-3.804803688552596,-4.130989053056946,8069.549002402906,7590.3751856347335,6.817357722300513,6.980074787461781,-0.31494004382200913,-7.294667333283183,413.99808712559263,8839.638624159934,0.32620160421648947,1.7308074333295758,1.8039049669491403,-0.8794696409531615,0.931195305413754,998.702819448621
581.1195075285879,414.97742674444726,-3.8148918052982648,-4.140967333588961,8392.886417704836,7660.9440565157465,6.94787722264571,7.033028845825868,-0.2985524495254803,-7.33123116107105,414.99808712559263,8950.881417918825,0.32609176253444616,1.7340713812218898,1.8048947126135575,-0.8794848270940098,0.932291153596182,998.702819448621
582.4775561553358,415.97737696016685,-3.824980529410474,-4.150945614120976,8087.100995585824,7609.780356815485,6.824551458780785,7.015671618983511,-0.3173193550003437,-7.332641703820604,415.99808712559263,8827.820233521581,0.32598131345562464,1.7373567054390382,1.8058845827945127,-0.8794872548506001,0.9333823231244842,998.702819448621
583.8353085912767,416.97732717588644,-3.835069860889223,-4.160923894652992,8263.709285816894,7657.336527160412,6.896083844817026,7.03347185693471,-0.31850901058951164,-7.351630711188934,416.99808712559263,8893.05335679106,0.3258702569800249,1.7406634059810215,1.8068745774920059,-0.8794769242229326,0.934468813998661,998.702819448621
585.1927642304951,417.977277391606,-3.8451597997345073,-4.170902175185008,8343.62397092437,7678.614090744217,6.928221667990619,7.057132684679459,-0.31676912453106354,-7.373550474937951,417.99808712559263,8907.162727103032,0.32575859310765054,1.7439914828478393,1.8078646967060368,-0.8794538352110071,0.935550626218712,998.702819448621
586.5499224678011,418.9772276073256,-3.855250345946335,-4.180880455717023,8133.334173213057,7640.732357729818,6.843412265829963,7.033919727217771,-0.33846557165354296,-7.3720351202391265,418.99808712559263,8808.241986600366,0.3256463218384944,1.747340936039492,1.8088549404366054,-0.8794179878148236,0.9366277597846374,998.702819448621
587.9067826987305,419.97717782304517,-3.8653414995247006,-4.190858736249038,8069.617240421549,7614.296511623953,6.817523090786581,7.01656735954964,-0.35723247712840545,-7.373450521920995,419.99808712559263,8730.825233095171,0.32553344317256006,1.7507117655559792,1.809845308683712,-0.8793693820343822,0.9377002146964372,998.702819448621
589.2633443195463,420.9771280387647,-3.875433260469607,-4.200837016781054,8222.845792714861,7658.556214427416,6.8796950107995425,7.034372456675065,-0.3584221327175734,-7.392444388221641,420.99808712559263,8786.387813608977,0.3254199571098475,1.754103971397301,1.8108358014473567,-0.8793080178696828,0.9387679909541112,998.702819448621
590.61960672724,421.9770782544843,-3.885525628781049,-4.2108152973130695,8439.913418913275,7705.201205125258,6.966810411625035,7.05803814359404,-0.3566822466591253,-7.414369010902973,421.99808712559263,8845.336934854231,0.3253058636503603,1.7575175535634575,1.811826418727539,-0.8792338953207255,0.9398310885576597,998.702819448621
591.9755693195325,422.9770284702039,-3.895618604459034,-4.220793577845085,8443.447345593542,7725.220983631661,6.968241733090028,7.0817050453065775,-0.3549423606006772,-7.436294848317392,422.99808712559263,8853.314684163075,0.3251911627940913,1.760952512054449,1.8128171605242593,-0.8791470143875102,0.9408895075070826,998.702819448621
593.3312314948748,423.9769786859235,-3.9057121875035588,-4.230771858377101,8301.557491013526,7715.081585848237,6.911470790948736,7.081935661812672,-0.36492064113269285,-7.446503733874424,423.99808712559263,8804.234075270799,0.32507585454104415,1.7644088468702748,1.8138080268375174,-0.879047375070037,0.9419432478023798,998.702819448621
594.6865926524499,424.976928901643,-3.9158063779146177,-4.240750138909116,8326.369395638092,7699.53002648218,6.921458301685242,7.0587299931123155,-0.3866170882551714,-7.444995667574064,424.99808712559263,8744.698733726484,0.3249599388912223,1.7678865580109355,1.8147990176673134,-0.878934977368306,0.9429923094435513,998.702819448621
596.0416521921735,425.9768791173626,-3.9259011756922213,-4.250728419441131,8132.464769859873,7649.961315020613,6.843219250778574,7.053103664205523,-0.3995249104348031,-7.45227744094964,425.99808712559263,8621.837914500724,0.32484341584461873,1.7713856454764305,1.8157901330136472,-0.8788098212823168,0.9440366924305973,998.702819448621
597.3964095146948,426.9768293330822,-3.9359965808363637,-4.260706699973147,8285.799168231726,7720.151671755448,6.9052023935731235,7.082634800092286,-0.39485548272873894,-7.477137678943988,426.99808712559263,8720.212494445515,0.32472628540123694,1.7749061092667606,1.816781372876519,-0.8786719068120697,0.9450763967635175,998.702819448621
598.750864021398,427.97677954880174,-3.9460925933470423,-4.2706849805051625,8432.081167098659,7732.405840028245,6.963821542869978,7.082870275772599,-0.4048337632607546,-7.48735142343333,427.99808712559263,8710.603806489577,0.3246085475610805,1.7784479493819252,1.8177727372559285,-0.8785212339575648,0.9461114224423122,998.702819448621
600.1050151144033,428.97672976452134,-3.956189213224263,-4.280663261037177,8224.1582374003,7672.464689301799,6.8804066527332495,7.059669466246476,-0.42653021038323313,-7.485848216065293,428.99808712559263,8568.078229595132,0.3244902023241423,1.7820111658219244,1.818764226151876,-0.8783578027188018,0.9471417694669811,998.702819448621
601.4588621965677,429.97667998024093,-3.96628644046802,-4.290641541569193,8359.04377150768,7716.4100371831,6.934671758533301,7.083344871513901,-0.42479032432478503,-7.5077825566112555,429.99808712559263,8615.54839574428,0.3243712496904294,1.7855957585867583,1.8197558395643614,-0.878181613095781,0.9481674378375246,998.702819448621
602.8124046714865,430.97663019596047,-3.97638427507832,-4.300619822101209,8236.208978530536,7718.986927934999,6.885315497151068,7.083583991574891,-0.4347686048568007,-7.51799994529984,430.99808712559263,8586.742922920246,0.3242516896599348,1.789201727676427,1.8207475774933846,-0.8779926650885022,0.9491884275539423,998.702819448621
604.1656419434943,431.97658041168006,-3.986482717055156,-4.310598102633224,8155.080657888961,7672.28160815684,6.852530132447759,7.060386826429429,-0.4564650519792801,-7.516500382131032,431.99808712559263,8468.223585495978,0.3241315222326655,1.7928290730909304,1.8217394399389457,-0.8777909586969654,0.9502047386162343,998.702819448621
605.518573417665,432.97653062739965,-3.9965817663985352,-4.32057638316524,8314.957792668029,7716.239215393842,6.917057765674773,7.084065876077531,-0.454725165920832,-7.538438366876239,432.99808712559263,8513.491394771847,0.32401074740861446,1.7964777948302681,1.8227314269010446,-0.8775764939211708,0.9512163710244008,998.702819448621
606.8711984998149,433.9764808431192,-4.006681423108449,-4.330554663697255,8280.21257911627,7720.890641680043,6.903113194983428,7.084308640519183,-0.4647034464528468,-7.548659399764052,433.99808712559263,8487.106852452418,0.32388936518778877,1.800147892894441,1.8237235383796815,-0.877349270761118,0.9522233247784416,998.702819448621
608.2235165965023,434.9764310588388,-4.016781687184904,-4.34053294422927,8205.66104676086,7675.321578250942,6.873071308829194,7.06111511975439,-0.4863998935753262,-7.547163480794481,434.99808712559263,8370.42574464684,0.32376737557018487,1.803839367283448,1.824715774374856,-0.8771092892168075,0.9532255998783568,998.702819448621
609.5755271150285,435.9763812745584,-4.026882558627901,-4.350511224761286,8329.078089324394,7764.242313574631,6.9227936605075975,7.108235313783162,-0.47294184092641434,-7.580823276329387,435.99808712559263,8493.623683048529,0.3236447785557992,1.80755221799729,1.8257081348865687,-0.876856549288239,0.9542231963241463,998.702819448621
610.9272294634394,436.9763314902779,-4.036984037437434,-4.360489505293302,8287.351097921624,7754.254222454091,6.9060530015566,7.108481722605482,-0.48292012145843,-7.591047953416437,436.99808712559263,8439.671803014604,0.3235215741446389,1.8112864450359667,1.826700619914819,-0.8765910509754125,0.9552161141158102,998.702819448621
612.2786230505264,437.9762817059975,-4.047086123613506,-4.370467785825317,8217.817355106383,7721.044551757787,6.878050748748674,7.085291846221359,-0.5046165685809094,-7.589555678646103,437.99808712559263,8344.508381405336,0.32339776233670037,1.815042048399478,1.8276932294596073,-0.876312794278328,0.9562043532533484,998.702819448621
613.6297072858276,438.9762319217171,-4.057188817156121,-4.380446066357332,8199.530092836592,7712.964710373473,6.870684013554427,7.0621031846308,-0.526313015703388,-7.588064618608853,438.99808712559263,8293.705226798469,0.3232733431319801,1.818819028087824,1.8286859635209336,-0.8760217791969857,0.957187913736761,998.702819448621
614.9804815796281,439.97618213743664,-4.0672921180652715,-4.390424346889348,8212.792699654561,7702.672928761978,6.876066650080563,7.06235323783379,-0.5362912962354036,-7.59829293989514,439.99808712559263,8238.83149846193,0.32314831653048515,1.8226173841010047,1.8296788220987976,-0.8757180057313854,0.958166795566048,998.702819448621
616.3309453429622,440.97613235315623,-4.0773960263409625,-4.4004026274213635,8250.09808845549,7765.955362998465,6.8911433992919005,7.109479505830336,-0.5228332435864917,-7.631958809095433,440.99808712559263,8312.020345376306,0.323022682532212,1.82643711643902,1.8306718051931994,-0.875401473881527,0.9591409987412094,998.702819448621
617.6810979876134,441.9760825688758,-4.087500541983192,-4.410380907953379,8179.844817361636,7731.980134356711,6.862789084062831,7.086294488620439,-0.5445296907089712,-7.630471393257413,441.99808712559263,8215.195576966807,0.32289644113716065,1.83027822510187,1.8316649128041393,-0.8750721836474108,0.9601105232622451,998.702819448621
619.0309389261157,442.97603278459536,-4.097605664991964,-4.420359188485394,8213.670039487699,7722.649027314563,6.87648925879197,7.063110686204105,-0.5662261378314497,-7.628985192152479,442.99808712559263,8161.177962220827,0.32276959234532754,1.8341407100895548,1.8326581449316168,-0.8747301350290366,0.9610753691291551,998.702819448621
620.3804675717554,443.97598300031495,-4.107711395367273,-4.4303374690174095,8159.253156436009,7711.513172973472,6.8544949575133955,7.063365598581321,-0.5762044183634654,-7.639218372371081,443.99808712559263,8103.934894810926,0.32264213615671977,1.838024571402074,1.8336515015756323,-0.8743753280264046,0.9620355363419395,998.702819448621
621.7296833385706,444.97593321603455,-4.1178177331091215,-4.440315749549425,8152.578441429714,7706.023441815533,6.851812313964139,7.063621725752093,-0.586182698895481,-7.649452767322762,444.99808712559263,8056.269095245168,0.3225140725713338,1.841929809039428,1.8346449827361857,-0.8740077626395145,0.9629910249005983,998.702819448621
623.0785856413535,445.9758834317541,-4.127924678217509,-4.450294030081441,8173.579422661796,7726.315814243662,6.86034377542377,7.063879067716421,-0.5961609794274967,-7.659688377007521,445.99808712559263,8052.3342856663685,0.3223854015891696,1.8458564230016168,1.835638588413277,-0.8736274388683665,0.9639418348051315,998.702819448621
624.427173895651,446.9758336474737,-4.138032230692436,-4.4602723106134565,8165.469154156646,7725.305010308997,6.857081907268855,7.064137624474306,-0.6061392599595123,-7.669925201425359,446.99808712559263,8011.740537251629,0.32225612321022723,1.8498044132886402,1.8366323186069062,-0.8732343567129606,0.964887966055539,998.702819448621
