#	HD111980	HoloPhP	1.028	
176.36816	3.0569998103527594e-13	346.63852465891625	0.0	1.1689076552985489e-14
176.50531	2.734799949522658e-13	347.8302741372583	0.0	1.1759999803839172e-14
176.64246	2.601600209076774e-13	349.02183474216827	0.0	1.176782909968841e-14
176.77962	2.3376000594858613e-13	350.2132058642067	0.0	1.1816286255392765e-14
176.91678	2.765300181078637e-13	351.40438689443994	0.0	1.1960992199019716e-14
177.05392	2.7234998398778793e-13	352.5953772244417	0.0	1.1895479665303042e-14
177.19107	2.4802001130794125e-13	353.7861762462941	0.0	1.2010942774816035e-14
177.32823	2.7183000478856933e-13	354.9767833525889	0.0	1.1998586610581684e-14
177.4654	2.8602000490624886e-13	356.1671979364298	0.0	1.2003334987926975e-14
177.60255	2.9835000960886113e-13	357.3574193914337	0.0	1.2080169252533294e-14
177.73972	3.006000151086903e-13	358.5474471117307	0.0	1.2047068305910304e-14
177.87688	2.7900001377238794e-13	359.7372804919677	0.0	1.20975536147707e-14
178.01404	3.203800114999596e-13	360.92691892730835	0.0	1.2258593427130453e-14
178.15121	2.769000025550541e-13	362.11636181343465	0.0	1.2282905788372821e-14
178.28836	2.741400026594597e-13	363.30560854654914	0.0	1.2375236060912428e-14
178.42554	3.095199878759078e-13	364.49465852337534	0.0	1.2392489532626372e-14
178.56271	3.045200163690623e-13	365.6835111411597	0.0	1.2583713569452485e-14
178.69987	2.5002002290206463e-13	366.8721657976729	0.0	1.2731671522107232e-14
178.83705	2.861300113118222e-13	368.0606218912112	0.0	1.2778580132931646e-14
178.97421	2.9323001414461036e-13	369.248878820598	0.0	1.2892054866763226e-14
179.11139	2.578300064861251e-13	370.43693598518513	0.0	1.290728539286253e-14
179.24857	2.6409998377891393e-13	371.624792784854	0.0	1.3056993568519048e-14
179.38574	2.96390002336749e-13	372.8124486200172	0.0	1.3094317061537842e-14
179.52292	2.9780000991288273e-13	373.9999028916206	0.0	1.3163783146790868e-14
179.6601	2.87480020238475e-13	375.18715500114274	0.0	1.3336438952653172e-14
179.79727	3.246500089193489e-13	376.37420435059886	0.0	1.3543433361888808e-14
179.93445	3.3712997945386675e-13	377.5610503425401	0.0	1.3546726874685549e-14
180.07162	2.940000017444128e-13	378.74769238005615	0.0	1.3766249545831319e-14
180.20882	3.4848000657929816e-13	379.93412986677555	0.0	1.38867286627489e-14
180.346	2.9004000513697406e-13	381.12036220686855	0.0	1.393964019579819e-14
180.48318	3.2725996464738045e-13	382.3063888050469	0.0	1.3985293584398213e-14
180.62038	2.745400121851408e-13	383.49220906656564	0.0	1.407880046509215e-14
180.75755	2.60279989138211e-13	384.6778223972263	0.0	1.4154439526723703e-14
180.89474	2.598299988679018e-13	385.86322820337455	0.0	1.438202929502174e-14
181.03194	2.9741001826543817e-13	387.04842589190537	0.0	1.4456085316713173e-14
181.16913	2.725400090610255e-13	388.23341487026187	0.0	1.4455839995534095e-14
181.30632	2.99430010361223e-13	389.41819454643763	0.0	1.44955158219496e-14
181.44351	2.709400035909684e-13	390.602764328978	0.0	1.4434022765667533e-14
181.5807	3.099800263876958e-13	391.7871236269811	0.0	1.4380647781869557e-14
181.7179	2.8400999081136253e-13	392.97127185009964	0.0	1.4240558237075076e-14
181.8551	3.057400029485914e-13	394.15520840854174	0.0	1.4262512686175654e-14
181.9923	2.7180999754772006e-13	395.3389327130729	0.0	1.427999947592872e-14
182.12949	3.177300083861836e-13	396.5224441750166	0.0	1.4409329733424538e-14
182.2667	3.447399909808019e-13	397.7057422062557	0.0	1.4749607815317932e-14
182.4039	3.331200189492143e-13	398.8888262192344	0.0	1.5071788938276e-14
182.5411	2.9094000329294954e-13	400.0716956269593	0.0	1.5389544208487176e-14
182.6783	3.422699969316221e-13	401.25434984300006	0.0	1.5650041889328823e-14
182.8155	3.0188999258403555e-13	402.4367882814915	0.0	1.578712759358211e-14
182.95271	3.3986002250718837e-13	403.619010357135	0.0	1.5907059281334296e-14
183.08992	3.359500285939906e-13	404.8010154851985	0.0	1.5905945447898466e-14
183.22713	3.952800129652574e-13	405.9828030815195	0.0	1.592938933005355e-14
183.36433	3.523900134088864e-13	407.16437256250543	0.0	1.5971249854013372e-14
183.50156	3.3928997997333513e-13	408.3457233451349	0.0	1.587093425949701e-14
183.63876	3.3790000431409213e-13	409.52685484695894	0.0	1.5854727347131666e-14
183.77597	3.7295999585221193e-13	410.7077664861036	0.0	1.5939612082880292e-14
183.91318	3.184799912083339e-13	411.8884576812687	0.0	1.597425781542481e-14
184.05038	2.522400130772209e-13	413.06892785173136	0.0	1.604100018361338e-14
184.1876	2.738800056273106e-13	414.2491764173464	5.652847024795333e-10	1.622073202664275e-14
184.32483	2.862000166210153e-13	415.42920279854764	5.637852204597555e-10	1.616374365229396e-14
184.46205	2.6235001712942615e-13	416.6090064163491	5.622948497003223e-10	1.6272828184385478e-14
184.59927	2.1629998791897757e-13	417.7885866923466	5.608135114597415e-10	1.629562973419867e-14
184.73648	1.9062001111605616e-13	418.9679430487183	5.593411279034165e-10	1.6218999120586123e-14
184.8737	2.0094000947604238e-13	420.1470749082272	5.578776220907778e-10	1.6247867007143782e-14
185.01093	1.9198999415032638e-13	421.3259816942208	5.564229179623165e-10	1.6207093794168192e-14
185.14816	2.4985001430843835e-13	422.50466283063395	5.549769403271039e-10	1.6254656466669006e-14
185.28537	2.9154000195735044e-13	423.68311774198855	5.535396148505551e-10	1.6198217204250523e-14
185.42259	3.5761997550673055e-13	424.8613458533964	5.521108680420513e-10	1.6181386789238394e-14
185.55983	4.250199947827362e-13	426.03934659055903	5.506906272431457e-10	1.611953536261335e-14
185.69705	3.770299856852497e-13	427.2171193797696	5.492788206157827e-10	1.6025015172535458e-14
185.83427	3.5521002749169184e-13	428.39466364791434	5.478753771307834e-10	1.5920037578483377e-14
185.97151	3.4374998825474704e-13	429.57197882247334	5.464802265564968e-10	1.5792848780797488e-14
186.10873	3.6247000445587516e-13	430.7490643315216	4.696533067084169e-10	1.5782082845151215e-14
186.24597	4.4758999636861503e-13	431.92591960373096	2.4273547842864165e-10	1.571679562913093e-14
186.38321	3.962999737285453e-13	433.1025440683711	9.237149515579969e-11	1.5800312122046993e-14
186.52045	3.813299933857926e-13	434.2789371553101	2.577182016663069e-12	1.5900765828753464e-14
186.65768	4.130400049596097e-13	435.45509829501617	3.3650643087204753e-14	1.597958480714668e-14
186.7949	4.864799991130682e-13	436.63102691855966	1.737713498654543e-14	1.6093120238354437e-14
186.93216	5.282000092238469e-13	437.8067224576122	1.796008677240741e-14	1.6200964859581433e-14
187.06938	5.131200109311009e-13	438.9821843444498	1.7818245369905594e-14	1.618186790083392e-14
187.20663	4.87490003660739e-13	440.1574120119537	1.707001511782587e-14	1.6211003742032144e-14
187.34386	4.458900269357487e-13	441.33240489361054	1.8505526873191344e-14	1.6267531531020313e-14
187.48111	4.687199961444604e-13	442.50716242351467	1.949884172325373e-14	1.6285781104070675e-14
187.61835	4.422800024041214e-13	443.68168403636884	1.896730065515353e-14	1.6282133069418096e-14
187.75558	4.5369001464804776e-13	444.85596916748557	2.0088153765125448e-14	1.628554456989707e-14
187.89284	4.922999918349723e-13	446.0300172527881	1.9589427792398212e-14	1.6287698917824555e-14
188.03008	4.336300073430633e-13	447.2038277288113	1.812824146294894e-14	1.6297373075206358e-14
188.16733	5.102300307190207e-13	448.37740003270443	2.0557225337455088e-14	1.6338162036853757e-14
188.30458	5.158099967703844e-13	449.55073360222946	2.086323841481619e-14	1.634371791600681e-14
188.44182	5.448900144351779e-13	450.72382787576544	1.8155302371853918e-14	1.6302239093811905e-14
188.57907	5.676199835538364e-13	451.8966822923068	1.9377430194928032e-14	1.633637855454021e-14
188.71632	5.055500023446952e-13	453.069296291467	2.1509309793424427e-14	1.6334513469282384e-14
188.85356	5.264700233052471e-13	454.24166931347776	1.9240054550118285e-14	1.619221184172607e-14
188.99081	5.401600041569453e-13	455.41380079919094	1.829952238516179e-14	1.6154197850657685e-14
189.12808	5.334400422041784e-13	456.58569019008036	1.938928775605338e-14	1.6192143907129167e-14
189.26534	5.306099911662042e-13	457.7573369282413	2.027376154723904e-14	1.6171617492184986e-14
189.40259	5.436300029943688e-13	458.9287404563935	2.0215836510109533e-14	1.6187491644531822e-14
189.53984	5.39540019067479e-13	460.0999002178808	2.0773939631724057e-14	1.6140343589645335e-14
189.6771	5.389199895674535e-13	461.27081565667345	2.0924146197144707e-14	1.6127701833972017e-14
189.81436	4.935199705566445e-13	462.44148621736826	2.0308473805682526e-14	1.6145449528492206e-14
189.95161	4.449500088545455e-13	463.6119113451902	2.0725337159208543e-14	1.6095260665843194e-14
190.08887	4.2089997754395e-13	464.7820904859939	1.991830937420513e-14	1.606152670261105e-14
190.22614	4.4989998850162214e-13	465.95202308626375	2.023744528383282e-14	1.604289447140743e-14
190.36339	5.893100355509049e-13	467.1217085931158	2.0618797333598902e-14	1.5995235980803052e-14
190.50066	6.071800317003211e-13	468.29114645429877	2.020294362393056e-14	1.601777737544554e-14
190.63791	6.299799697844076e-13	469.46033611819536	1.8778544088276987e-14	1.594311121988332e-14
190.77518	6.335500632399888e-13	470.62927703382246	1.892240621215118e-14	1.592250948194065e-14
190.91245	6.090900207266767e-13	471.79796865083307	1.9105013852487146e-14	1.5896709505549838e-14
191.04971	5.87870026954924e-13	472.96641041951773	2.058285656037313e-14	1.5896154518669414e-14
191.18698	6.345199890649826e-13	474.1346017908038	2.0707706378543934e-14	1.58261957216592e-14
191.32425	6.288700085891764e-13	475.3025422162591	2.167853147059609e-14	1.5823651007755687e-14
191.46152	6.886800098909551e-13	476.47023114809105	1.862609945208204e-14	1.5732265173397807e-14
191.59879	7.062900698273885e-13	477.6376680391487	2.006205961267655e-14	1.5736317238146967e-14
191.73605	7.274500563665362e-13	478.8048523429233	2.095969447514036e-14	1.5743784338680183e-14
191.87332	6.873299431486005e-13	479.9717835135496	2.0097878714200182e-14	1.5627486656258982e-14
192.0106	7.121900063141231e-13	481.1384610058068	2.0230846284453642e-14	1.5661002853534243e-14
192.14787	7.771600471070436e-13	482.3048842751205	1.9189992330193487e-14	1.5593129109506438e-14
192.28516	7.406000304951136e-13	483.47105277756185	2.0435792520389252e-14	1.5467890571401887e-14
192.42242	7.051300209710073e-13	484.63696596985034	2.075387553364493e-14	1.5347172132643074e-14
192.55971	6.77859992489066e-13	485.8026233093544	2.0035411262022366e-14	1.5222718050137794e-14
192.69699	5.965600004798661e-13	486.96802425409226	1.9765912935629248e-14	1.5198722180464132e-14
192.83426	6.18819952898603e-13	488.13316826273274	1.941646456584026e-14	1.5238902438685132e-14
192.97153	4.48170023812956e-13	489.29805479459736	2.052543967133249e-14	1.5307677799423956e-14
193.10881	3.200200120879306e-13	490.4626833096594	2.052180641221129e-14	1.5376461071379637e-14
193.2461	3.5678998787877307e-13	491.62705326854734	2.1632709116463647e-14	1.534099742217455e-14
193.38338	3.929400174892848e-13	492.7911641325444	2.2716276152567793e-14	1.5415950465038836e-14
193.52066	3.8903002404466427e-13	493.95501536358967	2.0024744899197568e-14	1.5344598988387667e-14
193.65794	3.606499950609248e-13	495.1186064242796	2.1506532728266727e-14	1.5360011034464688e-14
193.79523	5.132299805143433e-13	496.2819367778686	2.1492965280471816e-14	1.5302709812230105e-14
193.93253	6.462799742514055e-13	497.44500588827043	1.9241799878898213e-14	1.5270014710765362e-14
194.0698	7.70460012691959e-13	498.6078132200594	1.9179267718078476e-14	1.521368019026387e-14
194.20709	9.117500344474512e-13	499.7703582384699	1.9100810766564267e-14	1.514643780981588e-14
194.34438	9.064899980224735e-13	500.9326404093998	2.0977368672138572e-14	1.520107366863752e-14
194.48166	8.841399455792868e-13	502.09465919940936	1.924750542118804e-14	1.513247343232046e-14
194.61896	8.483500185435283e-13	503.25641407572357	2.1132283427606323e-14	1.5123660934755867e-14
194.75624	8.918900121520477e-13	504.41790450623233	2.242319011518322e-14	1.5153647472454826e-14
194.89352	9.346400475504336e-13	505.57912995949164	2.0733261457670172e-14	1.5078503646282203e-14
195.03082	9.088899854343319e-13	506.74008990472515	2.0157891328148905e-14	1.508595318484679e-14
195.16812	8.583699473441198e-13	507.9007838118245	2.1537942238285045e-14	1.51002695141198e-14
195.3054	8.179800295046179e-13	509.06121115135034	2.1071402944261107e-14	1.513706872837676e-14
195.4427	8.929900073385883e-13	510.2213713945332	2.0295251438163667e-14	1.5069985046578095e-14
195.58	8.229299167559391e-13	511.38126401327594	2.093519436002744e-14	1.5050684560041708e-14
195.7173	8.735099350244031e-13	512.5408884801521	1.964745462611541e-14	1.4931955667126844e-14
195.85458	8.517600239548662e-13	513.7002442684088	2.023671761774869e-14	1.5027921697651702e-14
195.9919	8.742200488510381e-13	514.8593308519676	2.1310807951854865e-14	1.502346024506161e-14
196.12918	8.486099830976412e-13	516.0181477054244	2.1452297354626635e-14	1.4990265792239613e-14
196.2665	8.518199927148718e-13	517.1766943040517	2.2675484920952748e-14	1.5026407492652474e-14
196.40378	8.658200339771867e-13	518.3349701237983	2.2096202119234377e-14	1.499968516934571e-14
196.54109	9.955500705762837e-13	519.492974641291	2.1682943299362653e-14	1.5069949054208627e-14
196.67839	1.0507000298015883e-12	520.6507073338356	2.2273265074121543e-14	1.5098218793422445e-14
196.8157	1.085300038861711e-12	521.8081676794175	2.3148977806117158e-14	1.51721119724711e-14
196.953	1.0617999426649373e-12	522.9653551567028	2.3638811204324684e-14	1.5259486889969262e-14
197.0903	1.0180000047176232e-12	524.1222692450393	2.1976920558691e-14	1.5254403948910636e-14
197.22762	9.974900070414947e-13	525.278909424457	2.385856181338107e-14	1.52852290300685e-14
197.36491	9.522800086143945e-13	526.4352751756699	2.6578527861383023e-14	1.537347129683708e-14
197.50223	9.359499886151599e-13	527.5913659800756	2.468468639265959e-14	1.5327394060293287e-14
197.63953	8.794699782939116e-13	528.7471813197576	2.430039162032336e-14	1.5395051243142425e-14
197.77682	7.942400220865889e-13	529.9027206774856	2.7915843566064232e-14	1.553466004363753e-14
197.91415	7.696300170791095e-13	531.0579835367163	2.8999934592104886e-14	1.5756583659635143e-14
198.05145	8.106999862884138e-13	532.2129693815942	2.950902144388226e-14	1.6175800788140056e-14
198.18875	8.868200334821767e-13	533.3676776969534	3.257781954973434e-14	1.653242853710978e-14
198.32608	8.494499250503756e-13	534.5221079683168	3.106369004572222e-14	1.6350242061598067e-14
198.4634	8.688600205062315e-13	535.6762596818993	2.980968444759794e-14	1.58935783336091e-14
198.6007	8.07650012247399e-13	536.8301323246062	2.6845469374560153e-14	1.5495513820025177e-14
198.738	7.488300104044936e-13	537.9837253840363	2.5283072643893142e-14	1.539296540334562e-14
198.87534	6.765399946262087e-13	539.137038348481	2.5005794769792707e-14	1.5273874813773468e-14
199.01265	7.542099829608305e-13	540.2900707069267	2.459193351707833e-14	1.5231278553032363e-14
199.14995	8.745499553978209e-13	541.4428219490544	2.421478559310268e-14	1.526578433246829e-14
199.28726	9.61689994770466e-13	542.5952915652414	2.396758279384439e-14	1.5186103733290035e-14
199.42459	9.723499926617272e-13	543.747479046562	2.3185603035351293e-14	1.5174724246759236e-14
199.5619	1.0063000272609135e-12	544.8993838847875	2.422235233635799e-14	1.519059619159737e-14
199.69923	9.802599905037926e-13	546.0510055723894	2.420397634288078e-14	1.515474794092612e-14
199.83655	1.036599993460047e-12	547.202343602537	2.3973881870307098e-14	1.5123005193504287e-14
199.97386	1.0402000333906002e-12	548.3533974691009	2.2836174654995187e-14	1.5085009082080963e-14
200.11118	1.0699999588800818e-12	549.5041666666525	2.3301002653236687e-14	1.5031580706926618e-14
200.2485	1.1582999339660984e-12	550.6546506904657	2.2366997522610484e-14	1.502928626445282e-14
200.38583	1.1234000288516113e-12	551.8048490365167	2.1638027370485866e-14	1.494757207571346e-14
200.52316	1.120900021232433e-12	552.9547612014857	2.371993199986824e-14	1.49542324513481e-14
200.66048	1.2473000477513054e-12	554.1043866827575	2.457243407714824e-14	1.4920960676080783e-14
200.7978	1.1704000237713643e-12	555.2537249784223	2.4158098697241448e-14	1.4903347888422004e-14
200.93512	1.193099918960238e-12	556.4027755872762	2.3733309602919903e-14	1.484195425783306e-14
201.07245	1.172800101870753e-12	557.5515380088228	2.3671729076118185e-14	1.4826370353134432e-14
201.20978	1.1527000270563687e-12	558.7000117432734	2.3074556201691633e-14	1.477106112682768e-14
201.3471	1.2517000538194057e-12	559.8481962915475	2.550447415410704e-14	1.4756567243932407e-14
201.48444	1.2916000917047854e-12	560.9960911552749	2.3260934113046304e-14	1.4739397419608097e-14
201.62177	1.2336000112040527e-12	562.1436958367952	2.4680348766737906e-14	1.4698589389095612e-14
201.7591	1.2849000200647399e-12	563.2910098391593	2.3934684133541572e-14	1.466525224938911e-14
201.89642	1.3478000167599183e-12	564.4380326661295	2.3733956728778694e-14	1.4644203864707018e-14
202.03375	1.2839001000631374e-12	565.5847638221813	2.4868942534194053e-14	1.4653430131618975e-14
202.17108	1.2272001216859858e-12	566.731202812504	2.3252242860684042e-14	1.4557527872339514e-14
202.30841	1.1960999111199554e-12	567.8773491430004	2.3161175014555802e-14	1.4559046689457787e-14
202.44576	1.1315999851691419e-12	569.0232023202885	2.3041390021133493e-14	1.4504908835485227e-14
202.58308	9.731500196256215e-13	570.1687618517033	2.3700058296612983e-14	1.429022318076761e-14
202.72041	9.528699980941595e-13	571.3140272452944	2.476986382787319e-14	1.438427514329685e-14
202.85776	1.250599985206652e-12	572.4589980098303	2.530815902782211e-14	1.4434740174009188e-14
202.99509	1.3054000206916763e-12	573.6036736547977	2.3555213656746687e-14	1.437064897956373e-14
203.13242	1.459299943114203e-12	574.7480536904012	2.4855169348477288e-14	1.433092401434569e-14
203.26974	1.4469000398778862e-12	575.8921376275658	2.3975941761908536e-14	1.4286727497646674e-14
203.40709	1.3363000507258796e-12	577.0359249779375	2.3081774826455195e-14	1.4252604786793267e-14
203.54443	1.3824998526339577e-12	578.1794152538821	2.3555313698158985e-14	1.4232556150135216e-14
203.68176	1.4769001186926367e-12	579.3226079684888	2.473804044136019e-14	1.4205167033231017e-14
203.8191	1.4780000696636178e-12	580.4655026355682	2.3376790439044864e-14	1.4169611141853173e-14
203.95645	1.4032001148534175e-12	581.6080987696556	2.463286985657503e-14	1.4171178468377124e-14
204.09378	1.3704000761302918e-12	582.7503958860098	2.5700771306488574e-14	1.415412804351579e-14
204.23112	1.5368000021295966e-12	583.8923935006144	2.530818351959649e-14	1.4058933708369633e-14
204.36847	1.609400040250441e-12	585.034091130179	2.5033489881531026e-14	1.4017750033151196e-14
204.50581	1.6359999922508722e-12	586.1754882921399	2.476730173907404e-14	1.3981903603276058e-14
204.64316	1.6994001167494484e-12	587.3165845046597	2.4359317191387137e-14	1.3933068683383677e-14
204.78049	1.693600092535746e-12	588.4573792866294	2.482487440580514e-14	1.3876796847285065e-14
204.91785	1.675299946909956e-12	589.5978721576685	2.3878525180426135e-14	1.3801164007374157e-14
205.05518	1.693200110107554e-12	590.7380626381255	2.4268236377040455e-14	1.3772030848720799e-14
205.19254	1.6941002165698713e-12	591.8779502490793	2.5726298117234347e-14	1.375870928131834e-14
205.32988	1.6836999992588122e-12	593.0175345123394	2.6568176205868006e-14	1.3728923024107845e-14
205.46721	1.6138000388913613e-12	594.156814950446	2.5788959379298675e-14	1.3694712850375255e-14
205.60457	1.409600061073924e-12	595.2957910866727	2.407697697814643e-14	1.3656265815794179e-14
205.74191	1.377700095455755e-12	596.4344624450246	2.6781148092154282e-14	1.3622313546577462e-14
205.87927	1.296200071345896e-12	597.5728285502408	2.6074892948207257e-14	1.3553200294689779e-14
206.01663	1.4333000151582713e-12	598.7108889277949	2.3871657859655938e-14	1.3524512757938413e-14
206.15396	1.4215001346038107e-12	599.8486431038942	2.6082842851656906e-14	1.351073998249889e-14
206.2913	1.3211999250919073e-12	600.9860906054834	2.684182054683117e-14	1.3469728184345634e-14
206.42867	1.494300099387436e-12	602.123230960241	2.6047859328827802e-14	1.3433498946367496e-14
206.56601	1.5327999896528548e-12	603.2600636965849	2.6001371754051114e-14	1.3398376367088652e-14
206.70337	1.4856000266488263e-12	604.3965883436682	2.6377394493992637e-14	1.334846731817421e-14
206.84073	1.6036999838463605e-12	605.5328044313842	2.7171563961608265e-14	1.3331079517046749e-14
206.97807	1.6816001216538643e-12	606.6687114903632	2.5575898403092057e-14	1.3275588062975855e-14
207.11543	1.7908000261517909e-12	607.8043090519767	2.9069626950687826e-14	1.32734338811841e-14
207.25278	1.7932998783519576e-12	608.9395966483352	2.7704815538873285e-14	1.3224973083698502e-14
207.39014	1.8695000315749296e-12	610.0745738122904	2.491666747626153e-14	1.3104776606162498e-14
207.5275	1.9196999735656922e-12	611.2092400774353	2.814535238525769e-14	1.3065079572695889e-14
207.66484	2.0598000419298157e-12	612.3435949781054	2.70262659016698e-14	1.3008301837986689e-14
207.8022	2.075399968210131e-12	613.4776380493785	2.881130556535414e-14	1.29709649742195e-14
207.93954	1.9729998792223484e-12	614.611368827076	2.6424920900751475e-14	1.2902566398322878e-14
208.0769	1.9559000922275345e-12	615.7447868477632	2.8059172371767283e-14	1.2854320137857681e-14
208.21428	1.912599996673782e-12	616.8778916487497	2.685277001909276e-14	1.2803433353829e-14
208.35164	1.8547000092493124e-12	618.0106827680914	2.7084770970917812e-14	1.2766047237229436e-14
208.48898	1.87640000210433e-12	619.1431597445885	2.82215381604583e-14	1.2707494442235048e-14
208.62634	1.910999974725108e-12	620.2753221177888	2.853004450999947e-14	1.2593762343708447e-14
208.76372	2.0504001743323444e-12	621.4071694279871	2.893120051998481e-14	1.2542700016283298e-14
208.90108	2.063900060767507e-12	622.5387012162251	2.7412755014348568e-14	1.241976916596458e-14
209.03842	2.0005001369066186e-12	623.669917024294	2.7785620875192335e-14	1.2355704780548325e-14
209.17578	2.0391000480893183e-12	624.8008163947328	2.8900752445458254e-14	1.2249187288565361e-14
209.31316	2.148799958739285e-12	625.9313988708301	2.7653121437375138e-14	1.2250406461632814e-14
209.45052	2.134000122225682e-12	627.0616639966255	2.8589132860852036e-14	1.2178921509994797e-14
209.58789	2.134800015570798e-12	628.1916113169083	2.873811725037263e-14	1.2153598591568343e-14
209.72525	2.20610015775997e-12	629.3212403772192	2.872558064295161e-14	1.2166172533717846e-14
209.8626	2.2132001543164704e-12	630.4505507238513	3.0606648240902746e-14	1.2218683597096147e-14
209.99997	2.2033999247869203e-12	631.5795419038488	2.852258840272748e-14	1.2216579213965906e-14
210.13733	2.1697999400721644e-12	632.7082134650109	2.893553269541552e-14	1.2223115006914989e-14
210.2747	2.2312000416548822e-12	633.8365649558882	2.960902113235746e-14	1.229304554310459e-14
210.41206	2.085899929140969e-12	634.9645959257871	2.9718944758935435e-14	1.228684011777756e-14
210.54944	2.400400187519519e-12	636.0923059247672	2.92552163467764e-14	1.2271085182182943e-14
210.6868	2.5379000650977562e-12	637.2196945036446	3.0225403239798306e-14	1.2299473388423408e-14
210.82417	2.3618000385451862e-12	638.3467612139904	2.838839008972725e-14	1.2260002957267167e-14
210.96152	2.0256001216145035e-12	639.473505608132	3.1111043882298066e-14	1.2281411771076935e-14
211.0989	2.098999934198578e-12	640.5999272391545	3.2245493437959727e-14	1.2258582460058004e-14
211.23628	2.2721000460973296e-12	641.7260256608992	2.9352248941648617e-14	1.2209200801224583e-14
211.37363	2.303500104426453e-12	642.8518004279658	2.990891154326833e-14	1.2213059955116912e-14
211.51102	2.2413000259601e-12	643.9772510957137	3.28077911511023e-14	1.218793392317708e-14
211.64839	2.5008002537181233e-12	645.1023772202587	3.1531844732564145e-14	1.2137960845731239e-14
211.78574	2.764500147396283e-12	646.2271783584789	3.118112943507044e-14	1.2120054477020672e-14
211.92313	2.6481002691389485e-12	647.3516540680102	3.077932608670396e-14	1.2042477060653187e-14
212.0605	2.8344999717736007e-12	648.4758039072506	3.012569850385295e-14	1.2029370920093371e-14
212.19788	2.6011999133537726e-12	649.5996274353587	3.165889446389291e-14	1.196230391053767e-14
212.33524	2.042299901886381e-12	650.7231242122543	3.153527806442006e-14	1.1896063897095263e-14
212.47261	1.375900085352121e-12	651.8462937986199	3.170140716279064e-14	1.185640052238229e-14
212.60999	1.7151998738410381e-12	652.9691357559005	3.062640421380448e-14	1.1827345635217816e-14
212.74736	2.2794002102334515e-12	654.0916496463036	3.038906521227007e-14	1.1775565821741287e-14
212.88474	2.3672000670302407e-12	655.2138350328013	3.247950134951376e-14	1.174462009675048e-14
213.0221	2.3220999149134993e-12	656.3356914791289	3.3095507473179755e-14	1.1746744377361331e-14
213.15947	2.1505999889059022e-12	657.4572185497864	3.196397028889347e-14	1.1718048016222357e-14
