lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
313.72818226816844,218.00502310872216,-1.1171459970034476,-2.793832234078996,-29.599914457621992,0.0,0.9935849251064184,64.70586798871985,31.233131570686876,-33.46742356469377,218.02292448085973,-0.6219863101815679,1.6768239173173143,4.890322835928746,2.841979666284718,-0.062101105257782924,4.371774352120508,1648.5034484060259
315.1545007511468,219.00494100097052,-1.1337232279919445,-2.8066466307335287,-29.65931247431744,0.0,0.9934152513383109,64.69834170208544,31.212791505364418,-33.4802379613483,219.02292448085973,-0.7381010452906601,1.6730607740001133,4.872471352511598,2.8334828545718693,-0.06184888680424658,4.34806550242217,1648.5034484060259
316.58064665953754,220.00485889321885,-1.1502860960358772,-2.8194610273880616,-31.08978852572567,0.0,0.9894036686770183,64.69084414369898,31.192480165931084,-33.493052358002835,220.02292448085973,-0.6438570963418127,1.6693119948068826,4.854683867064347,2.8250156301127554,-0.061597695268969146,4.324412237494224,1648.5034484060259
318.0066192364203,221.00477678546721,-1.1668346011352382,-2.8322754240425945,-28.99258027967571,0.0,0.9952706283662333,64.68337531356048,31.172197552386894,-33.50586675465737,221.02292448085973,-0.39000131100834107,1.6655775797376293,4.836960379586994,2.8165779929073755,-0.06134753065195065,4.300814557336671,1648.5034484060259
319.432417725346,222.00469467771555,-1.183368743290028,-2.8450898206971273,-25.18071664976846,0.0,1.005849636391614,64.67593521166992,31.151943664731846,-33.5186811513119,222.02292448085973,-0.2871839454285983,1.6618575287923534,4.819300890079537,2.80816994295573,-0.06109839295319108,4.2772724619495115,1648.5034484060259
320.8580413703388,223.0046125699639,-1.199888522500246,-2.8579042173516602,-28.261862721279698,0.0,0.9973007871392432,64.66852383802733,31.131718502965946,-33.531495547966436,223.02292448085973,-0.43892312064151057,1.6581518419710548,4.801705398541978,2.7997914802578183,-0.06085028217269044,4.253785951332744,1648.5034484060259
322.283489415898,224.00453046221224,-1.2163939387658929,-2.870718614006193,-28.033352738726133,0.0,0.9979334682763692,64.66114119263268,31.111522067089183,-33.54430994462096,224.02292448085973,-0.19404984494761737,1.6544605192737336,4.784173904974317,2.7914426048136414,-0.060603198310448705,4.23035502548637,1648.5034484060259
323.70876110699976,225.0044483544606,-1.2328849920869753,-2.883533010660726,-26.783809780549007,0.6911251935875634,1.001401997004092,4.990743974514018,1.262282105786626,-3.728052089960577,225.02292448085973,0.13122563393748674,1.6507835607003827,4.766706409376551,2.7831233166231986,-0.0603571413664659,4.206979684410388,1648.5034484060259
325.1338556890993,226.00436624670897,-1.2493616824634863,-2.896347407315259,-27.373140442431357,0.7491189794969904,0.9997623455329661,4.974631663412765,1.2377499213323078,-3.736473286259281,226.02292448085973,0.1423345255210362,1.6471209662510091,4.749302911748684,2.77483361568649,-0.06011211134074202,4.183659928104799,1648.5034484060259
326.5587724081325,227.0042841389573,-1.2658240098954259,-2.9091618039697917,-23.396461694003282,1.5352311312841225,1.0107473741907722,4.974115624063558,1.22102959541118,-3.752677615202032,227.02292448085973,0.29189934857896105,1.643472735925613,4.731963412090713,2.7665735020035154,-0.059868108233277054,4.160395756569602,1648.5034484060259
327.9835105105184,228.00420203120566,-1.282271974382794,-2.9219762006243246,-21.73359050355665,2.786814106025403,1.0153035383018587,4.942320856466395,1.1886855524236721,-3.7532295011892596,228.02292448085973,0.5302365088781166,1.6398388697241941,4.71468791040264,2.7583429755742754,-0.05962513204407102,4.137187169804799,1648.5034484060259
329.4080692431602,229.004119923454,-1.2987055759255977,-2.9347905972788575,-18.72924743604563,4.108287665233331,1.0234866471440918,4.949559860621292,1.1758711557691393,-3.773282307620334,229.02292448085973,0.7822167029268298,1.6362193676467456,4.697476406684464,2.750142036398769,-0.05938318277312391,4.114034167810387,1648.5034484060259
330.832447853448,230.00403781570236,-1.3151248145238228,-2.9476049939333904,-18.976558587576704,6.458223867988289,1.0228117193378696,4.95677013652822,1.1630567591146064,-3.793306388162252,230.02292448085973,1.2305131614023392,1.6326142296932815,4.6803289009361855,2.741970684476997,-0.059142260420435716,4.090936750586369,1648.5034484060259
332.25664558926036,231.0039557079507,-1.3315296901774833,-2.960419390587923,-16.622451382722097,7.905840121256143,1.0291817301864943,4.924889184187208,1.130712716127098,-3.7937720964820647,231.02292448085973,1.507406597729805,1.6290234558637877,4.663245393157803,2.73382891980896,-0.058902364986006456,4.067894918132745,1648.5034484060259
333.68066169896616,232.00387360019906,-1.3479202028865798,-2.9732337872424557,-14.655078417508845,9.750190273848723,1.0344746157982225,4.932042003598255,1.1178983194725651,-3.8137387252457247,232.02292448085973,1.8604026650530474,1.6254470461582642,4.646225883349318,2.725716742394657,-0.05866349646983611,4.0449086704495105,1648.5034484060259
335.1044954314264,233.0037914924474,-1.3642963526510978,-2.9860481838969886,-11.421819408387481,11.456258285097933,1.0431170250532913,4.900103594761333,1.0855542764850563,-3.8141469817872524,233.02292448085973,2.1875116259647047,1.6218850005767251,4.6292703715107315,2.717634152234088,-0.05842565487192469,4.021978007536672,1648.5034484060259
336.5281460359966,234.00370938469575,-1.3806581394710513,-2.9988625805515214,-11.265520857407344,13.385525107316951,1.0435297314469416,4.907198957676471,1.0727398798305234,-3.8340561587726265,234.02292448085973,2.557754777508155,1.6183373191191563,4.612378857642041,2.709581149327253,-0.05818884019227219,3.9991029293942226,1648.5034484060259
337.951612762528,235.0036272769441,-1.3970055633464336,-3.0116769772060543,-9.377305872434837,16.088245650087348,1.0485405241754118,4.914265592343654,1.0599254831759906,-3.853936609868858,235.02292448085973,3.0764529513680845,1.614804001785565,4.595551341743247,2.7015577336741528,-0.057953052430878615,3.976283436022169,1648.5034484060259
339.37489486136997,236.00354516919245,-1.4133386242772443,-3.024491373860587,-3.77513399118449,19.567167703602276,1.063274778752218,4.882240998762882,1.0275814401884826,-3.854258688742971,236.02292448085973,3.74446525820128,1.611285048575951,4.578787823814352,2.6935639052747864,-0.05771829158774397,3.9535195274205064,1648.5034484060259
340.79799158337164,237.00346306144078,-1.4296573222634905,-3.03730577051512,-2.7591149146962186,22.314587372048376,1.0659224421739073,4.889250176934169,1.0147670435339498,-3.874081688060931,237.02292448085973,4.273395347194515,1.6077804594903071,4.562088303855353,2.6855996641291546,-0.05748455766286825,3.9308112035892373,1648.5034484060259
342.2209021798841,238.00338095368915,-1.4459616573051584,-3.050120167169653,2.5934658623656306,25.79808203552517,1.0797777825909494,4.896230626857488,1.0019526468794169,-3.8938759614897336,238.02292448085973,4.9442008283628205,1.6042902345286478,4.545452781866252,2.6776650102372566,-0.05725185065625145,3.908158464528362,1648.5034484060259
343.64362590276164,239.00329884593748,-1.4622516294022618,-3.062934563824186,4.455056649618211,29.819090571741185,1.0845529392297055,4.864119848532866,0.9696086038919081,-3.894111862696432,239.02292448085973,5.719125396874887,1.6008143736909588,4.528881257847047,2.669759943599093,-0.05702017056789356,3.885561310237877,1648.5034484060259
345.0661620043643,240.00321673818584,-1.4785272385547938,-3.0757489604787187,11.431989030408431,33.99984617473091,1.1022743127802181,4.871042841960289,0.9567942072373752,-3.9138486843469633,240.02292448085973,6.525905201195325,1.5973528769772471,4.512373731797741,2.6618844642146637,-0.0567895173977946,3.863019740717786,1648.5034484060259
346.48850973755924,241.00313463043418,-1.4947884847627615,-3.0885633571332516,15.637868574084987,37.73401746453694,1.1128196193698443,4.838874607139772,0.9244501642498673,-3.9140271337753902,241.02292448085973,7.248154689034425,1.5939057443875058,4.49593020371833,2.6540385720839685,-0.05655989114595457,3.840533755968087,1648.5034484060259
347.91066835572315,242.00305252268254,-1.511035368026158,-3.1013777537877845,19.969102678560493,41.42830714384341,1.1235758826712374,4.8457401440713,0.9116357675953344,-3.9337065036476497,242.02292448085973,7.9638703469438905,1.5904729759217417,4.479550673608817,2.646222267207008,-0.05633129181237345,3.8181033559887823,1648.5034484060259
349.3326371127435,243.00297041493087,-1.5272678883449755,-3.1141921504423173,24.385517906363585,44.58605849748734,1.1344387385175922,4.852576952754859,0.8988213709408015,-3.953357147630752,243.02292448085973,8.577497922816374,1.5870545715799622,4.463235141469202,2.6384355495837815,-0.05610371939705126,3.7957285407798684,1648.5034484060259
350.7544152630208,244.00288830717923,-1.5434860457192359,-3.12700654709685,29.371638022307305,49.659234860252845,1.146579594243094,4.820322533190492,0.8664773279532927,-3.953449419391765,244.02292448085973,9.560883862352387,1.5836505313621458,4.446983607299483,2.630678419214289,-0.055877173899988,3.773409310341349,1648.5034484060259
352.17600206147034,245.00280619942757,-1.5596898401489174,-3.1398209437513827,36.37956399371155,56.68757813046747,1.1634305029405447,4.8271018853781555,0.8536629312987603,-3.973042611596595,245.02292448085973,10.92255665214394,1.580260855268314,4.430796071099662,2.622950876098531,-0.05565165532118366,3.7511456646732215,1648.5034484060259
353.59739676352433,246.00272409167593,-1.5758792716340277,-3.1526353404059155,44.35159725364741,64.25193052525672,1.182308105365633,4.794790009317865,0.8213188883112519,-3.9730774315793074,246.02292448085973,12.389758618017355,1.5768855432984594,4.414672532869738,2.6152529202365074,-0.05542716366063825,3.7289376037754867,1648.5034484060259
355.01859862513305,247.00264198392426,-1.592054340174574,-3.1654497370604484,52.00993124941681,70.37243493654147,1.2001631568933635,4.801511905009633,0.808504491656719,-3.992613172005867,247.02292448085973,13.580674915300394,1.5735245954525752,4.398612992609712,2.607584551628218,-0.05520369891835175,3.7067851276481445,1648.5034484060259
356.4396069027674,248.00255987617263,-1.6082150457705484,-3.1782641337149813,64.72941130780933,82.08623019956592,1.2292470168525522,4.808205072453447,0.7956900950021861,-4.012120186543283,248.02292448085973,15.853787021021281,1.5701780117306683,4.3826174503195805,2.5999457702736626,-0.05498126109432417,3.684688236291194,1648.5034484060259
357.8604208534206,249.002477768421,-1.6243613884219588,-3.191078530369514,72.08345665606016,90.76616509510997,1.2457515334550686,4.77580701164932,0.7633460520146778,-4.012068828858595,249.02292448085973,17.544153664739582,1.5668457921327317,4.366685905999349,2.5923365761728414,-0.05475985018855553,3.6626469297046382,1648.5034484060259
359.28103973460946,250.00239566066932,-1.6404933681287905,-3.203892927024047,80.27748841680979,98.41774305829921,1.263887704248665,4.782442722597224,0.7505316553601449,-4.031518391617726,250.02292448085973,19.038351082695417,1.5635279366587795,4.350818359649013,2.5847569693257544,-0.05453946620104579,3.6406612078884732,1648.5034484060259
360.7014628043772,251.00231355291768,-1.656610984891058,-3.21670732367858,91.54893867981777,107.8266922094561,1.2884192424258716,4.789049705297188,0.737717258705612,-4.050939228487728,251.02292448085973,20.875238463309213,1.5602244453087977,4.335014811268575,2.5772069497324015,-0.054320109131795,3.6187310708427027,1648.5034484060259
362.12168932129447,252.00223144516602,-1.672714238708754,-3.229521720333113,103.20775446754476,119.76420030430823,1.3133119165866258,4.756565459749197,0.7053732157181036,-4.050801693135611,252.02292448085973,23.20508295692683,1.5569353180827932,4.319275260858033,2.5696865173927836,-0.05410177898080311,3.596856518567323,1648.5034484060259
363.5417185444616,253.00214933741438,-1.6888031295818784,-3.2423361169876457,115.3431928805279,132.13959445003186,1.3387307943411404,4.763114985953251,0.6925588190635708,-4.070165078227327,253.02292448085973,25.623691845927787,1.553660554980766,4.30359970841739,2.562195672306899,-0.05388447574807015,3.575037551062338,1648.5034484060259
364.9615497335103,254.0020672296627,-1.7048776575104385,-3.2551505136421786,131.9699092049932,147.6387644792699,1.3727940971386658,4.769635783909365,0.6797444224090379,-4.0894997374299145,254.02292448085973,28.65255912148843,1.5504001560027092,4.287988153946643,2.5547344144747495,-0.053668199433596124,3.5532741683277447,1648.5034484060259
366.38118214860543,255.00198512191108,-1.72093782249442,-3.2679649102967114,148.6933571886312,164.69908705220885,1.4062234974095629,4.73706535361751,0.6474003794215295,-4.08927602441037,255.02292448085973,31.9896962355444,1.5471541211486368,4.272440597445794,2.5473027438963336,-0.05345295003738101,3.531566370363544,1648.5034484060259
367.8006150504471,256.00190301415944,-1.7369836245338375,-3.2807793069512443,164.88863955114414,181.79615181860413,1.4378564471963484,4.743528695077714,0.6345859827669966,-4.108553231834671,256.02292448085973,35.33955843222181,1.5439224504185347,4.256957038914842,2.5399006605716523,-0.053238727559424825,3.509914157169738,1648.5034484060259
369.2198477002719,257.0018209064078,-1.7530150636286832,-3.293593703605777,178.97685961274476,195.99332731208148,1.464818043017526,4.7109008082899635,0.6022419397794878,-4.108272067036855,257.02292448085973,38.13087734145441,1.54070514381241,4.241537478353786,2.532528164500705,-0.05302553199972755,3.488317528746321,1648.5034484060259
370.6388793598554,258.0017387986561,-1.7690321397789643,-3.3064081002603096,198.23482484835597,214.55715738761566,1.5008908828017995,4.717306693254272,0.5894275431249554,-4.1274918226828845,258.02292448085973,41.77718191129481,1.5375022013302555,4.226181915762628,2.525185255683492,-0.05281336335828922,3.4667764850933,1648.5034484060259
372.0577092915136,259.00165669090444,-1.7850348529846671,-3.3192224969148425,216.84281421699387,232.84690324087455,1.534941043808098,4.723683849970612,0.5766131464704225,-4.146682852439757,259.02292448085973,45.3762642355722,1.5343136229720855,4.210890351141368,2.5178719341200133,-0.0526022216351098,3.4452910262106693,1648.5034484060259
373.47633675810494,260.00157458315283,-1.8010232032458058,-3.3320368935693754,239.25317209066918,251.9501965843625,1.5749726484381412,4.690969778439012,0.5442691034829141,-4.146315509974526,260.02292448085973,49.140163509362274,1.5311394087378858,4.195662784490004,2.510588199810269,-0.0523921068301893,3.423861152098433,1648.5034484060259
374.89476102303166,261.00149247540116,-1.816997190562373,-3.3448512902239083,257.20488997397337,274.4956054310835,1.6063198487602286,4.697289478659457,0.5314547068283813,-4.165449087953127,261.02292448085973,53.58242612853529,1.5279795586276634,4.1804992158085374,2.503334052754259,-0.052183018943527726,3.4024868627565885,1648.5034484060259
376.3129813502422,262.0014103676495,-1.8329568149343756,-3.357665686878441,280.2445351996704,296.76048218692245,1.6456774692287697,4.703580450631961,0.5186403101738484,-4.1845539400425995,262.02292448085973,57.977509848077176,1.5248340726414114,4.165399645096968,2.496109492951983,-0.05197495797512508,3.3811681581851367,1648.5034484060259
377.73099700423256,263.00132825989783,-1.8489020763617998,-3.370480083532974,310.60780344429054,322.7731807421152,1.6961521168465123,4.670780194356496,0.48629626718634,-4.18410041990994,263.02292448085973,63.1130031903557,1.5217029507791437,4.150364072355297,2.4889145204034415,-0.051767923924981356,3.3599050383840785,1648.5034484060259
379.14880725004843,264.0012461521462,-1.8648329748446597,-3.383294480187507,334.9516645571454,347.64764941614885,1.7355600028539988,4.677013709833091,0.4734818705318071,-4.203147820221127,264.02292448085973,68.03462399449694,1.5185861930408464,4.135392497583521,2.481749135108634,-0.051561916793096546,3.338697503353412,1648.5034484060259
380.56641135328647,265.00116404439456,-1.8807495103829481,-3.3961088768420398,365.27324177706095,379.359499389866,1.7834277606503592,4.6832184970617305,0.46066747387727425,-4.2221664946431705,265.02292448085973,74.30401601083315,1.5154837994265264,4.120484920781642,2.4746133370675603,-0.05135693657947067,3.3175455530931384,1648.5034484060259
381.98380858009693,266.0010819366429,-1.8966516829766722,-3.4089232734965726,388.68462146661227,400.283751293021,1.8195248404818045,4.65033205604243,0.4283234308897659,-4.22162679684311,266.02292448085973,78.46956288344204,1.5123957699361767,4.105641341949663,2.4675071262802213,-0.05115298328410371,3.2964491876032582,1648.5034484060259
383.4009981971845,267.0009998288912,-1.912539492625818,-3.4217376701511055,412.16434508572627,424.77444233201203,1.8550219409214237,4.65647938677516,0.415509034235233,-4.240588019486869,267.02292448085973,83.3421858620619,1.5093221045698115,4.090861761087579,2.4604305027466165,-0.05095005690699568,3.2754084068837708,1648.5034484060259
384.81797947181076,268.0009177211396,-1.928412939330399,-3.4345520668056384,443.01510454266827,454.8260823125499,1.9006557701405282,4.62353548925995,0.38316499124772463,-4.239990869908523,268.02292448085973,89.31540363523052,1.5062628033274166,4.076146178195392,2.453383466466746,-0.05074815744814657,3.254423210934675,1648.5034484060259
386.23475167179583,269.00083561338795,-1.9442720230904087,-3.4473664634601713,467.61378419981145,481.66968295848653,1.9362707804363344,4.629625363496785,0.37035059459319175,-4.25889464077401,269.02292448085973,94.6686188733733,1.503217866208999,4.061494593273104,2.44636601744061,-0.05054728490755639,3.233493599755973,1648.5034484060259
387.6513140655198,270.0007535056363,-1.9601167439058471,-3.460180860114704,498.8072985145018,511.19330412457185,1.9805137424653951,4.635686509485666,0.3575361979386589,-4.277769685750353,270.02292448085973,100.5585061469425,1.5001872932145588,4.046907006320712,2.439378155668208,-0.05034743928522513,3.2126195733476637,1648.5034484060259
389.067665921925,271.0006713978847,-1.975947101776721,-3.472995256769237,516.6006431793639,527.8636942481969,2.005312805044028,4.602656427226606,0.3251921549511505,-4.277086358504592,271.02292448085973,103.92823442662075,1.4971710843440889,4.032383417338217,2.4324198811495403,-0.05014862058115278,3.191801131709746,1648.5034484060259
390.48380651051724,272.000589290133,-1.991763096703016,-3.4858096534237695,522.8992568643064,532.2360390009936,2.0140170286017214,4.608660116719577,0.31237775829661807,-4.29590395170265,272.02292448085973,104.88062794970104,1.4941692395976034,4.017923826325619,2.4254911938846067,-0.04995082879533936,3.1710382748422212,1648.5034484060259
391.89973510136826,273.00050718238134,-2.007564728684747,-3.4986240500783023,535.9855902388589,544.6994388641377,2.031984077386687,4.614635077964607,0.2995633616420852,-4.314692819011579,273.02292448085973,107.43067080923439,1.4911817589750882,4.003528233282919,2.4185920938734076,-0.049754063927784864,3.15033100274509,1648.5034484060259
393.3154509651168,274.0004250746297,-2.0233519977219068,-3.5114384467328352,545.3477382819542,552.9627403905007,2.0447405878253235,4.581518810961683,0.2672193186545768,-4.31392331409839,274.02292448085973,109.15626663865869,1.4882086424765504,3.989196638210116,2.411722581115942,-0.04955832597848929,3.1296793154183504,1648.5034484060259
394.73095337297104,275.00034296687807,-2.0391249038145016,-3.524252843387368,560.6565028547205,568.0928551853671,2.06543109561797,4.587436315710818,0.25440492200004394,-4.332654729629048,275.02292448085973,112.24180293187896,1.4852498901019828,3.9749290411072105,2.4048826556122114,-0.049363614947452644,3.1090832128620045,1648.5034484060259
396.14624159670933,276.0002608591264,-2.054883446962519,-3.537067240041901,592.4694680286194,601.0355377151631,2.107780148243804,4.569887592211984,0.22987273754572568,-4.339639631470763,276.02292448085973,118.85541925832786,1.4823055018513998,3.9607254419742013,2.3980723173622147,-0.04916993083467493,3.0885426950760513,1648.5034484060259
397.56131490868313,277.00017875137473,-2.0706276271659707,-3.549881636696434,646.580169029773,654.9841966445206,2.17792217631097,4.5757476404652095,0.2170583408911928,-4.358313595223135,277.02292448085973,129.6385566357249,1.479375477724787,3.94658584081109,2.3912915663659526,-0.04897727364015612,3.0680577620604907,1648.5034484060259
398.97617258181805,278.00009664362307,-2.086357444424852,-3.5626960333509667,715.6411164838662,725.2946114180871,2.264290127952269,4.55814146047048,0.19252615643687454,-4.365241045286578,278.02292448085973,143.6823142935157,1.4764598177221515,3.932510237617875,2.3845404026234243,-0.048785643363896236,3.047628413815322,1648.5034484060259
400.3908138896158,279.00001453587146,-2.102072898739168,-3.5755104300054996,787.7057792272851,799.1185963836232,2.351034212464807,4.563944052227811,0.17971175978234166,-4.383857557260678,279.02292448085973,158.44791886667716,1.4735585218434863,3.9184986323945576,2.3778188261346305,-0.04859504000589528,3.027254650340546,1648.5034484060259
401.8052381061557,279.9999324281198,-2.1177739901089065,-3.5883248266600325,851.5761205967788,862.019902017651,2.425322647646083,4.546280415737172,0.1551795753280234,-4.390727555545836,280.02292448085973,171.07239832368106,1.4706715900888057,3.9045510251411377,2.371126836899571,-0.04840546356615325,3.0069364716361644,1648.5034484060259
403.2194445060969,280.9998503203681,-2.13346071853408,-3.6011392233145654,898.0553553769287,907.7903243327653,2.477983204818046,4.552025550998593,0.14236517867349052,-4.40928661574165,281.02292448085973,180.316899508158,1.4677990224580952,3.8906674158576147,2.3644644349182458,-0.04821691404467014,2.9866738777021737,1648.5034484060259
404.6334323646797,281.99976821261646,-2.1491330840146823,-3.6139536199690983,930.153080398085,939.7406780172745,2.513705294002614,4.534304458012059,0.11783299421917226,-4.416099162248537,282.02292448085973,186.83059222153855,1.4649408189513622,3.8768478045439894,2.3578316201906544,-0.048029391441445954,2.9664668685385767,1648.5034484060259
406.0472009577276,282.99968610486485,-2.1647910865507205,-3.626768016623631,964.4304483025985,971.203909614037,2.551301035543039,4.516554636777585,0.093300809764854,-4.4228829828662946,283.02292448085973,193.25925048768678,1.4620969795685994,3.86309219120026,2.3512283927167976,-0.04784289575648068,2.9463154441453723,1648.5034484060259
407.4607495616485,283.9996039971132,-2.1804347261421793,-3.639582413278164,987.1475726520799,993.7916261684217,2.5759146079642212,4.522213587295141,0.08048641311032112,-4.44135586539468,284.02292448085973,197.93194821366703,1.459267504309821,3.8494005758264294,2.344654752496675,-0.04765742698977435,2.9262196045225606,1648.5034484060259
408.8740774534369,284.9995218893615,-2.196064002789074,-3.6523968099326964,1007.2597985184768,1013.8715840103405,2.5975110207359258,4.504406309564757,0.0559542286560033,-4.4480822342341515,285.02292448085973,202.11333955860462,1.456452393175013,3.8357729584224947,2.3381106995302865,-0.04747298514132693,2.9061793496701416,1648.5034484060259
410.28718391067554,285.99943978160985,-2.2116789164913975,-3.6652112065872293,1029.670932536852,1035.37511560922,2.6213665615707287,4.510007803586419,0.043139832001470424,-4.466497664984265,286.02292448085973,206.5865027127926,1.4536516461641824,3.8222093389884577,2.3315962338176326,-0.04728957021113844,2.8861946795881153,1648.5034484060259
411.70006821153703,286.99935767385824,-2.22727946724915,-3.678025603241762,1059.394929491973,1065.8233318103137,2.6526757837536343,4.492143069360125,0.018607647547152162,-4.473166582045452,287.02292448085973,212.8542573750195,1.4508652632773291,3.8087097175243176,2.325111355358713,-0.04710718219920886,2.8662655942764816,1648.5034484060259
413.11272963478564,287.9992755661066,-2.242865655062338,-3.690839999896295,1103.4933515610055,1111.8247322818947,2.6984575028345876,4.474249606885891,-0.0059245369071661,-4.4798067732175095,288.02292448085973,222.24245171589752,1.448093244514446,3.7952740940300753,2.3186560641535268,-0.04692582110553822,2.8463920937352407,1648.5034484060259
414.52516745977886,288.9991934583549,-2.2584374799309463,-3.703654396550828,1150.650396741823,1155.5290594780768,2.7465704662572623,4.479764916163688,-0.01873893356169898,-4.498136026300195,289.02292448085973,231.18825929371988,1.4453355898755476,3.78190246850573,2.3122303602020753,-0.04674548693012649,2.8265741779643925,1648.5034484060259
415.9373809664695,289.9991113506033,-2.2739949418549914,-3.716468793205361,1179.6867390393372,1185.9126649393554,2.7757801040527452,4.461813997193545,-0.043271118016016796,-4.504718765693966,290.02292448085973,237.48295192468305,1.4425922993606193,3.7685948409512813,2.3058342435043584,-0.04656617967297369,2.806811846963937,1648.5034484060259
417.3493694354065,290.99902924285163,-2.289538040834465,-3.7292831898598937,1210.2578136498441,1215.6011616180324,2.806205148705499,4.467271849975447,-0.056085514670549674,-4.52299056699838,291.02292448085973,243.6499067661971,1.4398633729696684,3.75535121136673,2.299467714060375,-0.046387899334079816,2.787105100733874,1648.5034484060259
418.761132147738,291.99894713509997,-2.3050667768693742,-3.7420975865144266,1234.9140618610613,1240.152374797031,2.830505138756104,4.449263474509408,-0.08061769912486794,-4.52951585461388,292.02292448085973,248.7975832434273,1.4371488107026877,3.742171579752076,2.2931307718701266,-0.046210645913444856,2.767453939274203,1648.5034484060259
420.1726683852117,292.9988650273483,-2.3205811499597044,-3.7549119831689595,1259.8378283229895,1265.309807728602,2.8548585879045083,4.4546638707954,-0.09343209577940081,-4.547730204140008,293.02292448085973,254.07648393798098,1.4344486125596916,3.7290559461073194,2.286823416933612,-0.04603441941106883,2.7478583625849264,1648.5034484060259
421.58397743017724,293.9987829195967,-2.3360811601054707,-3.7677263798234923,1284.628537797267,1287.49548698482,2.8788776576736597,4.436598038833452,-0.11796428023371908,-4.554198039977222,294.02292448085973,258.76783536740226,1.4317627785406657,3.716004310432459,2.280545649250832,-0.045859219826951715,2.7283183706660408,1648.5034484060259
422.995058565588,294.998700811845,-2.351566807306665,-3.7805407764780252,1302.4131461079871,1306.7311644651033,2.8959856343792616,4.418503478623549,-0.14249646468803734,-4.560637149925293,295.02292448085973,262.8743851785786,1.4290913086456172,3.703016672727497,2.2742974688217856,-0.04568504716109353,2.7088339635175487,1648.5034484060259
