lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
315.9893283087744,254.3821900383073,-2.166697467396105,-8.89943890373669,-0.6249736822971447,0.14447493587431365,0.5219315466889398,20.322474656297615,7.9883273090590485,-12.321722243851259,254.53781373596894,-0.0608878110647079,6.7368603336484725,3.955347782899006,1.6428742931670077,-0.06867142539992946,112.83928162244138,499.99999999999807
317.2159397031039,255.38157864114245,-2.204709002942736,-8.934402034648816,-0.7851091488941373,0.05915441571714622,0.5214906003942634,20.35543661717628,7.966786677527036,-12.376204683412508,255.53781373596894,-0.025132229211749395,6.733810064087805,3.95311575982718,1.6421266121948561,-0.06823178407713237,112.37903527795527,499.99999999999807
318.44237851504374,256.38096724397764,-2.2427099293540094,-8.969365165560939,-2.4829733878822715,0.1475124698925309,0.5169341199397,20.388419809306384,7.945267264265739,-12.430687122973756,256.53781373596894,-0.06318214839593464,6.730770410152857,3.950885407275082,1.6413803324154765,-0.06779371877246848,111.91972088362782,499.99999999999807
319.6686441065282,257.3803558468128,-2.2807002466299293,-9.004328296473064,-0.9275597512384022,0.10317377328230017,0.5210817646050969,20.421424232687926,7.9237690692751475,-12.485169562535006,257.53781373596894,-0.044552569182452414,6.727741371843628,3.948656725242712,1.640635453828869,-0.06735722948593778,111.46133843945908,499.99999999999807
320.8947358399575,258.37974444964794,-2.3186799547705004,-9.039291427385189,-1.599081012707892,0.21879175599337003,0.5192741050519987,20.49351238732089,7.921811401204378,-12.559171310745379,258.53781373596894,-0.09525511532377078,6.72472294916011,3.9464297137300695,1.6398919764350333,-0.0669223162175403,111.00388794544905,499.99999999999807
322.1206530781992,259.3791330524831,-2.35664905377571,-9.074254558297314,-1.9656049779111702,0.22713267978261387,0.5182781122746717,10.633596976794692,2.9568987590998272,-7.670196866651247,259.53781373596894,-0.09970275967449367,6.721715142102319,3.944204372737155,1.6391499002339698,-0.06648897896727601,110.54736940159769,499.99999999999807
323.3463951845899,260.37852165531825,-2.39460754364557,-9.109217689209439,-1.0810461418348316,0.018300845316037838,0.5206285020549631,10.639591359658851,2.9219356281877022,-7.711150715478843,260.53781373596894,-0.008100006247357043,6.718717950670239,3.941980702263968,1.6384092252256781,-0.06605721773514492,110.09178280790505,499.99999999999807
324.57196152293636,261.37791025815346,-2.432555424380083,-9.144180820121564,-1.8241480776467596,0.11765012897821844,0.5186276050492109,10.645564511271587,2.8869724972755773,-7.752083346035743,261.53781373596894,-0.052506113316607726,6.715731374863871,3.9397587023105087,1.6376699514101585,-0.06562703252114704,109.63712816437106,499.99999999999807
325.79735145751806,262.3772988609886,-2.470492695979231,-9.179143951033687,-1.6528256769175673,0.09796500812757135,0.5190714940041198,10.65151643163287,2.852009366363454,-7.792994758321916,262.53781373596894,-0.044086517005324746,6.71275541468323,3.9375383728767774,1.6369320787874109,-0.06519842332528239,109.18340547099582,499.99999999999807
327.0225643530872,263.37668746382377,-2.5084193584430317,-9.214107081945812,-1.239069938266725,0.03841861660254645,0.5201627293404718,10.65744712074273,2.817046235451329,-7.833884952337393,263.53781373596894,-0.017430922747598002,6.7097900701282995,3.935319713962774,1.6361956073574353,-0.06477139014755093,108.73061472777923,499.99999999999807
328.2475995748722,264.3760760666589,-2.546335411771471,-9.249070212857937,-1.7419241487344688,0.13299134147261799,0.5188035999823415,10.663356578601139,2.782083104539204,-7.8747539280821455,264.53781373596894,-0.060836160684121586,6.7068353411990955,3.933102725568498,1.6354605371202315,-0.06434593298795266,108.27875593472135,499.99999999999807
329.4724564885774,265.3754646694941,-2.584240855964568,-9.284033343770062,-1.9218407782696005,0.3089504612073895,0.5183069887144776,10.669244805208137,2.747119973627079,-7.915601685556216,265.53781373596894,-0.14249615275972635,6.703891227895596,3.93088740769395,1.6347268680758,-0.06392205184648758,107.82782909182215,499.99999999999807
330.69713446038577,266.37485327232923,-2.6221356910223035,-9.318996474682187,-1.0633831843110761,0.12950796822157995,0.5205876166304187,10.675111800563684,2.712156842714954,-7.956428224759561,266.53781373596894,-0.060228615436493736,6.700957730217823,3.9286737603391297,1.6339946002241403,-0.06349974672315575,107.37783419908166,499.99999999999807
331.9216328569599,267.37424187516444,-2.660019916944683,-9.353959605594312,-1.5267073296468723,0.13273711966170848,0.5193353277845882,10.680957564667793,2.677193711802829,-7.997233545692195,267.53781373596894,-0.06224540162931759,6.6980348481657686,3.9264617835040374,1.6332637335652527,-0.06307901761795712,106.92877125649987,499.99999999999807
333.14595104544395,268.3736304779996,-2.6978935337317127,-9.388922736506435,-1.48233865542757,0.20669113132607045,0.5194392713430601,10.686782097520478,2.642230580890706,-8.038017648354131,268.53781373596894,-0.0977376240279313,6.695122581739426,3.9242514771886725,1.632534268099137,-0.06265986453089167,106.48064026407674,499.99999999999807
334.3700883934648,269.37301908083475,-2.735756541383388,-9.42388586741856,-2.5128792396460597,0.1779180678666566,0.5166616605579291,10.692585399121725,2.607267449978581,-8.078780532745357,269.53781373596894,-0.08484021448831709,6.692220930938802,3.9220428413930355,1.6318062038257934,-0.06224228746195944,106.03344122181234,499.99999999999807
335.59404426913386,270.3724076836699,-2.7736089398997086,-9.458848998330685,-1.178262836480833,0.14102209034446228,0.5202223244806535,10.698367469471535,2.572304319066456,-8.119522198865873,270.53781373596894,-0.06781527149208003,6.689329895763898,3.9198358761171264,1.6310795407452217,-0.06182628641116041,105.58717412970663,499.99999999999807
336.81781804104844,271.37179628650506,-2.811450729280681,-9.49381212924281,-0.174153943270831,0.04497104637759425,0.5228816174518758,10.70412830856992,2.537341188154331,-8.160242646715693,271.53781373596894,-0.02180966793497552,6.686449476214705,3.9176305813609447,1.6303542788574221,-0.06141186137849458,105.14183898775957,499.99999999999807
338.04140907829344,272.37118488934027,-2.8492819095262973,-9.528775260154935,-0.8595624940497395,0.03160821772446093,0.5210431851958577,5.424711666416869,-0.1385844029843124,-5.559979416068282,272.53781373596894,0.005518153170436204,6.683579672291231,3.915426957124491,1.6296304181623944,-0.06099901236396196,104.69743579597123,499.99999999999807
339.2648167504425,273.3705734921754,-2.8871024806365497,-9.563738391067059,-2.38096121877933,0.10496819806064514,0.516957078374365,10.715586293012365,2.4674149263300826,-8.241619887603182,273.53781373596894,-0.051781788332069444,6.680720483993483,3.913225003407765,1.6289079586601387,-0.06058773936756254,104.2539645543416,499.99999999999807
340.48804042756007,274.3699620950106,-2.924912442611462,-9.598701521979184,-1.5316577387350205,0.13758086533272598,0.5192191491324479,10.721283438356451,2.4324517954179576,-8.282276680640882,274.53781373596894,-0.06845500826352056,6.677871911321439,3.911024720210767,1.6281869003506553,-0.06017804238929633,103.81142526287066,499.99999999999807
341.7110794802024,275.36935069784573,-2.9627117954510123,-9.633664652891309,-1.1837400551446677,0.0783483640522662,0.520134300394431,10.726959352449086,2.3974886645058326,-8.322912255407857,275.53781373596894,-0.039320837377914364,6.675033954275122,3.9088261075334967,1.6274672432339434,-0.05976992142916334,103.36981792155838,499.99999999999807
342.9339332794196,276.3687393006809,-3.0005005391552144,-9.668627783803434,-1.5000984748720474,0.1283084707226114,0.5192741517442211,10.732614035290297,2.3625255335937076,-8.363526611904136,276.53781373596894,-0.06495486994415217,6.6722066128545165,3.906629165375954,1.6267489873100038,-0.05936337648716352,102.92914253040483,499.99999999999807
344.1566011967567,277.36812790351604,-3.0382786737240535,-9.703590914715559,-1.741793766935696,0.02373874826115389,0.5186125687537857,10.738247486880056,2.3275624026815827,-8.40411975012969,277.53781373596894,-0.012122602917533257,6.669389887059637,3.904433893738139,1.6260321325788363,-0.05895840756329694,102.48939908940997,499.99999999999807
345.3790826042552,278.36751650635125,-3.0760461991575516,-9.738554045627684,-1.0419998755867155,0.5182101843727964,0.5204686311400732,5.435265957218405,-0.3600747736465344,-5.792017624668569,278.53781373596894,0.08994750534687714,6.666583776890462,3.902240292620052,1.6253166790404405,-0.05855501465756355,102.05058759857378,499.99999999999807
346.60137687445496,279.3669051091864,-3.1138031154556858,-9.773517176539807,-0.6259149708699665,0.08683213554073455,0.5215631457588048,5.440856946305303,-0.3950379045586576,-5.832568326352713,279.53781373596894,0.015057545822331486,6.663788282347014,3.9000483620216926,1.6246026266948168,-0.05815319776996336,101.6127080578963,499.99999999999807
347.8234833803951,280.36629371202156,-3.1515494226184657,-9.808480307451932,-0.3248788932679646,0.9209282422755602,0.5223495514992811,5.446426704140762,-0.4300010354707826,-5.873097809766149,280.53781373596894,0.15954844529198176,6.661003403429284,3.897858101943061,1.6238899755419651,-0.05775295690049637,101.1757604673775,499.99999999999807
349.045401495616,281.3656823148567,-3.1892851206458976,-9.843443438364057,0.8599546250671664,1.9820541444556674,0.5254759611819604,5.428537730724798,-0.4766757515723832,-5.901894489719412,281.53781373596894,0.3430661799876512,6.658229140137266,3.895669512384157,1.6231787255818855,-0.05735429204916261,100.73974482701743,499.99999999999807
350.26713059416085,282.36507091769187,-3.2270102095379736,-9.878406569276182,0.72346398250744,2.5398392387891535,0.5251005358189382,5.434065026057397,-0.5116388824845082,-5.94238153659144,282.53781373596894,0.4392044749150253,6.655465492470967,3.8934825933449813,1.6224688768145779,-0.05695720321596204,100.30466113681601,499.99999999999807
351.4886700505767,283.3644595205271,-3.2647246892946944,-9.913369700188307,1.8579070081891769,3.5005276970562793,0.5280781485303452,5.439571090138557,-0.5466020133966332,-5.9828473651927565,283.53781373596894,0.6047762141973219,6.652712460430386,3.891297344825533,1.621760429240042,-0.05656169040089467,99.8705093967733,499.99999999999807
352.710019239916,284.36384812336223,-3.302428559916067,-9.948332831100432,2.756142315996482,4.174022753160536,0.5304209240249551,5.445055922968294,-0.5815651443087582,-6.023291975523376,284.53781373596894,0.7204754149620817,6.649970044015518,3.8891137668258122,1.6210533828582785,-0.05616775360396051,99.4372896068893,499.99999999999807
353.93117753773856,285.3632367261974,-3.3401218214020822,-9.983295962012555,3.267577978385401,5.141395722043605,0.531744053913386,5.450519524546593,-0.6165282752208814,-6.063715367583284,285.53781373596894,0.8866476405359367,6.647238243226369,3.8869318593458195,1.6203477376692867,-0.055775392825159566,99.00500176716398,499.99999999999807
355.1521443201128,286.36262532903254,-3.377804473752737,-10.01825909292468,4.276864017456569,6.024486601902801,0.5343594659159722,5.43252439487344,-0.6632029913224802,-6.0924059561829935,286.53781373596894,1.0380021464199631,6.644517058062945,3.8847516223855547,1.619643493673067,-0.055384608064491817,98.57364587759734,499.99999999999807
356.37291896361705,287.3620139318677,-3.4154765169680505,-10.053222223836805,5.597697725778591,6.903163373432182,0.5377673743805282,5.437945533948877,-0.6981661222346052,-6.132786911701495,287.53781373596894,1.1883299210400562,6.641806488525226,3.8825730559450173,1.6189406508696194,-0.05499539932195727,98.1432219381894,499.99999999999807
357.5935008453409,288.36140253470285,-3.453137951048001,-10.08818535474893,7.123876363431395,8.01544659531831,0.541680590074747,5.443345441772863,-0.7331292531467302,-6.173146648949272,288.53781373596894,1.3785729897885954,6.639106534613234,3.880396160024208,1.6182392092589437,-0.05460776659755594,97.71372994894017,499.99999999999807
358.8138893428874,289.36079113753806,-3.4907887759926037,-10.123148485661055,6.976603521752388,8.624261696876589,0.5412887381498415,5.4487241183454245,-0.7680923840588552,-6.213485167926351,289.53781373596894,1.481970666499719,6.636417196326953,3.8782209346231262,1.61753916884104,-0.054221709891287787,97.2851699098496,499.99999999999807
360.0340838343739,290.3601797403732,-3.5284289918018414,-10.158111616573178,7.475578013664755,9.234968754923464,0.5425534682537448,5.454081563666534,-0.8030555149709784,-6.2538024686327045,290.53781373596894,1.585518183655695,6.633738473666398,3.8760473797417725,1.6168405296159083,-0.05383722920315286,96.85754182091776,499.99999999999807
361.25408369843325,291.35956834320837,-3.566058598475733,-10.193074747485303,9.122721520033203,10.447028693555957,0.5467397846818688,5.4359802777362205,-0.849730231072579,-6.282386965878888,291.53781373596894,1.7920460618914706,6.631070366631555,3.873875495380146,1.6161432915835485,-0.053454324533151125,96.43084568214461,499.99999999999807
362.4738883142165,292.3589569460435,-3.6036775960142764,-10.228037878397428,10.6080612900416,11.023360637114507,0.5504862065216193,5.441295260554483,-0.8846933619847039,-6.322661830043849,292.53781373596894,1.889267453639486,6.628412875222423,3.871705281538248,1.6154474547439608,-0.053072995881282614,96.00508149353011,499.99999999999807
363.693497061393,293.3583455488787,-3.6412859844174568,-10.263001009309553,12.403587968840938,12.597217263561905,0.5549841126458903,5.446589012121294,-0.9196564928968289,-6.3629154759380855,293.53781373596894,2.157146045258556,6.625765999439018,3.8695367382160772,1.614753019097145,-0.0526932432475473,95.58024925507436,499.99999999999807
364.91290932015244,294.3577341517139,-3.678883763685289,-10.297964140221678,12.77275022738525,13.5942044986679,0.5558934642703875,5.451861532436681,-0.9546196238089539,-6.403147903561625,294.53781373596894,2.325876658632112,6.623129739281325,3.867369865413634,1.6140599846431014,-0.052315066631945184,95.15634896677727,499.99999999999807
366.13212447120645,295.35712275454904,-3.7164709338177664,-10.332927271133803,13.51030318414761,15.079115189291318,0.5577194899255081,5.45711282150063,-0.9895827547210789,-6.443359112914454,295.53781373596894,2.577740151093435,6.62050409474935,3.8652046631309194,1.6133683513818298,-0.05193846603447628,94.73338062863888,499.99999999999807
367.3511418957899,296.3565113573842,-3.754047494814886,-10.367890402045926,15.636200415805977,16.42621947884213,0.5629751567713415,5.438905379313141,-1.036257470822676,-6.471837518807096,296.53781373596894,2.8056515480952426,6.617889065843094,3.863041131367932,1.61267811931333,-0.05156344145514059,94.31134424065921,499.99999999999807
368.5699609756623,297.35589996021935,-3.791613446676659,-10.402853532958051,19.13019888144132,19.132045564917544,0.5715166717132195,5.444114205874229,-1.071220601734801,-6.512006291618516,297.53781373596894,3.265072149394054,6.615284652562551,3.860879270124672,1.6119892884376024,-0.051189992893938094,93.89023980283818,499.99999999999807
369.78858109310937,298.3552885630545,-3.8291687894030693,-10.437816663870176,20.76023084491492,20.416070116695764,0.5754510406823223,5.449301801183864,-1.106183732646926,-6.552153846159213,298.53781373596894,3.4811335099822474,6.612690854907733,3.8587190794011406,1.6113018587546466,-0.0508181203508688,93.47006731517588,499.99999999999807
371.0070016309443,299.35467716588965,-3.8667135229941314,-10.472779794782301,21.830249617154504,22.083180176556485,0.5780146210959612,5.454468165242076,-1.141146863559051,-6.592280182429212,299.53781373596894,3.7620688212416455,6.610107672878627,3.8565605591973364,1.6106158302644629,-0.05044782382593273,93.05082677767227,499.99999999999807
372.2252219725093,300.35406576872487,-3.9042476474498384,-10.507742925694426,24.38891512054439,25.028344718660627,0.5841173118370986,5.4361757980488505,-1.1878215796606515,-6.620673715239025,300.53781373596894,4.260066649041819,6.60753510647524,3.85440370951326,1.6099312029670512,-0.05007910331912984,92.63251819032735,499.99999999999807
373.44324150167705,301.35345437156,-3.9417711627701966,-10.542706056606551,26.034480362808857,26.552260582217023,0.5880040613470723,5.441299699604201,-1.2227847105727765,-6.6607576149676175,301.53781373596894,4.515516808684239,6.604973155697564,3.852248530348912,1.6092479768624113,-0.049711958830460166,92.21514155314112,499.99999999999807
374.66105960285216,302.3528429743952,-3.9792840689551907,-10.577669187518675,28.910857762275015,29.72247571261901,0.5947465350822977,5.4464023699081,-1.2577478414848997,-6.700820296425482,302.53781373596894,5.050276804177409,6.602421820545615,3.850095021704291,1.6085661519505436,-0.04934639035992369,91.79869686611357,499.99999999999807
375.8786756609727,303.3522315772303,-4.016786366004838,-10.6126323184308,32.69507720875084,32.686208020078,0.6035063291201357,5.451483808960575,-1.2927109723970247,-6.7408617596126525,303.53781373596894,5.54906920158223,6.599881101019378,3.847943183579398,1.6078857282314478,-0.048982397907520424,91.38318412924473,499.99999999999807
377.09608906151107,304.3516201800655,-4.05427805391913,-10.647595449342925,35.59469972753772,35.74883024253912,0.6101304154815586,5.456544016761612,-1.3276741033091497,-6.780882004529111,304.53781373596894,6.063427412261022,6.597350997118859,3.8457930159742326,1.6072067057051243,-0.04861998147325036,90.96860334253459,499.99999999999807
378.31329919047647,305.3510087829007,-4.0917591326980665,-10.68255858025505,39.56386717108238,39.71861528828934,0.6190874870546687,5.438145493311211,-1.3743488194107485,-6.809169445985384,305.53781373596894,6.730601847533805,6.594831508844059,3.8436445188887953,1.6065290843715725,-0.048259141057113514,90.55495450598315,499.99999999999807
379.530305434415,306.35039738573585,-4.129229602341655,-10.717521711167175,42.71843808989124,42.59876244077432,0.6261124030358792,5.443163238609387,-1.4093119503228735,-6.849147254360436,306.53781373596894,7.212119889018595,6.592322636194972,3.8414976923230855,1.6058528642307928,-0.04789987665910985,90.14223761959036,499.99999999999807
380.74710718041234,307.349785988571,-4.166689462849886,-10.752484842079298,45.11668200585035,45.36927999815188,0.6313978599122845,5.4481597526561245,-1.4442750812349967,-6.889103844464775,307.53781373596894,7.674263191936147,6.589824379171603,3.8393525362771035,1.6051780452827848,-0.047542188279239415,89.73045268335632,499.99999999999807
381.9637038160942,308.34917459140615,-4.204138714222763,-10.787447972991423,50.50896977476384,49.65947724582193,0.6431380584669916,5.4531350354514245,-1.4792382121471217,-6.9290392162984045,308.53781373596894,8.392444523175635,6.587336737773953,3.8372090507508494,1.6045046275275492,-0.04718607591750216,89.31959969728094,499.99999999999807
383.18009472962854,309.3485631942413,-4.241577356460285,-10.822411103903548,53.54103023584726,53.53431761202389,0.649641193297789,5.458089086995287,-1.5142013430592467,-6.968953369861324,309.53781373596894,9.039258772292772,6.584859712002022,3.835067235744323,1.6038326109650853,-0.046831539573898136,88.90967866136425,499.99999999999807
384.39627930972637,310.34795179707646,-4.279005389562451,-10.857374234815673,57.59716336026774,57.004148288692505,0.6582442131132686,5.463021907287711,-1.5491644739713717,-7.008846305153531,310.53781373596894,9.616651866772836,6.582393301855809,3.8329270912575244,1.6031619955953937,-0.04647857924842729,88.50068957560626,499.99999999999807
385.61225694564325,311.3473403999117,-4.31642281352927,-10.892337365727798,62.68780979845521,61.67651881739936,0.6688877755338595,5.444495996328712,-1.5958391900729705,-7.037006436985568,311.53781373596894,10.395774178947287,6.579937507335309,3.8307886172904535,1.602492781418474,-0.04612719494108967,88.09263244000697,499.99999999999807
386.8280270271808,312.3467290027468,-4.3538296283607325,-10.927300496639923,64.81900510910492,65.14041246845325,0.673287138480804,5.449386354118275,-1.6308023209850955,-7.076856935736369,312.53781373596894,10.97007755560987,6.577492328440528,3.8286518138431105,1.6018249684343262,-0.04577738665188525,87.68550725456637,499.99999999999807
388.04358894468857,313.346117605582,-4.391225834056838,-10.962263627552046,68.98481518718866,69.23495377846531,0.6818152191877362,5.4542554806564,-1.6657654518972187,-7.116686216216456,313.53781373596894,11.649558389426739,6.575057765171465,3.8265166809154953,1.6011585566429503,-0.04542915438081403,87.27931401928446,499.99999999999807
389.25894208906425,314.34550620841713,-4.42861143061759,-10.997226758464171,72.17206782187776,71.5555800104859,0.6882660824621765,5.459103375943087,-1.7007285828093437,-7.156494278425835,314.53781373596894,12.029707567316391,6.572633817528121,3.8243832185076077,1.6004935460443466,-0.04508249812787602,86.87405273416124,499.99999999999807
390.4740858517563,315.3448948112523,-4.465986418042993,-11.032189889376296,75.96137402471095,75.19344103072655,0.6958597404953564,5.463930039978351,-1.7356917137214687,-7.196281122364517,315.53781373596894,12.630532786969559,6.5702204855104895,3.822251426619448,1.599829936638515,-0.04473741789307122,86.46972339919674,499.99999999999807
391.6890196247647,316.3442834140875,-4.5033507963330415,-11.067153020288421,79.46198432408003,77.87814421888069,0.7028011266009182,5.445297972762177,-1.7823664298230693,-7.224335162843014,316.53781373596894,13.070436301526271,6.567817769118577,3.820121305251016,1.599167728425455,-0.044393913676399624,86.0663260143909,499.99999999999807
392.9037428006423,317.34367201692265,-4.540704565487734,-11.102116151200546,83.51003840797233,81.68661369426047,0.7107452045846009,5.455941549294565,-1.8144016644378258,-7.267007466537642,317.53781373596894,13.69811443593684,6.565425668352383,3.817992854402312,1.5985069214051673,-0.044051985477861225,85.66386057974375,499.99999999999807
394.1182547724966,318.3430606197578,-4.578047725507071,-11.137079282112671,87.61061513400671,85.67907101635856,0.7187029736662182,5.460704519575515,-1.8493647953499508,-7.306730655664191,318.53781373596894,14.355643758373716,6.5630441832119075,3.8158660740733352,1.5978475155776515,-0.043711633297456046,85.26232709525533,499.99999999999807
395.3325549339906,319.34244922259296,-4.6153802763910505,-11.172042413024794,93.89912936342459,91.43267362981851,0.730743995561639,5.465446258605027,-1.884327926262074,-7.346432626520027,319.53781373596894,15.306996509138383,6.560673313697151,3.8137409642640865,1.5971895109429077,-0.04337285713518405,84.86172556092559,499.99999999999807
396.54664267934476,320.3418378254281,-4.652702218139684,-11.20700554393692,99.74680107966472,98.02850698409355,0.7417648193366331,5.442823016383116,-1.932954573228585,-7.372449863050782,320.53781373596894,16.3977476888151,6.558313059808107,3.811617524974565,1.5965329075009358,-0.04303565699104527,84.46205597675453,499.99999999999807
397.76051740333804,321.34122642826327,-4.690013550752962,-11.241968674849044,109.18894119350125,107.61131448839504,0.7592285175093165,5.447522292909767,-1.96791770414071,-7.412109397365214,321.53781373596894,17.98604173911622,6.5559634215447815,3.809495756204772,1.5958777052517361,-0.04270003286503969,84.06331834274216,499.99999999999807
398.97417850130904,322.3406150310985,-4.727314274230884,-11.27693180576117,119.22774031373467,117.53854563885011,0.777366208760171,5.45220033818498,-2.002880835052835,-7.451747713408933,322.53781373596894,19.629372542481104,6.553624398907175,3.8073756579547067,1.5952239041953082,-0.04236598475716732,83.66551265888849,499.99999999999807
400.18762536915796,323.34000363393363,-4.764604388573458,-11.311894936673294,130.44243468140422,127.68930345034903,0.7971416931338191,5.456857152208769,-2.03784396596496,-7.491364811181956,323.53781373596894,21.30745874240403,6.55129599189528,3.805257230224369,1.5945715043316526,-0.042033512667428156,83.26863892519353,499.99999999999807
401.40085740334723,324.3393922367688,-4.80188389378067,-11.34685806758542,140.2763815595211,137.66216152962687,0.8140860677159015,5.461492734981107,-2.072807096877085,-7.530960690684254,324.53781373596894,22.953310911947195,6.5489782005091115,3.8031404730137592,1.5939205056607686,-0.0417026165958222,82.87269714165726,499.99999999999807
402.6138740009038,325.33878083960394,-4.839152789852531,-11.381821198497542,149.4755512497411,146.81599717326827,0.8296228675727588,5.466107086502021,-2.1077702277892083,-7.570535351915854,325.53781373596894,24.460218267815478,6.546671024748655,3.801025386322877,1.5932709081826568,-0.04137329654234943,82.47768730827966,499.99999999999807
403.82667455941964,326.3381694424391,-4.876411076789039,-11.416784329409667,156.76312989385104,153.30565319911074,0.8417256702881712,5.443356456771497,-2.156396874755721,-7.596425278822357,326.53781373596894,25.521364138703827,6.544374464613917,3.798911970151723,1.592622711897317,-0.04104555250700989,82.08360942506077,499.99999999999807
405.03925847705335,327.3375580452743,-4.913658754590198,-11.451747460321792,163.08829335643708,160.04467311722414,0.8520896256499444,5.447928345789549,-2.191360005667846,-7.635957503512551,327.53781373596894,26.622465244166307,6.54208852010489,3.796800224500296,1.5919759168047494,-0.04071938448980354,81.69046349200057,499.99999999999807
406.25162515253186,328.33694664810946,-4.950895823255995,-11.486710591233917,169.2466375374202,166.07360818787058,0.8620603049468823,5.4524790035561495,-2.226323136579971,-7.67546850993202,328.53781373596894,27.603970645574698,6.53981319122159,3.794690149368597,1.5913305229049535,-0.0403947924907304,81.29824950909905,499.99999999999807
