lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
311.82609149973683,256.98640750168784,-2.755044152080427,-4.262682515442182,6.528707738258339,2.196286460317145,0.8089455591757653,5.157019137780267,-0.17688922898504522,-5.333199075175808,257.021758033928,0.36083254819047533,1.5078457510562586,4.213834131129244,2.2332840891403762,-0.0001276080401429374,6.254435014858462,999.9999999999965
313.0245687834325,257.98626996262306,-2.7806604755100466,-4.279267424626717,5.76032267356347,2.0679933700391433,0.8065051931973434,5.147740700956717,-0.20714413275267862,-5.354176818267415,258.021758033928,0.34024314143468454,1.4988130944680336,4.203025920844854,2.2298394627380165,-0.00012680111570704817,6.248846779901723,999.9999999999965
314.2228758794924,258.9861324235582,-2.8062540156036624,-4.2958523338112515,6.469606404730294,2.407386379437229,0.8091462208318698,5.1384166911931,-0.23739903652031114,-5.3751089946870145,259.021758033928,0.3966516586556652,1.489803224349842,4.192251731754135,2.226405019114978,-0.0001259970742298159,6.243238832874235,999.9999999999965
315.42101216538197,259.9859948844934,-2.8318247723612675,-4.312437242995786,8.162359864702236,2.0655806276746516,0.8151369869134231,5.129047108489402,-0.26765394028794365,-5.395995604434591,260.021758033928,0.3408227529742666,1.480816140701691,4.181511563857086,2.2229807582712597,-0.00012519591571124076,6.2376111737759965,999.9999999999965
316.6189770190257,260.98585734542854,-2.85737274578287,-4.329022152180322,7.811475417496304,2.3514746508823583,0.8141409363576586,5.137210077845637,-0.2891209903950145,-5.425624501170725,261.021758033928,0.388552215071487,1.4718518435235737,4.170805417153709,2.219566680206863,-0.0001243976401513226,6.231963802607009,999.9999999999965
317.8167698188083,261.9857198063637,-2.882897935868475,-4.3456070613648565,6.827921897098191,3.3198528891196655,0.810979526799509,5.131655599261819,-0.3174230377936329,-5.448372833943316,262.021758033928,0.549351463842928,1.4629103328154827,4.1601332916440015,2.2161627849217873,-0.0001236022475500615,6.226296719367269,999.9999999999965
319.01438994357704,262.9855822672989,-2.9084003426180685,-4.362191970549391,7.241861735717477,3.6691972754156454,0.8125970548292228,5.10261804773792,-0.3574422234063359,-5.459358461829801,263.021758033928,0.6080293725745735,1.4539916085774323,4.149495187327965,2.2127690724160325,-0.0001228097379074574,6.220609924056783,999.9999999999965
320.2118367726422,263.9854447282341,-2.9338799660316592,-4.378776879733926,6.863483387934786,3.2324354875975345,0.8115037809179111,5.096972423273954,-0.38574427080495477,-5.482015661258363,264.021758033928,0.536420168236219,1.4450956708094154,4.138891104205598,2.2093855426895983,-0.00012202011122351032,6.2149034166755435,999.9999999999965
321.4091096857794,264.98530718916925,-2.9593368061092384,-4.395361788918461,7.171282306913352,3.991618733758036,0.8127575870439195,5.091281225869906,-0.4140463182035736,-5.504627294014903,265.021758033928,0.663354523892725,1.436222519511439,4.128321042276903,2.206012195742485,-0.00012123336749822027,6.209177197223556,999.9999999999965
322.6062080632307,265.9851696501044,-2.984770862850821,-4.411946698102995,7.3460082289254025,5.195666710729736,0.8135552284407322,5.085544455525806,-0.4423483656021925,-5.52719336009945,266.021758033928,0.864687154068665,1.4273721546834892,4.117785001541879,2.202649031574693,-0.0001204495067315873,6.203431265700818,999.9999999999965
323.8031312857064,266.9850321110396,-3.0101821362564003,-4.42853160728753,10.508560657069697,5.540959438246521,0.8244806609582962,5.079762112241639,-0.4706504130008109,-5.549713859511989,267.021758033928,0.9234713666073642,1.4185445763255728,4.107282982000526,2.199296050186222,-0.00011966852892361135,6.197665622107331,999.9999999999965
324.99987873438636,267.9848945719748,-3.035570626325969,-4.445116516472066,9.960029050221888,5.679488013204915,0.8228289477998885,5.07393419601739,-0.49895246039943064,-5.572188792252508,268.021758033928,0.9479120492444917,1.409739784437697,4.096814983652843,2.1959532515770723,-0.00011889043407429243,6.191880266443093,999.9999999999965
326.19644979092135,268.98475703290995,-3.0609363330595336,-4.4617014256566,9.018090793922584,6.733436165643429,0.819842059108803,5.068060706853075,-0.5272545077980495,-5.594618158321018,269.021758033928,1.1254226257166031,1.4009577790198549,4.08638100649883,2.192620635747243,-0.00011811522218363055,6.186075198708105,999.9999999999965
327.39284383743484,269.9846194938451,-3.0862792564571015,-4.478286334841135,11.547918288984068,7.360901574681624,0.8285663002666789,5.062141644748706,-0.5555565551966684,-5.617001957717535,270.021758033928,1.2320535393354424,1.392198560072039,4.075981050538489,2.189298202696735,-0.00011734289325162569,6.180250418902368,999.9999999999965
328.5890602565244,270.9844819547803,-3.111599396518659,-4.49487124402567,12.26226402159733,8.249940099382789,0.8311541470750677,5.056177009704257,-0.5838586025952868,-5.63934019044203,271.021758033928,1.382829606967375,1.3834621275942638,4.065615115771818,2.185985952425548,-0.00011657344727827787,6.174405927025881,999.9999999999965
329.78509843126335,271.98434441571544,-3.136896753244212,-4.511456153210204,11.900030280419543,9.718768587939465,0.830139338536572,5.02672930171974,-0.6238777882079898,-5.649915718280434,272.021758033928,1.6313533547691415,1.374748481586522,4.055283202198818,2.1826838849336814,-0.00011580688426358706,6.1685417230786435,999.9999999999965
330.98095774520175,272.9842068766506,-3.1621713266337546,-4.528041062394739,13.100174225965091,9.769752398259834,0.8343412387082059,5.0206735207951425,-0.6521798356066086,-5.6721628176609,273.021758033928,1.642248575430868,1.366057622048821,4.044985309819488,2.179392000221136,-0.00011504320420755331,6.162657807060657,999.9999999999965
332.17663758236876,273.9840693375858,-3.1874231166873,-4.544625971579274,15.262891753755154,10.59014114990081,0.8417047670322527,5.014572166930492,-0.6804818830052275,-5.694364350369373,274.021758033928,1.7826875322208628,1.3573895489811463,4.034721438633829,2.1761102982879117,-0.00011428240711017659,6.156754178971919,999.9999999999965
333.37213732727287,274.983931798521,-3.212652123404843,-4.561210880763809,15.63312279283579,11.628743144900081,0.8431193680671121,5.008425240125774,-0.7087839304038468,-5.716520316405839,275.021758033928,1.9603065656780274,1.348744262383505,4.024491588641841,2.1728387791340085,-0.00011352449297145689,6.150830838812434,999.9999999999965
334.56745636490456,275.98379425945615,-3.2378583467863744,-4.577795789948344,15.262718520675461,12.306598379195714,0.8420920271306152,5.002232740380975,-0.7370859778024657,-5.738630715770283,276.021758033928,2.077526490511263,1.3401217622559045,4.014295759843524,2.169577442759426,-0.00011276946179139419,6.144887786582196,999.9999999999965
335.76259408073753,276.9836567203913,-3.263041786831902,-4.594380699132879,16.363458209163955,13.579424251507781,0.8459082204989,4.99599466769611,-0.7653880252010845,-5.760695548462719,277.021758033928,2.295655968692736,1.3315220485983374,4.0041339522388775,2.1663262891641644,-0.00011201731356998857,6.13892502228121,999.9999999999965
336.9575498607294,277.98351918132647,-3.288202443541426,-4.6109656083174135,16.89512702320335,13.90930455406611,0.8478448843982207,4.989711022071177,-0.7936900725997034,-5.782714814483148,278.021758033928,2.354763742188458,1.322945121410804,3.994006165827901,2.163085318348224,-0.00011126804830723996,6.132942545909472,999.9999999999965
338.15232309132415,278.9833816422617,-3.313340316914946,-4.627550517501948,18.992613533558895,15.402576127327483,0.8548802054642537,4.983381803506177,-0.8219921199983222,-5.80468851383157,279.021758033928,2.611267275349989,1.3143909806933038,3.9839124006105955,2.1598545303116046,-0.00011052166600314842,6.126940357466987,999.9999999999965
339.3469131594532,279.98324410319685,-3.338455406952462,-4.644135426686483,18.6751453199977,16.921514520052646,0.8540392076808341,4.97700701200111,-0.8502941673969406,-5.826616646507984,280.021758033928,2.872848906510856,1.3058596264458373,3.9738526565869616,2.156633925054306,-0.00010977816665771387,6.12091845695375,999.9999999999965
340.54131945253675,280.983106564132,-3.3635477136539755,-4.6607203358710185,20.52083634616565,18.594742079088228,0.8602112078724835,4.970586647555976,-0.8785962147955604,-5.84849921251239,281.021758033928,3.161395646478743,1.2973510586684043,3.9638269337569976,2.153423502576328,-0.00010903755027093638,6.114876844369764,999.9999999999965
341.73554135848536,281.9829690250672,-3.3886172370194845,-4.677305245055553,21.720913542608034,19.505308475137067,0.8642667022073058,4.964120710170775,-0.9068982621941792,-5.87033621184479,282.021758033928,3.320902990141901,1.2888652773610048,3.953835232120704,2.1502232628776716,-0.00010829981684281591,6.108815519715028,999.9999999999965
342.9295782657016,282.98283148600234,-3.4136639770489827,-4.693890154240088,20.460703426681157,19.80022385390841,0.8603965830317153,4.957609199845493,-0.9352003095927981,-5.892127644505167,283.021758033928,3.3758851896102993,1.2804022825236459,3.9438775516780815,2.147033205958336,-0.00010756496637335249,6.102734482989542,999.9999999999965
344.1234295630811,283.98269394693756,-3.438687933742477,-4.710475063424623,26.001802176454543,23.107928371077097,0.878289631553795,4.9510521165801435,-0.9635023569914165,-5.913873510493537,284.021758033928,3.9454114582918245,1.2719620741563205,3.93395389242913,2.1438533318183213,-0.00010683299886254608,6.096633734193306,999.9999999999965
345.31709464001443,284.9825564078727,-3.4636891070999747,-4.727059972609157,27.733906258195965,24.4717142634245,0.8839355136027085,4.9210119603747415,-1.0035215426041195,-5.923856671595829,285.021758033928,4.184166065105511,1.2635446522590215,3.924064254373849,2.1406836404576275,-0.0001061039143103967,6.090513273326319,999.9999999999965
346.51057288638833,285.9824188688079,-3.4886674971214613,-4.743644881793692,28.236070697495027,25.60565333142831,0.8856965109492632,4.914363731229258,-1.0318235900027384,-5.945511404240184,286.021758033928,4.384227817492177,1.255150016831763,3.914208637512238,2.1375241318762543,-0.00010537771271690434,6.084373100388584,999.9999999999965
347.7038636925871,286.98228132974305,-3.5136231038069443,-4.760229790978227,31.00690716987885,28.268206417272335,0.8945268918956265,4.907669929143708,-1.0601256374013572,-5.967120570212532,287.021758033928,4.846940965238388,1.2467781678745382,3.9043870418442985,2.1343748060742027,-0.00010465439408206904,6.0782132153800985,999.9999999999965
348.89696644949436,287.9821437906782,-3.538555927156425,-4.776814700162762,31.696075216454577,29.929307601630068,0.896846467659532,4.898977429118091,-1.0894041129844836,-5.987707741328366,288.021758033928,5.138990957254396,1.2384291053873469,3.8945994673700293,2.1312356630514717,-0.00010393395840589078,6.072033618300863,999.9999999999965
350.0898805484942,288.9820062516134,-3.5634659671698934,-4.793399609347297,33.05033938614589,30.890287582377788,0.9012124007380625,4.888286231152392,-1.1196590167521165,-6.00727291758767,289.021758033928,5.311464910994845,1.230102829370196,3.884845914089431,2.128106702808062,-0.00010321640568836954,6.065834309150878,999.9999999999965
351.28260538147225,289.9818687125486,-3.588353223847365,-4.809984518531832,35.5227368443413,32.465277839102754,0.9089806640064161,4.904893210246641,-1.1362439259366512,-6.040462521758079,290.021758033928,5.590132934462295,1.2217993398230718,3.8751263820025037,2.124987925343973,-0.00010250173592950534,6.059615287930142,999.9999999999965
352.47514034081826,290.98173117348375,-3.6132176971888263,-4.826569427716366,36.80172794603935,34.87844221500645,0.9130596193662022,4.894110866400808,-1.1664988297042838,-6.059936564673369,291.021758033928,6.014093746311198,1.213518636745988,3.8654408711092465,2.1218793306592048,-0.00010178994912929817,6.053376554638657,999.9999999999965
353.66748481942653,291.9815936344189,-3.638059387194291,-4.843154336900901,40.02965745730781,37.03011880845898,0.9230045097969388,4.883282949614923,-1.1967537334719167,-6.079365040916665,292.021758033928,6.394075614484981,1.2052607201389307,3.8557893814096604,2.118780918753758,-0.00010108104528774803,6.047118109276422,999.9999999999965
354.85963821069765,292.9814560953541,-3.6628782938637445,-4.859739246085436,44.7923303496236,40.298887402125686,0.9374023329450116,4.8724094598889565,-1.2270086372395497,-6.098747950487939,293.021758033928,6.968265732381654,1.197025590001914,3.846171912903745,2.1156926896276316,-0.0001003750244048549,6.040839951843437,999.9999999999965
356.0515999085399,293.9813185562893,-3.6876744171971945,-4.8763241552699705,44.86288824176731,42.440638130202494,0.9377854962407458,4.861490397222923,-1.2572635410071822,-6.118085293387207,294.021758033928,7.348893717630451,1.1888132463349308,3.8365884655915004,2.1126146432808266,-9.967188648061884e-05,6.034542082339702,999.9999999999965
357.24336930737076,294.98118101722446,-3.7124477571946413,-4.892909064454506,46.11460792627405,44.92777001498625,0.9416592536930889,4.850525761616822,-1.287518444774816,-6.137377069614467,295.021758033928,7.790453787646562,1.180623689137981,3.8270390394729263,2.1095467797133427,-9.89716315150398e-05,6.0282245007652175,999.9999999999965
358.43494580211836,295.9810434781596,-3.7371983138560836,-4.909493973639041,49.69553317305298,47.19118868144799,0.9523353894892603,4.839515553070655,-1.3177733485424485,-6.156623279169719,296.021758033928,8.194379056210074,1.172456918411065,3.8175236345480226,2.1064890989251794,-9.827425950811777e-05,6.021887207119983,999.9999999999965
359.62632878822274,296.9809059390948,-3.761926087181515,-4.9260788828235755,53.54888437561057,51.58483786135459,0.9636787408745723,4.828459771584406,-1.3480282523100815,-6.17582392205295,297.021758033928,8.969822356212184,1.1643129341541893,3.80804225081679,2.1034416009163373,-9.757977045985283e-05,6.0155302014039975,999.9999999999965
360.81751766163734,297.98076840002994,-3.7866310771709504,-4.94266379200811,55.01980858749972,53.99350498787615,0.9680780090725267,4.817358417158104,-1.3782831560777145,-6.194978998264187,298.021758033928,9.401763485192713,1.1561917363673402,3.798594888279228,2.100404285686816,-9.688816437024488e-05,6.009153483617263,999.9999999999965
362.00851181883036,298.9806308609651,-3.811313283824382,-4.959248701192645,60.62078069391849,59.012386397749765,0.9841839554733747,4.833555239791735,-1.3948680652622492,-6.227758502386514,299.021758033928,10.29002398558787,1.1480933250505245,3.7891815469353363,2.0973771532366157,-9.619944123929394e-05,6.002757053759779,999.9999999999965
363.1993106567865,299.9804933219003,-3.835972707141802,-4.97583361037718,62.10783340971247,62.18985422721714,0.9885372916824712,4.8223627394852855,-1.4251229690298817,-6.246822445253723,300.021758033928,10.859192381433576,1.1400177002037495,3.7798022267851157,2.0943602035657363,-9.551360106700006e-05,5.9963409118315445,999.9999999999965
364.3899135730078,300.9803557828355,-3.8606093471232192,-4.992418519561714,68.49151810760884,67.11864741743052,1.006477722999517,4.8111246662387686,-1.4553778727975146,-6.265840821448924,301.021758033928,11.736141123961128,1.131964861827008,3.7704569278285662,2.091353436674178,-9.48306438533632e-05,5.98990505783256,999.9999999999965
365.5803199655154,301.98021824377065,-3.885223203768633,-5.00900342874625,71.96585266036192,71.37936786712292,1.0161819622389303,4.799841020052185,-1.485632776565148,-6.284813630972117,302.021758033928,12.498512069383555,1.1239348099203,3.7611456500656866,2.0883568525619403,-9.415056959838339e-05,5.983449491762826,999.9999999999965
366.7705292328512,302.9800807047058,-3.909814277078042,-5.025588337930785,75.60382186246048,74.13843954409539,1.0262374166100576,4.788511800925534,-1.515887680332781,-6.303740873823303,303.021758033928,12.999656800806251,1.1159275444836254,3.751868393496478,2.085370451229024,-9.347337830206061e-05,5.976974213622342,999.9999999999965
367.96054077407854,303.979943165641,-3.934382567051444,-5.042173247115319,80.8432438058676,79.86563405973122,1.0404795287727406,4.7771370088588085,-1.546142584100414,-6.322622550002475,304.021758033928,14.023310491969596,1.107943065516988,3.7426251581209407,2.0823942326754286,-9.279906996439485e-05,5.9704792234111075,999.9999999999965
369.15035398878416,304.9798056265762,-3.9589280736888455,-5.058758156299854,82.84533724035997,84.11122547205132,1.0459669717333064,4.7657166438520235,-1.5763974878680465,-6.3414586595096445,305.021758033928,14.789246476191442,1.0999813730203805,3.733415943939073,2.079428196901154,-9.212764458538613e-05,5.963964521129125,999.9999999999965
370.3399682770794,305.97966808751136,-3.9834507969902404,-5.075343065484389,87.77872725419073,88.78868480090999,1.0591417011500717,4.754250705905164,-1.6066523916356794,-6.360249202344801,306.021758033928,15.633294166304315,1.09204246699381,3.724240750950877,2.0764723439062007,-9.145910216503445e-05,5.957430106776391,999.9999999999965
371.5293830396017,306.9795305484465,-4.007950736955631,-5.091927974668923,95.79043030776032,94.61904458995936,1.0801005135554984,4.770082945018238,-1.6232373008202141,-6.392664173091048,307.021758033928,16.68289921319137,1.084126347437273,3.715099579156351,2.0735266736905675,-9.07934427033398e-05,5.950875980352906,999.9999999999965
372.71859767751596,307.9793930093817,-4.032427893585015,-5.108512883853459,101.03228091258765,100.9218096154945,1.0936475787432425,4.758525861191238,-1.6534922045878475,-6.411363582582183,308.021758033928,17.81875585181279,1.0762330143507732,3.7059924285554957,2.0705911862542563,-9.013066620030219e-05,5.944302141858674,999.9999999999965
373.90761159251554,308.97925547031684,-4.056882266878395,-5.125097793037994,107.48091079879651,108.22205985564815,1.1100528198874458,4.746923204424171,-1.6837471083554805,-6.43001742540131,309.021758033928,19.134045569434583,1.0683624677343069,3.6969192991483117,2.0676658815972653,-8.947077265592158e-05,5.93770859129369,999.9999999999965
375.0964241868246,309.97911793125206,-4.081313856835771,-5.141682702222528,113.57417628472473,113.28552470058334,1.1253422824727406,4.735274974717036,-1.714002012123113,-6.448625701548429,310.021758033928,20.056879149961667,1.060514707587874,3.6878801909347976,2.0647507597195958,-8.881376207019803e-05,5.931095328657957,999.9999999999965
376.2850348631981,310.9789803921872,-4.1057226634571435,-5.158267611407063,116.8533715800009,116.6773877303189,1.1335517276333023,4.723581172069835,-1.744256915890746,-6.467188411023541,311.021758033928,20.685823859204994,1.0526897339114747,3.6788751039149545,2.061845820621247,-8.815963444313152e-05,5.924462353951474,999.9999999999965
377.4734430249243,311.9788428531224,-4.130108686742508,-5.174852520591598,120.1038140511518,121.49419136521118,1.141632185867289,4.71184179648256,-1.774511819658379,-6.485705553826638,312.021758033928,21.569400579022552,1.0448875467051124,3.6699040380887826,2.058951064302219,-8.750838977472201e-05,5.91780966717424,999.9999999999965
378.66164807582567,312.97870531405755,-4.1544719266918735,-5.1914374297761325,124.3995682589658,124.46186412758476,1.1521787464719664,4.700056847955224,-1.8047667234260114,-6.504177129957736,313.021758033928,22.12659244079058,1.03710814596878,3.660966993456281,2.0560664907625124,-8.686002806496956e-05,5.911137268326257,999.9999999999965
379.8496494202604,313.9785677749927,-4.178812383305231,-5.208022338960667,130.97417229060315,131.29341312716573,1.1680616236459085,4.688226326487815,-1.8350216271936444,-6.522603139416818,314.021758033928,23.373086944817178,1.0293515317024848,3.6520639700174504,2.0531921000021267,-8.621454931387414e-05,5.904445157407524,999.9999999999965
381.03744646312384,314.97843023592793,-4.203130056582582,-5.224607248145203,139.05613860756654,139.17181477292536,1.187263359312246,4.703693982080331,-1.85160653637818,-6.5546535767869845,315.021758033928,24.809530401566075,1.0216177039062266,3.64319496777229,2.0503278920210617,-8.557195352143576e-05,5.897733334418042,999.9999999999965
382.22503860984926,315.9782926968631,-4.227424946523932,-5.2411921573297375,146.83378910220972,146.96812825799034,1.2054584060178715,4.691772314732788,-1.8818614401458125,-6.5729884529020515,316.021758033928,26.235161375042587,1.0139066625799984,3.634359986720801,2.0474738668193178,-8.49322406876544e-05,5.891001799357809,999.9999999999965
383.41242526641,316.97815515779826,-4.251697053129275,-5.257777066514272,150.8290800375923,151.22260729606742,1.2147643986594012,4.67980507444517,-1.9121163439134454,-6.591277762345104,317.021758033928,27.03147951283869,1.0062184077238072,3.625559026862982,2.044630024396895,-8.429541081253008e-05,5.884250552226828,999.9999999999965
384.59960583932053,317.9780176187334,-4.275946376398614,-5.274361975698807,151.77560387521126,152.13089201917916,1.2170610193716465,4.667792261217485,-1.9423712476810784,-6.60952150511615,318.021758033928,27.230913395543762,0.9985529393376495,3.616792088198834,2.0417963647537927,-8.36614638960628e-05,5.877479593025094,999.9999999999965
385.7865797356376,318.9778800796686,-4.300172916331949,-5.290946884883342,153.14855637078023,153.7034359886263,1.220324364092304,4.655733875049734,-1.972626151448711,-6.627719681215188,319.021758033928,27.549850646717,0.9909102574215254,3.6080591707283567,2.0389728878900115,-8.303039993825251e-05,5.8706889217526115,999.9999999999965
386.97334636296154,319.97774254060374,-4.324376672929278,-5.307531794067876,156.177302699125,155.33008885374042,1.227332243912444,4.643629915941908,-2.002881055216344,-6.645872290642211,320.021758033928,27.879263788776857,0.9832903619754383,3.5993602744515503,2.0361595938055514,-8.24022189390993e-05,5.863878538409379,999.9999999999965
388.1599051294383,320.97760500153896,-4.348557646190602,-5.324116703252411,152.58094633726574,153.3641334161942,1.219299468645966,4.631480383894015,-2.0331359589839764,-6.6639793333972275,321.021758033928,27.56377552304204,0.9756932529993847,3.590695399368414,2.0333564825004125,-8.177692089860307e-05,5.8570484429953975,999.9999999999965
389.34625544375996,321.9774674624741,-4.3727158361159235,-5.340701612436947,150.52882395274776,151.75967977715297,1.2147497804837872,4.636863403906055,-2.054603009091047,-6.690828663140799,322.021758033928,27.3123852740981,0.9681189304933646,3.5820645454789486,2.030563553974594,-8.115450581676391e-05,5.850198635510665,999.9999999999965
390.53239671516644,322.9773299234093,-4.39685124270524,-5.357286521621481,156.7220647137464,155.67212703039394,1.2289631553310023,4.628528975978028,-2.082905056489666,-6.710797428920815,323.021758033928,28.054436259378498,0.960567394457378,3.573467712783154,2.027780808228097,-8.053497369358179e-05,5.843329115955184,999.9999999999965
391.7183283534469,323.97719238434445,-4.42096386595855,-5.373871430806016,162.86678747532196,161.39428937970388,1.2429055880056286,4.620148975109927,-2.1112071038882845,-6.7307206280288145,324.021758033928,29.12496597816575,0.9530386448914285,3.56490490128103,2.0250082452609206,-7.99183245290567e-05,5.836439884328952,999.9999999999965
392.9040497689408,324.9770548452796,-4.445053705875855,-5.390456339990551,172.7225853338238,171.72897052011405,1.2648696565662065,4.611723401301759,-2.1395091512869033,-6.750598260464808,325.021758033928,31.031767425689022,0.9455326817955125,3.556376110972577,2.0222458650730655,-7.930455832318864e-05,5.829530940631969,999.9999999999965
394.08956037253955,325.97691730621483,-4.469120762457158,-5.407041249175085,185.43835932019113,186.03412863571046,1.2926194148991148,4.603252254553524,-2.167811198685522,-6.7704303262287935,326.021758033928,33.66203347060478,0.93804950516963,3.547881341857795,2.019493667664531,-7.869367507597761e-05,5.822602284864238,999.9999999999965
395.27485957568757,326.97677976715,-4.493165035702456,-5.42362615835962,204.48293305406858,205.26276688545465,1.3330396295848161,4.594735534865222,-2.196113246084141,-6.790216825320771,327.021758033928,37.19133462730469,0.930589115013781,3.5394205939366827,2.016751653035318,-7.808567478742359e-05,5.815653917025756,999.9999999999965
396.4599467903838,327.97664222808515,-4.517186525611748,-5.440211067544155,221.81114670050778,221.86208904409187,1.3687910806598704,4.586173242236846,-2.22441529348276,-6.809957757740735,328.021758033928,40.252941004223736,0.9231515113279691,3.530993867209242,2.0140198211854257,-7.748055745752663e-05,5.808685837116525,999.9999999999965
397.6448214291829,328.9765046890203,-4.541185232185035,-5.45679597672869,229.76068593017985,231.52800251830666,1.3849475239822602,4.577565376668403,-2.252717340881379,-6.829653123488692,329.021758033928,42.06298011926717,0.9157366941121907,3.5226011616754715,2.011298172114854,-7.68783230862867e-05,5.801698045136543,999.9999999999965
398.8294829051965,329.9763671499555,-4.565161155422319,-5.473380885913225,244.5701410352752,244.8610716726679,1.4144542797939843,4.568911938159893,-2.281019388279998,-6.8493029225646405,330.021758033928,44.54482982255564,0.9083446633664458,3.5142424773353715,2.0085867058236033,-7.627897167370378e-05,5.794690541085812,999.9999999999965
400.01393063209497,330.9762296108907,-4.589114295323599,-5.48996579509776,249.28495734103515,249.52871618250026,1.4237980363827842,4.560212926711316,-2.309321435678617,-6.868907154968581,331.021758033928,45.45463476799925,0.9009754190907344,3.5059178141889427,2.0058854223116738,-7.568250321977791e-05,5.787663324964331,999.9999999999965
401.1981640241078,331.97609207182586,-4.613044651888872,-5.5065507042822945,252.75349702775287,253.42667604633107,1.430663142809217,4.551468342322664,-2.3376234830772358,-6.888465820700508,332.021758033928,46.22629388370255,0.8936289612850601,3.497627172236184,2.0031943215790653,-7.508891772450908e-05,5.7806163967721,999.9999999999965
402.38218249602596,332.975954532761,-4.636952225118141,-5.523135613466829,255.93332507085972,256.71122444042663,1.4369374566773614,4.542678184993946,-2.365925530475854,-6.907978919760427,333.021758033928,46.88778634175056,0.8863052899494193,3.489370551477097,2.000513403625778,-7.449821518789725e-05,5.773549756509119,999.9999999999965
403.5659854632023,333.9758169936962,-4.660837015011406,-5.539720522651364,257.5412357194651,260.04187589555227,1.440155757617267,4.533842454725161,-2.394227577874473,-6.927446452148338,334.021758033928,47.559281695631434,0.879004405083812,3.48114795191168,1.9978426684518111,-7.391039560994251e-05,5.766463404175388,999.9999999999965
