lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
342.2381199265674,277.9026373161914,4.054917198148978,-3.799170807264313,0.026679724122063403,0.002289709965007868,1.3133917484503543,40.59348062023865,24.34976111793793,-16.23992672163998,277.9286050879207,-8.45428527426034e-05,7.854821906920797,8.63367340681742,3.6447298870617546,-0.8598744201883564,20.461288197402105,1000.0
343.4513428937996,278.9025438829454,4.042029490357802,-3.81284039987808,-1.0066956943889345,0.01127982021528877,1.3112026059454276,40.59191670447174,24.336091525324164,-16.25203254460856,278.9286050879207,-0.0004189803469125094,7.855603864804252,8.606731228427217,3.628285139508482,-0.8569836539955348,20.40365792234765,1000.0
344.6643726594946,279.9024504496994,4.029128649402356,-3.8265099924918466,-2.111953820832718,0.018685188632549254,1.3088572551662299,40.59037905748775,24.322421932710398,-16.264164633905686,279.9286050879207,-0.0006982205076861417,7.856372688296247,8.579883365367492,3.6119015391141094,-0.8540998474296,20.346123791135433,1000.0
345.8772085798521,280.9023570164534,4.016214675282647,-3.8401795851056133,0.6583550245121826,6.60200258686666e-05,1.3147217510125562,2.5869145542866647,5.309551100514016,2.7228782500512794,280.9286050879207,0.00018161911402026642,7.857128377396791,8.553129817638244,3.5955790858786347,-0.851223000490552,20.288685803765446,1000.0
347.0898500116085,281.9022635832074,4.003287567998683,-3.85384917771938,1.6205424490971811,0.00014627259719605942,1.3167513553308179,2.616679444868467,5.31150504800578,2.695070087991586,281.9286050879207,0.0003904862776361381,7.8578709321058895,8.526470585239473,3.579317779802058,-0.8483531131783907,20.23134396023769,1000.0
348.3022963120377,282.90217014996136,3.9903473275504484,-3.8675187703331466,1.449939197581954,0.00014454651596848607,1.316389645740074,2.646470604233187,5.313458995497545,2.6672356596033517,282.9286050879207,0.00037481529685362254,7.8586003524235295,8.49990566817118,3.5631176208843813,-0.8454901854931163,20.174098260552174,1000.0
349.5145468389531,283.9020767167154,3.977393953937943,-3.8811883629469133,1.5327315799754775,0.00017402051097347994,1.3165625775402883,2.6762880323808247,5.31541294298931,2.639374964886578,283.9286050879207,0.0004386951857485084,7.859316638349711,8.473435066433366,3.546978609125601,-0.8426342174347282,20.116948704708882,1000.0
350.7266009507088,284.9019832834694,3.964427447161183,-3.89485795556068,3.788166539653342,0.00046428497869417776,1.3213109317219187,2.706131729311352,5.317366890481074,2.6114880038412918,284.9286050879207,0.0011388425596663774,7.860019789884447,8.447058780026028,3.5309007445257206,-0.8397852090032272,20.05989529270783,1000.0
351.938458006202,285.90188985022337,3.951447807220152,-3.9085275481744466,4.505109456722994,0.0005650535242993214,1.3228155419338221,2.7360016950247967,5.319320837972838,2.583574776467466,285.9286050879207,0.0013496743025270827,7.860709807027725,8.420776808949167,3.514884027084738,-0.8369431601986128,20.002938024549007,1000.0
353.15011736487367,286.9017964169774,3.9384550341148583,-3.9221971407882132,10.482345634988356,0.0013467882100618102,1.3353064027130945,2.765897929521145,5.3212747854646025,2.5556352827651145,286.9286050879207,0.0031349037032301127,7.86138668977955,8.394589153202787,3.4989284568026537,-0.8341080710208852,19.946076900232416,1000.0
354.3615783867104,287.9017029837314,3.925449127845302,-3.93586673340198,18.055655577598504,0.002042370786188067,1.3509672448805272,2.7958204328003973,5.323228732956368,2.5276695227342367,287.9286050879207,0.004636103203672712,7.862050438139924,8.368495812786882,3.483034033679469,-0.8312799414700442,19.88931191975806,1000.0
355.5728404322462,288.9016095504854,3.9124300884114827,-3.9495363260157466,30.20283210570595,0.003456194777340295,1.3757151501212042,2.825769204862553,5.325182680448133,2.4996774963748334,288.9286050879207,0.0076560129136699516,7.8627010521088465,8.342496787701457,3.467200757715182,-0.8284587715460902,19.832643083125937,1000.0
356.78390286256405,289.9015161172394,3.8993979158133936,-3.963205918629513,37.750832929563956,0.00392935682211574,1.3908705459787458,2.8244942457076263,5.311513087834366,2.487282743792421,289.9286050879207,0.008499426301230508,7.86333853168631,8.316592077946508,3.4514286289097935,-0.8256445612490229,19.77607039033605,1000.0
357.994765039297,290.9014226839934,3.886352610051041,-3.97687551124328,47.02132700877658,0.004371500943381379,1.409261857868726,2.8544955553356033,5.313467035326129,2.4592381847759515,290.9286050879207,0.009239035886897765,7.863962876872321,8.290781683522036,3.435717647263303,-0.8228373105788421,19.719593841388388,1000.0
359.2054263246302,291.9013292507474,3.8732941711244253,-3.9905451038570465,60.01326748446262,0.005727015436629714,1.4346399529563654,2.884523133746484,5.315420982817894,2.4311673594309555,291.9286050879207,0.01183325028563719,7.864574087666881,8.265065604428045,3.420067812775712,-0.8200370195355482,19.663213436282966,1000.0
360.4158860813022,292.9012358175014,3.8602225990335475,-4.004214696470813,68.44764478452076,0.0061058382622257296,1.4508772552402625,2.883326980940268,5.301751390204128,2.418693807862966,292.9286050879207,0.012340723442703306,7.865172164069989,8.239443840664528,3.4044791254470184,-0.8172436881191408,19.606929175019772,1000.0
361.6261436726068,293.9011423842554,3.847137893778405,-4.01788428908458,73.34246934497435,0.006736521127695995,1.4602169849175493,2.9134070969169557,5.3037053376958925,2.3905704498609186,293.9286050879207,0.013325384607643154,7.865757106081645,8.21391639223149,3.3889515852772227,-0.8144573163296204,19.55074105759881,1000.0
362.8361984623941,294.9010489510094,3.8340400553589946,-4.031553881698346,82.52234002150477,0.007634095712967819,1.4775751378748438,2.912263481676561,5.290035745082126,2.378044365635862,294.9286050879207,0.014786636558868442,7.866328913701842,8.18848325912893,3.3734851922663274,-0.8116779041669867,19.494649084020086,1000.0
364.04604981507254,295.9009555177634,3.8209290837753196,-4.045223474312113,87.67599152659083,0.0074150771612267515,1.4872306642899167,2.94239613521907,5.291989692573891,2.3498684749767484,295.9286050879207,0.014070342405679389,7.866887586930588,8.163144441356849,3.358079946414329,-0.8089054516312397,19.43865325428359,1000.0
365.25569709561006,296.9008620845174,3.8078049790273827,-4.058893066925879,96.01912406744299,0.008565751997189685,1.502731229671553,2.941305057544483,5.2783200999601245,2.337289858094641,296.9286050879207,0.015930604795402595,7.867433125767882,8.137899938915243,3.34273584772123,-0.8061399587223794,19.38275356838933,1000.0
366.4651396695358,297.9007686512714,3.794667741115182,-4.0725626595396465,106.75462007398778,0.009000344892869352,1.5224447959117817,2.971490248652799,5.280274047451889,2.3090614347784753,297.9286050879207,0.016413301330155207,7.8679655302137235,8.112749751804117,3.3274528961870296,-0.8033814254404059,19.3269500263373,1000.0
367.67437690294184,298.9006752180254,3.781517370038719,-4.086232252153413,119.25695933477856,0.009939409408422882,1.5450860689374162,2.9704517085440187,5.266604454838123,2.2964302852393157,298.9286050879207,0.017780821230698355,7.868484800268114,8.087693880023469,3.3122310918117273,-0.8006298517853192,19.271242628127506,1000.0
368.8834081624841,299.90058178477943,3.7683538657979856,-4.09990184476718,135.7327486562157,0.010756956453167595,1.5744263992988798,2.9694394372181563,5.252934862224356,2.2837728693716155,299.9286050879207,0.018884789872360506,7.868990935931045,8.062732323573297,3.297070434595324,-0.7978852377571192,19.215631373759944,1000.0
370.0922328153847,300.9004883515334,3.7551772283929896,-4.113571437380946,150.87387006695852,0.010652109556675135,1.600915735280253,2.9997034346751974,5.254888809716121,2.255465647069858,300.9286050879207,0.018359465065193807,7.869483937202524,8.037865082453603,3.2819709245378172,-0.7951475833558058,19.160116263234613,1000.0
371.3008502294328,301.9003949182874,3.74198745782373,-4.127241029994713,172.0976053778015,0.013517436421668734,1.6373259283269144,2.998743700915142,5.241219217102354,2.242755698545106,301.9286050879207,0.02288147429564457,7.869963804082552,8.013092156664387,3.2669325616392104,-0.792416888581379,19.104697296551517,1000.0
372.5092597729864,302.90030148504144,3.7287845540902085,-4.140910622608479,190.34004489293196,0.014077516449862656,1.6679863444448957,3.0290602359379903,5.2431731645941175,2.2143959435862977,302.9286050879207,0.023411996030726048,7.870430536571128,7.988413546205651,3.2519553458995025,-0.7896931534338394,19.049374473710653,1000.0
373.7174608149737,303.9002080517954,3.7155685171924153,-4.154580215222246,202.43053107425987,0.01328845565251997,1.687999756047546,3.0281530397437564,5.22950357198035,2.2016334624044793,303.9286050879207,0.02172007334665015,7.870884134668245,7.963829251077389,3.237039277318692,-0.7869763779131862,18.99414779471202,1000.0
374.9254527248951,304.9001146185494,3.7023393471303594,-4.1682498078360135,224.53646142053964,0.016762599551536892,1.723992245936871,3.027272112332426,5.215833979366583,2.1888447148941355,304.9286050879207,0.026936965764744265,7.87132459837391,7.939339271279605,3.22218435589678,-0.7842665620194198,18.939017259555623,1000.0
376.133234872824,305.90002118530344,3.6890970439040416,-4.18191940044978,240.39083376483725,0.017966796478411696,1.7493497288694309,3.057667453703999,5.217787926858349,2.1604061609497345,305.9286050879207,0.028394840153244272,7.871751927688123,7.914943606812301,3.207390581633767,-0.7815637057525401,18.883982868241457,1000.0
377.3408066294085,306.8999277520574,3.67584160751346,-4.195588993063547,253.13002283954168,0.018057217340283423,1.7694612485219001,3.056839063858476,5.204118334244582,2.1475648807823386,306.9286050879207,0.028074827691471956,7.872166122610885,7.890642257675474,3.1926579545296523,-0.7788678091125473,18.829044620769523,1000.0
378.54816736587367,307.89983431881143,3.6625730379586168,-4.209258585677313,269.27124773051037,0.021033015992809365,1.7946202788125007,3.0560369427958562,5.190448741630815,2.1346973342864173,307.9286050879207,0.0320606443847711,7.872567183142195,7.866435223869124,3.1779864745844364,-0.776178872099441,18.774202517139823,1000.0
379.7553164540214,308.8997408855654,3.6492913352395018,-4.22292817829108,284.30004354470003,0.023743092898264033,1.8177322736563197,3.0865110905161544,5.19240268912258,2.1061799813564237,308.9286050879207,0.03549455978196907,7.872955109282046,7.842322505393253,3.1633761417981185,-0.7734968947132217,18.719456557352355,1000.0
380.96225326623403,309.8996474523194,3.635996499356126,-4.236597770904846,301.64707940210445,0.023621133954676955,1.8440494580161575,3.085761507019356,5.178733096508814,2.093259902203437,309.9286050879207,0.03464665531785503,7.873329901030445,7.818304102247859,3.1488269561706996,-0.770821876953889,18.66480674140712,1000.0
382.168977175474,310.89955401907343,3.6226885303084853,-4.2502673635186135,324.80422433415436,0.027410472080490664,1.878607082994106,3.1162881923054613,5.180687044000578,2.0646900166163915,310.9286050879207,0.039462827415618136,7.873691558387392,7.794380014432942,3.134338917702178,-0.768153818821443,18.610253069304118,1000.0
383.375487555286,311.8994605858274,3.609367428096582,-4.26393695613238,342.9373341273621,0.02947579628423347,1.9052294965737493,3.14684114637447,5.1826409914923435,2.0360938647008213,311.9286050879207,0.04166933570050496,7.874040081352888,7.770550241948504,3.119912026392556,-0.7654927203158838,18.55579554104335,1000.0
384.58178377979885,312.8993671525814,3.596033192720416,-4.277606548746147,362.0711698740171,0.03317787577169625,1.9329236626374988,3.1461703692263825,5.168971398878576,2.0230949865622554,312.9286050879207,0.04607239418398435,7.874375469926932,7.746814784794543,3.1055462822418316,-0.7628385814372112,18.501434156624814,1000.0
385.78786522372644,313.89927371933544,3.58268582417998,-4.291276141359913,369.2191597851524,0.03578995869115439,1.9431675954826209,3.1767758608612127,5.170925346370342,1.994446301989619,313.9286050879207,0.04883715441050847,7.874697724109517,7.723173642971059,3.091241685250006,-0.7601914021854255,18.447168916048508,1000.0
386.9937312623691,314.8991802860894,3.5693253224752803,-4.30494573397368,374.3714636838147,0.03754026183082226,1.9505177718159143,3.1761576212789464,5.157255753756575,1.9813948911939878,314.9286050879207,0.050353940118114074,7.87500684390065,7.6996268164780535,3.0769982354170793,-0.7575511825605264,18.39299981931444,1000.0
388.19938127161595,315.8990868528434,3.555951687606319,-4.318615326587446,375.29242026397463,0.04037830276171233,1.9518276991330294,3.2068156504795837,5.159209701248338,1.9526936739642995,315.9286050879207,0.05325689977338555,7.875302829300331,7.676174305315527,3.0628159327430504,-0.7549179225625142,18.3389268664226,1000.0
389.4048146279452,316.89899341959745,3.5425649195730937,-4.332284919201213,388.5999698084216,0.04293329533853299,1.9706743925350287,3.2257811984631246,5.155304821200528,1.9298250179456584,316.9286050879207,0.055699748943041326,7.875585680308561,7.652816109483476,3.0486947772279205,-0.7522916221913886,18.284950057372996,1000.0
390.6100307084265,317.8988999863514,3.5291650183755996,-4.34595451181498,409.07585717521175,0.0454480186064429,1.999326850391574,3.2252417652295833,5.141635228586762,1.9166948081644355,317.9286050879207,0.05801493929267604,7.875855396925331,7.629552228981904,3.0346347688716895,-0.7496722814471498,18.231069392165626,1000.0
391.81502889072203,318.89880655310543,3.515751984013848,-4.359624104428747,431.00139939522353,0.04745993322453593,2.0295595054280944,3.2481661007789313,5.139683291052144,1.8918206769755521,318.9286050879207,0.05962768737404889,7.876111979150657,7.60638266381081,3.0206359076743556,-0.7470599003297977,18.177284870800484,1000.0
393.01980855308767,319.89871311985945,3.5023258164878275,-4.373293697042513,457.36115819020904,0.0465986470891895,2.0653208598128288,3.271116705111197,5.137731353517527,1.866920279458129,319.9286050879207,0.057638917741658,7.876355426984524,7.583307413970193,3.0066981936359216,-0.7444544788393324,18.123596493277578,1000.0
394.2243690743754,320.8986196866134,3.4888865157975433,-4.38696328965628,487.40201329390686,0.04713010729373315,2.1053359012116983,3.2706560782263665,5.12406176090376,1.8537112706913277,320.9286050879207,0.057409553032644625,7.87658574042694,7.560326479460055,2.9928216267563847,-0.7418560169757538,18.070004259596907,1000.0
395.4287098340335,321.89852625336744,3.47543408194299,-4.400632882270046,511.283790246355,0.0313667864482819,2.136612075001793,3.2936592201244537,5.122109823369141,1.8287583405168384,321.9286050879207,0.03763713910315465,7.876802919477896,7.537439860280392,2.979006207035747,-0.739264514739062,18.016508169758463,1000.0
396.63283021210896,322.89843282012146,3.4619685149241795,-4.414302474883813,528.7562783456292,0.08464251297936541,2.1592072389793096,8.77706136919457,7.850089164854436,-0.926152135006078,322.9286050879207,-0.004171315296722235,7.877006964137408,7.51464755643121,2.965251934474008,-0.7366799721292568,17.96310822376226,1000.0
397.83672958924836,323.8983393868754,3.4484898147411,-4.4279720674975795,537.1156106609275,1.7172336643001844,2.169933639407788,8.777443189730675,7.836801357102043,-0.9398217276198442,323.9286050879207,-0.08521334797601494,7.877197874405461,7.491949567912503,2.951558809071166,-0.7341023891463383,17.90980442160828,1000.0
399.0404073466998,324.89824595362944,3.4349979813937566,-4.441641660111347,545.6209847372061,0.14539575690237624,2.182167392700508,8.777798741483878,7.823487283021126,-0.9534913202336113,324.9286050879207,-0.007264993218526263,7.877375650282062,7.469345894724275,2.9379268308272244,-0.7315317657903067,17.856596763296537,1000.0
400.2438628663139,325.89815252038346,3.4214930148821514,-4.455311252725113,570.9873274629387,0.03168031351258906,2.2160412634297644,3.362496975545824,5.10258441815152,1.740401611612783,325.9286050879207,0.0358825233593376,7.877540291767211,7.446836536866524,2.92435599974218,-0.7289681020611618,17.803485248827027,1000.0
401.4470955305452,326.8980590871374,3.4079749152062755,-4.46898084533888,615.2223880714466,0.04015373562425859,2.272365448436817,3.385631461358443,5.100632480616902,1.715317349795649,326.9286050879207,0.044855468103075544,7.877691798860901,7.424421494339251,2.910846315816035,-0.7264113979589035,17.750469878199752,1000.0
402.6501047224541,327.89796565389145,3.394443682366144,-4.482650437952646,676.02133263757,0.19148884965063404,2.348649617198291,8.817770284046048,7.802916887939112,-1.0140295232068248,327.9286050879207,-0.009770404601614569,7.877830171563147,7.402100767142457,2.897397779048788,-0.7238616534835322,17.69755065141471,1000.0
403.8528898257079,328.89787222064547,3.3808993163617416,-4.496320030566413,760.2616436977398,0.08234141174980127,2.4528395551367876,3.408541739332378,5.085010950468516,1.6767876822549672,328.9286050879207,0.089534281555026,7.877955409873934,7.379874355276139,2.8840103894404394,-0.7213188686350473,17.644727568471897,1000.0
405.05545022458193,329.89777878739943,3.3673418171930773,-4.5099896231801795,849.6631312068376,0.11926941146392227,2.558380502104233,3.431755031493708,5.083059012933899,1.6516246214522559,329.9286050879207,0.12799123759191916,7.878067513793269,7.3577422587403,2.870684146990989,-0.7187830434134495,17.592000629371316,1000.0
406.25778530396184,330.89768535415345,3.3537711848601495,-4.523659215793947,933.7012245016464,0.15032901462590234,2.6536423853422537,3.4315570924379415,5.069389420320132,1.6381529494001672,330.9286050879207,0.15924414059301195,7.878166483321152,7.335704477534938,2.857419051700437,-0.7162541778187381,17.53936983411297,1000.0
407.4598944493436,331.8975919209075,3.3401874193629526,-4.537328808407713,987.9036708401984,0.17525090907009333,2.71479532573909,3.454822922165093,5.067437482785515,1.6129373559403906,331.9286050879207,0.18328937829227598,7.878252318457577,7.3137610116600555,2.844215103568785,-0.7137322718509136,17.48683518269686,1000.0
408.66177704683696,332.89749848766144,3.326590520701491,-4.55099840102148,1018.4544735980825,0.21749655865852557,2.7500859164337106,3.4781150206751477,5.065485545250895,1.5876954961520866,332.9286050879207,0.22463129905146517,7.878325019202549,7.291911861115647,2.8310723025960294,-0.7112173255099757,17.43439667512298,1000.0
409.8634324831647,333.89740505441546,3.312980488875775,-4.564667993635246,1046.747529738399,0.2866089812758489,2.7813759161110547,3.477995887968092,5.051815952637129,1.5741450251144204,333.9286050879207,0.2923686061522723,7.878384585556077,7.270157025901719,2.8179906487821724,-0.7087093387959248,17.382054311391332,1000.0
411.0648601456654,334.8973116211695,3.299357323885781,-4.578337586249013,1063.412380760415,0.3552128014422202,2.7991333690546605,3.501340524043968,5.049864015102511,1.5488506326690512,334.9286050879207,0.357958450167729,7.878431017518139,7.2484965060182684,2.8049701421272153,-0.7062083117087605,17.329808091501917,1000.0
412.26605942229463,335.89721818792344,3.285721025731532,-4.592007178862779,1083.04510985681,0.4787350945568051,2.8219966989754344,3.5012739289027337,5.0361944224887445,1.5352476289743189,335.9286050879207,0.47667265669740305,7.878464315088756,7.226930301465295,2.7920107826311558,-0.703714244248483,17.277658015454737,1000.0
413.4670297016254,336.89712475467746,3.2720715944130188,-4.6056767714765465,1105.6804224162768,0.7410954419834535,2.846623375067881,3.524671102544403,5.0342424849541265,1.5099007038719119,336.9286050879207,0.7292156012363085,7.8784844782679215,7.2054584122428,2.7791125702939947,-0.7012271364150922,17.225604083249788,1000.0
414.66777037285124,337.8970313214314,3.2584090299302364,-4.619346364090313,1133.877515099446,1.4793691363908124,2.8763121280869277,3.54809454496899,5.032290547419508,1.4845275124409651,337.9286050879207,1.438366102763073,7.878491507055628,7.184080838350782,2.7662755051157326,-0.6987469882085879,17.17364629488707,1000.0
