lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
339.4000697500435,316.840553342145,-2.8136017236147626,-3.2210991315111888,10.487254471429427,11.890934358937754,0.7551191396587025,4.07820856017554,-0.7746028099975844,-4.852600637231941,316.8569262644761,2.5272524673074335,0.4075184655651469,2.9598377837073513,1.8254550573566497,-0.05844508559049627,1.9629281437117574,1000.0000000000016
340.4514920908096,317.84050166922583,-2.8271448078371515,-3.231264915701188,10.536799884834375,12.80099391488041,0.7552355477586183,4.084963509288258,-0.7847685941875837,-4.86952102148672,317.8569262644761,2.729853319168905,0.40414099100878786,2.9622556755292475,1.831164904398241,-0.05991932714157039,1.963908562381824,1000.0000000000016
341.50273109715346,318.8404499963067,-2.840681976236061,-3.2414306998911875,12.922994091316335,15.10716494600357,0.7638965455487947,4.06826912614261,-0.8066525228355617,-4.874711429636561,318.8569262644761,3.232448797812894,0.4007694325816118,2.964719247690147,1.83687045082951,-0.0613904232130667,1.9649074446683936,1000.0000000000016
342.5537862437083,319.84039832338755,-2.8542132288114948,-3.251596484081187,12.300194173883753,15.373779076971948,0.7615631936896348,4.075000410738603,-0.816818307025561,-4.891608150597428,319.8569262644761,3.3004450860776666,0.39740379028361517,2.967228500190052,1.8425716966504577,-0.06285837380498532,1.9659247905714665,1000.0000000000016
343.60465700559143,320.8403466504684,-2.8677385655634526,-3.261762268271186,14.800492646324946,17.186893559602332,0.7705644750924744,4.058282363076238,-0.838702235673539,-4.896774895453365,320.8569262644761,3.7018824555769028,0.394044064114798,2.9697834330289603,1.8482686418610839,-0.06432317891732625,1.9669606000910425,1000.0000000000016
344.6553428584056,321.84029497754926,-2.881257986491931,-3.2719280524611856,15.821615317847249,18.368577087172753,0.7741725125757738,4.064989983155506,-0.8488680198635383,-4.913647953120323,321.8569262644761,3.9693950584122373,0.3906902540751638,2.972384046206872,1.8539612864613886,-0.06578483855008954,1.968014873227122,1000.0000000000016
345.7058432782404,322.8402433046301,-2.894771491596934,-3.282093836651185,18.249765233795614,18.792600481258244,0.782772870126336,4.071685770976416,-0.8590338040535377,-4.93050917914033,322.8569262644761,4.074267247475477,0.387342360164709,2.9750303397237885,1.8596496304513717,-0.06724335270327508,1.9690876099797048,1000.0000000000016
346.75615774167284,323.840191631711,-2.908279080878457,-3.2922596208411843,17.612592284660177,20.070549426312144,0.780444797350248,4.054932226538959,-0.8809177327015161,-4.935640429055399,323.8569262644761,4.365419707867623,0.38400038238343726,2.9777223135797084,1.8653336738310329,-0.06869872137688299,1.9701788103487907,1000.0000000000016
347.8062857257693,324.84013995879184,-2.9217807543365044,-3.302425405031183,17.07406028847629,20.139149409487437,0.7784618182740193,4.061604349843144,-0.891083516891515,-4.952477991781494,324.8569262644761,4.394427540546767,0.38066432073134493,2.980459967774633,1.8710134166003731,-0.0701509445709132,1.9712884743343797,1000.0000000000016
348.8562267080862,325.8400882858727,-2.9352765119710726,-3.3125911892211826,20.165585636963158,21.765402350938004,0.7893532216682755,4.0448271408889624,-0.9129674455394929,-4.957585578402653,325.8569262644761,4.764449105239992,0.3773341752084356,2.983243302308562,1.8766888587593915,-0.07160002228536572,1.9724166019364724,1000.0000000000016
349.9059801666713,326.84003661295355,-2.9487663537821653,-3.322756973411182,20.30525844478042,22.249478870561987,0.7897816367985404,4.051475599676422,-0.9231332297294923,-4.974399477834838,326.8569262644761,4.885860359124878,0.3740099458147057,2.986072317181494,1.882360000308088,-0.0730459545202406,1.9735631931550677,1000.0000000000016
350.95554558006506,327.8399849400344,-2.9622502797697785,-3.3329227576011813,23.14861242861237,23.999212246552265,0.7996574329474697,4.058112226205516,-0.9332990139194917,-4.991201545620066,327.8569262644761,5.286690102013988,0.3706916325501588,2.98894701239343,1.8880268412464631,-0.07448874127553773,1.9747282479901667,1000.0000000000016
352.0049224273011,328.83993326711527,-2.975728289933916,-3.3430885417911806,20.032567757699365,24.379739381823832,0.7886958957722259,4.041299520476251,-0.95518294256747,-4.996273637300362,328.8569262644761,5.3873112626156825,0.36737923541479134,2.9918673879443713,1.893689381574517,-0.07592838255125728,1.975911766441769,1000.0000000000016
353.0541101879087,329.83988159419613,-2.9892003842745742,-3.35325432598118,23.59817285856053,25.86422708320581,0.8010934392801043,4.04791248248862,-0.9653487267574694,-5.0130520417916795,329.8569262644761,5.733095530060336,0.36407275440860687,2.994833443834316,1.899347621292249,-0.07736487834739902,1.9771137485098744,1000.0000000000016
354.1031083419125,330.839829921277,-3.002666562791757,-3.3634201101711794,24.111443206787605,26.618873326266986,0.8028092959195776,4.03107611224263,-0.9872326554054474,-5.018100470178066,330.8569262644761,5.918566970070805,0.36077218953160184,2.9978451800632646,1.9050015603996597,-0.0787982286639633,1.978334194194483,1000.0000000000016
355.1519163698348,331.83977824835785,-3.0161268254854634,-3.3735858943611787,25.614328267310743,26.86649682838887,0.8079311185273811,4.037665409738281,-0.9973984395954467,-5.034855211375479,331.8569262644761,5.9919165642580685,0.35747754078377625,3.000902596631217,1.9106511988967485,-0.08022843350094966,1.9795731034955948,1000.0000000000016
356.2005337526957,332.8397265754387,-3.0295811723556905,-3.383751678551178,28.863623469565198,28.668350019546505,0.8189657486855578,4.044242874975566,-1.007564223785446,-5.051598120925934,332.8569262644761,6.413215984487836,0.35418880816513365,3.004005693538173,1.9162965367835159,-0.08165549285835849,1.9808304764132099,1000.0000000000016
357.2489599720155,333.83967490251956,-3.0430296034024384,-3.3939174627411774,26.544554851806765,29.81082480960651,0.811000461282027,4.0273710079544855,-1.0294481524334245,-5.056611054371452,333.8569262644761,6.6889243356573145,0.35090599167567404,3.0071544707841342,1.9219375740599616,-0.08307940673618952,1.9821063129473282,1000.0000000000016
358.2971945098144,334.8396232296004,-3.0564721186257136,-3.4040832469311764,27.810769323014647,29.821489778588315,0.8152648884027638,4.033924808675053,-1.0396139366234234,-5.073330300628005,334.8569262644761,6.711374238207819,0.3476290913153903,3.0103489283690994,1.9275743107260859,-0.08450017513444286,1.98340061309795,1000.0000000000016
359.34523684861495,335.8395715566813,-3.0699087180255065,-3.4142490311211757,29.93627031436097,32.64905820831821,0.822414580564967,4.040466777137247,-1.0497797208134227,-5.090037715237591,335.8569262644761,7.369590440026369,0.34435810708429315,3.0135890662930676,1.9332067467818885,-0.08591779805311867,1.9847133768650749,1000.0000000000016
360.3930864714426,336.8395198837621,-3.0833394016018234,-3.424414815311175,31.370804912357727,34.030500181573125,0.8271855560900798,4.023559413341083,-1.0716636494614007,-5.095015153742247,336.8569262644761,7.704108328978695,0.3410930389823754,3.016874884556041,1.9388348822273695,-0.08733227549221667,1.9860446042487028,1000.0000000000016
361.44074286182655,337.83946821084294,-3.096764169354665,-3.4345805995011744,33.51983641493446,34.84653806936868,0.8343114366529595,4.030077717286559,-1.0818294336514,-5.11169890505793,337.8569262644761,7.911992311229432,0.3378338870096371,3.020206383158018,1.9444587170625294,-0.0887436074517371,1.9873942952488344,1000.0000000000016
362.48820550380145,338.8394165379238,-3.1101830212840267,-3.444746383691174,34.34306313377779,37.60452237370992,0.8369884230525195,4.03658418897367,-1.0919952178413994,-5.128370824726654,338.8569262644761,8.563066503315966,0.3345806511660818,3.023583562098999,1.9500782512873673,-0.09015179393167971,1.9887624498654688,1000.0000000000016
363.5354738819086,339.83936486500465,-3.123595957389913,-3.454912167881173,35.19897728018711,39.12757733816991,0.8397650053067067,4.019641328402422,-1.1138791464893778,-5.133312768290448,339.8569262644761,8.93564914100033,0.33133333145170596,3.0270064213789842,1.9556934849018834,-0.0915568349320447,1.9901490680986067,1000.0000000000016
364.5825474811962,340.8393131920855,-3.13700297767232,-3.4650779520711725,38.77254876859709,40.82615473299809,0.8514452444497244,4.0261241355728075,-1.1240449306793772,-5.149961024665263,340.8569262644761,9.350319673242545,0.3280919278665131,3.0304749609979726,1.9613044179060781,-0.09295873045283198,1.9915541499482479,1000.0000000000016
365.6294257872214,341.83926151916637,-3.150404082131251,-3.475243736261172,41.22084400524981,42.8698815550252,0.8593376575725886,4.032595110484834,-1.1342107148693765,-5.166597449393126,341.8569262644761,9.846367842471485,0.32485644041049966,3.0339891809559663,1.9669110502999516,-0.09435748049404163,1.9929776954143923,1000.0000000000016
366.6761082860513,342.83920984624723,-3.1637992707667064,-3.4854095204511713,41.81236352117601,45.414683261429516,0.8611898713279977,4.015616753138502,-1.1560946435173545,-5.171503898016058,342.8569262644761,10.460365182589095,0.32162686908366567,3.0375490812529637,1.9725133820835035,-0.09575308505567365,1.9944197044970398,1000.0000000000016
367.72259446426347,343.8391581733281,-3.177188543578678,-3.49557530464117,45.522919505526744,48.184750003178486,0.8730193351888947,4.022064063533797,-1.1662604277073534,-5.188116659450003,343.8569262644761,11.129559601816956,0.3184032138860182,3.0411546618889647,1.9781114132567335,-0.09714554413772786,1.9958801771961905,1000.0000000000016
368.76888380894775,344.83910650040895,-3.1905719005671784,-3.5057410888311695,48.056261203921764,50.42440685229403,0.8809866317844812,4.02849954167074,-1.1764262118973527,-5.204717589237005,344.8569262644761,11.679333061238818,0.31518547481754666,3.04480592286397,1.9837051438196422,-0.09853485774020454,1.9973591135118447,1000.0000000000016
369.8149758077072,345.8390548274898,-3.2039493417321996,-3.515906873021169,51.00655559664298,51.93195987771412,0.8901845510958043,4.0114856875493174,-1.1983101405453307,-5.209588542919068,345.8569262644761,12.061794676049502,0.3119736518782581,3.0485028641779794,1.989294573772229,-0.09992102586310336,1.998856513444002,1000.0000000000016
370.8608699486588,346.83900315457066,-3.2173208670737408,-3.5260726572111682,53.06204769984666,54.392513722721475,0.8965202177339108,4.017897501169529,-1.20847592473533,-5.2261658094121515,346.8569262644761,12.667982467354065,0.3087677450681525,3.0522454858309924,1.9948797031144945,-0.1013040485064246,2.0003723769926625,1000.0000000000016
371.90656572043514,347.8389514816515,-3.230686476591807,-3.5362384414011676,53.59031392316782,55.652563783718236,0.8981001494154812,4.024297482531381,-1.2186417089253294,-5.242731244258284,347.8569262644761,12.996780102786678,0.3055677543872264,3.0560337878230097,2.0004605318464384,-0.10268392567016815,2.0019067041578262,1000.0000000000016
372.9520626121851,348.8388998087324,-3.2440461702863965,-3.546404225591167,54.77034975770833,57.42126097920957,0.9016874171458267,4.007248131634874,-1.2405256375733078,-5.247566702999485,348.8569262644761,13.44611408625727,0.3023736798354797,3.0598677701540313,2.006037059968061,-0.10406065735433401,2.0034594949394933,1000.0000000000016
373.9973601135755,349.83884813581324,-3.2573999481575076,-3.5565700097811663,60.819722435201115,61.59554511228127,0.9200806429046586,4.013624448480002,-1.2506914217633072,-5.2641084745517075,349.8569262644761,14.46232359753514,0.299185521412916,3.0637474328240573,2.011609287479361,-0.10543424355892217,2.0050307493376636,1000.0000000000016
375.04245771479117,350.8387964628941,-3.270747810205142,-3.5667357939711657,61.94966472129614,65.08526422759617,0.9234318663634524,4.01998893306677,-1.2608572059533065,-5.280638414456979,350.8569262644761,15.322421921442487,0.2960032791195317,3.0676727758330866,2.0171772143803404,-0.1068046842839327,2.006620467352337,1000.0000000000016
376.08735490653737,351.83874478997495,-3.2840897564292977,-3.576901578161165,64.603421632942,66.94861636443099,0.9313270483518363,4.002904085395173,-1.2827411346012845,-5.285438378257311,351.8569262644761,15.802784750670424,0.29282695295533046,3.07164379918112,2.0227408406709984,-0.10817197952936553,2.0082286489835144,1000.0000000000016
377.13205118003975,352.8386931170558,-3.2974257868299737,-3.587067362351164,69.38230207207285,71.00751257545275,0.9454205265316379,4.009244905465209,-1.2929069187912834,-5.301944654868664,352.8569262644761,16.804861085893418,0.2896565429203122,3.0756605028681574,2.0283001663513343,-0.10953612929522061,2.009855294231194,1000.0000000000016
378.1765460270464,353.83864144413667,-3.3107559014071777,-3.5972331465411633,72.4382914742863,73.56602108706333,0.9543051168841188,4.015573893276894,-1.3030727029812827,-5.318439099833073,353.8569262644761,17.455724183201433,0.2864920490144698,3.0797228868941993,2.0338551914213485,-0.11089713358149805,2.0115004030953774,1000.0000000000016
379.220838939828,354.8385897712175,-3.324080100160902,-3.6073989307311627,74.59630009871744,77.58661195511768,0.9605143195893924,4.021891048830213,-1.313238487171282,-5.334921713150522,354.8569262644761,18.457325379774975,0.2833334712378104,3.0838309512592454,2.0394059158810416,-0.1122549923881978,2.013163975576064,1000.0000000000016
380.2649294111797,355.8385380982984,-3.3373983830911476,-3.617564714921162,79.8098834395622,81.01678247803126,0.9754243564995299,4.004758872125166,-1.3351224158192605,-5.339674350363035,355.8569262644761,19.322787733510687,0.280180809590334,3.0879846959632946,2.044952339730413,-0.11360970571531992,2.014846011673254,1000.0000000000016
381.3088169344217,356.83848642537924,-3.3507107501979174,-3.6277304991111614,81.15333387798881,81.54865011753506,0.9791919393162932,4.01105236316176,-1.3452882000092599,-5.356133300386575,356.8569262644761,19.499157411136988,0.277034064072037,3.0921841210063485,2.0504944629694624,-0.11496127356286429,2.016546511386947,1000.0000000000016
382.3525010034008,357.8384347524601,-3.3640172014812078,-3.6378962833011608,83.32862516939593,85.09333884998289,0.9852930380671522,4.017334021939988,-1.3554539841992592,-5.372580418763156,357.8569262644761,20.398132549173344,0.27389323468292304,3.096429226388407,2.056032285598191,-0.11630969593083113,2.0182654747171433,1000.0000000000016
383.3959811124906,358.83838307954096,-3.377317736941022,-3.64806206749116,84.13389371071086,86.27354291554468,0.987510329163539,4.000166348459857,-1.3773379128472372,-5.377297561034807,358.8569262644761,20.73288724727463,0.2707583214229885,3.1007200121094685,2.0615658076165975,-0.11765497281922005,2.020002901663843,1000.0000000000016
384.4392567565938,359.8383314066218,-3.3906123565773574,-3.6582278516811595,86.18123624008071,88.89064978749829,0.9932025677526783,4.00642434272136,-1.3875036970372365,-5.393721016117478,359.8569262644761,21.414951995146367,0.26762932429223696,3.1050564781695345,2.0670950290246823,-0.11899710422803145,2.021758792227046,1000.0000000000016
385.48232743114227,360.8382797337027,-3.4039010603902167,-3.668393635871159,93.40466594199216,93.55177288696845,1.0131545147823204,3.989233004724504,-1.409387625685215,-5.398414495095219,360.8569262644761,22.593500037979634,0.26450624329066486,3.1094386245686043,2.072619949822446,-0.12033609015726515,2.0235331464067516,1000.0000000000016
386.5251926320986,361.8382280607835,-3.4171838483796,-3.6785594200611578,95.28069381330032,97.30110622693388,1.0182362265748008,3.9954673344692893,-1.4195534098752138,-5.414814286883986,361.8569262644761,23.556532647193322,0.2613890784182722,3.1138664513066785,2.0781405700098876,-0.12167193060692116,2.0253259642029606,1000.0000000000016
387.5678518559573,362.83817638786434,-3.430460720545504,-3.688725204251157,99.2450897244217,99.80457003384291,1.0289460627556763,4.001689831955709,-1.4297191940652132,-5.431202247025795,362.8569262644761,24.221318026305255,0.2582778296750625,3.118339958383757,2.083656889587008,-0.12300462557699948,2.0271372456156733,1000.0000000000016
388.61030459974535,363.8381247149452,-3.443731676887929,-3.6988909884411565,99.17914901073655,101.42535096171504,1.0287197033132123,4.007900497183762,-1.4398849782552126,-5.447578375520646,363.8569262644761,24.673985840254243,0.25517249706103584,3.1228591457998385,2.089168908553807,-0.12433417506750005,2.0289669906448893,1000.0000000000016
389.65255036102343,364.83807304202605,-3.4569967174068816,-3.709056772631156,99.85484707634951,101.1236248473836,1.0304943820078711,4.0140993301534635,-1.450050762445212,-5.463942672368551,364.8569262644761,24.65940494776166,0.25207308057618505,3.127424013554925,2.0946766269102843,-0.12566057907842304,2.0308151992906085,1000.0000000000016
